Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,22.974938956181415,28.48838086749033,161.46157488488137,165.92048180002652,138.99008534774333,135.8649399364114,196.29660036242456,202.4466413027214,"0.539, 0.356","0.501, 0.371","0.516, 0.477","0.495, 0.509","0.426, 0.540","0.393, 0.552","0.457, 0.723","0.437, 0.736","0.542, 0.584","0.523, 0.619","0.439, 0.905","0.408, 0.926","0.603, 0.322"
0.3670337003670337,22.721407294463354,26.493320026793274,162.19114276851704,163.89399906780665,138.6060921614935,136.9267688020972,196.56119530244186,201.77022359759397,"0.540, 0.357","0.499, 0.371","0.517, 0.477","0.492, 0.507","0.426, 0.540","0.391, 0.553","0.456, 0.723","0.436, 0.736","0.542, 0.586","0.522, 0.618","0.437, 0.906","0.405, 0.926","0.602, 0.321"
0.4004004004004004,22.35785723142221,24.3187417163387,162.95647725406886,161.42462572366057,138.22956422992337,138.12761604419708,196.8440767396502,200.98683537349802,"0.544, 0.357","0.492, 0.371","0.522, 0.473","0.483, 0.505","0.426, 0.541","0.387, 0.552","0.458, 0.722","0.433, 0.733","0.541, 0.571","0.517, 0.617","0.436, 0.906","0.403, 0.926","0.598, 0.319"
0.4337671004337671,21.889697476337478,22.021040448491654,163.75285800423973,158.5224876391803,137.85613697881692,139.44207040094588,197.14569589286626,200.11149718552133,"0.543, 0.360","0.488, 0.364","0.525, 0.473","0.478, 0.492","0.424, 0.546","0.382, 0.552","0.457, 0.725","0.429, 0.733","0.536, 0.573","0.507, 0.606","0.435, 0.906","0.401, 0.926","0.592, 0.320"
0.4671338004671338,21.322336738488687,19.65661073561718,164.57556468173254,155.19771068595782,137.481445833958,140.84472061057838,197.4665039809067,199.15922958875157,"0.539, 0.360","0.489, 0.363","0.525, 0.473","0.481, 0.489","0.420, 0.547","0.380, 0.552","0.455, 0.725","0.429, 0.733","0.533, 0.573","0.505, 0.601","0.434, 0.906","0.400, 0.926","0.592, 0.320"
0.5005005005005005,20.661183727155347,17.281847090080326,165.41987694925024,151.4604207355852,137.10112622113053,142.31015541132945,197.8069522225882,198.14505313827647,"0.540, 0.371","0.478, 0.356","0.526, 0.482","0.475, 0.485","0.423, 0.558","0.379, 0.555","0.455, 0.733","0.420, 0.734","0.533, 0.573","0.498, 0.585","0.434, 0.906","0.399, 0.926","0.586, 0.320"
0.5338672005338673,19.91164715161697,14.95314402424614,166.2810744694957,147.32074365965437,136.71081356611842,143.81296354143387,198.16749183672744,197.08398838918376,"0.540, 0.372","0.480, 0.353","0.526, 0.486","0.473, 0.482","0.425, 0.563","0.380, 0.558","0.457, 0.736","0.417, 0.736","0.532, 0.574","0.503, 0.588","0.433, 0.906","0.398, 0.926","0.583, 0.320"
0.5672339005672339,19.07913572115327,12.726896050479716,167.15443690517316,142.7888053297589,136.30614329470671,145.32773373912764,198.5485740421426,195.99105589656278,"0.547, 0.381","0.459, 0.342","0.526, 0.489","0.426, 0.478","0.429, 0.560","0.376, 0.554","0.461, 0.735","0.411, 0.734","0.523, 0.574","0.487, 0.567","0.433, 0.908","0.395, 0.926","0.580, 0.318"
0.6006006006006006,17.9012938223969,11.329108138966202,167.11728998494365,137.04309032129348,135.8688255014987,146.60833313615169,198.9474564885004,194.99117153084092,"0.550, 0.384","0.454, 0.340","0.525, 0.490","0.424, 0.464","0.431, 0.559","0.374, 0.551","0.463, 0.735","0.409, 0.732","0.522, 0.573","0.483, 0.562","0.433, 0.909","0.395, 0.926","0.577, 0.317"
0.6339673006339673,16.590724933442225,10.317237857515758,170.0612308025724,130.84692901638778,135.3889363580944,147.84717917184514,199.3873451237757,193.985488136495,"0.551, 0.382","0.448, 0.332","0.524, 0.491","0.401, 0.456","0.433, 0.558","0.373, 0.547","0.464, 0.735","0.403, 0.731","0.503, 0.566","0.465, 0.547","0.432, 0.911","0.393, 0.926","0.576, 0.317"
0.6673340006673341,14.898141999099975,9.674336145149395,174.27464660183307,124.41914970673179,134.88425659039234,149.01858502161897,199.91236150870856,192.9864210795733,"0.552, 0.380","0.448, 0.332","0.523, 0.493","0.414, 0.463","0.434, 0.558","0.373, 0.545","0.464, 0.734","0.402, 0.731","0.497, 0.567","0.465, 0.550","0.432, 0.911","0.393, 0.926","0.577, 0.317"
0.7007007007007008,13.308355398029452,9.349566732482149,177.31017837527733,117.6808008113635,134.3550589923681,150.0879672339616,200.4704345356322,192.02137669617406,"0.556, 0.386","0.445, 0.318","0.519, 0.497","0.398, 0.437","0.434, 0.556","0.370, 0.539","0.464, 0.734","0.397, 0.726","0.490, 0.567","0.458, 0.521","0.432, 0.911","0.390, 0.924","0.578, 0.316"
0.7340674007340674,12.036136229893621,9.335018465534091,181.81316607021645,110.79798201631867,133.75791648298744,151.15550983245782,201.05548219796768,190.85562219226716,"0.558, 0.389","0.444, 0.315","0.517, 0.499","0.396, 0.433","0.434, 0.555","0.369, 0.537","0.464, 0.734","0.395, 0.725","0.489, 0.568","0.456, 0.519","0.432, 0.911","0.389, 0.924","0.579, 0.316"
0.7674341007674341,10.93349929898865,9.6928519789758,185.05954996563943,103.84858648183413,133.05723671852408,152.06637119779293,201.67106427531021,189.71105013962682,"0.559, 0.387","0.441, 0.319","0.507, 0.486","0.406, 0.435","0.434, 0.554","0.370, 0.535","0.464, 0.735","0.392, 0.722","0.470, 0.555","0.459, 0.518","0.431, 0.912","0.386, 0.924","0.579, 0.317"
0.8008008008008008,9.355908869585795,11.620583843576272,185.1342306299142,94.98152455084376,131.81361519274202,153.6427014547057,202.14280655581786,188.3619617333908,"0.551, 0.382","0.436, 0.322","0.492, 0.456","0.411, 0.433","0.431, 0.552","0.367, 0.536","0.465, 0.732","0.388, 0.722","0.469, 0.495","0.506, 0.440","0.431, 0.912","0.385, 0.924","0.579, 0.322"
0.8341675008341676,8.333660561569088,13.622057199026408,183.2440093642591,86.35507062236073,130.8148354180456,154.74938194244754,202.55659810358026,187.29019842351929,"0.551, 0.379","0.436, 0.321","0.485, 0.448","0.415, 0.428","0.431, 0.551","0.367, 0.537","0.465, 0.731","0.388, 0.722","0.466, 0.484","0.531, 0.407","0.431, 0.912","0.384, 0.925","0.579, 0.324"
0.8675342008675342,8.30592634090322,15.608411265033492,182.77598864551626,79.34991125618713,130.08134478991073,155.0798362231423,203.30015015859095,186.53131354367835,"0.551, 0.381","0.439, 0.314","0.486, 0.451","0.417, 0.403","0.424, 0.553","0.363, 0.537","0.465, 0.731","0.384, 0.722","0.449, 0.471","0.528, 0.411","0.431, 0.912","0.383, 0.924","0.576, 0.325"
0.9009009009009008,8.234556328811607,17.642163897069505,180.5102439377377,72.30007099829362,129.35245102564534,155.02678037654556,204.1387636522488,186.02853806262368,"0.550, 0.381","0.441, 0.309","0.490, 0.456","0.416, 0.396","0.420, 0.553","0.360, 0.537","0.465, 0.731","0.382, 0.722","0.460, 0.478","0.522, 0.420","0.431, 0.913","0.382, 0.924","0.574, 0.325"
0.9342676009342676,6.962320286902928,18.917807504816484,177.85287325855364,66.39601697982256,128.41647023624532,154.71654116710286,205.01488516580335,185.74821839581512,"0.558, 0.382","0.441, 0.305","0.492, 0.450","0.387, 0.389","0.421, 0.553","0.360, 0.535","0.465, 0.732","0.382, 0.723","0.431, 0.409","0.498, 0.408","0.430, 0.912","0.381, 0.925","0.572, 0.325"
0.9676343009676344,5.978215907663114,20.201644994034034,167.50030396676806,57.95334590716925,127.53176239019189,154.20089183499056,205.85966717971525,185.7924490496836,"0.561, 0.382","0.440, 0.303","0.494, 0.450","0.377, 0.388","0.422, 0.553","0.359, 0.534","0.465, 0.732","0.381, 0.723","0.437, 0.406","0.479, 0.407","0.429, 0.913","0.380, 0.925","0.572, 0.325"
1.001001001001001,5.4808068353281065,21.41238672787488,157.85697780471085,50.657089230302134,126.67015008507055,153.3736040706305,206.6369398091915,186.18852011398138,"0.561, 0.384","0.445, 0.305","0.494, 0.466","0.379, 0.369","0.422, 0.553","0.357, 0.534","0.466, 0.732","0.378, 0.723","0.446, 0.483","0.433, 0.379","0.428, 0.913","0.379, 0.925","0.572, 0.325"
1.0343677010343677,5.7916419328048,22.10011640003033,149.7119083717818,44.486194141559984,125.62624105835468,152.07405269830878,207.51787560213745,187.23059159392,"0.562, 0.384","0.446, 0.306","0.494, 0.476","0.376, 0.368","0.422, 0.553","0.356, 0.533","0.466, 0.732","0.378, 0.723","0.450, 0.518","0.422, 0.381","0.428, 0.913","0.379, 0.925","0.573, 0.325"
1.0677344010677343,6.691002368280623,23.214149390473942,142.3307514259306,40.42001703371651,124.63478383742782,150.39817005702807,208.25743147961154,188.5754762306816,"0.559, 0.385","0.447, 0.310","0.488, 0.475","0.360, 0.368","0.420, 0.553","0.356, 0.536","0.466, 0.734","0.377, 0.724","0.449, 0.512","0.393, 0.335","0.427, 0.913","0.378, 0.926","0.573, 0.328"
1.1011011011011012,8.200974918753808,24.580869813979444,135.97295709647364,39.261901427208144,123.79968727019362,148.70140131403744,208.77953737785387,189.97582629359098,"0.558, 0.386","0.448, 0.311","0.487, 0.469","0.357, 0.368","0.418, 0.553","0.356, 0.537","0.467, 0.734","0.377, 0.726","0.449, 0.493","0.387, 0.331","0.425, 0.913","0.377, 0.926","0.573, 0.329"
1.1344678011344678,9.949263218308586,25.9518569435318,130.4066100577976,40.71701267126307,123.25802119337274,146.90659064999872,209.08230419311516,191.34277635804958,"0.558, 0.391","0.448, 0.313","0.489, 0.473","0.354, 0.364","0.417, 0.555","0.355, 0.538","0.467, 0.735","0.377, 0.726","0.460, 0.504","0.386, 0.304","0.425, 0.913","0.377, 0.927","0.573, 0.331"
1.1678345011678346,11.716240406305168,26.609992487041847,126.60636547683276,41.47281328439572,122.9321583260379,145.17308270546246,209.03964013082071,192.6268403973197,"0.558, 0.391","0.449, 0.313","0.489, 0.449","0.353, 0.360","0.412, 0.556","0.352, 0.537","0.466, 0.735","0.376, 0.727","0.462, 0.451","0.389, 0.290","0.425, 0.913","0.377, 0.928","0.573, 0.332"
1.2012012012012012,13.357404478659891,27.335143458688066,123.98764349305223,42.81281251636975,122.81678578731791,143.30148928983027,208.87217611314261,194.10613037848512,"0.558, 0.392","0.450, 0.313","0.489, 0.442","0.352, 0.359","0.411, 0.556","0.351, 0.537","0.466, 0.735","0.376, 0.727","0.462, 0.442","0.390, 0.290","0.425, 0.913","0.377, 0.929","0.572, 0.332"
1.234567901234568,15.674330252117821,27.887261929593205,117.93001910609314,46.092483618319484,123.2452119705551,141.59309677470222,208.3946963370986,195.36448018306862,"0.558, 0.395","0.449, 0.316","0.489, 0.425","0.350, 0.361","0.410, 0.556","0.349, 0.535","0.463, 0.730","0.376, 0.725","0.460, 0.379","0.395, 0.292","0.426, 0.912","0.376, 0.930","0.572, 0.334"
1.267934601267935,18.212192268922077,28.71476188786416,112.96705436698124,50.4342598595798,123.80504201750787,140.03056618575386,207.74563341331813,196.4746176613785,"0.558, 0.396","0.449, 0.318","0.488, 0.423","0.351, 0.360","0.409, 0.556","0.349, 0.535","0.463, 0.729","0.377, 0.725","0.455, 0.374","0.397, 0.294","0.427, 0.912","0.375, 0.930","0.572, 0.337"
1.3013013013013013,20.682264726424574,28.966011657183433,111.12238748276211,57.75327675583284,123.99901541246258,139.40896274849845,207.1836742629857,196.73863121169714,"0.556, 0.400","0.450, 0.325","0.493, 0.430","0.354, 0.362","0.407, 0.557","0.349, 0.538","0.463, 0.730","0.388, 0.726","0.506, 0.405","0.398, 0.307","0.428, 0.913","0.375, 0.930","0.572, 0.346"
1.334668001334668,22.53723270543472,30.277661981988203,110.120261521188,63.70661972375226,124.38089289576996,138.75061334941503,206.52186206841247,196.93297855048118,"0.556, 0.401","0.450, 0.327","0.496, 0.431","0.354, 0.364","0.406, 0.557","0.350, 0.539","0.463, 0.729","0.394, 0.728","0.511, 0.414","0.401, 0.311","0.428, 0.913","0.374, 0.930","0.572, 0.349"
1.3680347013680347,14.931196474238078,29.554117427849643,110.53943919231747,69.66753517444494,124.67614680334547,138.1940351816385,205.9721655662611,197.3423382281564,"0.466, 0.357","0.528, 0.393","0.385, 0.403","0.442, 0.456","0.374, 0.557","0.366, 0.564","0.451, 0.729","0.418, 0.737","0.425, 0.428","0.437, 0.443","0.424, 0.904","0.379, 0.931","0.572, 0.355"
1.4014014014014016,9.818475811721278,20.348603328990986,108.92822834930206,72.67005883086479,125.37895915783048,137.38235038416693,205.2979129218709,197.81892041407204,"0.459, 0.350","0.527, 0.394","0.383, 0.403","0.451, 0.462","0.360, 0.559","0.370, 0.570","0.447, 0.729","0.422, 0.739","0.415, 0.438","0.444, 0.450","0.421, 0.901","0.384, 0.930","0.571, 0.354"
1.4347681014347682,7.83161007552077,13.350140161532648,107.0413716380947,76.01999387453107,126.11463083357631,136.63713046418817,204.4748728743539,198.20595217910727,"0.503, 0.386","0.475, 0.383","0.462, 0.465","0.438, 0.432","0.375, 0.561","0.362, 0.564","0.441, 0.730","0.417, 0.736","0.463, 0.448","0.488, 0.436","0.419, 0.902","0.385, 0.922","0.569, 0.362"
1.4681348014681348,8.70113113889941,9.855657739938813,106.11308189343242,78.62124932458835,126.93505162476036,135.97733592694252,203.68209181810533,198.87514457824338,"0.522, 0.396","0.461, 0.378","0.477, 0.479","0.433, 0.423","0.386, 0.561","0.358, 0.561","0.440, 0.730","0.416, 0.733","0.475, 0.451","0.495, 0.436","0.418, 0.902","0.388, 0.917","0.568, 0.364"
1.5015015015015016,11.396984078148776,8.671244060241907,105.71056714593865,81.96916160019781,127.9429746044736,135.4279169364659,202.69499035842486,199.34441690676732,"0.520, 0.397","0.458, 0.388","0.531, 0.496","0.436, 0.493","0.392, 0.564","0.360, 0.567","0.437, 0.731","0.421, 0.733","0.533, 0.454","0.510, 0.463","0.416, 0.903","0.390, 0.917","0.567, 0.369"
1.5348682015348682,16.030497179763838,9.645884618216911,101.57981367248968,85.51351374059946,129.01608029225815,135.03587958186546,201.59484396062734,199.71474813716932,"0.514, 0.397","0.457, 0.375","0.532, 0.504","0.433, 0.485","0.393, 0.551","0.353, 0.556","0.433, 0.724","0.417, 0.725","0.546, 0.573","0.485, 0.575","0.417, 0.900","0.390, 0.910","0.567, 0.371"
1.5682349015682349,22.272647865856566,12.562229895753905,96.93677769108523,89.68352075242251,130.24472363567097,134.80606593999727,200.3539679909638,199.79933100511477,"0.513, 0.397","0.456, 0.370","0.532, 0.507","0.435, 0.485","0.393, 0.548","0.350, 0.551","0.432, 0.722","0.414, 0.722","0.546, 0.580","0.482, 0.590","0.417, 0.900","0.390, 0.910","0.567, 0.372"
1.6016016016016017,29.73236906400744,17.308731509313226,97.68156777827606,94.37162400595047,131.51173016854096,134.6781541300404,199.00000789731587,199.5999448687692,"0.509, 0.383","0.465, 0.353","0.519, 0.506","0.472, 0.467","0.397, 0.540","0.351, 0.539","0.422, 0.717","0.398, 0.721","0.533, 0.543","0.505, 0.551","0.414, 0.900","0.390, 0.911","0.567, 0.372"
1.6349683016349683,38.54045519236047,23.708646197950223,98.470523700753,99.70174961623772,132.93949334525897,134.705955949703,197.46791715364782,199.08783556782657,"0.509, 0.379","0.468, 0.346","0.513, 0.500","0.471, 0.460","0.399, 0.540","0.353, 0.537","0.419, 0.717","0.394, 0.721","0.529, 0.544","0.505, 0.547","0.411, 0.900","0.389, 0.911","0.568, 0.371"
1.6683350016683351,48.27229146569652,31.997561909819584,100.16103211439277,103.0966023204355,134.46247088916724,134.9753481927218,195.9048497886454,198.17311567790668,"0.476, 0.344","0.492, 0.346","0.474, 0.437","0.487, 0.462","0.370, 0.534","0.367, 0.539","0.399, 0.714","0.394, 0.722","0.497, 0.479","0.520, 0.498","0.402, 0.896","0.389, 0.912","0.560, 0.373"
1.7017017017017018,58.85570317014173,41.6935176419192,103.13283311442834,106.62773470332127,136.06505166432078,135.43634464853832,194.2935354070445,196.94071071708726,"0.467, 0.336","0.501, 0.347","0.464, 0.420","0.501, 0.465","0.361, 0.534","0.375, 0.539","0.392, 0.714","0.397, 0.723","0.493, 0.458","0.521, 0.470","0.398, 0.896","0.390, 0.912","0.557, 0.374"
1.7350684017350684,70.03588775820391,52.67287526330188,106.60570902798658,110.72753755014882,137.71894854060955,136.03406668009552,192.6504694291466,195.47252397072538,"0.477, 0.347","0.491, 0.336","0.474, 0.444","0.502, 0.429","0.370, 0.536","0.372, 0.538","0.400, 0.715","0.394, 0.723","0.518, 0.455","0.544, 0.442","0.392, 0.898","0.387, 0.908","0.554, 0.378"
1.7684351017684352,82.17976507318411,64.74148257044853,112.47727468993128,114.86564937308488,139.32886622883373,136.7987761714891,191.06940925664392,193.7413330859643,"0.479, 0.373","0.478, 0.329","0.484, 0.477","0.488, 0.408","0.378, 0.537","0.366, 0.537","0.404, 0.721","0.377, 0.720","0.524, 0.459","0.535, 0.438","0.392, 0.901","0.381, 0.903","0.554, 0.379"
1.8018018018018016,96.58289197671206,78.99679812874626,113.25583215315359,116.11527956644647,140.74660639665458,137.812041023666,189.66155058877843,191.79102928973137,"0.508, 0.427","0.462, 0.329","0.475, 0.516","0.470, 0.390","0.401, 0.550","0.361, 0.537","0.422, 0.724","0.372, 0.715","0.467, 0.600","0.563, 0.386","0.393, 0.908","0.380, 0.905","0.553, 0.379"
1.8351685018351689,111.42426710117036,93.8789506565562,113.75218271684662,117.33806544819649,142.1700160431216,138.87065713132102,188.2823222538498,189.75680749197926,"0.515, 0.432","0.457, 0.329","0.472, 0.520","0.458, 0.389","0.407, 0.555","0.358, 0.539","0.428, 0.727","0.369, 0.716","0.457, 0.601","0.553, 0.405","0.393, 0.911","0.379, 0.905","0.553, 0.379"
1.8685352018685355,126.54229910789937,109.2177277332524,113.94766294466879,118.61308148074195,143.59603025787527,139.95400827236693,186.93966968774788,187.66548027452535,"0.468, 0.346","0.529, 0.371","0.452, 0.413","0.524, 0.450","0.360, 0.555","0.391, 0.550","0.393, 0.727","0.422, 0.717","0.487, 0.432","0.546, 0.413","0.385, 0.909","0.399, 0.906","0.558, 0.379"
1.901901901901902,141.77539665823969,124.8429169382091,113.82360940027937,120.01940212649052,145.02158413055716,141.04147822471742,185.64153832636424,185.54386021918867,"0.476, 0.364","0.512, 0.361","0.473, 0.437","0.480, 0.404","0.368, 0.556","0.383, 0.550","0.395, 0.727","0.422, 0.717","0.522, 0.436","0.544, 0.416","0.387, 0.909","0.400, 0.906","0.561, 0.378"
1.9352686019352687,156.96196841353174,140.58430585080035,113.36135864733762,121.63610184784986,146.4436127508088,142.11245076628637,184.3958736055903,183.41875990778829,"0.454, 0.326","0.548, 0.403","0.418, 0.313","0.501, 0.410","0.352, 0.556","0.409, 0.563","0.373, 0.729","0.429, 0.724","0.466, 0.287","0.497, 0.323","0.381, 0.907","0.409, 0.905","0.566, 0.360"
1.9686353019686356,171.9404230351158,156.2716820504004,112.54224724950282,123.54225510722753,147.85905120827178,143.1463096749875,183.2106209613176,181.3169919221432,"0.462, 0.328","0.522, 0.378","0.412, 0.311","0.445, 0.328","0.358, 0.551","0.396, 0.560","0.385, 0.732","0.412, 0.728","0.443, 0.246","0.448, 0.251","0.401, 0.901","0.401, 0.906","0.566, 0.352"
2.002002002002002,186.54916918433267,171.73483311638316,111.34761177043421,125.81693636703126,149.26483459258765,144.1224387287347,182.09372582943763,179.26536884407247,"0.453, 0.321","0.521, 0.374","0.399, 0.299","0.446, 0.347","0.364, 0.547","0.399, 0.558","0.384, 0.733","0.412, 0.735","0.438, 0.229","0.442, 0.243","0.398, 0.910","0.399, 0.905","0.567, 0.349"
2.035368702035369,200.62661552252268,186.803546628123,109.75878877379108,128.53922008966865,150.65789799339797,145.02022170544163,181.05313364584185,177.29070325539513,"0.446, 0.325","0.546, 0.381","0.377, 0.266","0.483, 0.311","0.349, 0.547","0.420, 0.564","0.359, 0.733","0.428, 0.739","0.418, 0.177","0.449, 0.207","0.376, 0.916","0.445, 0.898","0.566, 0.332"
2.0687354020687354,214.01117071102632,201.30761016499395,107.75711482323271,131.78818073754732,152.03517650034428,145.81904238302218,180.09678984642179,175.41980773793028,"0.445, 0.327","0.547, 0.383","0.375, 0.262","0.495, 0.306","0.345, 0.548","0.424, 0.567","0.357, 0.733","0.432, 0.740","0.416, 0.174","0.451, 0.206","0.372, 0.917","0.452, 0.892","0.566, 0.331"
2.1021021021021022,226.54124341118404,215.07681130637016,105.3239264824183,135.64289277307486,153.39360520306815,146.4982845393901,179.23263986706894,173.67949487349688,"0.443, 0.315","0.552, 0.379","0.364, 0.246","0.489, 0.289","0.344, 0.548","0.427, 0.567","0.353, 0.733","0.432, 0.742","0.411, 0.152","0.440, 0.183","0.371, 0.916","0.463, 0.894","0.565, 0.317"
2.135468802135469,238.05524228433623,227.94093763162587,102.44056031500719,140.1824306586591,154.73011919121114,147.03733195245923,178.46862914367475,172.09657724391403,"0.441, 0.314","0.550, 0.378","0.361, 0.246","0.493, 0.294","0.343, 0.548","0.428, 0.566","0.352, 0.734","0.434, 0.741","0.407, 0.152","0.443, 0.190","0.372, 0.918","0.467, 0.894","0.565, 0.312"
2.1688355021688355,248.39157599182343,239.729776720135,99.0883528846586,145.48586885670744,156.0416535544148,147.4155684001433,177.81270311213075,170.69786743100073,"0.437, 0.310","0.551, 0.374","0.354, 0.244","0.490, 0.298","0.347, 0.549","0.432, 0.566","0.353, 0.738","0.437, 0.741","0.409, 0.146","0.441, 0.189","0.373, 0.926","0.475, 0.895","0.563, 0.305"
2.2022022022022023,257.38865319498626,250.2731161512719,95.24864075503183,151.63228182962766,157.32514338232073,147.61237766035612,177.2728072083284,169.51017801657605,"0.435, 0.311","0.551, 0.370","0.351, 0.246","0.488, 0.296","0.349, 0.550","0.433, 0.566","0.355, 0.740","0.437, 0.741","0.408, 0.148","0.443, 0.191","0.372, 0.928","0.477, 0.895","0.562, 0.304"
2.235568902235569,264.8848825551649,259.40074350441057,90.9027604897861,158.70074403982736,158.57752376457043,147.6071435110115,176.85688686815925,168.56032158245904,"0.434, 0.309","0.549, 0.368","0.349, 0.247","0.489, 0.292","0.350, 0.550","0.433, 0.566","0.355, 0.740","0.441, 0.740","0.409, 0.156","0.442, 0.180","0.372, 0.929","0.481, 0.896","0.562, 0.303"
2.2689356022689355,270.71867273370015,266.9424463589254,86.03204865258071,166.7703299497142,159.7957297908055,147.3792497300232,176.57288752751475,167.87511071046873,"0.432, 0.309","0.548, 0.365","0.348, 0.248","0.488, 0.290","0.350, 0.550","0.433, 0.566","0.355, 0.741","0.441, 0.738","0.410, 0.154","0.441, 0.181","0.369, 0.928","0.480, 0.897","0.562, 0.304"
2.3023023023023024,274.7284323919323,272.7280122941902,80.61784180707491,175.92011402169584,160.97669655066747,146.90808009530502,176.4287546222864,167.48135798242416,"0.430, 0.307","0.547, 0.361","0.338, 0.249","0.480, 0.284","0.351, 0.549","0.434, 0.565","0.357, 0.741","0.440, 0.739","0.400, 0.166","0.434, 0.175","0.370, 0.927","0.480, 0.899","0.560, 0.300"
