Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,32.531909447097725,32.129405080466505,154.88563180844753,164.59240415809828,138.75457674068048,134.755719598252,198.10704397325813,199.96038909129516,"0.461, 0.388","0.471, 0.407","0.456, 0.514","0.467, 0.526","0.360, 0.582","0.364, 0.590","0.400, 0.739","0.408, 0.762","0.484, 0.604","0.492, 0.623","0.391, 0.897","0.392, 0.933","0.554, 0.363"
0.4004004004004004,29.86673027025046,31.219247825882483,155.87082054619222,165.71142541620296,138.55597882540008,134.66022480789553,198.0473464209887,200.0321350385444,"0.461, 0.389","0.471, 0.406","0.456, 0.514","0.467, 0.525","0.360, 0.582","0.364, 0.590","0.400, 0.739","0.408, 0.762","0.485, 0.604","0.493, 0.622","0.391, 0.897","0.392, 0.933","0.556, 0.363"
0.4337671004337671,26.85286686875853,30.132649008600552,157.00679474036332,166.77990160854702,138.3424081204579,134.61470894117593,197.99104877975196,200.10424136617038,"0.461, 0.389","0.471, 0.406","0.455, 0.514","0.467, 0.525","0.360, 0.582","0.364, 0.590","0.400, 0.739","0.408, 0.763","0.486, 0.604","0.493, 0.621","0.392, 0.897","0.392, 0.933","0.556, 0.363"
0.4671338004671338,23.62833876090348,28.914122878576105,158.2508225287278,167.73067091135698,138.12006168357135,134.62508033190758,197.9429266298237,200.1698615895908,"0.462, 0.390","0.470, 0.405","0.455, 0.515","0.467, 0.525","0.361, 0.582","0.363, 0.590","0.401, 0.738","0.408, 0.763","0.487, 0.604","0.493, 0.618","0.393, 0.897","0.392, 0.933","0.556, 0.363"
0.5005005005005005,20.331165464966954,27.608183685764523,159.5601720490527,168.49657150085935,137.89513657245777,134.69724731390477,197.90775555147974,200.22214922422333,"0.462, 0.390","0.470, 0.405","0.455, 0.516","0.467, 0.525","0.362, 0.582","0.363, 0.590","0.403, 0.738","0.408, 0.763","0.488, 0.605","0.493, 0.618","0.393, 0.897","0.391, 0.933","0.556, 0.363"
0.5338672005338673,17.09936649923046,26.259345680121235,160.892111439105,169.0104415532807,137.6738298448345,134.83711822098184,197.8903111249959,200.2542577854857,"0.462, 0.390","0.469, 0.405","0.456, 0.516","0.469, 0.525","0.364, 0.582","0.362, 0.590","0.405, 0.737","0.408, 0.763","0.491, 0.607","0.494, 0.619","0.393, 0.898","0.391, 0.934","0.554, 0.363"
0.5672339005672339,14.070961381975543,24.912123111601794,162.20390883665306,169.20511924484913,137.46233855842002,135.05060138695424,197.89536893064957,200.25934078879726,"0.462, 0.390","0.469, 0.405","0.456, 0.517","0.469, 0.525","0.365, 0.582","0.361, 0.590","0.406, 0.737","0.407, 0.763","0.492, 0.607","0.495, 0.620","0.394, 0.898","0.391, 0.934","0.553, 0.363"
0.6006006006006006,7.781910917337545,23.470673751000277,162.10059954201037,167.2278791307817,137.20341717776537,135.54360110988395,198.0766345487674,200.11958503019687,"0.462, 0.390","0.468, 0.404","0.456, 0.517","0.469, 0.524","0.365, 0.582","0.361, 0.590","0.406, 0.736","0.407, 0.761","0.492, 0.607","0.495, 0.620","0.394, 0.898","0.391, 0.934","0.552, 0.364"
0.6339673006339673,4.492917341475236,22.453457810534445,161.71807796760544,164.78612548465006,137.04408564427763,136.14722743204743,198.21483867904368,199.93081497004763,"0.461, 0.388","0.469, 0.404","0.455, 0.516","0.469, 0.524","0.363, 0.582","0.361, 0.590","0.404, 0.736","0.407, 0.762","0.492, 0.607","0.495, 0.619","0.394, 0.898","0.391, 0.934","0.551, 0.364"
0.6673340006673341,3.9712681297299754,21.954284329991715,161.04108075300024,163.92584140596327,136.91188324039638,136.8495688788245,198.39840203669132,199.68558060991293,"0.461, 0.387","0.471, 0.404","0.454, 0.516","0.469, 0.525","0.361, 0.582","0.362, 0.591","0.404, 0.736","0.407, 0.761","0.492, 0.607","0.495, 0.619","0.394, 0.898","0.391, 0.934","0.550, 0.364"
0.7007007007007008,5.681880618296636,21.742277053866026,160.75754988264754,160.09510068302004,136.87741950483934,137.64847631522196,198.58668166590897,199.36065554061528,"0.460, 0.387","0.472, 0.405","0.450, 0.516","0.469, 0.527","0.361, 0.583","0.363, 0.594","0.405, 0.736","0.406, 0.761","0.492, 0.609","0.496, 0.622","0.394, 0.898","0.391, 0.934","0.550, 0.364"
0.7340674007340674,9.561598706727613,21.788878417413127,160.38873254294867,155.5662268444529,136.96072967525305,138.54576994328716,198.78433410409195,198.92848181722334,"0.459, 0.387","0.472, 0.404","0.444, 0.514","0.469, 0.524","0.358, 0.583","0.363, 0.594","0.405, 0.735","0.406, 0.761","0.491, 0.609","0.497, 0.623","0.394, 0.898","0.391, 0.934","0.549, 0.364"
0.7674341007674341,15.07080299682583,22.25550757720071,160.29567933373394,150.80798190327562,137.12233351796462,139.7430617098228,199.0945677613327,198.06283177836653,"0.464, 0.388","0.472, 0.402","0.455, 0.517","0.469, 0.521","0.359, 0.582","0.363, 0.594","0.405, 0.735","0.405, 0.760","0.493, 0.613","0.493, 0.623","0.394, 0.898","0.390, 0.933","0.549, 0.363"
0.8008008008008008,21.986407386073854,23.126364431316862,160.48700520204204,145.2973405554905,137.47860217499561,141.05400935620636,199.36169122335812,197.02744054318336,"0.469, 0.392","0.471, 0.402","0.463, 0.526","0.464, 0.521","0.363, 0.582","0.363, 0.593","0.405, 0.735","0.405, 0.757","0.495, 0.616","0.486, 0.623","0.393, 0.898","0.390, 0.933","0.550, 0.362"
0.8341675008341676,30.11118394520018,24.566048769691974,161.01357505014064,139.69877798416528,138.03482311316742,142.40228478634936,199.65412437708125,195.86900810292457,"0.489, 0.403","0.465, 0.393","0.476, 0.526","0.446, 0.504","0.374, 0.583","0.363, 0.590","0.405, 0.735","0.405, 0.756","0.496, 0.616","0.468, 0.611","0.392, 0.897","0.390, 0.931","0.551, 0.361"
0.8675342008675342,49.194265672441176,27.798560799272742,159.5403030610408,130.71572481828014,138.49846165545054,143.51911952010457,200.06090604587794,195.08574708495004,"0.501, 0.409","0.451, 0.380","0.487, 0.517","0.440, 0.495","0.385, 0.586","0.361, 0.589","0.407, 0.735","0.404, 0.756","0.486, 0.585","0.461, 0.577","0.392, 0.896","0.390, 0.931","0.551, 0.360"
0.9009009009009008,67.65719008740787,31.448355622926087,160.23397768498563,124.84795723935902,138.65007191314845,144.20653566271983,200.86808544534537,194.89275036850086,"0.509, 0.417","0.438, 0.375","0.493, 0.516","0.426, 0.472","0.391, 0.587","0.358, 0.584","0.418, 0.736","0.404, 0.753","0.474, 0.574","0.448, 0.562","0.392, 0.893","0.389, 0.926","0.551, 0.361"
0.9342676009342676,84.74400316150495,33.98273879141596,161.84166646808498,119.82648512027714,138.58198834065468,144.7806548767652,201.6819649978315,195.51607867461075,"0.507, 0.415","0.442, 0.365","0.486, 0.504","0.424, 0.450","0.393, 0.584","0.359, 0.574","0.420, 0.738","0.401, 0.749","0.442, 0.551","0.442, 0.526","0.393, 0.893","0.389, 0.923","0.550, 0.361"
0.9676343009676344,99.425459677195,36.14051932256298,163.02130831883946,112.93263445094281,138.48598443475151,145.20570065761117,203.00496275942095,196.11414004341566,"0.513, 0.414","0.433, 0.362","0.484, 0.473","0.392, 0.426","0.411, 0.586","0.358, 0.574","0.431, 0.740","0.394, 0.748","0.428, 0.510","0.413, 0.485","0.395, 0.894","0.387, 0.922","0.550, 0.361"
1.001001001001001,112.82154817032188,37.90456500495841,164.04438577772456,106.69657982567755,138.42803878388764,145.86678599365973,204.15477082726972,196.52945680620408,"0.521, 0.412","0.430, 0.358","0.475, 0.448","0.395, 0.418","0.415, 0.587","0.358, 0.576","0.434, 0.743","0.391, 0.749","0.392, 0.436","0.475, 0.442","0.395, 0.894","0.386, 0.923","0.550, 0.361"
1.0343677010343677,124.43169712043886,38.70536063495264,164.2551051261857,100.1029731247513,138.46469092434668,146.74429556606015,205.07141649942406,196.6705256969265,"0.531, 0.416","0.431, 0.353","0.471, 0.436","0.408, 0.403","0.418, 0.587","0.358, 0.574","0.441, 0.744","0.389, 0.749","0.385, 0.414","0.498, 0.419","0.396, 0.894","0.386, 0.924","0.550, 0.360"
1.0677344010677343,134.3867786973253,40.00949884922653,164.03150166165122,98.480680049475,138.71366973721385,147.39743313344573,205.72843744571233,196.83129316391472,"0.530, 0.416","0.433, 0.352","0.471, 0.451","0.374, 0.401","0.419, 0.587","0.358, 0.573","0.443, 0.747","0.390, 0.750","0.414, 0.496","0.392, 0.401","0.396, 0.896","0.386, 0.923","0.552, 0.358"
1.1011011011011012,142.13629367156508,41.748483309963376,166.36692998307242,99.46455105666672,138.91244686431918,148.152974701194,206.44957122296677,196.74384408009274,"0.533, 0.416","0.430, 0.355","0.484, 0.451","0.348, 0.379","0.424, 0.588","0.359, 0.574","0.444, 0.750","0.390, 0.752","0.460, 0.443","0.338, 0.322","0.396, 0.896","0.386, 0.923","0.553, 0.357"
1.1344678011344678,148.7734700075145,42.73419780758487,167.28377471448977,99.49538369218547,139.20412084273008,148.87842583065776,206.95122986399258,196.49577798968525,"0.533, 0.415","0.431, 0.356","0.491, 0.413","0.348, 0.359","0.424, 0.589","0.359, 0.575","0.444, 0.751","0.391, 0.753","0.472, 0.365","0.334, 0.279","0.397, 0.896","0.385, 0.924","0.558, 0.355"
1.1678345011678346,153.47673042134903,44.41153967254321,167.47891334811374,98.61961064948225,139.62569033302492,149.54388715662034,207.27964771704725,196.14364008083305,"0.530, 0.413","0.432, 0.358","0.449, 0.375","0.337, 0.367","0.426, 0.590","0.360, 0.575","0.445, 0.752","0.389, 0.752","0.369, 0.272","0.339, 0.272","0.396, 0.896","0.385, 0.924","0.559, 0.354"
1.2012012012012012,147.0850685950072,46.4612895538498,168.44800358182798,96.34091610720553,140.1809789243983,150.17471575779572,207.36342806022688,195.73734868864304,"0.532, 0.401","0.432, 0.356","0.453, 0.353","0.330, 0.365","0.426, 0.590","0.361, 0.573","0.446, 0.752","0.388, 0.751","0.374, 0.257","0.337, 0.261","0.396, 0.895","0.385, 0.923","0.559, 0.350"
1.234567901234568,142.70267150301018,38.61831085206025,167.171888352974,89.60051783315292,140.87703815930135,150.69723863939706,207.1219981535182,195.2724837168431,"0.530, 0.394","0.433, 0.350","0.451, 0.332","0.332, 0.363","0.426, 0.589","0.361, 0.570","0.447, 0.754","0.388, 0.751","0.366, 0.239","0.384, 0.333","0.396, 0.894","0.385, 0.922","0.559, 0.342"
1.267934601267935,139.7714408384789,33.6149962748687,164.7053308738814,83.8579419909443,141.65581951730886,150.9989593068077,206.6598834471969,194.73428063927483,"0.529, 0.393","0.433, 0.351","0.450, 0.333","0.330, 0.360","0.426, 0.590","0.361, 0.571","0.449, 0.754","0.388, 0.749","0.372, 0.232","0.353, 0.266","0.397, 0.892","0.385, 0.920","0.541, 0.325"
1.3013013013013013,137.90325769282052,30.729049188786945,161.3306676724217,79.75818300440382,142.51548318196734,151.1593325284921,205.99815110156473,194.13187568501868,"0.528, 0.393","0.432, 0.355","0.447, 0.324","0.329, 0.357","0.426, 0.590","0.361, 0.572","0.451, 0.753","0.390, 0.749","0.369, 0.229","0.349, 0.261","0.397, 0.892","0.385, 0.920","0.544, 0.331"
1.334668001334668,136.44379368769503,29.111259361360542,157.62084707489933,78.90829496216651,143.45783339671775,151.23715495939516,205.143620861448,193.46554884682055,"0.528, 0.394","0.432, 0.362","0.443, 0.334","0.330, 0.363","0.425, 0.590","0.361, 0.572","0.451, 0.748","0.409, 0.748","0.366, 0.246","0.353, 0.281","0.397, 0.892","0.390, 0.920","0.550, 0.338"
1.3680347013680347,135.45581263025935,30.015096212126963,153.85630253147028,79.00009468258446,144.4939637911983,151.108912446545,204.071148411482,192.8400048868441,"0.532, 0.399","0.432, 0.366","0.446, 0.353","0.331, 0.368","0.425, 0.590","0.361, 0.573","0.455, 0.744","0.420, 0.747","0.358, 0.259","0.340, 0.269","0.398, 0.892","0.390, 0.919","0.549, 0.340"
1.4014014014014016,135.00232356095376,32.304616630935094,149.6121624815166,80.6072496011767,145.58897071970304,150.95394630836046,202.82866618895957,192.15011439741917,"0.534, 0.404","0.431, 0.365","0.448, 0.375","0.336, 0.379","0.417, 0.590","0.362, 0.574","0.454, 0.742","0.433, 0.746","0.355, 0.280","0.337, 0.293","0.399, 0.890","0.392, 0.912","0.556, 0.354"
1.4347681014347682,134.93911754644154,35.93695679928757,145.06992269827902,82.18933109596536,146.57420306390642,150.91237330408472,201.29672843178437,191.4824559623484,"0.520, 0.402","0.438, 0.367","0.447, 0.441","0.390, 0.425","0.417, 0.587","0.370, 0.575","0.460, 0.742","0.432, 0.745","0.368, 0.447","0.386, 0.432","0.410, 0.899","0.391, 0.913","0.556, 0.360"
1.4681348014681348,144.80462355861604,48.0947749380185,136.7897595308962,87.4070129329399,147.88778400928635,150.87910010148448,199.5350296077611,190.63907913665432,"0.487, 0.390","0.452, 0.375","0.432, 0.470","0.427, 0.477","0.401, 0.581","0.391, 0.577","0.440, 0.742","0.426, 0.745","0.405, 0.571","0.466, 0.503","0.409, 0.899","0.394, 0.913","0.555, 0.362"
1.5015015015015016,151.0588365332774,59.84655851545258,131.5840562554443,94.69238720238845,148.86101276479664,151.1217244279447,197.81871719599843,190.0222701768135,"0.470, 0.373","0.470, 0.391","0.441, 0.468","0.461, 0.542","0.403, 0.575","0.390, 0.577","0.441, 0.734","0.395, 0.744","0.476, 0.534","0.491, 0.546","0.409, 0.899","0.393, 0.910","0.555, 0.368"
1.5348682015348682,153.4491310224966,70.14827245827819,128.57595473547775,100.73416100908841,150.07765184690123,151.1447853769697,196.23546271546942,189.43665905384503,"0.446, 0.348","0.475, 0.396","0.443, 0.456","0.481, 0.516","0.371, 0.561","0.410, 0.575","0.396, 0.719","0.410, 0.735","0.498, 0.520","0.519, 0.569","0.395, 0.887","0.413, 0.906","0.546, 0.370"
1.5682349015682349,152.30219935313139,80.59307545391701,129.5791972061874,104.04399038736236,151.14334970510214,151.5716181959882,194.41432117248792,188.80038277047478,"0.433, 0.342","0.492, 0.393","0.368, 0.466","0.498, 0.505","0.363, 0.554","0.417, 0.560","0.386, 0.714","0.415, 0.730","0.402, 0.566","0.550, 0.582","0.387, 0.881","0.417, 0.900","0.545, 0.375"
1.6016016016016017,149.70198874482952,89.45818921026421,124.2178562450456,106.80640617722764,152.51904891963778,151.87078208263335,192.7532927244391,187.83192196966854,"0.427, 0.334","0.502, 0.390","0.361, 0.453","0.538, 0.484","0.360, 0.552","0.417, 0.555","0.382, 0.714","0.421, 0.731","0.367, 0.519","0.569, 0.562","0.383, 0.879","0.422, 0.902","0.537, 0.373"
1.6349683016349683,145.11617226969292,96.90925223039483,115.14000318670507,105.11431957736949,153.5349367286944,152.75989560743972,190.7197902735454,187.06708443995421,"0.437, 0.343","0.496, 0.388","0.391, 0.424","0.511, 0.477","0.370, 0.547","0.413, 0.554","0.395, 0.718","0.404, 0.724","0.390, 0.477","0.521, 0.473","0.396, 0.881","0.404, 0.891","0.537, 0.371"
1.6683350016683351,137.50597954673438,103.87958649843054,110.28391206026485,97.64189254349667,154.46040733641055,153.6977210854145,188.76563785572353,186.18217598854667,"0.441, 0.325","0.510, 0.391","0.394, 0.373","0.503, 0.460","0.366, 0.550","0.421, 0.557","0.377, 0.720","0.414, 0.727","0.441, 0.405","0.505, 0.434","0.384, 0.882","0.409, 0.893","0.540, 0.365"
1.7017017017017018,127.03090916622608,110.7970311711909,104.34490437803439,94.38824283174031,155.33986216120945,154.62375487723233,186.95813308011526,185.13839078803096,"0.434, 0.336","0.510, 0.388","0.402, 0.384","0.518, 0.436","0.365, 0.549","0.420, 0.559","0.372, 0.721","0.415, 0.730","0.441, 0.410","0.506, 0.398","0.377, 0.886","0.409, 0.899","0.539, 0.361"
1.7350684017350684,127.02809365000213,116.9759023126257,104.30902485230813,96.37947050279071,156.39290603401014,155.52394849591622,185.19863394419878,183.96483495668602,"0.436, 0.331","0.512, 0.387","0.400, 0.370","0.502, 0.440","0.364, 0.552","0.420, 0.560","0.368, 0.721","0.416, 0.734","0.443, 0.408","0.499, 0.409","0.375, 0.889","0.408, 0.905","0.542, 0.356"
1.7684351017684352,126.41273420257049,121.81905064842333,101.76514652018476,95.69733329763348,157.684094270671,156.3706977090177,183.90551992689976,182.09598580373643,"0.434, 0.322","0.528, 0.387","0.373, 0.319","0.497, 0.442","0.362, 0.553","0.426, 0.563","0.365, 0.722","0.418, 0.738","0.426, 0.268","0.487, 0.399","0.374, 0.890","0.408, 0.908","0.541, 0.334"
1.8018018018018016,135.71732272242542,132.6107558135447,99.00924365322149,92.64199342642172,158.81043690490333,157.43903342328647,182.58839113915374,180.8667436579644,"0.432, 0.321","0.534, 0.386","0.360, 0.302","0.492, 0.343","0.362, 0.554","0.430, 0.566","0.367, 0.726","0.421, 0.739","0.401, 0.230","0.456, 0.270","0.373, 0.892","0.412, 0.911","0.542, 0.323"
1.8351685018351689,144.5448354092886,142.2565951767504,96.63433664636308,89.68111178592763,159.8879260010596,158.5012224375989,181.39621546378424,179.69963658770746,"0.429, 0.320","0.531, 0.378","0.348, 0.289","0.478, 0.309","0.363, 0.554","0.435, 0.566","0.367, 0.726","0.425, 0.739","0.387, 0.212","0.430, 0.220","0.373, 0.894","0.414, 0.911","0.540, 0.313"
1.8685352018685355,152.43418386699366,150.41181738042872,94.66227884552524,86.93488870302602,160.9067051079625,159.54163742782364,180.34087031398963,178.61191325536734,"0.424, 0.320","0.529, 0.372","0.338, 0.278","0.476, 0.311","0.362, 0.554","0.438, 0.568","0.368, 0.726","0.429, 0.739","0.380, 0.198","0.428, 0.221","0.374, 0.894","0.419, 0.910","0.541, 0.319"
1.901901901901902,158.92427969937643,156.73167106696906,93.1149235966246,84.52352450459216,161.85691777443589,160.5446510698305,179.4342331029701,177.62082232334743,"0.423, 0.323","0.517, 0.365","0.317, 0.282","0.409, 0.314","0.362, 0.558","0.435, 0.570","0.370, 0.727","0.431, 0.740","0.377, 0.199","0.402, 0.216","0.375, 0.894","0.426, 0.908","0.514, 0.292"
1.9352686019352687,163.55403451027277,160.8714048787608,92.01412424557788,82.56721951750126,162.7287075493037,161.49463603948936,178.68818124392573,176.74361245405098,"0.425, 0.326","0.496, 0.356","0.310, 0.294","0.402, 0.301","0.360, 0.560","0.432, 0.570","0.371, 0.728","0.431, 0.740","0.371, 0.217","0.399, 0.215","0.375, 0.894","0.434, 0.908","0.492, 0.286"
1.9686353019686356,165.8623599035186,162.48626745819365,91.3817341383017,81.18617406862872,163.51221798138977,162.37596501267,178.11459215005664,175.9975323098813,"0.426, 0.327","0.489, 0.358","0.317, 0.299","0.390, 0.323","0.360, 0.564","0.432, 0.572","0.372, 0.732","0.434, 0.741","0.374, 0.225","0.394, 0.247","0.376, 0.895","0.438, 0.907","0.481, 0.281"
2.002002002002002,165.38816748294988,161.23150744765704,91.23960662071275,80.50058848484971,164.19759261951808,163.1730106652423,177.7253432345629,175.39983055324177,"0.413, 0.326","0.492, 0.360","0.315, 0.306","0.418, 0.335","0.360, 0.565","0.432, 0.572","0.371, 0.733","0.436, 0.741","0.366, 0.241","0.399, 0.260","0.375, 0.896","0.444, 0.905","0.485, 0.286"
2.035368702035369,161.67036885240245,156.76237348954024,91.6095950387277,80.63066309303963,164.7749750125124,163.87014567307602,177.5323119106447,174.96775584653562,"0.442, 0.346","0.445, 0.329","0.418, 0.394","0.369, 0.337","0.368, 0.562","0.416, 0.563","0.375, 0.732","0.436, 0.736","0.413, 0.415","0.394, 0.295","0.379, 0.896","0.446, 0.901","0.491, 0.292"
2.0687354020687354,154.24787561571242,148.73411422623292,92.51355273826324,81.69659822007362,165.23450870919675,164.45174271204104,177.54737559150212,174.71855685216622,"0.416, 0.345","0.463, 0.340","0.394, 0.377","0.386, 0.366","0.366, 0.560","0.417, 0.560","0.375, 0.732","0.435, 0.733","0.396, 0.385","0.408, 0.358","0.380, 0.897","0.453, 0.900","0.486, 0.293"
2.1021021021021022,142.65959937671536,136.80197830012457,93.97333306523602,83.8185941928271,165.56633725839495,164.90217445800715,177.78241169033527,174.66948223253684,"0.457, 0.344","0.432, 0.334","0.412, 0.366","0.357, 0.364","0.373, 0.560","0.409, 0.558","0.377, 0.731","0.426, 0.732","0.390, 0.348","0.384, 0.338","0.391, 0.897","0.450, 0.895","0.479, 0.286"
2.135468802135469,126.44445173924771,120.62121435360457,96.01078936556269,87.11685133817512,165.76060420893089,165.20581358684422,178.24929762034427,174.8377806500508,"0.404, 0.331","0.462, 0.338","0.346, 0.375","0.413, 0.394","0.365, 0.561","0.420, 0.560","0.375, 0.732","0.432, 0.731","0.363, 0.335","0.394, 0.333","0.386, 0.896","0.462, 0.889","0.473, 0.283"
2.1688355021688355,105.14134430714503,99.8470710290624,98.64777498515997,91.71156998299317,165.80745310962848,165.34703277442208,178.9599107947292,175.24070076711143,"0.465, 0.341","0.395, 0.326","0.437, 0.373","0.357, 0.385","0.407, 0.561","0.377, 0.558","0.420, 0.730","0.385, 0.730","0.405, 0.351","0.376, 0.338","0.450, 0.890","0.397, 0.889","0.471, 0.286"
2.2022022022022023,78.28918868424324,74.13479696888766,101.9061432699445,97.7229504541565,165.69702750931162,165.3102046966105,179.92612862669026,175.89549124612202,"0.399, 0.340","0.460, 0.328","0.370, 0.387","0.418, 0.402","0.371, 0.561","0.403, 0.559","0.393, 0.730","0.416, 0.729","0.367, 0.389","0.386, 0.391","0.401, 0.890","0.455, 0.887","0.455, 0.285"
2.235568902235569,45.42689647437777,43.13964081546971,105.80774756583295,105.27119307854022,165.4194709568042,165.07970202927936,181.1598285294275,176.8194007494859,"0.386, 0.334","0.471, 0.334","0.357, 0.403","0.434, 0.405","0.363, 0.561","0.412, 0.559","0.384, 0.730","0.426, 0.728","0.354, 0.418","0.413, 0.418","0.386, 0.890","0.467, 0.885","0.462, 0.286"
2.2689356022689355,6.093379281385637,6.516851211198144,110.37444121874199,114.47649818301983,164.96492700093006,164.63989744829848,182.672887916141,178.0296779396064,"0.373, 0.329","0.472, 0.339","0.352, 0.423","0.441, 0.442","0.359, 0.561","0.421, 0.559","0.376, 0.730","0.435, 0.727","0.354, 0.459","0.426, 0.499","0.379, 0.891","0.470, 0.884","0.459, 0.287"
2.3023023023023024,-40.17245129089787,-36.07832320153767,115.6280775745883,125.45906609447053,164.32353919051317,163.97516362953766,184.477184200031,179.54357147888678,"0.381, 0.332","0.468, 0.340","0.352, 0.422","0.436, 0.434","0.357, 0.561","0.421, 0.559","0.376, 0.729","0.434, 0.726","0.355, 0.411","0.423, 0.427","0.379, 0.892","0.464, 0.885","0.456, 0.287"
