Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,21.65775270881063,32.713506856006674,158.56915166933246,167.81581791259123,140.51290073840678,139.40374524696028,193.88115035981266,197.8902313830129,"0.424, 0.304","0.451, 0.336","0.434, 0.456","0.477, 0.477","0.315, 0.532","0.328, 0.548","0.366, 0.728","0.366, 0.749","0.493, 0.545","0.522, 0.581","0.356, 0.908","0.349, 0.949","0.539, 0.285"
0.3670337003670337,21.47019725783842,31.313094173354926,158.56000892210403,162.18168218752865,140.42469445724385,139.7419714448042,193.46859376416052,197.65952921072116,"0.423, 0.304","0.452, 0.336","0.432, 0.455","0.477, 0.477","0.315, 0.532","0.328, 0.549","0.366, 0.729","0.366, 0.749","0.496, 0.545","0.522, 0.578","0.356, 0.909","0.349, 0.949","0.539, 0.285"
0.4004004004004004,21.718454392127946,29.812099749586704,158.18177500037814,155.54025281617606,140.2237452284798,140.1110649558803,193.1989677697348,197.43600675013795,"0.462, 0.322","0.432, 0.329","0.492, 0.455","0.453, 0.466","0.335, 0.533","0.318, 0.545","0.366, 0.732","0.364, 0.749","0.519, 0.552","0.511, 0.565","0.355, 0.914","0.349, 0.952","0.539, 0.284"
0.4337671004337671,22.51188105698819,28.254769278647526,157.49285879879017,148.04592346626652,139.91000326210528,140.50700521842077,193.07576678752415,197.2150068563761,"0.488, 0.333","0.410, 0.327","0.506, 0.456","0.432, 0.463","0.355, 0.534","0.307, 0.537","0.371, 0.739","0.357, 0.749","0.533, 0.559","0.508, 0.558","0.357, 0.918","0.347, 0.953","0.539, 0.284"
0.4671338004671338,23.95983419772815,26.685348454482913,156.55166921197548,139.85308780553294,139.4834187681109,140.92577167065792,193.10248522851717,196.9918723845484,"0.495, 0.339","0.396, 0.315","0.510, 0.456","0.406, 0.445","0.357, 0.536","0.301, 0.532","0.372, 0.741","0.357, 0.749","0.542, 0.558","0.482, 0.540","0.358, 0.920","0.347, 0.954","0.539, 0.284"
0.5005005005005005,26.1716707596568,25.14808297103839,155.4166151345695,131.11613950170832,138.94394195648732,141.36334375082393,193.28261750370245,196.76194618976768,"0.498, 0.344","0.391, 0.304","0.521, 0.456","0.399, 0.434","0.361, 0.537","0.298, 0.527","0.378, 0.740","0.358, 0.747","0.538, 0.557","0.474, 0.527","0.360, 0.920","0.351, 0.954","0.539, 0.286"
0.5338672005338673,29.256747688083127,23.68721852225948,154.14610546120753,121.98947222252565,138.29152303722512,141.815700897151,193.61965802406866,196.52057112714675,"0.497, 0.345","0.390, 0.302","0.521, 0.455","0.398, 0.430","0.363, 0.537","0.297, 0.525","0.381, 0.740","0.359, 0.745","0.537, 0.557","0.470, 0.524","0.363, 0.921","0.352, 0.955","0.539, 0.287"
0.5672339005672339,33.32442192831572,22.347000802091863,152.79854908652612,112.62747963571904,137.5261122203162,142.27882254787252,194.11710120060584,196.2630900518,"0.506, 0.350","0.395, 0.281","0.520, 0.456","0.382, 0.426","0.363, 0.535","0.296, 0.518","0.382, 0.741","0.358, 0.741","0.533, 0.552","0.444, 0.516","0.366, 0.926","0.352, 0.955","0.539, 0.288"
0.6006006006006006,42.416754021125634,22.487944600383592,152.66796771490223,105.82661475109278,136.49419616147065,142.90130799061845,195.16395105118406,195.73345943383097,"0.508, 0.352","0.387, 0.289","0.523, 0.461","0.359, 0.427","0.366, 0.539","0.298, 0.521","0.388, 0.742","0.358, 0.740","0.513, 0.526","0.449, 0.499","0.367, 0.931","0.352, 0.955","0.542, 0.288"
0.6339673006339673,52.81611561060701,22.851257435130755,152.98704708072793,99.07828328196442,135.1986135003829,143.48922696269815,196.50602201714517,195.14333755890544,"0.509, 0.353","0.391, 0.284","0.519, 0.466","0.361, 0.400","0.366, 0.542","0.300, 0.523","0.391, 0.741","0.358, 0.740","0.475, 0.461","0.448, 0.449","0.368, 0.929","0.352, 0.955","0.542, 0.289"
0.6673340006673341,74.54509012918069,24.271166610622643,153.58272403058396,90.93460247248227,133.64589787227115,144.0998013940919,198.1718607351448,194.53391718234678,"0.513, 0.352","0.393, 0.283","0.513, 0.438","0.347, 0.385","0.367, 0.542","0.299, 0.522","0.394, 0.741","0.355, 0.739","0.450, 0.432","0.439, 0.420","0.371, 0.929","0.347, 0.956","0.543, 0.289"
0.7007007007007008,93.96050436879872,25.384171024850527,152.22282908742235,83.48248329402185,131.6110054302518,144.44597127234147,200.1800611380967,194.06948200935275,"0.514, 0.350","0.393, 0.282","0.510, 0.431","0.344, 0.379","0.368, 0.542","0.299, 0.521","0.395, 0.741","0.353, 0.738","0.455, 0.432","0.430, 0.416","0.372, 0.928","0.346, 0.956","0.543, 0.289"
0.7340674007340674,111.18877060674889,26.037281755255222,151.791435093095,74.33358565111976,129.3219877460564,144.89589093170187,202.43212238573616,193.5116711032498,"0.515, 0.350","0.393, 0.279","0.486, 0.405","0.326, 0.380","0.368, 0.542","0.299, 0.522","0.404, 0.738","0.352, 0.738","0.401, 0.382","0.430, 0.389","0.372, 0.928","0.345, 0.958","0.547, 0.289"
0.7674341007674341,127.20721161225605,25.66285773675253,152.83448194680645,65.59246647105718,126.98209367415103,145.35844412134915,204.45768158042077,193.11599594436157,"0.523, 0.352","0.393, 0.277","0.488, 0.387","0.335, 0.363","0.373, 0.542","0.299, 0.522","0.410, 0.736","0.351, 0.737","0.399, 0.353","0.431, 0.376","0.374, 0.927","0.344, 0.958","0.547, 0.289"
0.8008008008008008,141.32043925315196,25.455529296840286,153.4563881337127,58.25198391269435,124.90594889037929,145.64461795554615,206.37424609062924,192.8076289344325,"0.527, 0.357","0.394, 0.275","0.489, 0.381","0.327, 0.349","0.374, 0.540","0.299, 0.512","0.413, 0.734","0.350, 0.733","0.400, 0.326","0.353, 0.327","0.375, 0.929","0.345, 0.960","0.554, 0.288"
0.8341675008341676,154.2632109616887,25.495236857760126,154.34467136033672,51.12791105518169,123.31245887185426,145.69099428046036,208.2650220358221,192.73740345825843,"0.534, 0.359","0.396, 0.277","0.476, 0.371","0.293, 0.359","0.375, 0.539","0.300, 0.508","0.418, 0.729","0.349, 0.730","0.383, 0.299","0.344, 0.299","0.374, 0.929","0.349, 0.963","0.553, 0.279"
0.8675342008675342,164.94182709355655,26.484023832722922,153.86889330143612,48.14796774276714,122.0799981907216,145.9582507076867,210.00471889968182,192.3277544956092,"0.534, 0.359","0.396, 0.278","0.469, 0.365","0.289, 0.360","0.376, 0.538","0.299, 0.506","0.420, 0.728","0.348, 0.725","0.369, 0.294","0.367, 0.306","0.375, 0.926","0.349, 0.962","0.553, 0.279"
0.9009009009009008,172.1268649624326,25.95467140474767,156.66972404459946,49.42611034331204,121.15096059106868,146.21427045818572,211.37460007525974,191.76718940214894,"0.532, 0.359","0.398, 0.279","0.465, 0.351","0.280, 0.352","0.376, 0.539","0.299, 0.512","0.430, 0.728","0.346, 0.726","0.379, 0.290","0.322, 0.289","0.378, 0.922","0.349, 0.962","0.553, 0.281"
0.9342676009342676,178.718786239579,27.83605948801521,158.70439059119218,47.83171118724207,120.60706435192411,146.31481330392538,212.8166273360708,190.95118375014184,"0.534, 0.360","0.400, 0.280","0.455, 0.329","0.283, 0.338","0.377, 0.543","0.299, 0.518","0.437, 0.728","0.338, 0.728","0.333, 0.236","0.294, 0.247","0.382, 0.922","0.346, 0.954","0.545, 0.288"
0.9676343009676344,183.3135337063819,29.56880735639031,156.65509966598995,47.51323527804819,120.34221929252455,146.48995746310004,213.7368582671031,190.09168561862379,"0.537, 0.363","0.399, 0.280","0.447, 0.328","0.271, 0.336","0.377, 0.547","0.298, 0.524","0.449, 0.727","0.338, 0.744","0.329, 0.223","0.285, 0.240","0.385, 0.923","0.346, 0.953","0.545, 0.289"
1.001001001001001,186.48041429095846,30.945177335176233,160.7542431670817,48.629106598233044,120.18672445847501,146.46423433883015,214.15799049926218,189.60522451776475,"0.535, 0.367","0.396, 0.281","0.434, 0.317","0.269, 0.335","0.378, 0.549","0.298, 0.527","0.458, 0.723","0.334, 0.743","0.326, 0.211","0.283, 0.240","0.391, 0.923","0.343, 0.948","0.545, 0.295"
1.0343677010343677,187.4930308201571,30.65801264080993,160.8199790010471,51.654287277964265,120.69183810459744,146.02997749580086,213.90724306584852,189.78534596306233,"0.534, 0.368","0.395, 0.282","0.430, 0.312","0.268, 0.335","0.378, 0.550","0.298, 0.528","0.459, 0.721","0.332, 0.742","0.324, 0.208","0.282, 0.241","0.393, 0.922","0.339, 0.945","0.545, 0.297"
1.0677344010677343,185.4480901664231,30.355321101958378,160.6166051692392,51.437043659553254,120.43282860411082,146.10688877222893,213.73916943170892,190.10235813169794,"0.534, 0.374","0.394, 0.289","0.432, 0.312","0.269, 0.335","0.377, 0.550","0.298, 0.528","0.457, 0.716","0.331, 0.732","0.324, 0.222","0.286, 0.235","0.394, 0.921","0.339, 0.939","0.525, 0.296"
1.1011011011011012,181.92162778841939,30.332924956277328,159.9241907804892,52.43500712842769,120.54434330728255,146.03628228564054,213.3262909181406,190.45004399516282,"0.535, 0.380","0.394, 0.292","0.437, 0.321","0.272, 0.338","0.374, 0.556","0.297, 0.531","0.454, 0.715","0.331, 0.732","0.334, 0.220","0.292, 0.235","0.393, 0.920","0.339, 0.939","0.523, 0.295"
1.1344678011344678,177.177921082223,30.13616793573894,159.04128215854158,54.26592137640561,121.15729928375548,145.9031767488331,212.42092318778677,190.67853056234574,"0.536, 0.384","0.399, 0.299","0.440, 0.325","0.276, 0.350","0.373, 0.557","0.297, 0.534","0.453, 0.716","0.331, 0.732","0.339, 0.232","0.302, 0.253","0.393, 0.919","0.339, 0.939","0.528, 0.308"
1.1678345011678346,170.86851659969957,21.321481178573634,157.50032329818887,56.55091833416829,122.01635099496426,145.5176965029192,211.0237013909393,191.05662556384956,"0.536, 0.384","0.404, 0.300","0.456, 0.353","0.294, 0.372","0.372, 0.556","0.298, 0.533","0.445, 0.717","0.335, 0.726","0.358, 0.296","0.320, 0.302","0.392, 0.918","0.339, 0.939","0.540, 0.320"
1.2012012012012012,163.14159996377066,15.139459555478336,156.38712106111177,59.29601441476832,123.23507514556569,145.06157623568942,209.23769397634373,191.3779205501768,"0.536, 0.384","0.405, 0.302","0.463, 0.363","0.298, 0.381","0.372, 0.556","0.299, 0.533","0.440, 0.717","0.337, 0.724","0.374, 0.301","0.327, 0.310","0.392, 0.917","0.337, 0.939","0.547, 0.328"
1.234567901234568,146.0268171229237,11.61807363285704,148.9803391227054,64.39900218061022,124.99142703008981,144.18512234965743,207.20679399101678,191.36710604452946,"0.534, 0.383","0.417, 0.303","0.468, 0.403","0.371, 0.389","0.373, 0.553","0.303, 0.532","0.427, 0.718","0.343, 0.725","0.389, 0.390","0.478, 0.397","0.387, 0.915","0.336, 0.936","0.549, 0.325"
1.267934601267935,129.93304500995592,10.415023319128126,141.50302607080624,69.91472007859475,126.77852830930796,143.4864093864129,204.8873227313433,191.49119931024654,"0.523, 0.371","0.415, 0.320","0.520, 0.463","0.372, 0.428","0.380, 0.548","0.316, 0.532","0.414, 0.719","0.345, 0.721","0.500, 0.514","0.450, 0.414","0.380, 0.913","0.337, 0.930","0.548, 0.337"
1.3013013013013013,122.54964200485941,11.280478295139766,142.1900118442458,75.59592295971277,128.76983883434872,143.06582251400968,202.27185395182497,191.5209161832345,"0.501, 0.356","0.415, 0.332","0.511, 0.453","0.374, 0.463","0.382, 0.527","0.319, 0.528","0.400, 0.704","0.353, 0.708","0.527, 0.539","0.473, 0.547","0.375, 0.907","0.340, 0.925","0.540, 0.342"
1.334668001334668,112.34586927681954,13.908307406111913,136.30999642739997,80.39166127318592,130.91956376732483,142.82492712694855,199.61163111297915,191.42631340812062,"0.413, 0.328","0.444, 0.359","0.419, 0.449","0.451, 0.493","0.332, 0.525","0.342, 0.535","0.366, 0.702","0.367, 0.708","0.487, 0.523","0.514, 0.543","0.357, 0.889","0.357, 0.924","0.526, 0.347"
1.3680347013680347,100.09534939009949,18.48242741926222,130.3999295844485,84.8669380100946,133.2282456421814,142.76732366834733,196.83435164461412,191.2774861459449,"0.400, 0.323","0.451, 0.367","0.405, 0.450","0.459, 0.498","0.323, 0.526","0.354, 0.540","0.358, 0.704","0.373, 0.713","0.475, 0.537","0.523, 0.543","0.354, 0.889","0.361, 0.922","0.523, 0.343"
1.4014014014014016,86.39672381479207,32.13121128243829,124.0774537127696,87.23799896703103,135.6001674442098,142.84305586625393,193.9212616491379,190.97084899306893,"0.418, 0.296","0.468, 0.368","0.353, 0.435","0.473, 0.504","0.309, 0.528","0.366, 0.543","0.340, 0.699","0.372, 0.714","0.391, 0.512","0.481, 0.526","0.348, 0.864","0.366, 0.913","0.525, 0.354"
1.4347681014347682,71.7611171965288,45.56800149064457,117.91211864292657,89.18606622697162,138.05635003199367,143.08577579926757,190.9512974463843,190.52238483353497,"0.431, 0.305","0.472, 0.345","0.366, 0.433","0.429, 0.476","0.314, 0.525","0.358, 0.538","0.339, 0.701","0.378, 0.715","0.365, 0.521","0.476, 0.497","0.351, 0.872","0.367, 0.899","0.534, 0.358"
1.4681348014681348,55.60556848979515,58.344393929016995,111.67862090372317,90.20165434834325,140.69506356924745,143.48892009042456,187.8993570553017,189.89803985227647,"0.423, 0.272","0.497, 0.357","0.386, 0.288","0.522, 0.427","0.304, 0.523","0.377, 0.538","0.340, 0.709","0.391, 0.720","0.429, 0.329","0.508, 0.356","0.356, 0.878","0.370, 0.885","0.534, 0.350"
1.5015015015015016,50.9900324592718,70.79369070162974,105.78247407295449,91.83683010239575,143.36419410785422,144.04418184778157,185.0660216426093,189.10863597998318,"0.476, 0.334","0.453, 0.271","0.440, 0.366","0.431, 0.329","0.336, 0.518","0.347, 0.515","0.344, 0.704","0.390, 0.700","0.456, 0.371","0.488, 0.350","0.359, 0.881","0.369, 0.882","0.537, 0.340"
1.5348682015348682,47.61789887818758,82.39102349378825,100.08839791981734,94.49856548857981,146.14203564384374,144.7956705579865,182.3883737031387,188.01551448413153,"0.480, 0.335","0.447, 0.262","0.438, 0.410","0.413, 0.330","0.344, 0.515","0.340, 0.506","0.356, 0.700","0.394, 0.681","0.452, 0.459","0.489, 0.355","0.359, 0.883","0.370, 0.880","0.551, 0.339"
1.5682349015682349,45.96046600955699,93.47741291720286,94.44499584562186,96.89765600308722,148.78242243577688,145.80894349793147,180.09067757061584,186.7283554043522,"0.461, 0.303","0.444, 0.276","0.423, 0.395","0.416, 0.362","0.333, 0.509","0.345, 0.510","0.350, 0.699","0.396, 0.691","0.438, 0.361","0.482, 0.348","0.363, 0.882","0.380, 0.879","0.548, 0.329"
1.6016016016016017,45.88644028055221,104.04628206316545,89.01564685670368,98.99671498098374,151.18524788208123,147.0715975352542,178.1637014033618,185.25939628261486,"0.505, 0.333","0.421, 0.255","0.423, 0.393","0.324, 0.301","0.359, 0.512","0.334, 0.510","0.380, 0.697","0.363, 0.691","0.412, 0.349","0.348, 0.299","0.382, 0.879","0.377, 0.877","0.545, 0.307"
1.6349683016349683,47.353770360154044,113.87646261286982,83.67470042593696,100.79634440738202,153.4563932284773,148.52720291912533,176.54224719255564,183.68404938117087,"0.408, 0.253","0.511, 0.324","0.287, 0.306","0.418, 0.339","0.326, 0.513","0.384, 0.514","0.339, 0.698","0.400, 0.694","0.301, 0.234","0.389, 0.281","0.369, 0.878","0.413, 0.870","0.542, 0.278"
1.6683350016683351,50.454951381561614,123.06642372681154,79.02157364286376,102.35724667907483,155.51927831457573,150.15339696581995,175.233293123901,181.99107845615265,"0.394, 0.247","0.518, 0.323","0.269, 0.285","0.425, 0.343","0.316, 0.511","0.394, 0.515","0.329, 0.709","0.407, 0.695","0.278, 0.200","0.379, 0.264","0.368, 0.882","0.424, 0.874","0.538, 0.243"
1.7017017017017018,55.438990914778216,131.5669114082786,74.55244594545154,103.58893456058499,157.27333930234414,151.93165947627423,174.3030920331055,180.21633384070728,"0.392, 0.246","0.518, 0.323","0.268, 0.284","0.427, 0.325","0.313, 0.508","0.394, 0.515","0.328, 0.711","0.410, 0.696","0.279, 0.203","0.372, 0.244","0.366, 0.886","0.426, 0.875","0.536, 0.244"
1.7350684017350684,62.79143512310311,139.77342993947147,71.30667734522605,105.040579646855,158.5975134317229,153.83262330932797,173.78065035703384,178.35824307339576,"0.391, 0.244","0.515, 0.318","0.264, 0.271","0.429, 0.297","0.316, 0.509","0.403, 0.516","0.331, 0.714","0.412, 0.701","0.270, 0.198","0.356, 0.212","0.366, 0.890","0.441, 0.877","0.514, 0.224"
1.7684351017684352,72.69402064280682,146.7087753972668,68.61089184712242,105.24024419905031,159.77030148345503,155.7884287787843,173.455878226033,176.5261417526254,"0.391, 0.240","0.513, 0.306","0.269, 0.257","0.428, 0.286","0.319, 0.508","0.411, 0.515","0.336, 0.714","0.419, 0.702","0.271, 0.162","0.334, 0.187","0.366, 0.894","0.453, 0.879","0.509, 0.216"
1.8018018018018016,80.3604450229737,154.5401786234906,67.81203510544074,106.08876741117858,161.12931912225403,158.03870058452927,173.2733506496118,174.46227148128378,"0.428, 0.253","0.441, 0.261","0.303, 0.238","0.303, 0.254","0.328, 0.506","0.403, 0.511","0.340, 0.714","0.424, 0.702","0.294, 0.151","0.281, 0.164","0.370, 0.896","0.454, 0.881","0.492, 0.205"
1.8351685018351689,87.6287910500831,161.1246967603413,67.33630108472998,106.8441241936496,162.4077582456712,160.30498057505733,173.22005130541498,172.4359834210669,"0.406, 0.248","0.464, 0.270","0.273, 0.246","0.312, 0.235","0.331, 0.504","0.417, 0.510","0.342, 0.713","0.424, 0.701","0.279, 0.151","0.327, 0.152","0.371, 0.898","0.462, 0.881","0.481, 0.192"
1.8685352018685355,94.24718658563005,166.28537319086246,67.12117117567064,107.51162773159841,163.60679254822827,162.55813165572988,173.2793777407692,170.47598159471994,"0.396, 0.247","0.474, 0.274","0.263, 0.248","0.330, 0.236","0.333, 0.504","0.420, 0.510","0.342, 0.713","0.424, 0.700","0.277, 0.151","0.340, 0.154","0.372, 0.898","0.464, 0.882","0.479, 0.190"
1.901901901901902,99.9637594911101,169.84525129809873,67.10412676894423,108.09659121016078,164.72759572444824,164.76901673190955,173.43472750300253,168.61097002498968,"0.396, 0.244","0.475, 0.271","0.266, 0.246","0.356, 0.261","0.335, 0.503","0.424, 0.510","0.343, 0.712","0.426, 0.701","0.290, 0.149","0.343, 0.163","0.372, 0.899","0.466, 0.885","0.468, 0.182"
1.9352686019352687,104.52663762801902,171.62737446509476,67.22264925523213,108.6043278144725,165.77134146885413,166.90849870895906,173.66949813944308,166.86965273462283,"0.394, 0.243","0.473, 0.269","0.268, 0.250","0.368, 0.254","0.340, 0.502","0.425, 0.509","0.343, 0.704","0.425, 0.697","0.296, 0.159","0.340, 0.173","0.372, 0.902","0.472, 0.884","0.463, 0.182"
1.9686353019686356,107.68394885785253,171.45478607489514,67.41422002521578,109.04015072966934,166.73920347596894,168.94744049224101,173.96708719741895,165.28073374636614,"0.386, 0.233","0.472, 0.263","0.276, 0.245","0.373, 0.264","0.343, 0.502","0.428, 0.509","0.345, 0.703","0.424, 0.697","0.308, 0.154","0.344, 0.177","0.372, 0.902","0.472, 0.884","0.450, 0.176"
2.002002002002002,109.18382104210602,169.1505295105444,67.61632046957673,109.40937314088711,167.63235544031565,170.85670498711815,174.31089222425825,163.8729170829663,"0.380, 0.234","0.469, 0.264","0.280, 0.249","0.389, 0.271","0.343, 0.502","0.428, 0.509","0.347, 0.701","0.424, 0.697","0.310, 0.164","0.348, 0.186","0.372, 0.902","0.477, 0.882","0.441, 0.179"
2.035368702035369,108.77438204227526,164.5376481550873,67.76643197899634,109.71730823326158,168.45197105641728,172.6071550989531,174.6843107672891,162.67490676717006,"0.376, 0.235","0.468, 0.265","0.280, 0.246","0.394, 0.273","0.343, 0.502","0.428, 0.509","0.348, 0.701","0.423, 0.697","0.311, 0.170","0.350, 0.190","0.371, 0.902","0.474, 0.880","0.441, 0.183"
2.0687354020687354,106.20375971985573,157.4391853915684,67.80203594415606,109.96926919192852,169.19922401879683,174.1696537331085,175.07074037383958,161.71540682172417,"0.376, 0.229","0.465, 0.261","0.291, 0.252","0.397, 0.276","0.344, 0.502","0.429, 0.509","0.348, 0.700","0.423, 0.697","0.315, 0.174","0.351, 0.187","0.371, 0.901","0.474, 0.877","0.437, 0.181"
2.1021021021021022,101.22008193634338,147.67818460303226,67.66061375573733,110.17056920202374,169.8752880219773,175.51506379494708,175.45357859123783,161.02312126937537,"0.386, 0.232","0.454, 0.260","0.316, 0.262","0.372, 0.270","0.345, 0.502","0.428, 0.509","0.350, 0.700","0.423, 0.696","0.320, 0.184","0.341, 0.189","0.371, 0.901","0.473, 0.876","0.430, 0.182"
2.135468802135469,93.5714765532334,135.0776891725236,67.27964680442165,110.326521448683,170.48133676048167,176.61424818983144,175.81622296681195,160.62675413287033,"0.387, 0.233","0.454, 0.259","0.322, 0.269","0.369, 0.269","0.345, 0.506","0.427, 0.510","0.350, 0.701","0.423, 0.697","0.322, 0.191","0.334, 0.190","0.371, 0.901","0.472, 0.876","0.429, 0.181"
2.1688355021688355,83.00607143202188,119.46074248308702,66.59661648089042,110.44243911704211,171.018543928833,177.43806982312432,176.14207104789,160.55500943495582,"0.381, 0.234","0.450, 0.257","0.331, 0.271","0.371, 0.270","0.345, 0.506","0.427, 0.510","0.351, 0.702","0.423, 0.697","0.322, 0.209","0.324, 0.191","0.371, 0.900","0.471, 0.874","0.429, 0.182"
2.2022022022022023,69.27199443420398,100.6503879177671,65.54900417582508,110.52363539223683,171.4880832215542,177.95739160018834,176.41452038180017,160.83659119837858,"0.382, 0.234","0.445, 0.256","0.335, 0.271","0.366, 0.268","0.346, 0.506","0.427, 0.510","0.352, 0.702","0.423, 0.696","0.322, 0.216","0.318, 0.196","0.371, 0.900","0.472, 0.873","0.428, 0.184"
2.235568902235569,52.117373421275715,78.46966885960849,64.0742912799071,110.57542345940297,171.89112833316838,178.1430764263862,176.6169685158705,161.50020344588535,"0.383, 0.235","0.442, 0.257","0.337, 0.271","0.365, 0.267","0.346, 0.506","0.426, 0.510","0.353, 0.702","0.422, 0.696","0.320, 0.214","0.315, 0.200","0.371, 0.899","0.473, 0.873","0.426, 0.184"
2.2689356022689355,31.29033625473238,52.74162869165579,62.10995918381795,110.60311650367629,172.22885295819847,177.96598720708053,176.73281299742914,162.57455020022286,"0.381, 0.236","0.440, 0.257","0.335, 0.272","0.367, 0.268","0.346, 0.505","0.426, 0.509","0.353, 0.702","0.422, 0.694","0.316, 0.215","0.313, 0.202","0.372, 0.897","0.475, 0.872","0.423, 0.185"
2.3023023023023024,6.539010796069718,23.28931079695362,59.593489278239076,110.61202771019259,172.50243079116748,177.39698684763403,176.74545137380414,164.0883354841378,"0.366, 0.236","0.442, 0.258","0.332, 0.276","0.368, 0.288","0.345, 0.505","0.426, 0.509","0.353, 0.702","0.423, 0.694","0.315, 0.213","0.311, 0.207","0.372, 0.897","0.476, 0.872","0.424, 0.185"
