Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,30.29184427390355,37.32819123855123,170.80260545263297,176.701975987829,132.10914437506113,131.03300494338734,202.04535803994554,204.79162743774657,"0.409, 0.320","0.423, 0.323","0.416, 0.465","0.434, 0.474","0.285, 0.533","0.269, 0.537","0.337, 0.708","0.315, 0.734","0.452, 0.580","0.455, 0.599","0.316, 0.897","0.267, 0.943","0.521, 0.303"
0.3670337003670337,27.546553599885655,35.778607580912386,171.3936304703422,175.5355928485212,131.1014055531695,131.6696246771685,202.63853900488667,204.08499281977632,"0.409, 0.323","0.421, 0.321","0.421, 0.466","0.433, 0.470","0.285, 0.533","0.268, 0.535","0.338, 0.707","0.314, 0.732","0.451, 0.580","0.453, 0.599","0.316, 0.897","0.267, 0.943","0.521, 0.303"
0.4004004004004004,24.980636079623352,34.167423736883215,171.85597008093987,174.014420910258,129.98681985644572,132.36290099522066,203.3454459149702,203.33430425345657,"0.413, 0.331","0.415, 0.321","0.428, 0.472","0.433, 0.472","0.287, 0.534","0.267, 0.535","0.338, 0.708","0.313, 0.731","0.452, 0.581","0.453, 0.599","0.315, 0.897","0.268, 0.943","0.519, 0.303"
0.4337671004337671,22.776011198111448,32.53821574648886,172.14769067502763,172.13367313770414,128.78663140387854,133.10293000731124,204.15260609498446,202.5523587328163,"0.415, 0.333","0.412, 0.321","0.431, 0.475","0.433, 0.473","0.289, 0.535","0.266, 0.535","0.337, 0.708","0.313, 0.731","0.452, 0.582","0.453, 0.599","0.315, 0.898","0.270, 0.942","0.518, 0.303"
0.4671338004671338,21.114598440344665,30.934559649754483,172.22685864320718,169.88856249552435,127.52208431445673,133.87980782320784,205.04654686971764,201.75195325188437,"0.424, 0.345","0.406, 0.321","0.433, 0.477","0.430, 0.473","0.293, 0.535","0.262, 0.530","0.340, 0.706","0.305, 0.721","0.451, 0.582","0.449, 0.597","0.315, 0.898","0.272, 0.940","0.518, 0.303"
0.5005005005005005,20.17831729131775,29.400031486705224,172.05154037608014,167.27430194838328,126.21442270716909,134.68363055267798,206.013795563958,200.94588480468977,"0.440, 0.355","0.401, 0.315","0.444, 0.478","0.406, 0.461","0.297, 0.534","0.258, 0.523","0.345, 0.706","0.304, 0.719","0.452, 0.585","0.433, 0.590","0.315, 0.898","0.274, 0.939","0.518, 0.303"
0.5338672005338673,20.14908723602545,27.97820729736625,171.57980226424817,164.2861044609457,124.88489070100437,135.5044943054892,207.04087950249382,200.1469503852614,"0.451, 0.367","0.390, 0.307","0.446, 0.482","0.379, 0.451","0.301, 0.534","0.255, 0.519","0.348, 0.706","0.297, 0.712","0.450, 0.585","0.408, 0.572","0.315, 0.898","0.275, 0.937","0.519, 0.303"
0.5672339005672339,21.208827759462036,26.712663121762912,170.76971069831447,160.91918299787775,123.55473241495234,136.3324951914101,208.114326010115,199.36794698762986,"0.454, 0.369","0.388, 0.306","0.448, 0.483","0.378, 0.449","0.303, 0.534","0.254, 0.518","0.349, 0.706","0.294, 0.710","0.449, 0.585","0.405, 0.570","0.315, 0.899","0.277, 0.937","0.519, 0.303"
0.6006006006006006,28.640052023626083,26.68618323450259,168.32764953713072,156.51438160490372,122.46844257427176,137.02088387800717,209.06100735542657,198.70843379280964,"0.458, 0.373","0.382, 0.301","0.448, 0.483","0.368, 0.441","0.308, 0.534","0.253, 0.517","0.352, 0.706","0.292, 0.710","0.393, 0.463","0.404, 0.543","0.315, 0.902","0.278, 0.937","0.521, 0.305"
0.6339673006339673,37.91446901306728,26.911991703729818,165.40015741805885,151.55576812778222,121.4023135956084,137.6798887705465,210.03418857577964,198.22683198725656,"0.461, 0.379","0.379, 0.289","0.446, 0.482","0.352, 0.409","0.317, 0.536","0.254, 0.517","0.356, 0.706","0.293, 0.709","0.410, 0.498","0.387, 0.516","0.315, 0.903","0.279, 0.937","0.521, 0.308"
0.6673340006673341,48.79851993215663,27.242398003891164,162.0672459519407,145.74420473825523,120.40488655789805,138.34272987745976,211.02977524383832,197.83624491771278,"0.465, 0.385","0.375, 0.282","0.428, 0.480","0.334, 0.382","0.316, 0.538","0.254, 0.517","0.370, 0.702","0.294, 0.707","0.416, 0.506","0.363, 0.488","0.316, 0.903","0.280, 0.937","0.521, 0.314"
0.7007007007007008,61.118193101029995,27.768002239157727,158.26847421183865,139.48477653520524,119.51909359983608,138.99922873798604,212.01608884026814,197.5085687195456,"0.466, 0.387","0.374, 0.281","0.422, 0.479","0.332, 0.379","0.316, 0.540","0.254, 0.518","0.373, 0.700","0.295, 0.707","0.420, 0.502","0.360, 0.486","0.316, 0.903","0.281, 0.937","0.522, 0.316"
0.7340674007340674,84.74301943934103,19.98996462241026,154.1854562128997,132.1291871781247,118.74014896415099,139.67659898921517,213.00450476544984,197.213944950947,"0.472, 0.390","0.378, 0.278","0.413, 0.451","0.326, 0.362","0.317, 0.540","0.254, 0.519","0.375, 0.700","0.295, 0.707","0.377, 0.491","0.335, 0.435","0.317, 0.905","0.282, 0.938","0.524, 0.319"
0.7674341007674341,97.06118498201339,16.479968847374447,148.18483344783064,123.01597523767758,118.12390109063412,140.34889566865877,213.98721920719424,196.9401499885588,"0.478, 0.384","0.376, 0.274","0.417, 0.413","0.327, 0.320","0.319, 0.543","0.255, 0.523","0.377, 0.702","0.296, 0.708","0.359, 0.431","0.346, 0.407","0.318, 0.906","0.282, 0.938","0.524, 0.326"
0.8008008008008008,110.14535379069183,23.142371366766895,142.66717048922456,117.58514693910891,117.64618117309517,140.9690793554145,215.07609432647925,196.6554168983824,"0.482, 0.381","0.375, 0.276","0.419, 0.403","0.307, 0.336","0.320, 0.544","0.255, 0.524","0.384, 0.703","0.297, 0.708","0.334, 0.374","0.282, 0.367","0.319, 0.907","0.282, 0.940","0.525, 0.329"
0.8341675008341676,124.18264626512591,29.74719048092873,136.8426829257591,112.43919077556781,117.270861408249,141.526697625262,216.16251617681903,196.44875214286347,"0.483, 0.380","0.374, 0.276","0.420, 0.403","0.301, 0.337","0.321, 0.544","0.255, 0.525","0.385, 0.703","0.297, 0.708","0.332, 0.369","0.282, 0.361","0.319, 0.908","0.282, 0.940","0.525, 0.332"
0.8675342008675342,147.88995774320418,36.48875822496926,130.94885197444475,106.21131316519688,116.90320496262761,142.09945227321273,217.360932628086,196.10352518914934,"0.482, 0.380","0.374, 0.274","0.421, 0.392","0.317, 0.317","0.324, 0.549","0.255, 0.529","0.385, 0.708","0.297, 0.709","0.321, 0.337","0.413, 0.366","0.319, 0.914","0.281, 0.941","0.526, 0.331"
0.9009009009009008,170.2958723090319,43.49886250488701,125.29312544562653,99.75959407952433,116.53342859951651,142.50920853100624,218.76346359766694,195.9244419785362,"0.479, 0.379","0.371, 0.276","0.420, 0.381","0.272, 0.301","0.324, 0.551","0.255, 0.534","0.386, 0.709","0.297, 0.709","0.344, 0.327","0.297, 0.297","0.319, 0.915","0.281, 0.943","0.528, 0.331"
0.9342676009342676,188.514220355105,49.60099919566194,117.91405644661862,93.21377675534366,116.04717849054607,142.9068993652189,220.04070671687822,195.91659941352341,"0.479, 0.380","0.367, 0.274","0.427, 0.378","0.277, 0.304","0.328, 0.553","0.255, 0.533","0.388, 0.710","0.297, 0.710","0.425, 0.351","0.275, 0.308","0.320, 0.915","0.280, 0.944","0.529, 0.330"
0.9676343009676344,204.23077546105148,55.17028738415472,111.69578680292679,87.75677629168534,115.68833328722222,143.2406621458125,221.0528578771754,196.05492285089846,"0.479, 0.381","0.365, 0.274","0.429, 0.380","0.261, 0.287","0.328, 0.553","0.254, 0.533","0.389, 0.711","0.298, 0.710","0.434, 0.352","0.260, 0.287","0.321, 0.916","0.280, 0.945","0.530, 0.329"
1.001001001001001,217.5228242330713,60.097107332501984,106.41325862226756,82.93146176030288,115.36556559214961,143.5708680023085,221.7255448362685,196.37647110170607,"0.479, 0.380","0.366, 0.275","0.432, 0.374","0.256, 0.293","0.328, 0.554","0.254, 0.533","0.390, 0.713","0.298, 0.711","0.418, 0.335","0.283, 0.234","0.321, 0.916","0.280, 0.945","0.530, 0.329"
1.0343677010343677,229.2978618138331,63.58927051320526,104.08098007460701,77.70621480280691,115.35495847654433,143.69789457836384,222.06299687079763,196.9990089906863,"0.480, 0.382","0.367, 0.274","0.435, 0.367","0.263, 0.293","0.328, 0.554","0.254, 0.533","0.389, 0.713","0.299, 0.717","0.430, 0.321","0.292, 0.223","0.321, 0.916","0.280, 0.945","0.530, 0.327"
1.0677344010677343,238.95132555605036,66.5522739882855,102.10252419583072,72.88996881308685,115.57560827169613,143.7072339474809,222.2111791668142,197.6933837811136,"0.480, 0.381","0.367, 0.272","0.435, 0.364","0.260, 0.292","0.329, 0.553","0.253, 0.533","0.390, 0.714","0.299, 0.719","0.462, 0.325","0.297, 0.203","0.321, 0.915","0.280, 0.945","0.524, 0.324"
1.1011011011011012,245.9390868412162,69.20062879333796,100.97900748804986,69.36060771822486,115.99404041031785,143.51647131587828,222.10192666171383,198.39396155159017,"0.475, 0.381","0.366, 0.273","0.436, 0.372","0.256, 0.297","0.329, 0.553","0.253, 0.533","0.390, 0.714","0.299, 0.720","0.453, 0.327","0.301, 0.199","0.321, 0.915","0.281, 0.945","0.525, 0.324"
1.1344678011344678,249.5874136397575,71.57565052287575,100.6993880744963,73.41296996480527,116.59203820664064,143.4792532206358,221.69564771581057,198.90206308325853,"0.474, 0.381","0.365, 0.273","0.436, 0.376","0.253, 0.298","0.329, 0.554","0.253, 0.533","0.391, 0.716","0.300, 0.720","0.449, 0.324","0.302, 0.201","0.321, 0.915","0.282, 0.945","0.525, 0.324"
1.1678345011678346,250.64862537967826,74.33477204731697,101.26549496638461,73.64276898499843,117.46332995912087,143.31778503031168,220.87551031125724,199.23631924055303,"0.474, 0.381","0.364, 0.274","0.436, 0.377","0.258, 0.298","0.330, 0.555","0.254, 0.535","0.390, 0.720","0.299, 0.724","0.443, 0.323","0.299, 0.201","0.320, 0.915","0.283, 0.945","0.525, 0.324"
1.2012012012012012,249.11991549671396,76.55849444280314,96.88964692849316,69.90392225616047,118.57099517082658,142.89703713488237,219.66677207717507,199.5031964582966,"0.473, 0.380","0.365, 0.274","0.435, 0.378","0.259, 0.300","0.331, 0.558","0.255, 0.537","0.391, 0.721","0.299, 0.725","0.443, 0.320","0.299, 0.204","0.320, 0.915","0.283, 0.945","0.525, 0.324"
1.234567901234568,244.76192177455707,77.46800631655653,99.82239821869662,68.38142478060827,120.00728857704524,142.52425918458346,218.12360408510222,199.59109628865417,"0.473, 0.380","0.365, 0.275","0.437, 0.379","0.277, 0.291","0.332, 0.558","0.255, 0.537","0.393, 0.721","0.298, 0.725","0.445, 0.323","0.305, 0.199","0.320, 0.914","0.284, 0.945","0.525, 0.324"
1.267934601267935,236.88614306290214,77.29531585191273,102.00206297169053,69.73589438378258,121.34078202475217,142.1844528997861,216.78241023471767,199.62931710062668,"0.473, 0.380","0.366, 0.276","0.439, 0.380","0.283, 0.288","0.332, 0.558","0.256, 0.537","0.393, 0.720","0.297, 0.724","0.445, 0.324","0.308, 0.199","0.320, 0.914","0.285, 0.945","0.525, 0.323"
1.3013013013013013,223.75179156111423,74.79673251082421,107.81165172709422,75.26675931253975,122.75110498522844,141.78628570024745,215.4642587488761,199.5693417172879,"0.472, 0.379","0.371, 0.280","0.447, 0.386","0.318, 0.276","0.332, 0.558","0.256, 0.537","0.395, 0.720","0.297, 0.724","0.443, 0.322","0.322, 0.198","0.321, 0.913","0.284, 0.944","0.525, 0.323"
1.334668001334668,199.385795896377,63.29556673319052,113.37540197332657,78.57492283512279,124.18048010612533,141.2926376275153,214.16473703661688,199.41016954834265,"0.476, 0.379","0.373, 0.284","0.453, 0.371","0.337, 0.253","0.332, 0.558","0.256, 0.537","0.395, 0.717","0.298, 0.722","0.441, 0.307","0.327, 0.208","0.322, 0.913","0.283, 0.944","0.523, 0.314"
1.3680347013680347,175.88573233975336,54.470034814300725,119.58349277206457,82.1835653094836,125.72603382236858,140.91921075116585,212.75134176039492,199.12612673129476,"0.478, 0.379","0.373, 0.284","0.458, 0.373","0.321, 0.306","0.330, 0.554","0.257, 0.531","0.393, 0.714","0.298, 0.722","0.456, 0.325","0.325, 0.234","0.330, 0.912","0.275, 0.944","0.514, 0.313"
1.4014014014014016,153.0018098616466,47.547422383155364,123.66640263943131,89.32049162040883,127.1943891833034,140.4925422614039,211.34416753268783,198.98333096432907,"0.478, 0.379","0.374, 0.284","0.462, 0.372","0.316, 0.314","0.329, 0.552","0.257, 0.529","0.391, 0.712","0.299, 0.722","0.460, 0.332","0.325, 0.244","0.333, 0.912","0.272, 0.943","0.509, 0.311"
1.4347681014347682,130.1020392279296,42.550629255255956,127.57453944138567,97.81657410719986,128.78010277423704,140.16121455485612,209.69106022919794,198.74674425042193,"0.466, 0.360","0.375, 0.290","0.423, 0.369","0.373, 0.347","0.317, 0.539","0.264, 0.522","0.378, 0.706","0.313, 0.711","0.367, 0.314","0.454, 0.338","0.333, 0.912","0.274, 0.939","0.509, 0.311"
1.4681348014681348,107.36986212882155,39.35233863630313,131.61377230029714,102.65288178999099,130.57721713789834,139.92479666343021,207.89913751446448,198.43038153966378,"0.476, 0.354","0.377, 0.290","0.444, 0.396","0.351, 0.360","0.320, 0.526","0.277, 0.514","0.364, 0.702","0.327, 0.698","0.378, 0.391","0.418, 0.393","0.332, 0.909","0.290, 0.916","0.510, 0.310"
1.5015015015015016,84.8441790572696,38.844333575871936,135.77704274024947,104.60079521247997,132.48252927487263,139.78624425753586,205.9630309251379,197.9587424240532,"0.474, 0.326","0.379, 0.297","0.475, 0.413","0.341, 0.439","0.334, 0.506","0.283, 0.503","0.367, 0.689","0.336, 0.696","0.478, 0.506","0.423, 0.506","0.337, 0.894","0.305, 0.909","0.513, 0.306"
1.5348682015348682,74.78787048797865,39.47620871282717,137.6328867887801,112.76944616726948,134.47082455429535,139.67217181465583,203.9214305195607,197.57272597823186,"0.471, 0.319","0.382, 0.300","0.480, 0.412","0.335, 0.443","0.339, 0.503","0.285, 0.499","0.368, 0.688","0.339, 0.696","0.489, 0.511","0.426, 0.508","0.336, 0.892","0.309, 0.907","0.514, 0.304"
1.5682349015682349,67.5685124291223,42.277611790759146,138.44468581711075,122.61039265724632,136.47928342386342,139.54855791729452,201.8330243627475,197.24580204059214,"0.446, 0.308","0.399, 0.305","0.472, 0.411","0.352, 0.450","0.338, 0.506","0.290, 0.503","0.365, 0.680","0.340, 0.691","0.487, 0.523","0.441, 0.533","0.336, 0.887","0.314, 0.893","0.514, 0.303"
1.6016016016016017,70.74192371928498,46.25602933272515,140.8854511648027,128.73068552747227,138.4704134644773,139.46211640893546,199.7156433316436,196.74226910227353,"0.397, 0.283","0.423, 0.320","0.389, 0.427","0.435, 0.461","0.305, 0.506","0.311, 0.504","0.344, 0.684","0.347, 0.693","0.452, 0.511","0.495, 0.557","0.330, 0.881","0.325, 0.891","0.503, 0.303"
1.6349683016349683,74.23388970685798,60.23634343055417,142.8699425675778,135.537385631603,140.4723563632422,139.45944358778496,197.53671861016824,196.04244326482006,"0.387, 0.254","0.442, 0.327","0.342, 0.399","0.470, 0.450","0.292, 0.499","0.322, 0.505","0.329, 0.684","0.350, 0.692","0.367, 0.483","0.484, 0.525","0.324, 0.877","0.337, 0.891","0.501, 0.295"
1.6683350016683351,78.1161948689417,72.97014899026898,142.3983278999809,141.52000600107252,142.47392814056775,139.54765378941661,195.3588840553218,195.16680609688368,"0.380, 0.248","0.451, 0.331","0.326, 0.394","0.472, 0.450","0.284, 0.498","0.331, 0.506","0.322, 0.683","0.353, 0.692","0.348, 0.479","0.481, 0.523","0.321, 0.873","0.340, 0.891","0.500, 0.293"
1.7017017017017018,83.14018951508048,84.90526781225735,141.10515463193414,146.80400327402924,144.50570478378546,139.75667939176742,193.20799377651116,194.0900490417274,"0.373, 0.244","0.474, 0.348","0.304, 0.348","0.465, 0.456","0.279, 0.499","0.340, 0.506","0.317, 0.680","0.355, 0.693","0.314, 0.444","0.461, 0.432","0.322, 0.870","0.336, 0.895","0.500, 0.295"
1.7350684017350684,89.23122811591995,95.18234353965067,139.0285430979582,150.3775367907261,146.45915801520937,140.09005538479136,191.12697732905903,192.84190597802885,"0.376, 0.246","0.484, 0.349","0.318, 0.345","0.438, 0.441","0.283, 0.502","0.345, 0.510","0.322, 0.681","0.356, 0.694","0.334, 0.419","0.397, 0.433","0.322, 0.873","0.331, 0.897","0.500, 0.285"
1.7684351017684352,96.4160919787667,104.22036306080825,135.9651917274286,153.1116163563105,148.35027788284202,140.56026503017029,189.17513433109875,191.44394900135742,"0.375, 0.246","0.489, 0.348","0.326, 0.357","0.434, 0.438","0.289, 0.504","0.356, 0.516","0.327, 0.684","0.356, 0.699","0.329, 0.442","0.385, 0.450","0.322, 0.876","0.329, 0.897","0.504, 0.285"
1.8018018018018016,113.97887576321557,121.63360719487584,130.49965672687404,156.22827167860842,150.1228185565853,141.27077209589947,187.605456897151,189.83883560768396,"0.376, 0.248","0.481, 0.343","0.339, 0.383","0.431, 0.439","0.292, 0.505","0.350, 0.518","0.331, 0.688","0.354, 0.699","0.339, 0.483","0.376, 0.470","0.323, 0.879","0.327, 0.897","0.507, 0.284"
1.8351685018351689,131.67361548936844,138.58314133878775,124.44518186514895,158.61203464541023,151.81555753796923,142.06703208137353,186.14557455414825,188.14339779688208,"0.368, 0.249","0.495, 0.340","0.315, 0.369","0.424, 0.435","0.290, 0.505","0.357, 0.519","0.328, 0.691","0.358, 0.699","0.306, 0.479","0.375, 0.508","0.327, 0.882","0.333, 0.891","0.509, 0.279"
1.8685352018685355,148.88719515200756,154.59154734915404,117.88297958068476,160.18695958078473,153.41841216936052,142.94345680766406,184.80265798403025,186.36815682608906,"0.371, 0.247","0.496, 0.334","0.299, 0.256","0.421, 0.362","0.291, 0.502","0.364, 0.517","0.325, 0.692","0.366, 0.696","0.323, 0.198","0.375, 0.285","0.330, 0.881","0.344, 0.880","0.507, 0.263"
1.901901901901902,165.00649874591656,169.18140708258525,110.89426231191416,160.87710080880186,154.92129979312688,143.89445809584396,183.58387786873834,184.52363395244384,"0.377, 0.247","0.492, 0.327","0.278, 0.239","0.411, 0.249","0.291, 0.499","0.373, 0.514","0.317, 0.691","0.377, 0.693","0.302, 0.140","0.349, 0.157","0.331, 0.876","0.359, 0.864","0.501, 0.243"
1.9352686019352687,179.41841026587957,181.87530239569276,103.56024249726991,160.60651265353152,156.3141377516361,144.91444776698597,182.4964048902139,182.62035043308543,"0.379, 0.247","0.490, 0.325","0.276, 0.241","0.401, 0.241","0.292, 0.499","0.372, 0.514","0.313, 0.691","0.379, 0.690","0.297, 0.140","0.344, 0.152","0.331, 0.868","0.362, 0.863","0.499, 0.240"
1.9686353019686356,191.5098137066805,192.19581514508695,95.96213257518468,159.29924943904373,157.5868433872559,145.997837642163,181.54740973039836,180.66882752515278,"0.375, 0.245","0.491, 0.319","0.265, 0.229","0.401, 0.248","0.293, 0.499","0.378, 0.514","0.307, 0.695","0.382, 0.690","0.284, 0.131","0.340, 0.151","0.325, 0.870","0.381, 0.859","0.492, 0.229"
2.002002002002002,200.66759306310286,199.66552718737893,88.18114498409116,156.8793654894084,158.72933404235403,147.13903954244782,180.7440630712331,178.67958648578485,"0.370, 0.244","0.490, 0.311","0.251, 0.223","0.401, 0.242","0.293, 0.495","0.382, 0.508","0.310, 0.696","0.391, 0.685","0.274, 0.128","0.345, 0.149","0.325, 0.871","0.400, 0.862","0.487, 0.217"
2.035368702035369,206.27863232993053,203.8070203791797,80.29849216242211,153.27091512869544,159.73152705929823,148.33246528891328,180.09353559465944,176.66314857212066,"0.370, 0.245","0.488, 0.306","0.249, 0.227","0.402, 0.246","0.293, 0.495","0.383, 0.508","0.311, 0.696","0.398, 0.685","0.278, 0.132","0.351, 0.161","0.331, 0.876","0.418, 0.865","0.482, 0.218"
2.0687354020687354,207.72981550194805,204.1428765771,72.39538654861019,148.3979526809749,160.58333978045624,149.5725267026322,179.60299798261883,174.63003504129915,"0.369, 0.246","0.486, 0.304","0.245, 0.225","0.402, 0.246","0.293, 0.497","0.384, 0.508","0.312, 0.696","0.401, 0.686","0.279, 0.129","0.351, 0.161","0.331, 0.882","0.422, 0.861","0.480, 0.216"
2.1021021021021022,204.40802657393863,200.19567763775072,64.55304058108801,142.18453247031664,161.27468954819585,150.85363560467738,179.27962091705268,172.59076715045927,"0.368, 0.246","0.485, 0.296","0.254, 0.233","0.413, 0.266","0.296, 0.498","0.385, 0.509","0.313, 0.692","0.400, 0.683","0.284, 0.135","0.356, 0.159","0.331, 0.882","0.436, 0.850","0.475, 0.213"
2.135468802135469,195.70014954068608,191.48800541774312,56.852666698288495,134.55470882079067,161.79549370488473,152.1702038161217,179.1305750799023,170.55586615674005,"0.369, 0.247","0.484, 0.288","0.254, 0.243","0.402, 0.258","0.299, 0.500","0.388, 0.509","0.313, 0.691","0.401, 0.682","0.291, 0.156","0.354, 0.171","0.331, 0.882","0.450, 0.841","0.464, 0.206"
2.1688355021688355,180.99306839697468,177.54244177368753,49.37547733864413,125.43253605646686,162.13566959289068,153.5166431580379,179.1630311531091,168.53585331728044,"0.367, 0.243","0.480, 0.283","0.252, 0.247","0.406, 0.270","0.300, 0.500","0.389, 0.509","0.313, 0.690","0.401, 0.682","0.310, 0.170","0.365, 0.188","0.331, 0.884","0.455, 0.841","0.458, 0.208"
2.2022022022022023,159.6736671375883,157.88156856219504,42.20268494058761,114.74206850141526,162.28513455458145,154.8873654514989,179.38415981861448,166.54124988921936,"0.367, 0.238","0.478, 0.284","0.257, 0.260","0.406, 0.306","0.302, 0.500","0.390, 0.508","0.315, 0.689","0.399, 0.677","0.325, 0.178","0.368, 0.211","0.331, 0.884","0.453, 0.837","0.457, 0.205"
2.235568902235569,131.12882975731083,132.02796763987652,35.41550194255196,102.40736047970572,162.23380593232474,156.27678251757752,179.80113175835984,164.58257712969584,"0.367, 0.234","0.476, 0.283","0.260, 0.264","0.406, 0.308","0.302, 0.500","0.391, 0.508","0.316, 0.689","0.398, 0.678","0.329, 0.180","0.372, 0.212","0.331, 0.885","0.454, 0.838","0.457, 0.203"
2.2689356022689355,94.74544025092524,99.50422086334282,29.09514078296946,88.35246631540831,161.97160106848833,157.6793061773465,180.42111765428655,162.67035629584885,"0.368, 0.233","0.476, 0.282","0.277, 0.273","0.404, 0.334","0.303, 0.500","0.392, 0.508","0.318, 0.689","0.397, 0.678","0.340, 0.183","0.372, 0.249","0.331, 0.886","0.454, 0.839","0.451, 0.206"
2.3023023023023024,49.91038261321631,59.832910089205114,23.32281390027301,72.5014403325929,161.48843730543996,159.08934825187873,181.25128818833596,160.81510864481731,"0.359, 0.234","0.472, 0.282","0.287, 0.275","0.399, 0.330","0.302, 0.500","0.391, 0.508","0.320, 0.689","0.397, 0.678","0.339, 0.214","0.368, 0.258","0.331, 0.888","0.455, 0.841","0.450, 0.208"
