Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4681348014681348,74.04654547544357,45.216443285879826,140.453663149515,108.38862911019885,139.6680972004848,145.7286204367368,204.46996038908367,196.78229692518713,"0.548, 0.389","0.539, 0.378","0.534, 0.496","0.511, 0.475","0.461, 0.565","0.443, 0.563","0.499, 0.724","0.490, 0.732","0.570, 0.568","0.519, 0.557","0.476, 0.887","0.449, 0.924","0.625, 0.375"
1.5015015015015016,57.18878045053362,45.09943860348815,137.5505698375346,110.16645243192198,140.80971817587243,145.39615647842157,202.7355542015003,196.96065643104296,"0.536, 0.388","0.542, 0.381","0.524, 0.499","0.518, 0.484","0.458, 0.564","0.447, 0.564","0.497, 0.723","0.492, 0.732","0.552, 0.575","0.523, 0.562","0.476, 0.887","0.449, 0.925","0.626, 0.375"
1.5348682015348682,51.644040363597504,46.455086958574704,135.52850144633936,110.64524358226065,141.8909920363209,145.15990832294682,200.90667407674783,196.8972304399227,"0.543, 0.397","0.533, 0.391","0.533, 0.515","0.511, 0.510","0.458, 0.567","0.454, 0.570","0.486, 0.727","0.500, 0.733","0.586, 0.587","0.539, 0.580","0.466, 0.889","0.457, 0.924","0.625, 0.378"
1.5682349015682349,48.855252653798274,48.46597934952672,133.50552794866712,110.8300238388396,143.06396689464938,145.08190767248587,198.98537115963657,196.61820455280485,"0.545, 0.399","0.529, 0.394","0.535, 0.517","0.507, 0.514","0.459, 0.570","0.458, 0.575","0.483, 0.728","0.502, 0.734","0.586, 0.588","0.543, 0.582","0.465, 0.889","0.460, 0.923","0.625, 0.379"
1.6016016016016017,48.315761396501756,52.078429279811864,131.89762239371373,112.0175837948586,144.28300100326473,145.220564616028,196.90620385071463,196.0490825031979,"0.527, 0.380","0.528, 0.393","0.475, 0.496","0.512, 0.517","0.444, 0.570","0.463, 0.578","0.468, 0.727","0.498, 0.734","0.491, 0.566","0.547, 0.537","0.463, 0.888","0.465, 0.914","0.619, 0.379"
1.6349683016349683,50.31311294742104,56.55247049427826,130.63552069261803,113.05778296974252,145.45482026916852,145.49113705756577,194.82039832952594,195.3373492329914,"0.534, 0.381","0.523, 0.381","0.476, 0.485","0.498, 0.506","0.447, 0.566","0.461, 0.575","0.476, 0.722","0.490, 0.726","0.520, 0.531","0.543, 0.515","0.465, 0.886","0.469, 0.902","0.613, 0.379"
1.6683350016683351,54.579306461262036,62.157756641549824,131.4110524773596,113.77963153137641,146.48554731897892,145.7636185125593,192.7056390606105,194.48889528435393,"0.537, 0.382","0.521, 0.377","0.481, 0.479","0.491, 0.488","0.449, 0.565","0.458, 0.575","0.479, 0.720","0.489, 0.724","0.532, 0.526","0.541, 0.513","0.466, 0.886","0.472, 0.900","0.611, 0.379"
1.7017017017017018,61.4962671568106,68.42736795184055,132.1456625367742,114.82995602931592,147.40567653325328,146.1800100042547,190.65494511778775,193.5499546406484,"0.513, 0.359","0.558, 0.375","0.485, 0.437","0.561, 0.463","0.443, 0.564","0.475, 0.573","0.467, 0.719","0.489, 0.725","0.524, 0.468","0.573, 0.459","0.461, 0.881","0.478, 0.898","0.610, 0.378"
1.7350684017350684,70.79282272418827,85.72179730677799,133.449934474669,116.1205246054824,148.13120838654024,146.96614183785616,188.84371172455397,192.4544572171848,"0.508, 0.354","0.564, 0.375","0.485, 0.428","0.570, 0.455","0.439, 0.563","0.480, 0.572","0.461, 0.719","0.490, 0.725","0.524, 0.456","0.580, 0.449","0.456, 0.877","0.483, 0.899","0.610, 0.378"
1.7684351017684352,82.80407246096881,95.66544810034658,134.27346549582302,116.46111703623636,148.94435970727162,148.0270598745981,187.12568909521286,191.13522356415493,"0.569, 0.394","0.516, 0.356","0.516, 0.435","0.543, 0.420","0.489, 0.564","0.456, 0.561","0.487, 0.722","0.466, 0.724","0.489, 0.433","0.588, 0.421","0.479, 0.883","0.468, 0.892","0.611, 0.378"
1.8018018018018016,104.79132474966059,112.89726983062464,135.63660581811018,116.38137619684015,149.2724604352512,149.14356581843856,185.78448354972392,189.0612472338092,"0.575, 0.401","0.509, 0.352","0.523, 0.439","0.519, 0.418","0.495, 0.564","0.449, 0.557","0.495, 0.723","0.462, 0.722","0.492, 0.443","0.587, 0.419","0.485, 0.887","0.462, 0.889","0.612, 0.379"
1.8351685018351689,127.72204917924066,130.6050785300026,136.9011671089452,116.21037753425462,149.60503948097045,150.30850362484614,184.52627832638876,186.98191429689874,"0.528, 0.355","0.572, 0.382","0.493, 0.395","0.554, 0.448","0.451, 0.560","0.478, 0.559","0.469, 0.722","0.481, 0.723","0.499, 0.433","0.552, 0.428","0.469, 0.881","0.482, 0.891","0.619, 0.378"
1.8685352018685355,151.07018888636492,148.48004969050243,137.9858333972424,115.96453501474394,149.9643993822595,151.50437305187253,183.35233260454083,184.94503511499104,"0.518, 0.352","0.603, 0.391","0.461, 0.329","0.561, 0.380","0.439, 0.561","0.491, 0.564","0.459, 0.721","0.491, 0.724","0.488, 0.274","0.511, 0.311","0.466, 0.877","0.495, 0.892","0.629, 0.365"
1.901901901901902,174.30968700769182,166.21335880414694,138.80928871191733,115.66026260457323,150.37284267694957,152.7136738575706,182.26390556351524,182.9984200496552,"0.519, 0.353","0.604, 0.392","0.465, 0.326","0.566, 0.367","0.438, 0.561","0.492, 0.566","0.459, 0.721","0.494, 0.724","0.485, 0.277","0.498, 0.312","0.464, 0.878","0.494, 0.894","0.630, 0.359"
1.9352686019352687,196.91448667987936,183.49618136295848,139.2902170818856,115.31397427000765,150.85267190287186,153.91890579999318,181.26225638264697,181.18987946246025,"0.579, 0.371","0.536, 0.360","0.506, 0.366","0.474, 0.309","0.478, 0.562","0.456, 0.561","0.482, 0.721","0.475, 0.721","0.477, 0.337","0.479, 0.220","0.489, 0.884","0.493, 0.890","0.619, 0.330"
1.9686353019686356,218.3585310395848,200.0196928589598,139.3473025360627,114.94208397731227,151.42618959785756,155.10256863719317,180.34864424127113,179.5672237149753,"0.589, 0.378","0.525, 0.353","0.521, 0.371","0.460, 0.310","0.483, 0.563","0.447, 0.559","0.491, 0.721","0.468, 0.720","0.482, 0.332","0.471, 0.221","0.496, 0.885","0.489, 0.887","0.615, 0.325"
2.002002002002002,238.11576322346667,215.47506878417326,138.8992291033643,114.56100569275225,152.11569829973794,156.24716212722345,179.52432831872275,178.17826316876946,"0.601, 0.376","0.514, 0.345","0.526, 0.313","0.438, 0.300","0.493, 0.563","0.442, 0.551","0.497, 0.721","0.463, 0.716","0.483, 0.200","0.445, 0.222","0.503, 0.887","0.488, 0.886","0.613, 0.316"
2.035368702035369,255.66012636818226,229.5534846306214,137.8646808127059,114.18715338259264,152.94350054634424,157.33518602813683,178.7905677943369,177.07080818541175,"0.605, 0.375","0.512, 0.343","0.533, 0.316","0.438, 0.296","0.496, 0.563","0.441, 0.550","0.498, 0.721","0.462, 0.716","0.484, 0.195","0.446, 0.217","0.504, 0.887","0.487, 0.886","0.613, 0.316"
2.0687354020687354,270.4655636103905,241.94611589032672,136.16234169300304,113.83694101309862,153.93189887550758,158.34914009798624,178.14862184744862,176.2926691264713,"0.605, 0.365","0.509, 0.336","0.531, 0.317","0.439, 0.274","0.499, 0.560","0.442, 0.545","0.501, 0.719","0.461, 0.711","0.475, 0.205","0.450, 0.184","0.507, 0.885","0.484, 0.884","0.600, 0.293"
2.1021021021021022,282.0060180867479,252.34413805531216,133.71089577317136,113.5267825505353,155.1031958250593,159.27152409482449,177.59974965739298,175.89165635351713,"0.599, 0.353","0.507, 0.328","0.508, 0.297","0.445, 0.254","0.501, 0.557","0.444, 0.544","0.501, 0.716","0.463, 0.709","0.473, 0.180","0.454, 0.167","0.509, 0.883","0.483, 0.881","0.575, 0.275"
2.135468802135469,289.75543293391337,260.4387266175995,130.42902708212637,113.27309196116778,156.47969393283051,160.08483777670446,177.14521040350505,175.91558022811833,"0.598, 0.349","0.505, 0.329","0.508, 0.295","0.439, 0.258","0.504, 0.554","0.445, 0.543","0.502, 0.715","0.464, 0.709","0.475, 0.176","0.445, 0.169","0.510, 0.882","0.482, 0.880","0.574, 0.279"
2.1688355021688355,293.1877512885446,265.92105706921205,126.23541964878363,113.0922832112612,158.0836957366525,160.77158090167902,176.78626326511983,176.412251111844,"0.594, 0.349","0.502, 0.332","0.512, 0.288","0.430, 0.265","0.503, 0.555","0.445, 0.544","0.503, 0.716","0.468, 0.710","0.476, 0.187","0.447, 0.177","0.510, 0.882","0.482, 0.880","0.559, 0.279"
2.2022022022022023,291.77691628729974,268.48230490217173,121.04875750205882,113.00077026708065,159.93750377435643,161.31425322780103,176.52416742157243,177.42947936626322,"0.592, 0.350","0.500, 0.332","0.523, 0.293","0.421, 0.269","0.509, 0.555","0.446, 0.545","0.505, 0.716","0.468, 0.710","0.477, 0.187","0.437, 0.180","0.512, 0.882","0.481, 0.880","0.560, 0.277"
2.235568902235569,284.9968710668365,267.81364560850153,114.78772467086739,113.01496709489129,162.06342058377356,161.69535451312336,176.36018205219784,179.01507535294505,"0.574, 0.344","0.502, 0.331","0.451, 0.289","0.432, 0.275","0.506, 0.551","0.460, 0.545","0.504, 0.716","0.476, 0.710","0.471, 0.209","0.439, 0.192","0.510, 0.886","0.484, 0.881","0.550, 0.271"
2.2689356022689355,272.3215587638122,263.60625468022374,107.3710051841249,113.15128766095819,164.4837487027351,161.8973845156989,176.2955663363312,181.21684943345858,"0.562, 0.343","0.503, 0.332","0.441, 0.298","0.432, 0.285","0.507, 0.551","0.466, 0.545","0.503, 0.716","0.477, 0.710","0.464, 0.212","0.453, 0.219","0.512, 0.890","0.485, 0.880","0.535, 0.272"
2.3023023023023024,253.22492251488572,255.55130760936083,98.71728307074699,113.4261459315465,167.2207906690723,161.90284299358046,176.3315794533075,184.08261196937286,"0.543, 0.340","0.532, 0.338","0.424, 0.299","0.444, 0.301","0.506, 0.550","0.481, 0.546","0.501, 0.716","0.485, 0.710","0.461, 0.217","0.468, 0.236","0.511, 0.889","0.494, 0.880","0.532, 0.272"
