Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,23.495255127669694,34.85814028565559,171.79725262819963,173.13589576940237,127.08661583823523,125.83066829334386,207.79203237652328,218.31784781837874,"0.554, 0.411","0.529, 0.414","0.549, 0.532","0.545, 0.542","0.436, 0.606","0.399, 0.609","0.490, 0.753","0.464, 0.770","0.575, 0.633","0.575, 0.645","0.468, 0.916","0.409, 0.959","0.621, 0.370"
0.3670337003670337,24.285778867150487,32.66268174365838,172.4081404730089,169.7372847972055,126.79774726788551,126.56853835074443,208.12957819813622,218.01106736425533,"0.556, 0.418","0.522, 0.408","0.552, 0.534","0.537, 0.536","0.439, 0.607","0.397, 0.609","0.490, 0.755","0.464, 0.771","0.573, 0.632","0.568, 0.641","0.468, 0.916","0.410, 0.960","0.619, 0.371"
0.4004004004004004,25.45086989265168,30.42016830690964,172.779435020221,165.57684827079962,126.48271688376836,127.3741224842922,208.56731461054738,217.59685319522637,"0.556, 0.419","0.516, 0.407","0.556, 0.534","0.529, 0.534","0.439, 0.608","0.395, 0.608","0.490, 0.755","0.464, 0.771","0.573, 0.630","0.565, 0.637","0.468, 0.915","0.409, 0.960","0.618, 0.371"
0.4337671004337671,26.94572529570405,28.18624040651263,172.91154513423788,160.73197822130317,126.14510669044066,128.23698885604765,209.09727590356593,217.08371400937887,"0.556, 0.421","0.509, 0.406","0.556, 0.534","0.526, 0.534","0.439, 0.608","0.394, 0.607","0.490, 0.756","0.463, 0.771","0.573, 0.624","0.564, 0.628","0.468, 0.915","0.409, 0.961","0.617, 0.373"
0.4671338004671338,28.72554216783834,26.016538473570577,172.8048796794614,155.28006667983448,125.78849869245926,129.14670562807123,209.71149636700096,216.4801585047997,"0.560, 0.426","0.503, 0.395","0.558, 0.534","0.503, 0.519","0.440, 0.608","0.391, 0.605","0.493, 0.755","0.460, 0.771","0.573, 0.624","0.550, 0.623","0.468, 0.917","0.409, 0.960","0.617, 0.374"
0.5005005005005005,30.74551760058535,23.966702939186746,172.45984752029347,149.29850567751205,125.41647489438108,130.0928409624234,210.40201029066162,215.7946953795759,"0.561, 0.426","0.498, 0.391","0.560, 0.534","0.498, 0.517","0.440, 0.608","0.389, 0.603","0.495, 0.755","0.457, 0.768","0.572, 0.625","0.546, 0.624","0.468, 0.917","0.410, 0.955","0.616, 0.375"
0.5338672005338673,32.960848685475824,22.092374234464387,171.87685752113592,142.86468724545426,125.03261730076301,131.0649630211646,211.160851964357,215.03583333179438,"0.565, 0.428","0.490, 0.386","0.560, 0.534","0.483, 0.507","0.441, 0.608","0.387, 0.600","0.496, 0.755","0.452, 0.766","0.571, 0.624","0.532, 0.607","0.470, 0.918","0.410, 0.946","0.615, 0.377"
0.5672339005672339,35.32673251404087,20.44919279050686,171.05631854639208,136.05600341478072,124.64050791616296,132.05263996635637,211.98005567789787,214.21208105954383,"0.567, 0.427","0.486, 0.386","0.560, 0.531","0.472, 0.498","0.442, 0.608","0.386, 0.600","0.498, 0.754","0.451, 0.763","0.566, 0.607","0.522, 0.589","0.470, 0.918","0.410, 0.944","0.614, 0.379"
0.6006006006006006,27.98819891839277,11.692966204725167,169.65301740128714,128.99055761773613,124.41401766439988,132.86806686001543,212.68479162517139,213.39457024522142,"0.566, 0.431","0.484, 0.383","0.553, 0.527","0.467, 0.483","0.442, 0.611","0.385, 0.600","0.500, 0.755","0.447, 0.764","0.543, 0.582","0.509, 0.566","0.470, 0.921","0.410, 0.945","0.613, 0.381"
0.6339673006339673,23.612900708308157,6.073648776286642,167.90441364022467,122.34769260055484,124.12580054345239,133.7010412195085,213.44758016292536,212.38901695489344,"0.565, 0.433","0.483, 0.376","0.542, 0.530","0.461, 0.458","0.437, 0.610","0.385, 0.598","0.500, 0.756","0.448, 0.764","0.505, 0.549","0.504, 0.535","0.466, 0.922","0.410, 0.946","0.613, 0.381"
0.6673340006673341,30.96837882730012,3.2923581554454033,166.42667670500063,116.76686062703791,123.79433990494519,134.78761707897755,214.3112427931218,211.02898708667553,"0.566, 0.436","0.482, 0.372","0.534, 0.517","0.450, 0.460","0.436, 0.610","0.385, 0.598","0.500, 0.756","0.446, 0.764","0.502, 0.550","0.487, 0.537","0.467, 0.922","0.410, 0.945","0.611, 0.381"
0.7007007007007008,38.96620874706614,11.950954363549332,165.69520161929088,109.68706369414264,123.47652173020624,135.95129627702443,215.27632857020927,209.5232471199618,"0.565, 0.435","0.477, 0.373","0.526, 0.505","0.444, 0.453","0.437, 0.611","0.383, 0.598","0.504, 0.756","0.445, 0.764","0.516, 0.523","0.504, 0.495","0.467, 0.921","0.410, 0.945","0.612, 0.381"
0.7340674007340674,46.24490457660165,22.190130118991075,164.39640921055843,100.91670491880569,123.00520582599839,137.04124194842078,216.3901369768884,208.13762426909136,"0.565, 0.434","0.476, 0.375","0.518, 0.502","0.450, 0.461","0.437, 0.612","0.382, 0.599","0.505, 0.756","0.444, 0.764","0.511, 0.524","0.513, 0.475","0.468, 0.921","0.410, 0.942","0.612, 0.381"
0.7674341007674341,52.87531010184541,30.68517952964881,161.11187622175538,92.31692145942037,122.08918185892976,138.0728188076805,218.05821993309473,206.7485031722184,"0.569, 0.434","0.476, 0.373","0.502, 0.487","0.448, 0.438","0.443, 0.615","0.382, 0.599","0.508, 0.756","0.441, 0.764","0.446, 0.478","0.544, 0.438","0.468, 0.921","0.410, 0.943","0.609, 0.382"
0.8008008008008008,60.10705297111198,39.51587294162231,156.00806721590155,84.55034950280874,121.0906107481402,138.909383962019,220.08396538275497,205.71567921974332,"0.569, 0.433","0.474, 0.370","0.503, 0.470","0.436, 0.435","0.445, 0.615","0.382, 0.599","0.510, 0.755","0.439, 0.764","0.439, 0.445","0.543, 0.442","0.469, 0.921","0.409, 0.943","0.609, 0.383"
0.8341675008341676,64.92424616488564,47.66060646266073,151.6100343922311,75.74983825255194,120.20221842080184,139.48853833565613,221.9533897506209,205.09100435964922,"0.550, 0.419","0.490, 0.376","0.496, 0.427","0.472, 0.407","0.445, 0.615","0.383, 0.601","0.512, 0.755","0.438, 0.767","0.453, 0.411","0.542, 0.422","0.469, 0.920","0.409, 0.945","0.612, 0.383"
0.8675342008675342,69.21604885958081,55.12288345176457,147.80092453698703,67.11068350413937,119.44209147302634,139.92920464344604,223.7076788168797,204.75110041151032,"0.548, 0.416","0.490, 0.376","0.502, 0.413","0.509, 0.400","0.444, 0.617","0.385, 0.601","0.513, 0.755","0.434, 0.767","0.453, 0.395","0.554, 0.444","0.469, 0.920","0.409, 0.947","0.613, 0.383"
0.9009009009009008,73.34463843569193,61.935728359190506,144.74403648456604,60.429978352475224,118.75173305715147,140.23094355391845,225.21239414111747,204.5754270431902,"0.552, 0.417","0.493, 0.377","0.504, 0.431","0.445, 0.394","0.444, 0.617","0.386, 0.601","0.514, 0.756","0.431, 0.767","0.456, 0.400","0.514, 0.431","0.469, 0.920","0.409, 0.948","0.614, 0.383"
0.9342676009342676,77.35996969156567,68.30873376361876,141.7520227541011,54.80334772364246,118.48882684558204,140.29512432244462,226.19663877178596,204.70889645909816,"0.570, 0.423","0.490, 0.377","0.507, 0.436","0.410, 0.385","0.446, 0.618","0.386, 0.601","0.516, 0.756","0.429, 0.767","0.461, 0.401","0.444, 0.390","0.469, 0.919","0.409, 0.950","0.607, 0.387"
0.9676343009676344,80.24665890747941,74.09692224628509,139.88252039975765,50.719021203894336,118.62633632733953,140.22116596150536,226.514202342379,204.9109226929092,"0.571, 0.424","0.490, 0.376","0.501, 0.436","0.433, 0.402","0.448, 0.619","0.386, 0.601","0.517, 0.756","0.428, 0.767","0.456, 0.397","0.526, 0.428","0.469, 0.918","0.409, 0.951","0.600, 0.391"
1.001001001001001,83.56870183100725,78.23358628353131,139.2424121917337,47.17996495046947,118.89013852573247,140.13855366680832,226.38331120044995,205.08889578335746,"0.573, 0.428","0.490, 0.376","0.506, 0.434","0.416, 0.386","0.450, 0.621","0.386, 0.602","0.519, 0.757","0.428, 0.768","0.455, 0.389","0.500, 0.418","0.469, 0.917","0.409, 0.952","0.600, 0.390"
1.0343677010343677,85.99230666091661,82.08598739763187,140.04742202402446,51.19017897654635,119.33570368299027,140.0666371709414,225.92240721350473,205.26448178802525,"0.575, 0.429","0.488, 0.376","0.517, 0.437","0.401, 0.381","0.451, 0.622","0.386, 0.603","0.521, 0.759","0.428, 0.767","0.459, 0.390","0.460, 0.395","0.469, 0.917","0.409, 0.952","0.600, 0.391"
1.0677344010677343,87.1037404432188,85.54692837215292,140.76347479413545,54.45667858372417,119.89682641094748,139.98465928917005,225.25572990227866,205.54197724858815,"0.576, 0.430","0.484, 0.377","0.528, 0.438","0.396, 0.387","0.452, 0.622","0.386, 0.603","0.521, 0.759","0.428, 0.766","0.462, 0.394","0.424, 0.365","0.469, 0.917","0.409, 0.952","0.600, 0.395"
1.1011011011011012,87.74177076418187,88.75608064344421,141.5650117719843,57.4407503658384,120.39481722150505,139.94081686035884,224.6290939439387,205.98526577477875,"0.575, 0.437","0.485, 0.383","0.527, 0.439","0.391, 0.389","0.453, 0.625","0.387, 0.606","0.522, 0.759","0.429, 0.762","0.463, 0.397","0.415, 0.336","0.466, 0.920","0.409, 0.950","0.599, 0.395"
1.1344678011344678,87.48514087257404,91.07611503315628,141.44800331195603,59.83710503068997,121.10557286359737,139.91015056726715,223.64767888589822,206.45956014116342,"0.577, 0.441","0.485, 0.384","0.531, 0.451","0.392, 0.391","0.453, 0.626","0.388, 0.606","0.525, 0.760","0.429, 0.764","0.470, 0.399","0.412, 0.334","0.466, 0.920","0.409, 0.951","0.599, 0.393"
1.1678345011678346,86.32015867718177,92.3066679474334,140.62706735093886,61.7732868223138,122.05127439851078,139.82159111786726,222.4138664324261,206.9549440664685,"0.577, 0.441","0.485, 0.392","0.528, 0.440","0.390, 0.391","0.453, 0.629","0.393, 0.611","0.528, 0.760","0.430, 0.777","0.470, 0.386","0.421, 0.343","0.466, 0.920","0.409, 0.955","0.599, 0.401"
1.2012012012012012,84.16471820170335,92.4497301882425,139.94792672327887,63.545514131620735,123.18015050224398,139.69859532445076,220.97758105834964,207.40066714474096,"0.576, 0.442","0.488, 0.395","0.523, 0.439","0.396, 0.393","0.453, 0.631","0.399, 0.617","0.529, 0.760","0.438, 0.783","0.469, 0.392","0.433, 0.361","0.466, 0.919","0.409, 0.955","0.600, 0.400"
1.234567901234568,80.95121907657712,91.2660197983766,140.85823364561543,65.0466427422568,124.43253694359835,139.42814830868045,219.26175980983075,207.89226311355446,"0.576, 0.444","0.499, 0.400","0.512, 0.445","0.405, 0.398","0.453, 0.632","0.402, 0.622","0.528, 0.760","0.452, 0.784","0.469, 0.392","0.449, 0.394","0.467, 0.918","0.410, 0.956","0.596, 0.400"
1.267934601267935,76.33712594372463,88.43628861249496,140.98460961825558,67.683393285769,125.78332650667635,139.20513438212188,217.3401241350234,208.36404309658775,"0.581, 0.448","0.502, 0.398","0.513, 0.481","0.449, 0.406","0.453, 0.632","0.402, 0.620","0.529, 0.760","0.462, 0.782","0.489, 0.445","0.520, 0.437","0.469, 0.915","0.410, 0.956","0.597, 0.399"
1.3013013013013013,68.28729357681881,83.34527896472831,140.8976348937952,67.86056910108027,127.15124886850028,139.07180260539636,215.4291274262996,208.82687850110423,"0.572, 0.447","0.498, 0.397","0.514, 0.473","0.486, 0.417","0.453, 0.632","0.403, 0.621","0.527, 0.760","0.466, 0.781","0.489, 0.436","0.566, 0.435","0.473, 0.914","0.415, 0.955","0.594, 0.408"
1.334668001334668,59.470112076571596,68.67747019903658,139.38561139633913,67.69406996491377,128.61869787970457,139.01469850180106,213.35279893233596,209.1982200126293,"0.555, 0.420","0.497, 0.401","0.508, 0.445","0.514, 0.479","0.450, 0.619","0.408, 0.620","0.509, 0.759","0.478, 0.776","0.490, 0.440","0.575, 0.452","0.475, 0.911","0.420, 0.952","0.596, 0.413"
1.3680347013680347,43.20602099279218,65.00361901676315,136.03595665968172,68.33671425581237,130.24694131573804,139.06135982665543,211.09854168199837,209.39720280933983,"0.560, 0.424","0.497, 0.402","0.517, 0.492","0.484, 0.495","0.453, 0.611","0.412, 0.612","0.494, 0.759","0.481, 0.770","0.490, 0.528","0.557, 0.481","0.475, 0.912","0.429, 0.947","0.600, 0.414"
1.4014014014014016,29.547068780678046,52.202634576304646,132.28259076339017,68.1449721450093,131.94179275110716,139.22238664832653,208.69341132651027,209.43772455418892,"0.574, 0.409","0.498, 0.409","0.589, 0.486","0.483, 0.521","0.464, 0.587","0.419, 0.588","0.496, 0.749","0.480, 0.765","0.599, 0.540","0.557, 0.574","0.475, 0.912","0.431, 0.946","0.603, 0.408"
1.4347681014347682,19.179025835044357,41.56193351407954,129.29980147713542,67.67021557717631,133.9803763814827,139.27487181902325,206.18075803527853,209.25051618576555,"0.553, 0.399","0.522, 0.410","0.577, 0.496","0.504, 0.533","0.450, 0.581","0.433, 0.592","0.480, 0.738","0.483, 0.757","0.603, 0.576","0.552, 0.619","0.474, 0.902","0.440, 0.939","0.605, 0.399"
1.4681348014681348,23.163884420892938,35.93991694060791,126.74726602536329,72.72064790476114,136.17977794843424,139.37945133125658,203.57207065389304,208.812300160306,"0.556, 0.399","0.516, 0.410","0.566, 0.489","0.503, 0.513","0.459, 0.573","0.433, 0.582","0.477, 0.729","0.482, 0.739","0.589, 0.557","0.569, 0.587","0.473, 0.900","0.445, 0.911","0.589, 0.390"
1.5015015015015016,20.06645377007844,31.41223910610104,122.90169591578396,73.73829986060684,138.44022407187083,139.56585762810852,200.89412156725663,208.05895700983484,"0.523, 0.378","0.533, 0.409","0.511, 0.486","0.511, 0.518","0.429, 0.573","0.448, 0.584","0.461, 0.728","0.485, 0.738","0.512, 0.572","0.541, 0.576","0.468, 0.899","0.456, 0.910","0.592, 0.386"
1.5348682015348682,18.991550855722693,29.042638240094867,118.99961254678902,74.3579606768093,140.54479598324963,139.7650154655888,198.1928724713529,207.04087463450583,"0.519, 0.373","0.533, 0.395","0.526, 0.484","0.510, 0.504","0.422, 0.572","0.455, 0.582","0.460, 0.719","0.492, 0.736","0.567, 0.557","0.540, 0.558","0.461, 0.893","0.466, 0.910","0.590, 0.380"
1.5682349015682349,19.691503018924404,27.594614320682506,114.89925621298649,76.03633051869915,142.678609554565,140.04559114686654,195.4900693998331,205.76027662998544,"0.493, 0.357","0.550, 0.409","0.463, 0.451","0.573, 0.524","0.411, 0.574","0.470, 0.584","0.455, 0.715","0.504, 0.729","0.505, 0.517","0.586, 0.547","0.457, 0.888","0.470, 0.901","0.591, 0.378"
1.6016016016016017,22.29753183186783,28.37328035623543,110.93083809909011,77.2870311373783,144.72820615201542,140.41060294240447,192.88637933892957,204.24318459786969,"0.485, 0.354","0.555, 0.414","0.451, 0.440","0.572, 0.524","0.408, 0.574","0.475, 0.585","0.448, 0.709","0.511, 0.732","0.509, 0.461","0.569, 0.490","0.450, 0.872","0.473, 0.902","0.592, 0.380"
1.6349683016349683,26.396629201901728,30.852003120970274,106.96069098423244,77.81632043796073,146.6934646593112,140.85772306226949,190.39856431362563,202.50127375346955,"0.490, 0.353","0.562, 0.428","0.440, 0.431","0.554, 0.521","0.412, 0.577","0.481, 0.586","0.452, 0.716","0.512, 0.734","0.510, 0.454","0.562, 0.486","0.453, 0.880","0.473, 0.903","0.611, 0.380"
1.6683350016683351,31.76025274956656,34.465904059179515,103.18001116198312,78.9057539196571,148.5657089555338,141.3847795088685,188.0446295444019,200.57191338905275,"0.485, 0.350","0.580, 0.431","0.447, 0.437","0.549, 0.517","0.414, 0.579","0.487, 0.588","0.443, 0.719","0.510, 0.735","0.509, 0.430","0.554, 0.467","0.452, 0.881","0.475, 0.904","0.609, 0.374"
1.7017017017017018,38.60688961977649,39.35164673784431,99.88252407375784,81.33999900538949,150.28206355987516,141.9482279724772,185.9046919258931,198.4718848373395,"0.482, 0.349","0.586, 0.431","0.446, 0.437","0.547, 0.513","0.415, 0.580","0.488, 0.589","0.441, 0.719","0.508, 0.737","0.501, 0.434","0.547, 0.462","0.452, 0.880","0.478, 0.904","0.608, 0.372"
1.7350684017350684,45.99099404131742,45.53900291263201,96.00651666129814,84.0787969658099,151.77416344769924,142.57997992917666,184.03877242685923,196.1909250929828,"0.486, 0.349","0.594, 0.430","0.450, 0.430","0.556, 0.508","0.416, 0.580","0.491, 0.590","0.439, 0.720","0.506, 0.736","0.499, 0.433","0.546, 0.457","0.450, 0.874","0.477, 0.894","0.611, 0.372"
1.7684351017684352,66.88645582822338,63.87733654704155,92.73104217022126,86.66387268469181,153.0058362031705,143.4066283764474,182.5631461523399,193.69079917588246,"0.491, 0.348","0.597, 0.428","0.454, 0.427","0.550, 0.483","0.417, 0.579","0.492, 0.590","0.438, 0.718","0.505, 0.736","0.502, 0.429","0.545, 0.461","0.451, 0.873","0.478, 0.890","0.613, 0.371"
1.8018018018018016,87.1441598095662,85.38684561516658,88.37682103150684,87.5772965259542,153.78619694786624,144.1043102866156,181.76700250605148,191.45632289014657,"0.493, 0.344","0.594, 0.418","0.453, 0.429","0.550, 0.471","0.418, 0.577","0.496, 0.588","0.441, 0.721","0.502, 0.737","0.489, 0.440","0.543, 0.459","0.451, 0.875","0.479, 0.888","0.612, 0.357"
1.8351685018351689,108.20798486606995,107.82094526897097,84.30155516808534,88.69628808535668,154.44830036156688,144.7964240616332,181.10576583399228,189.25945609984583,"0.494, 0.343","0.598, 0.412","0.456, 0.410","0.548, 0.454","0.418, 0.574","0.497, 0.586","0.440, 0.721","0.502, 0.736","0.493, 0.423","0.543, 0.415","0.451, 0.875","0.485, 0.885","0.613, 0.348"
1.8685352018685355,129.71575242067215,130.74604970510927,80.57958464033887,90.07307311199918,155.00159746251464,145.47455570152383,180.55999472140354,187.1270904777203,"0.495, 0.346","0.603, 0.403","0.442, 0.349","0.551, 0.411","0.418, 0.574","0.496, 0.586","0.434, 0.725","0.502, 0.735","0.468, 0.292","0.526, 0.339","0.450, 0.875","0.492, 0.887","0.613, 0.341"
1.901901901901902,151.30528389631002,153.72857312023652,77.28524950865045,91.75987735498208,155.45553926895283,146.13029120631248,180.1102477535283,185.08611769651165,"0.497, 0.348","0.604, 0.403","0.436, 0.349","0.557, 0.402","0.419, 0.574","0.496, 0.585","0.433, 0.728","0.502, 0.735","0.452, 0.273","0.527, 0.320","0.450, 0.876","0.498, 0.886","0.612, 0.332"
1.9352686019352687,172.61440071592088,176.33492971100745,74.49288983340323,93.80892656340579,155.8195767991248,146.755216576024,179.73708351560964,183.16342942896168,"0.498, 0.349","0.608, 0.402","0.430, 0.338","0.581, 0.402","0.419, 0.574","0.496, 0.586","0.431, 0.731","0.502, 0.735","0.447, 0.261","0.589, 0.326","0.449, 0.878","0.502, 0.887","0.607, 0.324"
1.9686353019686356,193.2809243024427,198.13153367407722,72.27684567498018,96.27244648637074,156.10316107127392,147.3409178106833,179.4210605928905,181.385917347812,"0.497, 0.346","0.610, 0.401","0.422, 0.335","0.570, 0.395","0.419, 0.574","0.495, 0.586","0.430, 0.733","0.501, 0.735","0.440, 0.254","0.558, 0.312","0.448, 0.880","0.506, 0.887","0.606, 0.324"
2.002002002002002,212.9426760788129,218.68479920610105,70.71145709376438,99.20266287297727,156.31574310364348,147.87898091031522,179.14273757061395,179.78047312580438,"0.499, 0.344","0.611, 0.400","0.420, 0.336","0.565, 0.385","0.419, 0.574","0.495, 0.586","0.430, 0.733","0.501, 0.735","0.438, 0.254","0.515, 0.293","0.449, 0.882","0.507, 0.888","0.603, 0.321"
2.035368702035369,231.23747746796892,237.56114050373378,69.87106415013888,102.65180147232581,156.4667739144769,148.36099187494474,178.88267303402296,178.37398843568047,"0.502, 0.345","0.610, 0.398","0.421, 0.328","0.564, 0.372","0.420, 0.575","0.496, 0.587","0.430, 0.735","0.502, 0.736","0.440, 0.246","0.514, 0.275","0.449, 0.891","0.510, 0.889","0.597, 0.314"
2.0687354020687354,247.80314989284793,254.32697176363027,69.83000690448675,106.67208803351681,156.56570452201746,148.7785367045967,178.62142556836056,177.19335495018203,"0.505, 0.345","0.610, 0.398","0.418, 0.324","0.565, 0.373","0.420, 0.576","0.496, 0.588","0.430, 0.736","0.502, 0.736","0.443, 0.243","0.519, 0.287","0.448, 0.894","0.512, 0.891","0.594, 0.315"
2.1021021021021022,262.27751477638776,268.54870718244626,70.66262541719108,111.31574830565057,156.62198594450854,149.12320139929597,178.33955375886984,176.2654643420507,"0.505, 0.345","0.606, 0.395","0.417, 0.322","0.537, 0.370","0.421, 0.578","0.497, 0.590","0.430, 0.737","0.501, 0.736","0.442, 0.242","0.500, 0.259","0.448, 0.894","0.513, 0.891","0.588, 0.313"
2.135468802135469,274.2983935415262,279.7927609568357,72.44325974863484,116.63500803782762,156.64506920019346,149.38657195906748,178.01761619079372,175.61720828402824,"0.509, 0.345","0.607, 0.395","0.419, 0.324","0.539, 0.367","0.421, 0.578","0.497, 0.590","0.430, 0.737","0.501, 0.736","0.443, 0.242","0.498, 0.253","0.447, 0.895","0.513, 0.891","0.584, 0.310"
2.1688355021688355,283.5036076112003,287.62554728345475,75.24624995920112,122.68209297914822,156.6444053073156,149.56023438393612,177.63617144937527,175.27547844885632,"0.509, 0.346","0.608, 0.394","0.419, 0.324","0.540, 0.366","0.421, 0.578","0.497, 0.590","0.430, 0.737","0.501, 0.739","0.444, 0.242","0.497, 0.253","0.447, 0.900","0.514, 0.902","0.583, 0.312"
2.2022022022022023,289.53097840834755,291.61348035895764,79.14593610927307,129.50922887871286,156.62944528411828,149.6357746739268,177.17577811985748,175.26716650927665,"0.508, 0.346","0.608, 0.395","0.418, 0.321","0.541, 0.365","0.421, 0.578","0.497, 0.590","0.429, 0.737","0.501, 0.740","0.445, 0.244","0.497, 0.257","0.447, 0.901","0.514, 0.905","0.584, 0.314"
2.235568902235569,292.0183273559059,291.32297437999983,84.21665825923358,137.16864148562198,156.6096401488448,149.60477882906434,176.61699478748338,175.61916413803092,"0.507, 0.347","0.607, 0.395","0.416, 0.320","0.541, 0.368","0.421, 0.578","0.497, 0.590","0.429, 0.737","0.501, 0.740","0.446, 0.241","0.498, 0.261","0.447, 0.901","0.514, 0.906","0.585, 0.314"
2.2689356022689355,290.60347587681247,286.3204435432359,90.53275646946578,145.71255654897587,156.5944409197386,149.45883284937372,175.94038003749603,176.35836300786087,"0.507, 0.347","0.607, 0.393","0.416, 0.321","0.542, 0.367","0.421, 0.578","0.497, 0.590","0.429, 0.737","0.500, 0.741","0.446, 0.238","0.496, 0.257","0.447, 0.902","0.514, 0.906","0.585, 0.314"
2.3023023023023024,284.9242453940049,276.1723020453213,98.16857080035274,155.193199817875,156.59329861504298,149.18952273487977,175.12649245513836,177.51165479150816,"0.508, 0.347","0.607, 0.391","0.416, 0.321","0.527, 0.346","0.422, 0.577","0.497, 0.589","0.429, 0.738","0.500, 0.741","0.447, 0.239","0.495, 0.256","0.447, 0.902","0.513, 0.905","0.586, 0.311"
