Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,15.716259021592062,21.43410035112674,178.48433339359866,167.34409353795013,134.09949352583294,133.5534490234262,198.74244789843243,200.39678763403288,"0.573, 0.457","0.524, 0.438","0.557, 0.575","0.511, 0.576","0.476, 0.625","0.431, 0.623","0.517, 0.766","0.489, 0.770","0.553, 0.651","0.534, 0.664","0.500, 0.928","0.485, 0.959","0.637, 0.416"
0.5005005005005005,12.174585996637605,20.222802589437567,180.53489510253746,164.6252667835469,133.2189348060637,134.49583372233457,199.77486627509987,200.2016504547101,"0.576, 0.459","0.522, 0.434","0.561, 0.571","0.505, 0.569","0.478, 0.627","0.430, 0.623","0.520, 0.766","0.488, 0.768","0.552, 0.646","0.530, 0.658","0.501, 0.927","0.485, 0.958","0.636, 0.416"
0.5338672005338673,8.87549212927625,19.132166876849286,182.34199271414636,161.4925488742207,132.31758736261094,135.46925891318838,200.85924624950258,199.97842975330065,"0.587, 0.465","0.519, 0.422","0.572, 0.570","0.504, 0.556","0.481, 0.627","0.429, 0.618","0.521, 0.767","0.485, 0.770","0.552, 0.647","0.527, 0.659","0.503, 0.929","0.485, 0.958","0.634, 0.412"
0.5672339005672339,5.983109890287359,18.20251018189684,183.85619611230896,157.95100778685523,131.4124566742698,136.45738917857523,201.98501919754247,199.73052878194343,"0.590, 0.466","0.518, 0.420","0.575, 0.570","0.505, 0.552","0.482, 0.627","0.429, 0.616","0.521, 0.768","0.483, 0.772","0.552, 0.647","0.526, 0.659","0.504, 0.931","0.485, 0.958","0.633, 0.411"
0.6006006006006006,11.144178950410327,17.96628340938711,186.88311289863935,153.12643261749344,130.64008238517255,137.27360517022282,203.1622276625674,199.47805201146622,"0.592, 0.469","0.513, 0.418","0.572, 0.571","0.503, 0.543","0.485, 0.627","0.429, 0.613","0.523, 0.767","0.483, 0.772","0.546, 0.642","0.518, 0.645","0.503, 0.931","0.483, 0.955","0.632, 0.411"
0.6339673006339673,16.773379473318418,9.78819770743578,187.64207499383338,147.8591185840426,130.00018060564648,138.07966978043737,204.34173747408187,199.17968928005968,"0.592, 0.470","0.511, 0.417","0.570, 0.574","0.501, 0.541","0.486, 0.627","0.429, 0.612","0.524, 0.768","0.483, 0.773","0.543, 0.642","0.516, 0.642","0.502, 0.931","0.482, 0.955","0.631, 0.411"
0.6673340006673341,21.75984870996619,4.979852333631786,183.8603494429407,141.80287784197142,129.53213713234808,138.84531061368762,205.45346802375,198.87256194335356,"0.598, 0.470","0.510, 0.410","0.571, 0.569","0.499, 0.532","0.487, 0.627","0.428, 0.612","0.530, 0.767","0.480, 0.773","0.542, 0.631","0.512, 0.635","0.502, 0.927","0.482, 0.955","0.630, 0.411"
0.7007007007007008,25.6348200533153,2.874641024578711,183.4875178614211,135.02022918328987,129.0995462534668,139.56168883414878,206.5786898752059,198.55651407718017,"0.604, 0.475","0.506, 0.401","0.570, 0.554","0.480, 0.498","0.487, 0.627","0.428, 0.610","0.531, 0.766","0.479, 0.772","0.533, 0.610","0.494, 0.585","0.502, 0.927","0.481, 0.955","0.628, 0.412"
0.7340674007340674,29.74789533673257,2.9494223114362486,180.38770643156727,128.47949383340114,128.85445747441597,140.35457163566474,207.63148919546097,198.1264160231914,"0.604, 0.474","0.506, 0.400","0.570, 0.548","0.483, 0.494","0.487, 0.627","0.428, 0.610","0.531, 0.766","0.478, 0.772","0.531, 0.603","0.495, 0.579","0.502, 0.927","0.480, 0.956","0.628, 0.413"
0.7674341007674341,24.614556795161345,5.490976101141481,176.04857725559424,122.40126575828114,128.62464913292266,141.09956341157093,208.71215238033972,197.6798296069371,"0.601, 0.472","0.505, 0.396","0.571, 0.521","0.476, 0.459","0.487, 0.626","0.428, 0.611","0.532, 0.766","0.478, 0.773","0.531, 0.560","0.494, 0.526","0.501, 0.927","0.477, 0.957","0.626, 0.417"
0.8008008008008008,22.487945559634213,19.89556392684129,171.23269233293325,118.10094041374573,128.45752902184867,141.90274297269,209.84777276056857,197.16711375332824,"0.599, 0.473","0.505, 0.394","0.571, 0.533","0.475, 0.454","0.486, 0.626","0.429, 0.611","0.533, 0.766","0.478, 0.774","0.529, 0.554","0.493, 0.515","0.500, 0.927","0.477, 0.958","0.623, 0.418"
0.8341675008341676,32.60577155477766,34.268850712482745,169.9113038703511,112.15154782803094,128.47129679823095,142.82168508623917,210.90942399387265,196.36525958782937,"0.599, 0.464","0.507, 0.394","0.581, 0.504","0.474, 0.403","0.487, 0.626","0.429, 0.614","0.533, 0.767","0.478, 0.775","0.518, 0.516","0.481, 0.474","0.500, 0.927","0.477, 0.958","0.624, 0.417"
0.8675342008675342,41.819543252389266,47.59168332091827,167.10162035105247,106.04872722967711,128.56642109831,143.5085163388294,211.8794656832903,195.69638422688567,"0.598, 0.458","0.507, 0.394","0.584, 0.499","0.472, 0.404","0.487, 0.626","0.429, 0.616","0.533, 0.768","0.478, 0.776","0.514, 0.513","0.477, 0.473","0.501, 0.927","0.477, 0.959","0.625, 0.417"
0.9009009009009008,49.737338546088246,59.700365598382355,166.31192900187045,100.51237428190512,128.41474812131298,143.95259717987386,213.0703895530442,195.16384022119888,"0.599, 0.457","0.509, 0.392","0.570, 0.498","0.481, 0.421","0.488, 0.626","0.429, 0.616","0.539, 0.770","0.479, 0.778","0.499, 0.478","0.566, 0.461","0.501, 0.932","0.477, 0.969","0.630, 0.417"
0.9342676009342676,56.69324892521323,70.65614140795698,164.2986347656141,95.06839272545633,128.1547823280435,144.02799420258364,214.1216214289727,194.85888765395995,"0.599, 0.454","0.511, 0.389","0.579, 0.487","0.482, 0.423","0.488, 0.627","0.429, 0.617","0.542, 0.771","0.479, 0.780","0.501, 0.459","0.567, 0.440","0.500, 0.935","0.479, 0.971","0.630, 0.418"
0.9676343009676344,61.83865424643635,79.73083609254802,156.79274586383073,86.77414691885484,127.60286359108007,143.78232982482749,215.39557313805238,194.97529861467393,"0.598, 0.452","0.511, 0.387","0.581, 0.485","0.484, 0.421","0.489, 0.627","0.429, 0.618","0.542, 0.772","0.479, 0.780","0.506, 0.443","0.565, 0.458","0.500, 0.938","0.480, 0.974","0.630, 0.418"
1.001001001001001,66.28263495118772,87.81842785544399,149.44769994956917,79.18671211693689,126.97283161009163,143.16299667907015,216.53092380870405,195.37256999136065,"0.597, 0.453","0.517, 0.390","0.570, 0.463","0.478, 0.416","0.488, 0.630","0.429, 0.621","0.543, 0.777","0.479, 0.788","0.503, 0.423","0.513, 0.429","0.500, 0.937","0.480, 0.976","0.629, 0.418"
1.0343677010343677,71.08823991995533,95.44642998514327,143.57498548716643,73.60505994910402,126.01387069815245,142.22243849654234,217.56811417550867,195.94876523552492,"0.595, 0.454","0.520, 0.391","0.565, 0.459","0.477, 0.414","0.488, 0.631","0.429, 0.623","0.544, 0.779","0.479, 0.791","0.503, 0.422","0.507, 0.430","0.500, 0.937","0.482, 0.976","0.628, 0.418"
1.0677344010677343,75.6940859324001,102.19979860250862,139.08119177259195,69.63293557285695,124.98405567438738,140.7652027716955,218.68412181692872,197.17346390715267,"0.585, 0.449","0.520, 0.399","0.559, 0.442","0.456, 0.407","0.485, 0.631","0.429, 0.623","0.543, 0.779","0.478, 0.790","0.479, 0.391","0.462, 0.390","0.500, 0.937","0.483, 0.975","0.627, 0.422"
1.1011011011011012,79.71555779964527,107.7545364999233,135.06729529923962,66.17033603139897,124.10082919058378,139.18616073123667,219.48066482127828,198.44882518681075,"0.583, 0.448","0.520, 0.402","0.551, 0.439","0.449, 0.404","0.484, 0.631","0.428, 0.623","0.543, 0.779","0.476, 0.789","0.474, 0.389","0.455, 0.386","0.500, 0.936","0.483, 0.975","0.627, 0.424"
1.1344678011344678,83.03309649723214,112.37879878013507,130.84626050681794,65.09850878740527,123.24519112341831,137.4459762549347,220.01550020528316,199.7716276333815,"0.582, 0.448","0.519, 0.403","0.551, 0.451","0.452, 0.411","0.483, 0.633","0.427, 0.624","0.544, 0.779","0.476, 0.789","0.519, 0.421","0.460, 0.390","0.500, 0.934","0.483, 0.975","0.629, 0.425"
1.1678345011678346,85.81928441844175,116.00867725295322,127.42542204496576,64.75546527954312,122.5680824325678,135.73437045702545,220.19940471972228,200.9331184947703,"0.583, 0.451","0.518, 0.403","0.565, 0.458","0.454, 0.407","0.483, 0.634","0.425, 0.624","0.545, 0.779","0.476, 0.789","0.583, 0.473","0.465, 0.382","0.501, 0.934","0.483, 0.975","0.626, 0.427"
1.2012012012012012,88.25871537984706,118.76980557984787,127.01156880320325,66.2650430448785,122.00702434938464,134.22336524537275,220.05924421403824,201.75512031755378,"0.583, 0.453","0.517, 0.403","0.570, 0.464","0.455, 0.400","0.483, 0.635","0.424, 0.624","0.546, 0.779","0.476, 0.789","0.589, 0.484","0.465, 0.381","0.502, 0.934","0.483, 0.975","0.624, 0.427"
1.234567901234568,89.64021721531597,120.3513636049112,126.4939686899199,68.86294823501191,121.56598441410736,132.85406509796826,219.63296226250708,202.36453423963468,"0.582, 0.452","0.517, 0.406","0.569, 0.460","0.457, 0.393","0.480, 0.635","0.423, 0.625","0.546, 0.775","0.476, 0.791","0.564, 0.463","0.460, 0.385","0.503, 0.932","0.483, 0.976","0.624, 0.434"
1.267934601267935,90.06378974331581,120.17597349667325,127.67649420027463,73.06194174735738,121.11864485728596,131.56970971776593,219.12186916999417,202.71771255082203,"0.581, 0.451","0.517, 0.407","0.562, 0.456","0.457, 0.396","0.479, 0.635","0.422, 0.625","0.546, 0.773","0.475, 0.791","0.559, 0.443","0.458, 0.386","0.503, 0.932","0.484, 0.976","0.624, 0.435"
1.3013013013013013,87.92181882203094,118.98740173678023,127.14400962107725,79.04093703711764,120.55723331069838,130.975554345857,218.0850898460534,202.84967860870987,"0.581, 0.455","0.517, 0.413","0.560, 0.463","0.457, 0.411","0.472, 0.635","0.420, 0.624","0.546, 0.771","0.478, 0.782","0.509, 0.446","0.457, 0.388","0.503, 0.932","0.484, 0.973","0.624, 0.441"
1.334668001334668,85.34737150945055,116.1592481344244,125.86200647125524,85.54662342250319,120.21136945373232,130.5422476342064,216.74480006617273,202.75866336647601,"0.583, 0.461","0.517, 0.415","0.558, 0.453","0.453, 0.414","0.472, 0.636","0.418, 0.622","0.546, 0.771","0.479, 0.777","0.489, 0.411","0.456, 0.387","0.503, 0.932","0.484, 0.972","0.624, 0.442"
1.3680347013680347,80.41686043551819,111.72851226846892,125.61693666071515,91.13698617044132,119.87790376856962,130.19255161567608,215.50591730994722,202.66267657610098,"0.590, 0.472","0.528, 0.422","0.562, 0.454","0.476, 0.445","0.473, 0.636","0.419, 0.619","0.544, 0.771","0.484, 0.775","0.487, 0.407","0.564, 0.467","0.501, 0.939","0.484, 0.971","0.632, 0.446"
1.4014014014014016,75.33973173658502,105.61146424303575,126.25504578975932,96.77804977994387,119.6997204264432,129.9835995701166,214.28082644545347,202.2325411430081,"0.601, 0.487","0.529, 0.426","0.565, 0.522","0.494, 0.466","0.472, 0.636","0.419, 0.612","0.542, 0.767","0.499, 0.759","0.537, 0.496","0.581, 0.493","0.501, 0.939","0.485, 0.963","0.631, 0.457"
1.4347681014347682,69.67493872521821,100.09968305134801,129.0206395249457,98.27059854249978,119.73448279888134,129.59775098255759,212.98348033326303,201.7638847999282,"0.611, 0.494","0.529, 0.426","0.568, 0.534","0.490, 0.472","0.471, 0.637","0.419, 0.610","0.541, 0.765","0.503, 0.755","0.535, 0.518","0.571, 0.504","0.500, 0.941","0.487, 0.961","0.632, 0.461"
1.4681348014681348,63.5718070366152,84.19807702895869,132.28953756954635,99.34244148984023,120.14717841375523,129.33368901967407,211.34396001390593,201.14423006376114,"0.609, 0.489","0.528, 0.440","0.569, 0.550","0.496, 0.528","0.468, 0.627","0.421, 0.610","0.526, 0.765","0.507, 0.759","0.566, 0.538","0.583, 0.519","0.499, 0.939","0.487, 0.957","0.632, 0.468"
1.5015015015015016,56.2424636716207,78.77442092153225,129.1221351029832,103.05412080254331,120.71528446896332,129.16566723384625,209.65094974117048,200.40486294084624,"0.606, 0.489","0.526, 0.442","0.568, 0.554","0.497, 0.532","0.467, 0.623","0.423, 0.610","0.521, 0.765","0.508, 0.762","0.566, 0.547","0.587, 0.523","0.497, 0.937","0.487, 0.955","0.632, 0.468"
1.5348682015348682,48.208676379567535,72.64643788931991,124.49652795023434,105.3075836507829,121.50335467723355,129.0279016415723,207.8648614037595,199.70090184679384,"0.586, 0.487","0.544, 0.450","0.588, 0.558","0.550, 0.565","0.464, 0.611","0.431, 0.610","0.515, 0.762","0.506, 0.763","0.603, 0.634","0.588, 0.632","0.497, 0.930","0.491, 0.949","0.626, 0.466"
1.5682349015682349,39.608098629650506,65.65943357678985,118.35065817992356,107.23321073965242,122.5601724938969,129.04062697138954,205.93005052670483,198.91764764641675,"0.579, 0.486","0.545, 0.452","0.593, 0.560","0.563, 0.553","0.463, 0.607","0.434, 0.610","0.516, 0.762","0.506, 0.763","0.607, 0.637","0.591, 0.638","0.499, 0.925","0.495, 0.949","0.624, 0.466"
1.6016016016016017,32.214512855059645,58.9804024772001,112.98793887397048,106.48923136722765,123.85036861373375,129.19219035313972,204.002713604497,197.97453193325805,"0.567, 0.451","0.543, 0.454","0.564, 0.566","0.536, 0.575","0.459, 0.600","0.437, 0.606","0.508, 0.756","0.506, 0.764","0.596, 0.650","0.578, 0.661","0.499, 0.919","0.495, 0.944","0.624, 0.469"
1.6349683016349683,25.01831249655181,50.439922829818634,107.55577785086008,103.69132061049018,125.36158927659305,129.49786675697024,202.00121960702432,196.92744955366473,"0.569, 0.447","0.544, 0.421","0.546, 0.554","0.531, 0.552","0.463, 0.595","0.436, 0.596","0.502, 0.752","0.483, 0.759","0.590, 0.621","0.577, 0.613","0.501, 0.920","0.494, 0.945","0.624, 0.466"
1.6683350016683351,29.417841791334688,42.206730862250275,103.43384357339272,102.00365948978354,127.13586574753859,130.0340655564304,199.93860408506984,195.77088427752415,"0.569, 0.445","0.544, 0.415","0.541, 0.549","0.535, 0.536","0.465, 0.595","0.435, 0.594","0.503, 0.750","0.477, 0.758","0.590, 0.616","0.574, 0.610","0.501, 0.921","0.492, 0.942","0.624, 0.461"
1.7017017017017018,36.598085452747874,33.13024559692288,99.37005725246117,100.86543549524741,129.0988748734981,130.71969675331727,197.8014139099574,194.59309981142715,"0.570, 0.448","0.541, 0.391","0.547, 0.543","0.529, 0.505","0.468, 0.593","0.435, 0.586","0.501, 0.750","0.463, 0.749","0.560, 0.586","0.573, 0.537","0.501, 0.922","0.488, 0.936","0.622, 0.457"
1.7350684017350684,35.62878403166684,23.995612536590777,93.8123612186339,100.84132914938749,131.2315894498674,131.584970401313,195.68334941954583,193.3343500062726,"0.571, 0.450","0.540, 0.383","0.539, 0.540","0.527, 0.478","0.469, 0.591","0.435, 0.581","0.500, 0.749","0.458, 0.743","0.551, 0.575","0.573, 0.523","0.502, 0.922","0.486, 0.934","0.622, 0.453"
1.7684351017684352,33.98128339586761,13.68928622991744,84.71194473005062,99.31641652552045,133.5615811921751,132.64718282945523,193.6591169979041,191.9957357712699,"0.570, 0.442","0.540, 0.376","0.531, 0.503","0.521, 0.449","0.471, 0.587","0.435, 0.579","0.501, 0.742","0.462, 0.746","0.552, 0.509","0.572, 0.484","0.503, 0.917","0.485, 0.932","0.623, 0.438"
1.8018018018018016,33.63061578930726,19.034109200144997,76.4088406407007,95.74454240197963,136.24826569738462,134.06162460099745,191.9584343760506,190.16812548115487,"0.571, 0.441","0.540, 0.374","0.536, 0.500","0.517, 0.450","0.474, 0.588","0.435, 0.581","0.502, 0.742","0.463, 0.746","0.551, 0.503","0.572, 0.483","0.505, 0.917","0.485, 0.931","0.623, 0.426"
1.8351685018351689,33.659937363585065,25.138850985826593,68.03756927705163,91.97736108996563,138.963538681126,135.5278488562619,190.34557835058467,188.37059954343084,"0.582, 0.442","0.533, 0.364","0.539, 0.508","0.488, 0.407","0.484, 0.590","0.438, 0.580","0.505, 0.744","0.466, 0.747","0.551, 0.498","0.536, 0.453","0.507, 0.917","0.486, 0.927","0.623, 0.402"
1.8685352018685355,34.079197019552026,31.684379075049094,59.70768403017395,88.09796479579076,141.67161338356323,137.02230037116746,188.83095551234607,186.63552158254544,"0.521, 0.363","0.593, 0.413","0.453, 0.411","0.547, 0.483","0.445, 0.582","0.463, 0.584","0.497, 0.745","0.484, 0.748","0.512, 0.423","0.541, 0.451","0.507, 0.915","0.495, 0.923","0.623, 0.385"
1.901901901901902,34.898343658059474,38.35156095590003,51.52873829113895,84.18944572576788,144.33670304486125,138.52142392163407,187.42497245217615,184.99525522294797,"0.516, 0.359","0.592, 0.416","0.461, 0.413","0.549, 0.494","0.443, 0.581","0.461, 0.585","0.501, 0.748","0.485, 0.748","0.511, 0.424","0.544, 0.454","0.507, 0.914","0.496, 0.921","0.622, 0.386"
1.9352686019352687,36.12732617995873,44.82126411646732,43.61028545101787,80.33489608620991,146.9230209051851,140.00166428358165,186.13803576091635,183.48216408908766,"0.511, 0.359","0.608, 0.431","0.436, 0.377","0.576, 0.491","0.447, 0.578","0.476, 0.586","0.496, 0.745","0.492, 0.747","0.493, 0.397","0.562, 0.433","0.509, 0.906","0.503, 0.915","0.622, 0.368"
1.9686353019686356,37.776093486101104,50.77435604483833,36.061878900882135,76.61740808342975,149.3947802046997,141.43946623293013,184.98055202940805,182.12861180541378,"0.509, 0.356","0.612, 0.434","0.433, 0.378","0.594, 0.491","0.446, 0.578","0.484, 0.586","0.489, 0.744","0.505, 0.748","0.493, 0.397","0.573, 0.431","0.509, 0.904","0.507, 0.913","0.622, 0.367"
2.002002002002002,39.85459447733794,55.89170422910132,28.993072031802996,73.12007392374028,151.7161941835701,142.81127454559947,183.96292784849263,180.96696199637557,"0.507, 0.354","0.611, 0.430","0.429, 0.374","0.586, 0.438","0.442, 0.572","0.502, 0.584","0.473, 0.742","0.518, 0.743","0.479, 0.365","0.549, 0.374","0.496, 0.901","0.521, 0.910","0.620, 0.349"
2.035368702035369,42.372778054520545,59.85417615734343,22.51341823485174,69.9259858134545,153.85147608196132,144.09353399750955,183.0955698090115,180.02957828642224,"0.508, 0.355","0.611, 0.428","0.428, 0.370","0.582, 0.426","0.442, 0.572","0.505, 0.583","0.472, 0.740","0.523, 0.740","0.478, 0.363","0.544, 0.368","0.490, 0.896","0.524, 0.905","0.620, 0.348"
2.0687354020687354,45.34059311850024,62.342639317652754,16.732470901099703,67.11823595888518,155.7648391400383,145.2626893645803,182.38888450180605,179.34882430000312,"0.508, 0.355","0.611, 0.423","0.432, 0.363","0.615, 0.438","0.443, 0.571","0.508, 0.581","0.470, 0.739","0.525, 0.738","0.486, 0.371","0.565, 0.392","0.487, 0.897","0.523, 0.902","0.613, 0.348"
2.1021021021021022,48.76798857012834,63.0379611981171,11.759783421618096,64.77991656634539,157.420496597966,146.2951854227317,181.85327851771765,178.95706366156742,"0.506, 0.357","0.607, 0.417","0.426, 0.363","0.610, 0.446","0.444, 0.572","0.511, 0.580","0.469, 0.740","0.527, 0.739","0.476, 0.373","0.570, 0.403","0.484, 0.896","0.531, 0.900","0.605, 0.337"
2.135468802135469,52.66491331025619,61.62100928682395,7.704909187478364,62.99411984214794,158.78266169590955,147.16746694788358,181.49915844758775,178.8866599955644,"0.506, 0.358","0.606, 0.414","0.425, 0.361","0.606, 0.448","0.445, 0.572","0.513, 0.580","0.467, 0.740","0.527, 0.739","0.475, 0.371","0.569, 0.405","0.482, 0.898","0.532, 0.899","0.602, 0.333"
2.1688355021688355,57.04131623973512,57.77265107186099,4.6774015897517955,61.84393799260567,159.81554767403378,147.85597871595598,181.3369308822577,179.1699769264433,"0.506, 0.355","0.605, 0.404","0.431, 0.363","0.592, 0.440","0.445, 0.570","0.514, 0.578","0.466, 0.740","0.529, 0.736","0.474, 0.372","0.533, 0.390","0.484, 0.899","0.531, 0.897","0.600, 0.325"
2.2022022022022023,61.90714625941639,51.1737540413161,2.7868140195095066,61.4124632240316,160.48336777250375,148.33716550286874,181.37700241256888,179.83937807865337,"0.508, 0.356","0.604, 0.402","0.429, 0.365","0.565, 0.429","0.447, 0.570","0.516, 0.578","0.466, 0.741","0.530, 0.733","0.453, 0.370","0.483, 0.378","0.483, 0.899","0.533, 0.895","0.599, 0.323"
2.235568902235569,67.27235227015139,41.50518568327726,2.1426998678230973,61.78278774273857,160.75033523148448,148.58747208454184,181.62977962936276,180.92722707664387,"0.505, 0.357","0.605, 0.397","0.426, 0.372","0.567, 0.431","0.449, 0.571","0.516, 0.577","0.467, 0.740","0.531, 0.731","0.462, 0.369","0.519, 0.384","0.482, 0.896","0.537, 0.889","0.598, 0.319"
2.2689356022689355,73.14688317279145,28.447813485831773,2.8546125257637414,63.038003755039554,160.58066329114095,148.5833432368952,182.10566912348062,182.46588754486407,"0.502, 0.357","0.605, 0.391","0.427, 0.374","0.574, 0.412","0.451, 0.570","0.519, 0.577","0.468, 0.739","0.534, 0.731","0.461, 0.363","0.552, 0.367","0.478, 0.897","0.548, 0.887","0.593, 0.313"
2.3023023023023024,79.54068786818783,11.682504937067336,5.032105384402712,65.26120346724747,159.93856519163813,148.3012237358487,182.81507748576394,184.48772310776323,"0.498, 0.357","0.604, 0.389","0.428, 0.375","0.596, 0.400","0.453, 0.570","0.520, 0.577","0.469, 0.739","0.533, 0.731","0.463, 0.362","0.597, 0.339","0.476, 0.897","0.547, 0.884","0.589, 0.312"
