Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.3013013013013013,134.0705370434047,23.560814876937854,151.31116865772034,77.4081040441446,125.62172475903307,128.9451164611321,224.44422138046724,214.84591309156576,"0.551, 0.445","0.524, 0.447","0.515, 0.537","0.467, 0.527","0.464, 0.595","0.453, 0.598","0.513, 0.703","0.514, 0.716","0.509, 0.611","0.506, 0.536","0.480, 0.797","0.483, 0.860","0.616, 0.424"
1.334668001334668,137.01475539436663,24.03172575377261,151.00671145634877,80.36549828892807,126.61162479657038,129.16490237567885,221.92741880847194,214.2889779323561,"0.557, 0.446","0.539, 0.468","0.558, 0.540","0.501, 0.565","0.469, 0.598","0.469, 0.618","0.513, 0.704","0.520, 0.738","0.550, 0.609","0.513, 0.600","0.480, 0.786","0.481, 0.878","0.620, 0.424"
1.3680347013680347,139.1856040600871,26.037220308503727,151.03645051733378,84.35932589550839,127.95431552787296,129.80256394812076,218.91325408048212,213.2376717407708,"0.563, 0.449","0.535, 0.479","0.587, 0.532","0.500, 0.567","0.488, 0.598","0.466, 0.617","0.514, 0.699","0.526, 0.742","0.587, 0.593","0.543, 0.623","0.483, 0.784","0.479, 0.881","0.619, 0.425"
1.4014014014014016,140.45322874588874,29.77219560987845,151.77718078497747,90.37175880911406,129.40514914665167,130.67267556307678,215.5250306174319,211.7076138479781,"0.534, 0.424","0.559, 0.468","0.562, 0.526","0.539, 0.559","0.450, 0.585","0.481, 0.614","0.493, 0.682","0.529, 0.738","0.578, 0.591","0.557, 0.614","0.481, 0.774","0.481, 0.879","0.617, 0.429"
1.4347681014347682,140.77699875745543,37.12623886124763,154.06920129256176,92.51771914284147,130.8018977748879,132.02818381168825,212.54450016348906,209.51864923852685,"0.526, 0.415","0.563, 0.465","0.521, 0.514","0.544, 0.560","0.444, 0.590","0.491, 0.617","0.490, 0.680","0.530, 0.736","0.572, 0.569","0.585, 0.614","0.479, 0.771","0.484, 0.878","0.613, 0.431"
1.4681348014681348,148.78781756112318,51.03286642032386,152.24027541778693,99.73117777646628,132.42914879797027,133.65588834063882,208.92903401493243,206.8181763410376,"0.517, 0.415","0.563, 0.463","0.510, 0.512","0.561, 0.552","0.440, 0.590","0.486, 0.616","0.492, 0.685","0.525, 0.735","0.556, 0.564","0.582, 0.581","0.479, 0.770","0.488, 0.874","0.612, 0.437"
1.5015015015015016,154.01655143604583,64.31840791394777,149.1132969773605,105.02185755104013,133.8845758120443,135.60133197888132,204.95054316257114,204.0303783126142,"0.512, 0.404","0.582, 0.464","0.492, 0.473","0.582, 0.544","0.426, 0.587","0.481, 0.612","0.486, 0.672","0.521, 0.735","0.552, 0.503","0.594, 0.487","0.479, 0.767","0.490, 0.873","0.611, 0.441"
1.5348682015348682,149.65982282130278,76.35702762802204,145.43788359894634,106.07039466450355,135.60551152858247,137.3984346281049,200.94104052301535,200.94352414090886,"0.522, 0.406","0.571, 0.457","0.569, 0.432","0.614, 0.486","0.432, 0.587","0.483, 0.612","0.475, 0.690","0.511, 0.742","0.608, 0.434","0.626, 0.451","0.478, 0.771","0.489, 0.874","0.611, 0.458"
1.5682349015682349,145.31803572271153,88.25395313446687,141.37594912267383,108.96233289949748,137.34526220296422,139.0866463807508,197.3250862939115,198.0016925091735,"0.523, 0.401","0.596, 0.446","0.536, 0.426","0.614, 0.488","0.435, 0.587","0.489, 0.612","0.471, 0.691","0.505, 0.745","0.577, 0.444","0.629, 0.458","0.478, 0.774","0.488, 0.875","0.620, 0.451"
1.6016016016016017,159.8792796608266,94.23657081619895,137.7934777680259,111.11807733985064,138.6440839233767,141.11517124760616,194.23786010835568,194.73388384323746,"0.521, 0.399","0.582, 0.461","0.482, 0.351","0.588, 0.497","0.435, 0.588","0.488, 0.612","0.465, 0.685","0.501, 0.748","0.407, 0.267","0.614, 0.457","0.476, 0.775","0.489, 0.882","0.632, 0.451"
1.6349683016349683,173.77011446828146,101.00909081010347,133.36621370155257,114.60491601875037,139.86118080390958,143.24877929103423,191.3867796162846,191.38937678151365,"0.519, 0.400","0.587, 0.462","0.495, 0.384","0.613, 0.493","0.431, 0.592","0.487, 0.612","0.468, 0.686","0.500, 0.747","0.507, 0.376","0.624, 0.453","0.475, 0.778","0.489, 0.884","0.631, 0.440"
1.6683350016683351,175.60343422693725,108.98828583803943,127.18810566891935,116.15428347992642,141.221874503468,145.43305775902675,188.69109442363114,187.9482749983231,"0.522, 0.385","0.612, 0.432","0.497, 0.376","0.633, 0.478","0.435, 0.584","0.496, 0.598","0.465, 0.690","0.501, 0.745","0.506, 0.341","0.639, 0.470","0.475, 0.790","0.493, 0.886","0.629, 0.397"
1.7017017017017018,186.5507471269065,117.65459228335334,120.75581606588409,116.6269459535416,142.61634724187115,147.77469612560392,186.5051787929428,184.38370747993775,"0.524, 0.382","0.608, 0.432","0.501, 0.351","0.626, 0.464","0.437, 0.580","0.498, 0.593","0.462, 0.688","0.502, 0.744","0.499, 0.315","0.646, 0.474","0.475, 0.788","0.497, 0.885","0.628, 0.392"
1.7350684017350684,190.1785640574953,125.37934896879214,113.80511822781261,116.51638822911679,143.80847370591295,150.23875845258502,184.83177113722508,180.8184004267971,"0.550, 0.386","0.598, 0.423","0.483, 0.358","0.590, 0.446","0.466, 0.578","0.495, 0.583","0.478, 0.725","0.485, 0.683","0.495, 0.311","0.626, 0.453","0.494, 0.864","0.486, 0.798","0.626, 0.392"
1.7684351017684352,194.3531583178298,135.13717649492582,106.09094145682535,114.65954445219272,144.98895622739883,152.68637876724196,183.45626587366107,177.31150492877026,"0.534, 0.389","0.605, 0.422","0.457, 0.357","0.554, 0.361","0.463, 0.564","0.509, 0.573","0.463, 0.682","0.494, 0.702","0.468, 0.296","0.504, 0.289","0.492, 0.814","0.500, 0.805","0.620, 0.373"
1.8018018018018016,202.6995825693408,145.60502520738441,99.58342505304482,114.56789308980538,146.40093722003513,154.49138816609116,181.57916358670252,174.57865141447857,"0.532, 0.392","0.600, 0.412","0.456, 0.355","0.535, 0.344","0.464, 0.557","0.514, 0.561","0.478, 0.706","0.480, 0.672","0.464, 0.296","0.492, 0.277","0.507, 0.855","0.494, 0.784","0.613, 0.362"
1.8351685018351689,210.12222132937188,155.81354038206035,92.98817810079193,113.83153086873372,147.77594418507425,156.17598146819006,179.85499200455467,172.06162639623196,"0.524, 0.393","0.600, 0.410","0.441, 0.350","0.530, 0.337","0.463, 0.564","0.510, 0.571","0.486, 0.719","0.483, 0.680","0.454, 0.274","0.492, 0.268","0.517, 0.863","0.489, 0.787","0.603, 0.349"
1.8685352018685355,216.40354120667462,165.6603105732276,86.34767691822108,112.38264099016732,149.10372330035656,157.72535303691168,178.2915906006674,169.7860642607708,"0.522, 0.394","0.599, 0.405","0.436, 0.347","0.526, 0.334","0.461, 0.564","0.508, 0.570","0.487, 0.717","0.480, 0.688","0.453, 0.258","0.490, 0.267","0.516, 0.855","0.489, 0.793","0.596, 0.343"
1.901901901901902,221.32600881000252,175.0429243351607,79.70439782348808,110.1534066552968,150.3740207437236,159.12469723563015,176.89679884849227,167.77759939483713,"0.514, 0.394","0.599, 0.411","0.437, 0.351","0.538, 0.375","0.457, 0.570","0.507, 0.574","0.486, 0.717","0.481, 0.693","0.455, 0.267","0.507, 0.309","0.516, 0.846","0.491, 0.805","0.583, 0.331"
1.9352686019352687,224.6720907481091,183.85897022213425,73.10081713474868,107.07601106531285,151.57658269301692,160.35920842771966,175.6784562214809,166.061866185173,"0.517, 0.395","0.599, 0.412","0.448, 0.356","0.542, 0.383","0.452, 0.571","0.506, 0.576","0.484, 0.726","0.484, 0.696","0.454, 0.289","0.503, 0.299","0.515, 0.845","0.494, 0.798","0.587, 0.341"
1.9686353019686356,226.22425362974775,192.0060367884227,66.57941117015858,103.08263742140615,152.701155326078,161.41408097655437,174.6444021930849,164.66449901852042,"0.513, 0.387","0.584, 0.400","0.450, 0.357","0.548, 0.389","0.449, 0.572","0.503, 0.577","0.485, 0.722","0.485, 0.695","0.459, 0.307","0.528, 0.327","0.522, 0.844","0.494, 0.798","0.587, 0.334"
2.002002002002002,225.76496406367184,199.38171258830067,60.18265624787354,98.1054689247673,153.73748482074842,162.2745092455084,173.8024762367558,163.6111322816215,"0.504, 0.376","0.584, 0.396","0.444, 0.372","0.582, 0.391","0.442, 0.571","0.501, 0.575","0.457, 0.707","0.498, 0.698","0.462, 0.338","0.558, 0.338","0.488, 0.793","0.522, 0.833","0.575, 0.345"
2.035368702035369,223.07668865863502,205.8835861760425,53.95302868604935,92.07668877658703,154.6753173548697,162.92568759795594,173.16051782594536,162.92740036121825,"0.499, 0.355","0.584, 0.393","0.447, 0.372","0.624, 0.424","0.443, 0.566","0.500, 0.567","0.476, 0.701","0.496, 0.691","0.493, 0.337","0.590, 0.370","0.512, 0.808","0.501, 0.799","0.565, 0.319"
2.0687354020687354,217.94189402339066,211.40924610592293,47.933004802841694,84.92848017805598,155.5043991062833,163.35281039727113,172.72636643410505,162.63893764405267,"0.490, 0.336","0.584, 0.391","0.450, 0.352","0.635, 0.431","0.440, 0.567","0.500, 0.570","0.463, 0.676","0.503, 0.695","0.499, 0.343","0.588, 0.372","0.485, 0.788","0.525, 0.828","0.574, 0.318"
2.1021021021021022,210.14304676669218,215.85628093221646,42.16506091640636,76.59302633036481,156.21447625283085,163.54107200682816,172.50786153468653,162.77137851686686,"0.495, 0.346","0.578, 0.389","0.478, 0.325","0.610, 0.409","0.440, 0.568","0.499, 0.571","0.476, 0.695","0.493, 0.696","0.522, 0.342","0.590, 0.370","0.506, 0.812","0.497, 0.799","0.559, 0.314"
2.135468802135469,199.46261349729306,219.12227920919742,36.69167334489909,67.00251043470413,156.79529497235382,163.47566679000118,172.51284260114141,163.35035736640285,"0.497, 0.352","0.567, 0.383","0.481, 0.331","0.603, 0.408","0.443, 0.564","0.494, 0.572","0.490, 0.710","0.482, 0.694","0.519, 0.343","0.591, 0.375","0.525, 0.833","0.492, 0.789","0.554, 0.312"
2.1688355021688355,185.68306082394668,221.10482949114055,31.55531840647558,56.0891156922647,157.23660144269374,163.1417891101643,172.74914910692127,164.40150857940262,"0.532, 0.370","0.515, 0.365","0.511, 0.388","0.501, 0.334","0.482, 0.564","0.459, 0.571","0.504, 0.714","0.468, 0.696","0.545, 0.351","0.538, 0.346","0.535, 0.844","0.489, 0.786","0.551, 0.316"
2.2022022022022023,168.5868553554066,221.7015203323204,26.79847241929167,43.785025304237124,157.52814184169216,162.52463333069173,173.22462052547775,165.9504665426083,"0.531, 0.377","0.512, 0.366","0.507, 0.393","0.496, 0.346","0.487, 0.564","0.456, 0.568","0.505, 0.715","0.464, 0.696","0.552, 0.356","0.526, 0.384","0.536, 0.849","0.487, 0.784","0.524, 0.309"
2.235568902235569,147.95646370042644,220.80994028701122,22.463611701503027,30.02242247181202,157.6596623471906,161.60939381495763,173.9470963302624,168.0228656427619,"0.528, 0.385","0.520, 0.364","0.503, 0.402","0.500, 0.333","0.483, 0.564","0.462, 0.564","0.502, 0.714","0.465, 0.692","0.539, 0.361","0.536, 0.359","0.534, 0.845","0.487, 0.785","0.534, 0.315"
2.2689356022689355,123.57435246775927,218.32767790948787,18.59321257126541,14.733490396180173,157.62090913703057,160.38126492633614,174.9244159947269,170.6443402666054,"0.536, 0.386","0.517, 0.360","0.500, 0.415","0.488, 0.325","0.485, 0.564","0.459, 0.562","0.502, 0.714","0.464, 0.692","0.535, 0.364","0.539, 0.350","0.534, 0.843","0.486, 0.783","0.539, 0.316"
2.3023023023023024,95.22298826615872,214.15232175402474,15.229751346734616,-2.1495877214678245,157.4016283890536,158.82544102820142,176.1644189923228,173.84052480088093,"0.525, 0.382","0.527, 0.365","0.499, 0.345","0.496, 0.362","0.483, 0.564","0.461, 0.564","0.501, 0.713","0.464, 0.692","0.523, 0.360","0.546, 0.356","0.534, 0.842","0.486, 0.782","0.542, 0.318"
