Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,44.58495204655829,38.5810845580655,182.05217890662175,171.45929587184744,144.2339758297824,146.32383935685272,193.93871024479893,199.64130728597465,"0.506, 0.364","0.498, 0.369","0.541, 0.479","0.522, 0.488","0.420, 0.571","0.420, 0.578","0.458, 0.720","0.459, 0.737","0.572, 0.573","0.566, 0.589","0.453, 0.874","0.441, 0.905","0.588, 0.326"
0.3670337003670337,40.67299914813373,33.956917635448754,182.3521100405297,169.11795426141714,143.79388259876492,146.44287564978478,194.4579060096462,199.89992355504828,"0.510, 0.364","0.498, 0.367","0.543, 0.481","0.519, 0.489","0.421, 0.571","0.419, 0.578","0.457, 0.721","0.458, 0.738","0.572, 0.572","0.564, 0.588","0.455, 0.874","0.441, 0.901","0.588, 0.326"
0.4004004004004004,36.32584449967425,28.90088462457276,182.3355386991682,166.38402824853497,143.26963719518045,146.51823241154946,195.18851083066374,200.172878028169,"0.512, 0.366","0.493, 0.370","0.548, 0.480","0.516, 0.492","0.422, 0.572","0.418, 0.579","0.457, 0.722","0.458, 0.739","0.572, 0.573","0.563, 0.588","0.456, 0.873","0.441, 0.902","0.587, 0.327"
0.4337671004337671,31.778844848228314,23.62952672614267,182.03513253034544,163.2993561278557,142.67160860782397,146.5534278517341,196.1093295453564,200.45289010470492,"0.514, 0.369","0.489, 0.375","0.550, 0.480","0.511, 0.492","0.422, 0.572","0.418, 0.579","0.456, 0.723","0.458, 0.741","0.572, 0.572","0.557, 0.587","0.456, 0.874","0.441, 0.907","0.586, 0.329"
0.4671338004671338,27.26735694084429,18.359385140863722,181.48355918186954,159.90577619403408,142.0101658254905,146.55198017992603,197.1991669912288,200.73267918402416,"0.515, 0.370","0.487, 0.379","0.550, 0.480","0.505, 0.491","0.423, 0.572","0.418, 0.580","0.456, 0.723","0.458, 0.742","0.572, 0.572","0.552, 0.585","0.456, 0.874","0.441, 0.908","0.584, 0.330"
0.5005005005005005,23.026737524570628,13.307001069440972,180.7134863015487,156.2451267417249,141.29567783697496,146.51740760571255,198.43682800578574,201.00496466549478,"0.519, 0.374","0.482, 0.382","0.549, 0.480","0.497, 0.490","0.425, 0.572","0.415, 0.580","0.458, 0.722","0.458, 0.742","0.571, 0.571","0.544, 0.578","0.456, 0.874","0.440, 0.911","0.584, 0.331"
0.5338672005338673,19.29234334645577,8.688915712579629,179.7575815371911,152.3592460655829,140.53851363107236,146.45322833868104,199.80111742653196,201.26246594848496,"0.522, 0.382","0.481, 0.383","0.548, 0.482","0.492, 0.488","0.426, 0.572","0.411, 0.581","0.461, 0.722","0.458, 0.740","0.569, 0.571","0.536, 0.572","0.456, 0.874","0.439, 0.911","0.585, 0.332"
0.5672339005672339,16.299531153547797,4.7216702709844345,178.6485125366063,148.28997246026435,139.7490421965789,146.36296058841998,201.27084009097385,201.49790243236438,"0.524, 0.391","0.476, 0.380","0.548, 0.482","0.483, 0.477","0.431, 0.573","0.410, 0.580","0.468, 0.723","0.458, 0.740","0.567, 0.566","0.531, 0.566","0.456, 0.875","0.439, 0.913","0.585, 0.332"
0.6006006006006006,20.019502558795903,3.1672465621903,176.95226096732227,144.87170826707606,139.0681838911115,146.13754587556494,202.41321839476018,201.5762958857068,"0.529, 0.391","0.476, 0.370","0.554, 0.479","0.478, 0.466","0.432, 0.573","0.411, 0.577","0.467, 0.727","0.458, 0.740","0.560, 0.559","0.517, 0.549","0.456, 0.875","0.439, 0.913","0.586, 0.332"
0.6339673006339673,25.289551392743846,4.168743523659252,175.45532853940952,141.1887671830563,138.32956218641337,145.90961169047895,203.68462683184663,201.58283417790173,"0.531, 0.393","0.474, 0.365","0.554, 0.479","0.476, 0.471","0.442, 0.582","0.411, 0.579","0.475, 0.726","0.458, 0.741","0.551, 0.554","0.518, 0.546","0.459, 0.874","0.440, 0.914","0.586, 0.334"
0.6673340006673341,31.96545239824655,7.422617922649326,173.90173972602952,137.38861544512466,137.6335160901646,145.69627002853755,205.0024785233765,201.5283749779489,"0.530, 0.390","0.475, 0.361","0.544, 0.481","0.469, 0.472","0.442, 0.583","0.411, 0.581","0.478, 0.729","0.460, 0.740","0.518, 0.533","0.507, 0.536","0.458, 0.877","0.440, 0.916","0.589, 0.335"
0.7007007007007008,39.876860040407664,12.840377357662321,172.6049246601098,133.42997697463832,136.88715868263358,145.50683928169582,206.49128777434532,201.35939536733898,"0.529, 0.389","0.478, 0.357","0.481, 0.474","0.465, 0.439","0.441, 0.582","0.413, 0.579","0.480, 0.728","0.461, 0.740","0.468, 0.534","0.492, 0.516","0.457, 0.879","0.439, 0.918","0.591, 0.336"
0.7340674007340674,48.683298255258244,19.65096365049746,171.99388173470976,127.958639116962,136.08178079621027,145.67356158970048,208.0085342009808,201.1154093957784,"0.529, 0.389","0.479, 0.354","0.477, 0.470","0.458, 0.435","0.439, 0.583","0.412, 0.580","0.489, 0.728","0.459, 0.740","0.456, 0.530","0.498, 0.497","0.457, 0.879","0.437, 0.918","0.593, 0.336"
0.7674341007674341,65.40179378422994,29.12986873273524,172.79505741437944,121.50080520403606,135.31650002309627,145.78943886549882,209.637091837679,200.50807843030668,"0.528, 0.387","0.479, 0.354","0.496, 0.458","0.458, 0.440","0.443, 0.582","0.412, 0.578","0.493, 0.727","0.457, 0.740","0.489, 0.489","0.505, 0.473","0.457, 0.877","0.435, 0.919","0.593, 0.342"
0.8008008008008008,80.42340534423613,49.29440118688244,172.394304437977,116.99388631555541,134.4014895636406,145.98306549896606,211.66667734987274,199.91752772195358,"0.533, 0.386","0.479, 0.354","0.505, 0.451","0.462, 0.446","0.446, 0.582","0.410, 0.579","0.502, 0.725","0.453, 0.740","0.534, 0.469","0.521, 0.456","0.458, 0.875","0.435, 0.920","0.593, 0.340"
0.8341675008341676,95.26164063875108,68.03107001311284,171.4046518256799,112.92481068002782,133.50088336570965,146.01697258528628,213.94319827437772,199.45271456561156,"0.539, 0.386","0.482, 0.355","0.506, 0.422","0.465, 0.420","0.446, 0.582","0.409, 0.577","0.511, 0.725","0.453, 0.740","0.467, 0.440","0.525, 0.425","0.459, 0.875","0.434, 0.921","0.594, 0.338"
0.8675342008675342,109.79975382753257,85.02283294358597,172.44648458735398,106.02697086167183,132.64242134553018,146.13540704758992,216.0017536022297,199.21039256890938,"0.537, 0.383","0.504, 0.357","0.489, 0.404","0.498, 0.411","0.446, 0.582","0.409, 0.576","0.511, 0.725","0.453, 0.740","0.449, 0.417","0.528, 0.422","0.461, 0.875","0.435, 0.922","0.594, 0.337"
0.9009009009009008,122.71894080574978,100.95485727334393,173.65989825462012,102.55890965720775,131.88763480480478,146.0282950039825,218.0145743205695,199.13356817790572,"0.559, 0.384","0.496, 0.355","0.516, 0.397","0.460, 0.387","0.448, 0.580","0.409, 0.570","0.512, 0.725","0.453, 0.740","0.459, 0.390","0.458, 0.402","0.461, 0.877","0.435, 0.923","0.597, 0.337"
0.9342676009342676,134.00052199525086,115.45056494101391,174.15985098570343,100.96784505003176,131.1916295530504,145.75225123634266,220.02098153671787,199.46644868225005,"0.563, 0.381","0.495, 0.355","0.524, 0.383","0.455, 0.385","0.449, 0.579","0.409, 0.569","0.511, 0.725","0.453, 0.740","0.456, 0.358","0.447, 0.352","0.461, 0.878","0.436, 0.923","0.600, 0.335"
0.9676343009676344,143.78806575476617,127.99003663804936,174.1349980169714,98.04701059777146,130.76038611174056,145.26990010160355,221.70474142680894,200.06799131049922,"0.559, 0.381","0.492, 0.355","0.523, 0.393","0.439, 0.379","0.453, 0.581","0.410, 0.570","0.512, 0.726","0.453, 0.741","0.466, 0.374","0.437, 0.321","0.462, 0.879","0.436, 0.922","0.600, 0.342"
1.001001001001001,151.76688310628273,139.23124778200227,175.04881791145377,98.88886216441314,130.39438339654077,144.9520468477893,223.13431986891328,200.83585922441625,"0.557, 0.376","0.515, 0.356","0.493, 0.364","0.459, 0.368","0.452, 0.579","0.413, 0.570","0.512, 0.726","0.453, 0.741","0.443, 0.324","0.440, 0.305","0.462, 0.880","0.437, 0.923","0.622, 0.340"
1.0343677010343677,158.11162257823935,148.05293748579837,175.2162137891391,100.57440333135116,130.36018562239528,144.4749969676359,223.95527230770003,201.53237595835677,"0.553, 0.366","0.513, 0.363","0.498, 0.331","0.501, 0.354","0.452, 0.579","0.414, 0.571","0.511, 0.726","0.452, 0.741","0.440, 0.283","0.453, 0.294","0.463, 0.880","0.437, 0.923","0.618, 0.340"
1.0677344010677343,153.01604866878438,155.69433586513406,174.74661424298634,102.3431016852197,130.48867382169993,143.97543694445432,224.2615182645884,202.18588320688409,"0.551, 0.363","0.518, 0.366","0.503, 0.328","0.492, 0.365","0.452, 0.579","0.417, 0.571","0.510, 0.726","0.452, 0.741","0.447, 0.274","0.453, 0.275","0.463, 0.880","0.437, 0.923","0.621, 0.336"
1.1011011011011012,157.7533811644277,162.43233312083794,176.84028693258531,101.83544585736153,130.76720046400175,143.50092140162567,224.0915348253869,202.78368944627388,"0.556, 0.364","0.507, 0.355","0.503, 0.319","0.424, 0.359","0.452, 0.578","0.417, 0.571","0.511, 0.726","0.453, 0.741","0.445, 0.242","0.442, 0.254","0.463, 0.880","0.437, 0.923","0.618, 0.338"
1.1344678011344678,161.28169269855817,166.80577707866425,176.4778930661807,103.00999760161245,131.2056105331455,142.97726369994825,223.54387434187336,203.3713856207076,"0.559, 0.365","0.490, 0.352","0.522, 0.320","0.399, 0.343","0.456, 0.578","0.416, 0.571","0.516, 0.727","0.454, 0.741","0.449, 0.235","0.434, 0.244","0.464, 0.880","0.438, 0.923","0.617, 0.338"
1.1678345011678346,162.5312933218496,170.0921652844065,179.5011664692915,104.24297556747517,131.81100379466366,142.71565723711515,222.7590948117704,203.7223355937626,"0.566, 0.363","0.491, 0.350","0.526, 0.290","0.402, 0.335","0.457, 0.578","0.416, 0.571","0.521, 0.727","0.455, 0.742","0.450, 0.215","0.439, 0.225","0.463, 0.881","0.438, 0.923","0.625, 0.335"
1.2012012012012012,162.4275636474405,170.6495376165311,179.62808598300782,104.81345526597856,132.6326398997163,142.824510679833,221.4592752934961,203.81624678346478,"0.563, 0.366","0.487, 0.349","0.531, 0.307","0.397, 0.333","0.460, 0.579","0.416, 0.572","0.522, 0.728","0.456, 0.742","0.451, 0.224","0.436, 0.228","0.463, 0.881","0.438, 0.923","0.623, 0.336"
1.234567901234568,153.0540591472528,166.62520417226665,177.3775288983972,100.55929231740424,133.8766464123819,143.1716680285888,219.78123309406348,203.8341501805755,"0.563, 0.373","0.484, 0.350","0.537, 0.319","0.392, 0.336","0.462, 0.580","0.417, 0.573","0.526, 0.728","0.457, 0.742","0.452, 0.237","0.433, 0.242","0.463, 0.879","0.439, 0.923","0.611, 0.341"
1.267934601267935,151.83708120928222,160.95786362360093,176.11581642127442,95.04943212229341,135.35694231161048,143.35054291638355,217.91691335426955,204.15315214614972,"0.569, 0.373","0.485, 0.350","0.535, 0.306","0.392, 0.335","0.466, 0.581","0.420, 0.573","0.526, 0.728","0.462, 0.743","0.456, 0.236","0.436, 0.247","0.461, 0.881","0.439, 0.924","0.614, 0.340"
1.3013013013013013,140.79398695763783,148.49673696951245,170.80042231300496,95.4239594945122,137.55594028308766,143.39103413549373,215.3134182714698,204.29689175026778,"0.550, 0.371","0.530, 0.367","0.512, 0.318","0.490, 0.364","0.462, 0.581","0.430, 0.576","0.526, 0.728","0.469, 0.743","0.444, 0.253","0.469, 0.285","0.461, 0.883","0.439, 0.924","0.614, 0.340"
1.334668001334668,130.61392175670113,136.53466092429497,165.76942943932812,96.35414593816637,139.76376544494155,143.81836598326308,212.84287958246043,204.19397238918384,"0.548, 0.381","0.523, 0.367","0.498, 0.392","0.474, 0.350","0.462, 0.581","0.439, 0.576","0.525, 0.731","0.491, 0.743","0.454, 0.383","0.428, 0.284","0.461, 0.882","0.441, 0.924","0.606, 0.351"
1.3680347013680347,120.59726291518943,125.75442562214404,161.32554693869227,96.24281965916741,141.9769523256644,144.39977686663917,210.295841036371,203.9037342412111,"0.530, 0.380","0.535, 0.370","0.499, 0.381","0.516, 0.386","0.453, 0.574","0.445, 0.573","0.508, 0.730","0.501, 0.743","0.462, 0.382","0.469, 0.360","0.461, 0.875","0.443, 0.924","0.606, 0.365"
1.4014014014014016,110.92711492360448,115.60989736236455,153.93200416793906,95.39555001494242,144.0000336557733,145.26110250951555,207.88806362420863,203.40596376300707,"0.548, 0.382","0.528, 0.371","0.566, 0.446","0.531, 0.437","0.461, 0.574","0.447, 0.575","0.498, 0.726","0.503, 0.743","0.565, 0.462","0.554, 0.443","0.460, 0.866","0.443, 0.922","0.608, 0.361"
1.4347681014347682,102.32147361160109,105.58076227740386,152.54890349507394,94.1090908708692,145.64012480670843,146.33156182596775,205.6356735856285,202.8202931026023,"0.523, 0.364","0.572, 0.370","0.509, 0.448","0.574, 0.479","0.454, 0.562","0.465, 0.572","0.495, 0.719","0.509, 0.737","0.532, 0.501","0.569, 0.501","0.459, 0.861","0.444, 0.916","0.614, 0.348"
1.4681348014681348,94.88086392796778,96.36856236771642,149.45274906844742,94.31262270483889,147.4459824696117,147.05228481805966,203.37473520863833,202.046240408548,"0.516, 0.360","0.553, 0.369","0.500, 0.449","0.543, 0.464","0.449, 0.560","0.465, 0.567","0.488, 0.718","0.514, 0.729","0.525, 0.488","0.565, 0.493","0.462, 0.861","0.459, 0.893","0.613, 0.344"
1.5015015015015016,87.7609656407465,87.90473425839794,144.7646159239124,96.12708002064424,149.08945239641312,148.01299965232445,201.1458594251551,201.1392518352199,"0.511, 0.350","0.548, 0.372","0.493, 0.460","0.527, 0.498","0.448, 0.562","0.469, 0.567","0.481, 0.717","0.511, 0.725","0.523, 0.528","0.567, 0.514","0.471, 0.864","0.476, 0.888","0.614, 0.337"
1.5348682015348682,81.22526682758925,80.07640363147198,139.55119089952274,95.65362254359918,150.78097220157417,148.68763882422311,198.9851818906434,200.2146335012563,"0.507, 0.341","0.546, 0.369","0.469, 0.471","0.548, 0.481","0.443, 0.560","0.479, 0.567","0.476, 0.711","0.513, 0.718","0.489, 0.571","0.584, 0.534","0.477, 0.865","0.490, 0.883","0.614, 0.332"
1.5682349015682349,73.09566019767732,72.12560993202594,134.58810740812876,95.59351589563634,152.41943554687504,149.68770681718476,196.88342897397968,199.07579259647753,"0.499, 0.331","0.569, 0.366","0.462, 0.449","0.544, 0.490","0.443, 0.555","0.484, 0.562","0.471, 0.707","0.513, 0.717","0.496, 0.498","0.560, 0.487","0.482, 0.865","0.501, 0.882","0.614, 0.326"
1.6016016016016017,84.29843992212717,73.44411329030471,133.61000679221263,97.22303631698595,153.41371146549145,151.24477094486696,195.1953859669149,197.30656145714403,"0.496, 0.334","0.561, 0.364","0.474, 0.412","0.574, 0.424","0.444, 0.556","0.491, 0.562","0.477, 0.709","0.512, 0.717","0.501, 0.466","0.567, 0.419","0.490, 0.865","0.499, 0.874","0.608, 0.324"
1.6349683016349683,95.30070073033747,82.7566798429972,132.6628248934606,102.25989330682741,154.7193168604609,152.80423397062836,193.38846277317836,195.46584244812993,"0.502, 0.315","0.566, 0.355","0.476, 0.308","0.570, 0.404","0.453, 0.555","0.497, 0.562","0.483, 0.710","0.510, 0.717","0.458, 0.288","0.558, 0.385","0.493, 0.865","0.498, 0.873","0.611, 0.317"
1.6683350016683351,106.52938052937506,93.37805149358292,130.8644921588899,104.58845152971865,156.05938565040165,154.25285660118067,191.60138219704882,193.5822692106353,"0.493, 0.320","0.583, 0.357","0.454, 0.358","0.570, 0.406","0.454, 0.562","0.513, 0.567","0.482, 0.716","0.520, 0.718","0.467, 0.365","0.553, 0.397","0.490, 0.865","0.505, 0.876","0.607, 0.306"
1.7017017017017018,117.75669785415269,93.04334945921325,128.31652292738633,105.07072645965863,157.2352846068781,155.7280865830646,189.82851098313907,191.7095625502834,"0.491, 0.324","0.583, 0.358","0.459, 0.362","0.584, 0.414","0.456, 0.562","0.518, 0.567","0.481, 0.716","0.521, 0.719","0.472, 0.387","0.580, 0.408","0.490, 0.865","0.508, 0.875","0.607, 0.307"
1.7350684017350684,129.17741304110834,100.8155520165395,125.47730815555013,105.48293895501918,158.37268300863926,157.36002711783814,188.2074858113108,189.83358848431288,"0.495, 0.322","0.594, 0.361","0.446, 0.348","0.578, 0.411","0.461, 0.562","0.527, 0.566","0.481, 0.721","0.530, 0.720","0.459, 0.344","0.577, 0.390","0.492, 0.868","0.513, 0.872","0.602, 0.295"
1.7684351017684352,140.09372682760366,108.69009975425021,122.54518340655429,104.06302116609685,159.27627979558955,158.9070758982439,186.8706010971823,188.02911531984464,"0.491, 0.318","0.597, 0.364","0.426, 0.346","0.570, 0.398","0.461, 0.559","0.524, 0.564","0.480, 0.721","0.534, 0.720","0.433, 0.298","0.576, 0.356","0.490, 0.869","0.516, 0.871","0.603, 0.294"
1.8018018018018016,160.76313834086142,129.68819284011158,122.68630590079476,104.52303290712251,159.65653869076186,160.7497296332065,186.4698347683344,185.96066969641836,"0.493, 0.314","0.607, 0.364","0.418, 0.310","0.694, 0.391","0.461, 0.559","0.524, 0.563","0.481, 0.722","0.532, 0.721","0.397, 0.239","0.794, 0.374","0.490, 0.870","0.516, 0.872","0.604, 0.289"
1.8351685018351689,180.6884335179463,150.21055212123431,122.55713466962698,104.59568756587936,159.96241638751778,162.48644184792738,186.19706424454822,184.0088697965261,"0.495, 0.316","0.602, 0.360","0.414, 0.319","0.630, 0.360","0.465, 0.558","0.521, 0.563","0.481, 0.725","0.516, 0.723","0.386, 0.237","0.741, 0.276","0.495, 0.870","0.512, 0.873","0.599, 0.280"
1.8685352018685355,199.22935902796638,169.5236843362539,122.00088880834694,104.20612499274202,160.21167485433205,164.0791086739273,186.02844533310525,182.21355666982728,"0.592, 0.349","0.512, 0.331","0.505, 0.327","0.432, 0.318","0.512, 0.558","0.480, 0.556","0.526, 0.729","0.488, 0.723","0.410, 0.239","0.403, 0.236","0.511, 0.870","0.498, 0.874","0.600, 0.285"
1.901901901901902,215.74566154003168,186.89409622380586,120.8607874122524,103.27948503808614,160.4220760596806,165.48962624272824,185.94013384128874,180.61457136598284,"0.607, 0.352","0.503, 0.325","0.503, 0.317","0.397, 0.315","0.517, 0.558","0.466, 0.552","0.529, 0.731","0.482, 0.724","0.404, 0.221","0.386, 0.223","0.516, 0.869","0.494, 0.872","0.594, 0.264"
1.9352686019352687,229.59708772325178,201.5882945225274,118.98004957664119,101.7409075522874,160.61138197203937,166.67989068585214,185.9082855763819,179.2517549346536,"0.602, 0.351","0.503, 0.326","0.493, 0.317","0.410, 0.301","0.517, 0.561","0.470, 0.553","0.528, 0.734","0.483, 0.726","0.412, 0.224","0.397, 0.221","0.516, 0.869","0.493, 0.870","0.590, 0.266"
1.9686353019686356,240.14338424673608,212.87278597105518,116.20189439681106,99.51553238572143,160.79735455988427,167.61179813482096,185.90905634566798,178.1649484255005,"0.574, 0.349","0.518, 0.332","0.475, 0.320","0.432, 0.305","0.507, 0.562","0.474, 0.556","0.522, 0.733","0.486, 0.726","0.415, 0.235","0.422, 0.230","0.514, 0.869","0.494, 0.870","0.588, 0.273"
2.002002002002002,246.74429777959494,220.0140773080255,112.36954096805967,96.52849938876392,160.99775579169125,168.24724472115668,185.91860195643017,177.3939928881845,"0.541, 0.345","0.537, 0.338","0.419, 0.309","0.455, 0.308","0.501, 0.563","0.478, 0.559","0.521, 0.733","0.485, 0.727","0.428, 0.244","0.447, 0.245","0.513, 0.869","0.494, 0.870","0.577, 0.275"
2.035368702035369,248.75957499093744,222.2786752720753,107.32620838568495,92.70494841179055,161.2303476359362,168.54812657638126,185.91307821595166,176.97872937236642,"0.545, 0.345","0.518, 0.334","0.457, 0.314","0.448, 0.315","0.498, 0.562","0.479, 0.559","0.521, 0.732","0.487, 0.727","0.441, 0.255","0.445, 0.247","0.513, 0.869","0.495, 0.870","0.578, 0.277"
2.0687354020687354,245.54896254987398,218.9330866018409,100.91511574498458,87.97001930517695,161.51289206109507,168.47633983201666,185.86864093151576,176.95899892770726,"0.544, 0.344","0.525, 0.335","0.476, 0.314","0.459, 0.309","0.495, 0.562","0.480, 0.559","0.519, 0.733","0.488, 0.728","0.459, 0.267","0.457, 0.258","0.513, 0.869","0.496, 0.871","0.573, 0.278"
2.1021021021021022,236.47220712551393,209.24381803595926,92.97948214125628,82.24885191929882,161.8631510356438,167.99378061958484,185.76144591040563,177.37464260386784,"0.565, 0.352","0.490, 0.333","0.515, 0.324","0.445, 0.313","0.497, 0.565","0.480, 0.561","0.518, 0.735","0.482, 0.730","0.489, 0.281","0.460, 0.264","0.512, 0.872","0.496, 0.874","0.559, 0.282"
2.135468802135469,220.88905538696667,192.47737631306745,83.36252666979786,75.46658610453176,162.2988865280583,167.06234507060776,185.56764895990455,178.2655014505091,"0.563, 0.351","0.497, 0.332","0.510, 0.345","0.436, 0.320","0.497, 0.564","0.480, 0.559","0.517, 0.735","0.483, 0.730","0.490, 0.314","0.459, 0.270","0.512, 0.872","0.495, 0.874","0.565, 0.285"
2.1688355021688355,198.15925400334226,167.90026817180132,71.90746842590715,67.54836171125154,162.83786050681454,165.6439293166074,185.26340588729562,179.67141651729202,"0.482, 0.335","0.570, 0.345","0.422, 0.343","0.552, 0.368","0.465, 0.562","0.506, 0.559","0.480, 0.733","0.519, 0.730","0.481, 0.303","0.545, 0.322","0.494, 0.876","0.512, 0.872","0.571, 0.285"
2.2022022022022023,167.64254964375084,134.7790003507975,58.457526504881855,58.4193185898337,163.49783494038834,163.7004294891057,184.8248724998622,181.63222885387736,"0.486, 0.321","0.580, 0.350","0.417, 0.342","0.573, 0.381","0.455, 0.562","0.511, 0.559","0.474, 0.732","0.524, 0.730","0.474, 0.298","0.558, 0.336","0.487, 0.876","0.516, 0.868","0.573, 0.285"
2.235568902235569,128.69868897730132,92.38007958869304,42.85592000201956,48.004596590654025,164.29657179725575,161.19374171962463,184.22820460488742,184.1877795099262,"0.490, 0.313","0.582, 0.352","0.422, 0.342","0.573, 0.389","0.454, 0.562","0.513, 0.559","0.472, 0.732","0.526, 0.730","0.471, 0.305","0.557, 0.358","0.486, 0.876","0.518, 0.865","0.574, 0.284"
2.2689356022689355,80.68741867310382,39.970012624124536,24.945868012618405,36.229335564088046,165.25183304589262,158.08576213968615,183.44955800965457,187.37790953509926,"0.478, 0.317","0.581, 0.355","0.422, 0.344","0.568, 0.400","0.454, 0.562","0.513, 0.560","0.474, 0.732","0.525, 0.730","0.471, 0.324","0.560, 0.368","0.487, 0.876","0.517, 0.866","0.575, 0.284"
2.3023023023023024,22.968485400268094,-23.18469380427132,4.570589631975906,23.01867536051151,166.38138065477492,154.3383868808122,182.46508852144683,191.2424599790576,"0.484, 0.308","0.586, 0.355","0.418, 0.354","0.573, 0.409","0.453, 0.562","0.512, 0.561","0.474, 0.731","0.526, 0.731","0.471, 0.316","0.579, 0.370","0.485, 0.876","0.518, 0.866","0.577, 0.284"
