Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7007007007007008,17.065827636156275,17.886763424109994,168.2881850575688,105.56416512843495,123.69892754328932,139.90359649079818,213.9022087803433,205.38816460885818,"0.465, 0.394","0.460, 0.395","0.436, 0.468","0.436, 0.475","0.375, 0.552","0.372, 0.560","0.436, 0.670","0.408, 0.697","0.456, 0.524","0.473, 0.518","0.412, 0.803","0.375, 0.848","0.546, 0.381"
0.7340674007340674,16.175324643463846,19.67368181263258,176.73569384563893,100.60251062766743,123.34646616142912,140.69695909959958,214.91822993513074,204.4291937425029,"0.467, 0.396","0.455, 0.390","0.424, 0.474","0.442, 0.472","0.381, 0.554","0.372, 0.560","0.438, 0.671","0.407, 0.697","0.396, 0.530","0.502, 0.477","0.412, 0.805","0.375, 0.848","0.546, 0.381"
0.7674341007674341,15.22878508085137,21.391515741529762,182.93017775742211,96.03125522962472,123.10953025927776,141.70135210329653,215.8908000394558,203.09902834561512,"0.479, 0.401","0.442, 0.385","0.433, 0.492","0.403, 0.471","0.390, 0.554","0.367, 0.557","0.439, 0.673","0.404, 0.697","0.400, 0.560","0.460, 0.488","0.411, 0.810","0.375, 0.848","0.543, 0.381"
0.8008008008008008,14.976885124931188,24.75698926370938,186.7516199300524,92.01533207386805,122.90249198556582,142.89895677596212,217.04352704508653,201.57300067380172,"0.483, 0.407","0.439, 0.379","0.452, 0.478","0.407, 0.460","0.390, 0.554","0.365, 0.554","0.440, 0.675","0.402, 0.695","0.427, 0.491","0.466, 0.467","0.412, 0.813","0.375, 0.848","0.541, 0.382"
0.8341675008341676,14.893840833538016,28.36592926874839,182.2840989483582,86.54380933689895,122.86356767390697,144.2418387158768,218.11625649376145,199.64600859471344,"0.491, 0.418","0.436, 0.374","0.461, 0.480","0.390, 0.447","0.394, 0.554","0.362, 0.551","0.441, 0.676","0.399, 0.695","0.429, 0.505","0.442, 0.471","0.412, 0.816","0.376, 0.848","0.537, 0.382"
0.8675342008675342,14.098659065120332,30.918754738244527,182.98234488566825,82.09756812130456,122.4791460004537,145.68122430714794,219.18383864014348,197.508603643919,"0.499, 0.421","0.436, 0.369","0.461, 0.475","0.404, 0.441","0.398, 0.556","0.362, 0.551","0.452, 0.676","0.392, 0.696","0.411, 0.454","0.499, 0.432","0.414, 0.816","0.375, 0.849","0.536, 0.382"
0.9009009009009008,14.522661739843395,33.67311786875424,178.99096936401648,75.53007511582257,122.0237354697987,147.06598961709935,220.04846349231056,195.7700033685581,"0.495, 0.419","0.436, 0.369","0.485, 0.472","0.401, 0.400","0.400, 0.558","0.362, 0.551","0.453, 0.678","0.389, 0.699","0.421, 0.481","0.494, 0.409","0.415, 0.815","0.375, 0.849","0.536, 0.382"
0.9342676009342676,15.499630316710357,36.5792515650927,175.6023655663198,70.21390510116535,121.82027613361304,148.33394119603088,220.70240433880133,194.45351803157976,"0.493, 0.414","0.438, 0.371","0.477, 0.448","0.407, 0.397","0.398, 0.558","0.366, 0.553","0.451, 0.678","0.389, 0.702","0.425, 0.463","0.491, 0.413","0.416, 0.814","0.375, 0.849","0.537, 0.383"
0.9676343009676344,16.230068650890708,39.32891026842573,171.54586451356758,66.66788477904694,121.89556246289503,149.45447985646163,221.16766845647075,193.38517459362134,"0.491, 0.412","0.439, 0.371","0.437, 0.433","0.381, 0.379","0.398, 0.558","0.366, 0.553","0.453, 0.678","0.389, 0.702","0.409, 0.441","0.416, 0.415","0.418, 0.812","0.374, 0.849","0.541, 0.382"
1.001001001001001,16.89419438792656,41.921985925130684,167.0268535167155,64.36753802660033,122.00264377357446,150.45250992987118,221.4641672841821,192.80549638666395,"0.489, 0.409","0.438, 0.370","0.465, 0.447","0.388, 0.397","0.398, 0.558","0.366, 0.553","0.453, 0.678","0.388, 0.702","0.455, 0.447","0.430, 0.415","0.418, 0.812","0.374, 0.849","0.543, 0.382"
1.0343677010343677,17.50470476215879,44.06158455093657,162.7091347282834,62.763972484308496,122.22247154703206,151.2485345704651,221.744985604648,192.55933761913232,"0.495, 0.409","0.440, 0.371","0.483, 0.449","0.375, 0.381","0.402, 0.560","0.367, 0.555","0.459, 0.679","0.387, 0.702","0.460, 0.445","0.388, 0.344","0.420, 0.812","0.374, 0.849","0.546, 0.382"
1.0677344010677343,18.36900965568324,46.04863932657874,159.4237965612039,64.36450452257634,122.72830277094683,151.8498498930496,221.8159755641754,192.5419519509815,"0.497, 0.409","0.439, 0.371","0.482, 0.443","0.367, 0.382","0.405, 0.563","0.367, 0.557","0.461, 0.679","0.385, 0.703","0.458, 0.449","0.379, 0.328","0.419, 0.812","0.374, 0.849","0.546, 0.388"
1.1011011011011012,19.35161790734466,46.54534507894819,156.48997997400696,68.09198788918842,123.08859548157551,152.32005036273424,222.11707570099668,192.43596640727802,"0.496, 0.409","0.437, 0.371","0.451, 0.457","0.366, 0.380","0.407, 0.564","0.365, 0.558","0.463, 0.679","0.383, 0.704","0.412, 0.498","0.373, 0.315","0.421, 0.812","0.374, 0.849","0.545, 0.388"
1.1344678011344678,19.644186610865077,47.112716371789936,153.79526662883467,70.11935901823159,123.50366002680565,152.27082196548363,222.19859780457938,193.08486798583274,"0.505, 0.410","0.437, 0.370","0.452, 0.455","0.361, 0.377","0.410, 0.565","0.365, 0.560","0.464, 0.681","0.377, 0.704","0.420, 0.473","0.366, 0.303","0.422, 0.812","0.375, 0.849","0.546, 0.383"
1.1678345011678346,20.495530551113497,47.140454526254715,151.03201599535782,70.88036722895451,124.2597901550161,152.1830047995966,221.79647035751748,193.79660668238733,"0.507, 0.410","0.437, 0.368","0.450, 0.453","0.363, 0.375","0.411, 0.566","0.365, 0.561","0.464, 0.681","0.375, 0.701","0.410, 0.468","0.365, 0.302","0.422, 0.811","0.375, 0.846","0.546, 0.381"
1.2012012012012012,21.36329856187166,39.879965915403865,147.03706004593056,73.6547642865709,125.3853612119802,152.1577947776364,221.12701161644807,194.30933102058302,"0.505, 0.404","0.437, 0.368","0.449, 0.445","0.364, 0.375","0.410, 0.565","0.365, 0.560","0.463, 0.682","0.373, 0.700","0.413, 0.461","0.366, 0.307","0.422, 0.810","0.375, 0.846","0.547, 0.378"
1.234567901234568,21.85492772831455,42.372895508340676,142.90946506302154,79.11689679939715,126.61321174235269,152.27099201252045,220.2593291887426,194.61943354412531,"0.505, 0.405","0.438, 0.368","0.454, 0.418","0.365, 0.376","0.409, 0.565","0.367, 0.560","0.463, 0.681","0.373, 0.699","0.414, 0.397","0.367, 0.315","0.422, 0.809","0.371, 0.844","0.544, 0.376"
1.267934601267935,12.632568420130951,43.687683929922336,137.52116358781578,81.18039890408537,128.01066563017136,152.38314210976696,219.20549848179286,194.69610763595182,"0.503, 0.403","0.437, 0.366","0.452, 0.450","0.365, 0.377","0.409, 0.565","0.370, 0.559","0.462, 0.680","0.375, 0.697","0.405, 0.484","0.366, 0.316","0.422, 0.805","0.371, 0.842","0.544, 0.377"
1.3013013013013013,6.35153518616743,37.164716196848936,131.33827929291877,83.5104837919069,129.40385285201347,152.39811292373784,218.17260104367415,194.7635532209626,"0.505, 0.402","0.436, 0.366","0.508, 0.450","0.367, 0.387","0.411, 0.565","0.370, 0.559","0.462, 0.680","0.375, 0.696","0.508, 0.435","0.368, 0.326","0.422, 0.805","0.369, 0.840","0.539, 0.374"
1.334668001334668,2.2937702035212544,32.951684529508185,127.32907230618731,85.14800284945447,130.77517530901395,152.49834007537956,217.07254170669734,194.64360604655064,"0.504, 0.403","0.436, 0.366","0.512, 0.457","0.371, 0.374","0.411, 0.564","0.372, 0.559","0.462, 0.678","0.383, 0.697","0.511, 0.434","0.380, 0.338","0.422, 0.805","0.369, 0.839","0.533, 0.370"
1.3680347013680347,0.22897448574354407,29.788110640309498,124.8383213552322,87.30195384874716,132.26806395359108,152.60068607200932,215.53414331437517,194.5193549342509,"0.504, 0.407","0.440, 0.366","0.497, 0.460","0.408, 0.397","0.405, 0.558","0.376, 0.554","0.451, 0.677","0.394, 0.691","0.492, 0.435","0.461, 0.408","0.414, 0.811","0.376, 0.839","0.517, 0.368"
1.4014014014014016,0.5599690173838763,28.0692265457687,125.41152158848965,90.1751011160133,133.44403284699143,152.5416549980399,213.94700632867315,194.5660083764621,"0.506, 0.421","0.435, 0.367","0.491, 0.484","0.399, 0.425","0.407, 0.557","0.379, 0.552","0.450, 0.677","0.410, 0.692","0.485, 0.496","0.438, 0.454","0.414, 0.812","0.375, 0.840","0.521, 0.369"
1.4347681014347682,3.0598956841071736,28.266503345181025,126.32429190789529,92.93110189536908,134.66601889824548,152.54997817193495,212.1901829574843,194.54717750856784,"0.480, 0.400","0.436, 0.379","0.495, 0.456","0.454, 0.449","0.403, 0.556","0.385, 0.554","0.442, 0.677","0.427, 0.691","0.502, 0.449","0.504, 0.419","0.415, 0.811","0.377, 0.840","0.522, 0.370"
1.4681348014681348,6.992458791577926,30.290026919919786,122.87485921900438,94.11680924519804,135.84761422305922,152.6027335942611,210.38653262596267,194.2859294789197,"0.459, 0.393","0.455, 0.401","0.458, 0.479","0.460, 0.494","0.402, 0.555","0.396, 0.557","0.442, 0.676","0.432, 0.691","0.485, 0.552","0.509, 0.552","0.417, 0.811","0.382, 0.839","0.524, 0.371"
1.5015015015015016,13.68409177242117,33.722131051268754,125.8480456349549,96.20702787824521,137.2780826901716,152.77865574819612,208.22931554655617,193.89630989218483,"0.459, 0.392","0.467, 0.405","0.429, 0.478","0.455, 0.489","0.401, 0.555","0.402, 0.558","0.441, 0.673","0.431, 0.690","0.468, 0.561","0.496, 0.560","0.417, 0.809","0.387, 0.837","0.525, 0.372"
1.5348682015348682,21.35692790981585,38.79373724565547,129.0485200644256,97.90862198198961,138.73287141394937,152.9995298458205,205.90607381688775,193.41650980164513,"0.453, 0.387","0.463, 0.406","0.414, 0.479","0.450, 0.494","0.395, 0.552","0.404, 0.559","0.437, 0.670","0.433, 0.690","0.427, 0.563","0.507, 0.558","0.418, 0.803","0.393, 0.835","0.527, 0.372"
1.5682349015682349,32.36862807799396,46.44838738323591,128.5617450311628,101.82782031786255,140.69544434552705,152.60940257842893,202.95945565700782,193.4166936141351,"0.447, 0.385","0.469, 0.399","0.423, 0.478","0.451, 0.491","0.391, 0.552","0.403, 0.559","0.430, 0.674","0.430, 0.690","0.432, 0.545","0.501, 0.551","0.406, 0.812","0.408, 0.834","0.527, 0.379"
1.6016016016016017,43.00951631607305,54.524469274619385,127.004939136019,104.78905715239597,142.24791495521964,152.46930268760912,200.55753613249308,192.71916784131628,"0.443, 0.378","0.476, 0.399","0.431, 0.465","0.466, 0.483","0.387, 0.545","0.405, 0.557","0.421, 0.677","0.426, 0.690","0.438, 0.538","0.508, 0.550","0.403, 0.815","0.411, 0.832","0.524, 0.380"
1.6349683016349683,55.38064511530827,64.81353457029574,123.00196952832,108.15624060857765,144.09724069764766,152.29753416124734,197.6917996547711,192.00997098456548,"0.442, 0.372","0.480, 0.397","0.413, 0.433","0.468, 0.479","0.380, 0.543","0.410, 0.555","0.416, 0.677","0.424, 0.689","0.424, 0.491","0.502, 0.483","0.405, 0.815","0.411, 0.823","0.525, 0.385"
1.6683350016683351,67.80071226126829,76.17467098030689,126.43125886804984,111.0748839688985,145.92025423922098,152.3005381891596,194.86621539510793,191.04249329083652,"0.434, 0.361","0.488, 0.395","0.412, 0.429","0.510, 0.457","0.374, 0.543","0.417, 0.552","0.397, 0.677","0.431, 0.678","0.429, 0.455","0.519, 0.432","0.406, 0.814","0.409, 0.811","0.525, 0.385"
1.7017017017017018,80.9747323000801,88.52257322449906,128.7928578420423,113.84884822645286,147.66240125095442,152.45286289591795,192.14957232985512,190.03598261564161,"0.452, 0.365","0.470, 0.372","0.450, 0.428","0.484, 0.430","0.391, 0.541","0.407, 0.545","0.399, 0.677","0.406, 0.680","0.483, 0.444","0.527, 0.409","0.409, 0.814","0.409, 0.808","0.528, 0.388"
1.7350684017350684,95.06944888725012,101.62481586289965,131.82447074513306,116.23005188048391,149.19916722344254,152.69552108860006,189.55357624591636,188.7449888892612,"0.483, 0.391","0.453, 0.363","0.461, 0.433","0.471, 0.402","0.417, 0.542","0.393, 0.541","0.430, 0.675","0.392, 0.679","0.478, 0.453","0.531, 0.410","0.415, 0.809","0.407, 0.796","0.535, 0.391"
1.7684351017684352,109.88335653864482,115.73949633754418,135.18767803038912,118.51077649965222,150.5394657371246,153.01860763491212,187.16273128691392,187.18932343904996,"0.497, 0.396","0.451, 0.354","0.471, 0.438","0.419, 0.315","0.419, 0.542","0.392, 0.538","0.435, 0.675","0.391, 0.680","0.480, 0.467","0.445, 0.291","0.425, 0.807","0.406, 0.798","0.538, 0.392"
1.8018018018018016,129.66799488575128,134.09629880922813,136.43165492309424,120.70518163826338,151.68653232863676,153.6513067343134,184.76362246866563,184.96993303345894,"0.504, 0.398","0.452, 0.360","0.470, 0.439","0.438, 0.371","0.429, 0.542","0.387, 0.537","0.445, 0.671","0.390, 0.674","0.475, 0.489","0.529, 0.370","0.441, 0.801","0.405, 0.802","0.549, 0.391"
1.8351685018351689,149.58630885106305,152.6358831178827,137.27870176032414,122.5742929438897,152.7123939747726,154.30419146473253,182.50434173541873,182.74439815824914,"0.507, 0.395","0.462, 0.361","0.473, 0.378","0.476, 0.387","0.426, 0.543","0.388, 0.538","0.445, 0.671","0.391, 0.672","0.458, 0.363","0.565, 0.410","0.444, 0.807","0.397, 0.803","0.556, 0.390"
1.8685352018685355,169.3397378236703,171.0749915926472,137.658828751604,124.06662420480345,153.60733981097724,154.96354104159857,180.41184555687914,180.5564386198965,"0.521, 0.395","0.457, 0.348","0.470, 0.347","0.414, 0.313","0.436, 0.543","0.383, 0.537","0.449, 0.674","0.388, 0.673","0.406, 0.257","0.405, 0.258","0.451, 0.815","0.397, 0.806","0.552, 0.386"
1.901901901901902,188.62972119266408,189.13036656266146,137.50204610646017,125.13068920927773,154.36165897269697,155.61563468034208,178.51309040275441,178.44977422487858,"0.513, 0.384","0.456, 0.350","0.436, 0.310","0.397, 0.307","0.429, 0.543","0.389, 0.536","0.436, 0.673","0.403, 0.671","0.391, 0.235","0.380, 0.239","0.445, 0.810","0.412, 0.807","0.549, 0.373"
1.9352686019352687,207.1576983471354,206.51875035706544,136.7383640344191,125.7150017455858,154.96564059537803,156.24675159639352,176.8350327427521,176.46812477967293,"0.505, 0.374","0.456, 0.353","0.421, 0.325","0.393, 0.312","0.426, 0.542","0.389, 0.537","0.436, 0.673","0.402, 0.671","0.387, 0.235","0.374, 0.238","0.445, 0.809","0.410, 0.808","0.540, 0.327"
1.9686353019686356,224.62510867617488,222.95688530499905,135.2977927450072,125.76807560200078,155.40957381446674,156.8431710051834,175.40462904657971,174.65521009075715,"0.471, 0.358","0.498, 0.367","0.384, 0.317","0.395, 0.313","0.401, 0.538","0.433, 0.539","0.397, 0.674","0.439, 0.669","0.380, 0.237","0.387, 0.237","0.408, 0.810","0.449, 0.807","0.533, 0.310"
2.002002002002002,240.7333915688733,238.16151373560234,133.11034244775087,125.23842456679586,155.6837477654093,157.39117212214214,174.2488357839448,173.0547499646087,"0.459, 0.351","0.514, 0.375","0.375, 0.315","0.438, 0.332","0.392, 0.535","0.443, 0.539","0.388, 0.675","0.449, 0.668","0.379, 0.237","0.405, 0.252","0.411, 0.807","0.459, 0.795","0.530, 0.314"
2.035368702035369,255.18398641432168,251.84937797801493,130.10602335217652,124.07456242824423,155.77845158365204,157.87703416270026,173.39460942455491,171.71046420770526,"0.454, 0.351","0.511, 0.374","0.364, 0.319","0.448, 0.307","0.389, 0.534","0.443, 0.539","0.387, 0.675","0.451, 0.668","0.378, 0.244","0.411, 0.245","0.413, 0.805","0.462, 0.793","0.530, 0.320"
2.0687354020687354,267.6783326016106,263.737220361377,126.21484566781052,122.22500297461907,155.68397440464122,158.28703634228825,172.8689064381175,170.66607262652428,"0.452, 0.345","0.520, 0.376","0.371, 0.318","0.480, 0.352","0.387, 0.529","0.443, 0.536","0.390, 0.674","0.451, 0.667","0.386, 0.248","0.452, 0.271","0.414, 0.803","0.463, 0.792","0.528, 0.325"
2.1021021021021022,277.91786951983136,273.54178321482846,121.36681960417937,119.63825999419356,155.39060536382308,158.60745787633658,172.6986832943402,169.9652950275434,"0.447, 0.347","0.524, 0.376","0.360, 0.323","0.489, 0.351","0.388, 0.529","0.444, 0.536","0.388, 0.674","0.453, 0.667","0.389, 0.251","0.450, 0.274","0.415, 0.803","0.467, 0.789","0.526, 0.319"
2.135468802135469,285.6040365580743,280.97980886750884,115.49195537080938,116.26284727524086,154.88863359664393,158.82457798027573,172.9108964629305,169.6518512172401,"0.495, 0.350","0.457, 0.355","0.422, 0.304","0.384, 0.328","0.421, 0.530","0.404, 0.532","0.440, 0.672","0.404, 0.667","0.408, 0.252","0.401, 0.256","0.456, 0.803","0.442, 0.792","0.518, 0.318"
2.1688355021688355,290.43827310543014,285.76803964855856,108.52026317722698,112.04727860603415,154.16834823855004,158.9246758695362,173.53250241359598,169.76946100209204,"0.473, 0.349","0.487, 0.356","0.398, 0.311","0.405, 0.329","0.408, 0.529","0.432, 0.532","0.408, 0.672","0.439, 0.667","0.410, 0.255","0.412, 0.267","0.441, 0.803","0.457, 0.793","0.516, 0.316"
2.2022022022022023,292.1220185509903,287.6232178871172,100.3817532329586,106.94006777484664,153.22003842498762,158.89403075954846,174.5904576160441,170.3618441885767,"0.484, 0.351","0.463, 0.355","0.425, 0.313","0.388, 0.329","0.412, 0.529","0.416, 0.531","0.430, 0.671","0.423, 0.668","0.421, 0.263","0.412, 0.269","0.450, 0.803","0.447, 0.794","0.509, 0.309"
2.235568902235569,290.3567122838451,286.2620859123251,91.00643574753062,100.88972856995147,152.03399329140302,158.718921865743,176.11171853998243,171.47272058317162,"0.486, 0.353","0.467, 0.356","0.402, 0.321","0.393, 0.330","0.412, 0.530","0.412, 0.532","0.432, 0.671","0.419, 0.668","0.422, 0.266","0.414, 0.272","0.451, 0.803","0.437, 0.798","0.499, 0.305"
2.2689356022689355,284.84379369308573,281.4013860533216,80.32432093046947,93.84477477962183,150.60050197324247,158.3856284035503,178.1232416551185,173.1458099923544,"0.485, 0.353","0.478, 0.356","0.383, 0.328","0.403, 0.331","0.411, 0.529","0.411, 0.532","0.435, 0.671","0.415, 0.668","0.419, 0.267","0.421, 0.284","0.454, 0.803","0.436, 0.798","0.503, 0.306"
2.3023023023023024,275.28470216780295,272.75786063924704,68.26541899130154,85.7537201921309,148.90985360595226,157.88042958840086,180.65198343115986,175.42483222260262,"0.478, 0.353","0.488, 0.357","0.377, 0.332","0.408, 0.341","0.407, 0.529","0.417, 0.532","0.431, 0.671","0.416, 0.668","0.418, 0.267","0.421, 0.284","0.452, 0.803","0.436, 0.802","0.504, 0.306"
