Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,13.106381105673982,34.260386255375266,171.75609967406356,172.12694370508018,126.87655400396355,128.3617360007229,214.58615301018023,219.00489606626897,"0.506, 0.431","0.462, 0.424","0.511, 0.539","0.484, 0.546","0.408, 0.615","0.375, 0.621","0.466, 0.749","0.451, 0.762","0.535, 0.637","0.531, 0.635","0.442, 0.903","0.417, 0.929","0.545, 0.403"
0.3670337003670337,11.781286655294963,30.354993830810216,171.30519275317425,168.87771993993726,126.95024089774216,129.37742311345139,214.9195202416762,218.2926130540366,"0.509, 0.433","0.460, 0.421","0.511, 0.540","0.481, 0.542","0.411, 0.616","0.373, 0.621","0.473, 0.749","0.450, 0.761","0.535, 0.636","0.527, 0.623","0.442, 0.903","0.417, 0.929","0.544, 0.404"
0.4004004004004004,11.097698090860355,26.294044043475765,170.61896158496955,164.97087838554796,127.08655575171262,130.46372739831924,215.26414914564756,217.53176795543163,"0.514, 0.434","0.457, 0.420","0.512, 0.540","0.479, 0.539","0.415, 0.617","0.371, 0.620","0.477, 0.748","0.448, 0.761","0.534, 0.629","0.520, 0.614","0.443, 0.903","0.417, 0.929","0.544, 0.404"
0.4337671004337671,11.138192163309085,22.28167249622009,169.74013365213247,160.4896244160988,127.27950311724143,131.6080048256684,215.61994518096324,216.73240038122609,"0.520, 0.434","0.451, 0.418","0.512, 0.534","0.470, 0.531","0.420, 0.619","0.370, 0.620","0.478, 0.748","0.444, 0.761","0.525, 0.612","0.505, 0.593","0.443, 0.905","0.416, 0.929","0.544, 0.404"
0.4671338004671338,11.985345623580063,18.522014791891337,168.71143643734595,155.5171634057762,127.52308754569503,132.79761136584065,215.9868138064921,215.9045499421919,"0.523, 0.435","0.444, 0.416","0.516, 0.530","0.473, 0.523","0.423, 0.619","0.370, 0.619","0.480, 0.748","0.444, 0.761","0.521, 0.598","0.507, 0.591","0.444, 0.905","0.416, 0.929","0.544, 0.404"
0.5005005005005005,13.7217352226122,15.219206533337736,167.57559742329292,150.1367007287666,127.81131358843996,134.01990298917792,216.36466048110313,215.05825624910105,"0.528, 0.438","0.437, 0.409","0.517, 0.529","0.461, 0.505","0.424, 0.622","0.370, 0.619","0.485, 0.748","0.442, 0.761","0.522, 0.599","0.500, 0.578","0.444, 0.906","0.416, 0.929","0.544, 0.404"
0.5338672005338673,16.429937711344422,12.577383323407467,166.3753440926564,144.4314417592566,128.13818579684266,135.26223566602206,216.75339066366513,214.2035589127255,"0.529, 0.439","0.436, 0.405","0.516, 0.523","0.450, 0.489","0.430, 0.622","0.370, 0.619","0.485, 0.751","0.440, 0.762","0.518, 0.599","0.489, 0.567","0.445, 0.906","0.416, 0.929","0.545, 0.403"
0.5672339005672339,20.19252984071527,10.800680764948455,165.15340392812064,138.48459187143374,128.49770872227066,136.511965366716,217.1529098130488,213.350497543839,"0.528, 0.439","0.434, 0.398","0.505, 0.506","0.441, 0.465","0.428, 0.623","0.371, 0.619","0.484, 0.752","0.438, 0.762","0.493, 0.562","0.478, 0.549","0.446, 0.906","0.416, 0.929","0.546, 0.403"
0.6006006006006006,28.818344472440973,14.151137866642562,164.73545332430822,133.4882831875067,128.81030500035524,137.6314071620698,217.6024213087352,212.64827525970293,"0.531, 0.439","0.438, 0.391","0.497, 0.496","0.434, 0.452","0.427, 0.623","0.371, 0.616","0.485, 0.753","0.436, 0.762","0.477, 0.556","0.473, 0.547","0.449, 0.906","0.415, 0.928","0.547, 0.400"
0.6339673006339673,38.68278745351959,19.45604754453313,164.3366099186348,128.36027089381994,129.14496540107496,138.76694085646253,218.05192681117256,211.93081965753893,"0.532, 0.439","0.437, 0.388","0.482, 0.497","0.432, 0.459","0.430, 0.623","0.371, 0.615","0.487, 0.754","0.435, 0.762","0.452, 0.567","0.473, 0.546","0.450, 0.906","0.415, 0.928","0.550, 0.399"
0.6673340006673341,49.60859498103352,26.506361201725852,164.13111302993602,123.18403847505293,129.49041419147346,139.87288101696782,218.536760627555,211.2233812112161,"0.530, 0.435","0.439, 0.388","0.472, 0.493","0.434, 0.467","0.429, 0.623","0.374, 0.614","0.487, 0.755","0.435, 0.762","0.446, 0.567","0.474, 0.537","0.450, 0.906","0.415, 0.927","0.552, 0.399"
0.7007007007007008,61.42760304101192,35.14733676008602,164.18879065629844,118.04298542362235,129.83583925565844,140.9394214713902,219.07517729577705,210.51042444955857,"0.534, 0.428","0.440, 0.388","0.513, 0.464","0.432, 0.448","0.433, 0.623","0.375, 0.614","0.492, 0.757","0.436, 0.763","0.445, 0.464","0.483, 0.473","0.451, 0.905","0.414, 0.928","0.553, 0.397"
0.7340674007340674,74.17483908473467,45.25594051020904,164.03934921165398,112.97022318458743,130.23389198874193,141.9456957082273,219.60811489777348,209.82990926729818,"0.539, 0.423","0.441, 0.387","0.527, 0.457","0.429, 0.449","0.435, 0.623","0.376, 0.614","0.495, 0.759","0.436, 0.765","0.444, 0.463","0.472, 0.474","0.451, 0.904","0.414, 0.928","0.554, 0.397"
0.7674341007674341,87.56410479836056,56.577899820513,164.18579986472162,108.07013163467344,130.67300934011553,142.93027157269952,220.11500723137937,209.15813297467326,"0.537, 0.420","0.441, 0.388","0.526, 0.451","0.434, 0.450","0.437, 0.623","0.377, 0.614","0.497, 0.760","0.436, 0.767","0.440, 0.436","0.510, 0.447","0.453, 0.901","0.414, 0.930","0.559, 0.396"
0.8008008008008008,101.10531560226445,76.96626990143538,164.96898524808685,103.44405193414337,131.1078827847213,143.84864673331109,220.6105864668711,208.54638137065044,"0.536, 0.419","0.444, 0.387","0.524, 0.448","0.436, 0.443","0.438, 0.623","0.379, 0.614","0.497, 0.761","0.437, 0.768","0.438, 0.425","0.519, 0.448","0.454, 0.900","0.414, 0.932","0.562, 0.393"
0.8341675008341676,116.01248474404241,97.2044156250193,164.72685393727835,99.33446784505173,131.38550862662024,144.71937835928446,221.09282516319877,208.02991918224302,"0.536, 0.420","0.446, 0.388","0.481, 0.425","0.432, 0.431","0.444, 0.624","0.381, 0.616","0.499, 0.762","0.437, 0.770","0.407, 0.386","0.479, 0.421","0.454, 0.900","0.413, 0.933","0.572, 0.388"
0.8675342008675342,138.14045452116952,115.6055569715508,171.20382971332234,96.86955773599452,131.7433166164643,145.4247786094664,221.65658775231242,207.62499883467365,"0.536, 0.421","0.446, 0.388","0.479, 0.423","0.403, 0.414","0.448, 0.625","0.384, 0.617","0.500, 0.764","0.437, 0.773","0.398, 0.367","0.417, 0.393","0.454, 0.900","0.413, 0.934","0.576, 0.386"
0.9009009009009008,158.20369820158953,132.69130673315567,176.38040020919715,91.145271985533,131.98284419456985,146.05546618474742,222.29625194128397,207.38167298329088,"0.539, 0.422","0.445, 0.389","0.472, 0.401","0.409, 0.388","0.449, 0.626","0.384, 0.618","0.502, 0.766","0.437, 0.774","0.397, 0.334","0.402, 0.345","0.454, 0.900","0.413, 0.934","0.573, 0.386"
0.9342676009342676,176.41420389968596,147.32955634393352,177.40751907403347,84.46084398641955,132.152596073382,146.45038107715223,223.202517520217,207.2894335919751,"0.542, 0.426","0.445, 0.389","0.477, 0.412","0.409, 0.394","0.450, 0.628","0.385, 0.619","0.503, 0.767","0.437, 0.774","0.400, 0.333","0.396, 0.329","0.454, 0.900","0.413, 0.934","0.572, 0.385"
0.9676343009676344,192.302080715746,160.88089642533734,171.87138107158285,78.88939791517775,132.23293348832058,146.6422149164203,224.1702750779471,207.38675968301726,"0.544, 0.427","0.444, 0.389","0.476, 0.388","0.395, 0.403","0.451, 0.629","0.385, 0.619","0.505, 0.768","0.437, 0.775","0.402, 0.309","0.399, 0.333","0.454, 0.900","0.413, 0.934","0.568, 0.385"
1.001001001001001,206.42567288371293,172.11951969026808,168.67842761213876,73.87430063291552,131.99930613282794,146.7856495285203,225.1667812787641,207.6870320882467,"0.547, 0.428","0.444, 0.391","0.479, 0.377","0.385, 0.401","0.452, 0.631","0.385, 0.620","0.505, 0.770","0.437, 0.775","0.405, 0.300","0.391, 0.319","0.454, 0.902","0.412, 0.934","0.564, 0.380"
1.0343677010343677,218.51536685009634,181.24158591459437,167.69099017881032,71.24329041319379,131.93732138293666,146.77467744015166,225.9088280660569,208.17237095559224,"0.545, 0.428","0.444, 0.391","0.480, 0.365","0.387, 0.387","0.451, 0.632","0.385, 0.621","0.507, 0.769","0.437, 0.775","0.408, 0.295","0.398, 0.308","0.453, 0.903","0.411, 0.934","0.564, 0.376"
1.0677344010677343,228.1980575163081,188.64748042479027,165.6228385672009,67.45175288344286,132.11677276253405,146.6591144042042,226.53241856302068,209.03989906986138,"0.545, 0.428","0.444, 0.391","0.483, 0.365","0.385, 0.388","0.451, 0.633","0.386, 0.622","0.508, 0.770","0.437, 0.777","0.410, 0.288","0.400, 0.303","0.453, 0.903","0.411, 0.934","0.568, 0.377"
1.1011011011011012,234.6822628998857,193.87067811993668,164.81235798536787,70.25616773021976,132.24124500461093,146.598236113892,227.23872179854956,209.96617220761829,"0.544, 0.429","0.444, 0.391","0.489, 0.362","0.378, 0.379","0.451, 0.633","0.387, 0.624","0.509, 0.770","0.438, 0.777","0.417, 0.289","0.401, 0.291","0.453, 0.904","0.411, 0.934","0.564, 0.377"
1.1344678011344678,238.15308923166037,196.25956324910382,162.69828087078406,72.95587600927834,132.69662603309862,146.78608349258792,227.5341938202307,210.68650374151667,"0.545, 0.429","0.444, 0.392","0.491, 0.360","0.373, 0.374","0.453, 0.633","0.387, 0.624","0.511, 0.771","0.438, 0.777","0.422, 0.285","0.402, 0.288","0.452, 0.906","0.411, 0.934","0.552, 0.373"
1.1678345011678346,236.27643815636293,197.33008243931445,164.5622578772923,75.77767407180951,133.2692667515888,147.05544405565308,227.47846594128424,211.27509176806834,"0.546, 0.429","0.444, 0.391","0.491, 0.359","0.371, 0.374","0.455, 0.633","0.388, 0.625","0.512, 0.772","0.439, 0.778","0.428, 0.284","0.406, 0.290","0.451, 0.907","0.411, 0.934","0.551, 0.371"
1.2012012012012012,231.37249387251836,195.34155119764057,163.73276739494966,77.72084472872811,133.97428535280494,147.41733121349787,226.9258137167468,211.5961584660656,"0.547, 0.429","0.445, 0.391","0.492, 0.357","0.371, 0.373","0.456, 0.633","0.388, 0.625","0.513, 0.772","0.439, 0.778","0.431, 0.285","0.408, 0.293","0.451, 0.907","0.411, 0.933","0.545, 0.368"
1.234567901234568,219.29828089979603,183.95385477356132,161.38474581720155,73.08410798739891,134.8310036604342,147.74951647364026,225.9572536287953,211.85398391745045,"0.550, 0.429","0.447, 0.391","0.491, 0.357","0.371, 0.375","0.458, 0.633","0.391, 0.625","0.514, 0.773","0.441, 0.778","0.433, 0.286","0.409, 0.292","0.451, 0.907","0.411, 0.933","0.547, 0.367"
1.267934601267935,205.69910384796415,172.9629518047322,155.97838213692296,70.7591274410994,135.7986330410663,148.1750551825609,224.70331338409417,211.84359250611558,"0.554, 0.430","0.448, 0.391","0.492, 0.361","0.370, 0.377","0.461, 0.633","0.393, 0.625","0.515, 0.773","0.444, 0.778","0.436, 0.286","0.410, 0.292","0.451, 0.907","0.411, 0.933","0.550, 0.368"
1.3013013013013013,191.30339120154545,161.87268836522546,154.72744840699136,68.85396847947126,136.87339323055343,148.58721652630007,222.97646057935,211.66548290844852,"0.557, 0.431","0.449, 0.392","0.499, 0.362","0.372, 0.379","0.463, 0.633","0.395, 0.624","0.517, 0.773","0.446, 0.778","0.437, 0.291","0.411, 0.299","0.451, 0.907","0.411, 0.933","0.562, 0.368"
1.334668001334668,177.05517777458448,150.42242073885765,153.9185281178647,68.91006734496759,138.01749996969102,148.9149120838743,221.0598869419109,211.34955426057633,"0.560, 0.431","0.453, 0.392","0.500, 0.366","0.374, 0.384","0.464, 0.633","0.398, 0.624","0.518, 0.773","0.449, 0.778","0.440, 0.295","0.412, 0.300","0.451, 0.906","0.411, 0.932","0.574, 0.372"
1.3680347013680347,161.94646407750872,138.93405020415972,147.17789139307303,69.10637377936779,139.24746776680735,149.27381129342652,218.96494644157033,210.91664523044378,"0.561, 0.431","0.458, 0.394","0.519, 0.403","0.403, 0.403","0.464, 0.630","0.402, 0.621","0.518, 0.770","0.454, 0.774","0.456, 0.323","0.418, 0.341","0.451, 0.905","0.412, 0.932","0.572, 0.381"
1.4014014014014016,145.5576629400215,126.99827116873253,140.1303791210806,70.65823581542274,140.58782687354037,149.69815724789268,216.6807881499395,210.20485307104732,"0.543, 0.429","0.469, 0.397","0.525, 0.408","0.449, 0.416","0.463, 0.628","0.407, 0.619","0.518, 0.767","0.459, 0.772","0.456, 0.353","0.443, 0.350","0.452, 0.905","0.414, 0.930","0.578, 0.394"
1.4347681014347682,130.91663018176814,114.21081702899427,135.07407601949106,72.02802800659575,142.14158396088186,150.18707010105786,214.15345955240863,209.26791475594405,"0.544, 0.427","0.472, 0.397","0.560, 0.454","0.437, 0.430","0.463, 0.618","0.413, 0.609","0.519, 0.761","0.467, 0.770","0.536, 0.433","0.458, 0.415","0.459, 0.905","0.419, 0.929","0.583, 0.392"
1.4681348014681348,115.60355266635352,102.58576478800954,130.16841375308425,72.22704574935588,143.88331157170126,150.8379003033312,211.41694390010755,208.06224448637417,"0.536, 0.413","0.477, 0.394","0.567, 0.460","0.480, 0.453","0.463, 0.611","0.419, 0.605","0.515, 0.758","0.472, 0.768","0.559, 0.445","0.537, 0.443","0.463, 0.905","0.425, 0.927","0.583, 0.391"
1.5015015015015016,110.03418650701053,102.28399039429678,125.6833010050543,76.29737368141446,145.71913055314343,151.5758785138349,208.5533187519256,206.6236034427552,"0.538, 0.409","0.481, 0.394","0.573, 0.494","0.515, 0.502","0.463, 0.597","0.433, 0.595","0.504, 0.750","0.482, 0.761","0.523, 0.493","0.557, 0.512","0.466, 0.904","0.430, 0.921","0.581, 0.390"
1.5348682015348682,106.6995906578654,93.93583016051477,120.7121851752687,81.00658686858363,147.61936163633487,152.38522642219797,205.58099622179142,204.9748964566726,"0.537, 0.404","0.484, 0.399","0.570, 0.480","0.482, 0.505","0.466, 0.592","0.441, 0.593","0.502, 0.745","0.486, 0.757","0.563, 0.521","0.552, 0.541","0.470, 0.898","0.434, 0.916","0.581, 0.389"
1.5682349015682349,104.43908810493973,85.06857373792697,116.34188614179556,85.30582894474259,149.5196693065615,153.22650776411587,202.58100343700886,203.1688683995513,"0.509, 0.391","0.499, 0.399","0.534, 0.489","0.508, 0.520","0.464, 0.588","0.451, 0.592","0.492, 0.738","0.492, 0.751","0.557, 0.536","0.562, 0.556","0.469, 0.890","0.445, 0.908","0.580, 0.389"
1.6016016016016017,103.66918308262971,75.76928100888645,112.42756809149327,90.88917320159693,151.3885124758284,154.08001024701156,199.57379590831405,201.27154010013552,"0.484, 0.387","0.513, 0.402","0.485, 0.491","0.525, 0.523","0.450, 0.589","0.465, 0.594","0.483, 0.738","0.494, 0.750","0.534, 0.514","0.556, 0.521","0.469, 0.887","0.451, 0.905","0.579, 0.388"
1.6349683016349683,104.38979842425493,76.87548056433636,109.06068873603742,96.93145611457379,153.19253008797898,154.95652926707012,196.62835269822833,199.27520953443957,"0.480, 0.375","0.525, 0.404","0.460, 0.476","0.533, 0.518","0.441, 0.591","0.477, 0.595","0.474, 0.740","0.494, 0.748","0.489, 0.532","0.539, 0.529","0.473, 0.886","0.469, 0.895","0.575, 0.389"
1.6683350016683351,106.96788071926882,80.66014403027553,106.01449690205504,103.02514510716665,154.91653748358442,155.8709305784284,193.8066094504189,197.18495899225667,"0.471, 0.370","0.542, 0.409","0.440, 0.470","0.551, 0.525","0.436, 0.594","0.488, 0.597","0.463, 0.742","0.493, 0.749","0.481, 0.494","0.542, 0.499","0.479, 0.887","0.471, 0.894","0.575, 0.388"
1.7017017017017018,111.01151654188754,86.38775059058754,103.4391621336546,109.20070985081676,156.58954966061367,156.8227591837997,191.10588162199076,195.03906901219057,"0.470, 0.356","0.555, 0.419","0.445, 0.427","0.589, 0.521","0.433, 0.595","0.490, 0.599","0.462, 0.746","0.495, 0.750","0.479, 0.478","0.580, 0.444","0.487, 0.888","0.475, 0.889","0.575, 0.383"
1.7350684017350684,116.79534701578878,94.22825301829481,100.9263600923863,116.00923054263433,158.2245402740561,157.80512866278062,188.54347224816027,192.85623516945412,"0.467, 0.357","0.563, 0.426","0.425, 0.368","0.562, 0.506","0.434, 0.596","0.496, 0.600","0.460, 0.750","0.496, 0.754","0.454, 0.347","0.550, 0.413","0.490, 0.889","0.478, 0.886","0.574, 0.376"
1.7684351017684352,124.29493729452257,104.41460375245731,98.50818119550092,122.1663392110535,159.84793586096959,158.83233840518335,186.1375801724589,190.6270567484543,"0.471, 0.361","0.574, 0.425","0.450, 0.362","0.582, 0.465","0.434, 0.593","0.500, 0.598","0.461, 0.747","0.498, 0.748","0.464, 0.377","0.542, 0.404","0.486, 0.889","0.478, 0.881","0.571, 0.367"
1.8018018018018016,140.25231618566391,123.82204408654076,98.129774393035,129.99457025550936,161.23405850111823,159.86113306558056,184.06233000977866,188.10713730694633,"0.471, 0.366","0.578, 0.422","0.457, 0.344","0.562, 0.395","0.435, 0.589","0.504, 0.596","0.460, 0.745","0.497, 0.744","0.471, 0.344","0.507, 0.350","0.484, 0.888","0.481, 0.884","0.570, 0.361"
1.8351685018351689,157.00673272890586,143.92337998427672,97.7905463337073,137.61034611029933,162.5485292139168,160.8772175331715,182.1590192697256,185.65069350376814,"0.475, 0.368","0.581, 0.412","0.447, 0.357","0.551, 0.357","0.435, 0.590","0.503, 0.597","0.456, 0.745","0.499, 0.746","0.450, 0.304","0.489, 0.291","0.483, 0.889","0.486, 0.883","0.572, 0.349"
1.8685352018685355,174.176990698453,164.2272000844391,97.39988277014206,144.8751862602479,163.78824372760994,161.87257308477555,180.4397706876957,183.29261502979043,"0.471, 0.369","0.579, 0.409","0.429, 0.350","0.547, 0.354","0.434, 0.592","0.505, 0.599","0.454, 0.745","0.502, 0.747","0.440, 0.283","0.483, 0.286","0.468, 0.887","0.492, 0.884","0.574, 0.343"
1.901901901901902,191.38189386851084,184.2420930258025,96.86716945496454,151.6506101901804,164.95009777044356,162.83918099721348,178.9167069990867,181.06779157588534,"0.474, 0.369","0.576, 0.400","0.424, 0.332","0.530, 0.336","0.435, 0.594","0.507, 0.600","0.452, 0.746","0.501, 0.747","0.427, 0.252","0.468, 0.258","0.463, 0.887","0.495, 0.885","0.572, 0.337"
1.9352686019352687,208.24024601328506,203.47664744714058,96.10179214079984,157.79813738492214,166.03098707066346,163.76902254730595,177.6019509392963,179.01111283292516,"0.473, 0.369","0.573, 0.390","0.417, 0.327","0.522, 0.320","0.435, 0.594","0.508, 0.601","0.449, 0.748","0.502, 0.748","0.423, 0.238","0.458, 0.239","0.461, 0.893","0.505, 0.883","0.572, 0.332"
1.9686353019686356,224.3708509069817,221.43945198722852,95.01313658027338,163.17928732929857,167.02780735651547,164.6540790118737,176.50762524372223,177.15746849178208,"0.472, 0.369","0.570, 0.389","0.407, 0.325","0.518, 0.320","0.436, 0.594","0.507, 0.601","0.447, 0.749","0.502, 0.748","0.424, 0.236","0.462, 0.244","0.461, 0.897","0.506, 0.884","0.565, 0.331"
2.002002002002002,239.3925123238065,237.63909528484112,93.51058852601028,167.6555795081349,167.93745435624544,165.48633166773746,175.64585264776218,175.5417482433284,"0.471, 0.369","0.568, 0.387","0.400, 0.320","0.514, 0.316","0.436, 0.595","0.507, 0.601","0.447, 0.749","0.502, 0.748","0.430, 0.233","0.465, 0.241","0.461, 0.897","0.507, 0.885","0.555, 0.329"
2.035368702035369,252.92403403796484,251.5841659787518,91.50353373063581,171.0885334062566,168.75682379809922,166.2577617917179,175.02875588681385,174.19884177843633,"0.469, 0.369","0.567, 0.386","0.389, 0.326","0.512, 0.321","0.436, 0.595","0.508, 0.601","0.448, 0.750","0.505, 0.748","0.430, 0.245","0.465, 0.255","0.462, 0.897","0.511, 0.885","0.547, 0.325"
2.0687354020687354,264.5842198236626,262.7832527077353,88.90135794677516,173.33966850848896,169.48281141032263,166.96035066063575,174.66845769627503,173.16363878797807,"0.469, 0.371","0.567, 0.387","0.384, 0.328","0.513, 0.331","0.437, 0.595","0.508, 0.602","0.448, 0.750","0.504, 0.747","0.429, 0.252","0.469, 0.269","0.462, 0.897","0.510, 0.881","0.543, 0.329"
2.1021021021021022,273.99187345510535,270.74494411056605,85.6134469270536,174.27050429965723,170.11231292116156,167.58607955131174,174.5770808115433,172.47102896282587,"0.469, 0.372","0.564, 0.388","0.381, 0.333","0.514, 0.339","0.437, 0.596","0.507, 0.602","0.449, 0.750","0.504, 0.746","0.428, 0.264","0.470, 0.277","0.462, 0.897","0.509, 0.881","0.532, 0.326"
2.135468802135469,280.76579870649914,274.9778288260192,81.54918642409633,173.74256026458687,170.64222405886179,168.12692974056654,174.7667479680165,172.15590199385198,"0.468, 0.373","0.563, 0.388","0.377, 0.342","0.514, 0.343","0.437, 0.597","0.507, 0.602","0.449, 0.751","0.504, 0.746","0.427, 0.265","0.472, 0.283","0.462, 0.897","0.508, 0.881","0.535, 0.327"
2.1688355021688355,284.52479935204974,274.9904954928685,76.61796219052869,171.6173558881032,171.06944055166917,168.5748825052209,175.24958190109226,172.25314757192862,"0.469, 0.374","0.560, 0.391","0.380, 0.352","0.515, 0.363","0.440, 0.599","0.508, 0.603","0.449, 0.751","0.504, 0.746","0.428, 0.284","0.490, 0.314","0.462, 0.897","0.509, 0.882","0.524, 0.329"
2.2022022022022023,284.88767916596225,270.2915327498879,70.72915997897573,167.75641065503152,171.3908581278296,168.92191912209552,176.03770534616834,172.79765538792802,"0.467, 0.374","0.557, 0.392","0.379, 0.358","0.518, 0.366","0.441, 0.599","0.508, 0.603","0.449, 0.751","0.504, 0.746","0.429, 0.292","0.492, 0.316","0.461, 0.898","0.510, 0.883","0.522, 0.328"
2.235568902235569,281.47324192244326,260.3895292358527,63.79216554206286,162.02124405019725,171.60337251558886,169.1600208680111,177.14324103864243,173.82431513272243,"0.467, 0.374","0.555, 0.395","0.383, 0.357","0.524, 0.368","0.444, 0.599","0.509, 0.603","0.449, 0.751","0.504, 0.746","0.446, 0.299","0.510, 0.328","0.461, 0.898","0.511, 0.885","0.517, 0.328"
2.2689356022689355,273.9002913956978,244.79307358953724,55.71636463241521,154.27337555842553,171.7038794431928,169.28116901978836,178.57831171391223,175.36801649718404,"0.467, 0.374","0.554, 0.395","0.386, 0.364","0.524, 0.368","0.445, 0.599","0.509, 0.603","0.449, 0.751","0.504, 0.745","0.447, 0.309","0.504, 0.322","0.461, 0.898","0.512, 0.886","0.513, 0.329"
2.3023023023023024,261.7876313599319,223.0107544497156,46.41114300265801,144.3743246645419,171.68927463888724,169.277344854248,180.35504010737546,177.46364917218511,"0.467, 0.375","0.553, 0.397","0.394, 0.365","0.527, 0.373","0.446, 0.600","0.510, 0.603","0.449, 0.752","0.505, 0.746","0.454, 0.311","0.522, 0.332","0.461, 0.898","0.513, 0.887","0.514, 0.329"
