Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,5.813861203433419,6.18193439285217,174.66760187731293,144.2819879753039,129.80160072661943,137.97007240468315,208.189653782136,207.99205405735316,"0.549, 0.463","0.473, 0.439","0.543, 0.549","0.464, 0.538","0.451, 0.610","0.398, 0.603","0.484, 0.731","0.443, 0.747","0.528, 0.635","0.499, 0.632","0.458, 0.868","0.412, 0.914","0.583, 0.421"
0.4337671004337671,11.337341501161,10.371594553855303,174.97857096384755,139.53317099637061,129.128212850828,139.48733790265194,209.88506769511955,206.8589219738996,"0.551, 0.465","0.471, 0.436","0.545, 0.550","0.462, 0.537","0.452, 0.610","0.399, 0.601","0.485, 0.731","0.442, 0.745","0.527, 0.633","0.497, 0.630","0.458, 0.872","0.414, 0.908","0.583, 0.422"
0.4671338004671338,17.934281948097293,15.512017691254059,175.03044263406412,134.57536878242948,128.4719334752341,141.05169885819436,211.63394257413108,205.66804758656787,"0.550, 0.470","0.464, 0.428","0.540, 0.551","0.447, 0.526","0.454, 0.612","0.397, 0.603","0.494, 0.733","0.440, 0.745","0.517, 0.617","0.484, 0.615","0.460, 0.875","0.412, 0.910","0.581, 0.424"
0.5005005005005005,25.482046474678874,21.451943936617596,174.84644054751024,129.46915371887292,127.83609172459279,142.63889168654208,213.41652664391674,204.44657462054974,"0.550, 0.470","0.462, 0.426","0.538, 0.551","0.445, 0.524","0.454, 0.613","0.397, 0.603","0.495, 0.733","0.438, 0.746","0.515, 0.613","0.481, 0.612","0.461, 0.878","0.412, 0.911","0.581, 0.426"
0.5338672005338673,33.857999011342045,28.040113421515187,174.4497883637335,124.27509819109319,127.22401672365918,144.2246528029268,215.21306812922262,203.22164680103708,"0.555, 0.473","0.459, 0.420","0.537, 0.543","0.426, 0.510","0.454, 0.614","0.397, 0.604","0.502, 0.736","0.435, 0.750","0.521, 0.557","0.466, 0.580","0.462, 0.878","0.410, 0.914","0.581, 0.427"
0.5672339005672339,42.93950348852339,35.12526627751617,173.86370974228294,119.05377458448385,126.63903759718939,145.78471862258124,217.0038152547965,202.0204078532233,"0.557, 0.475","0.458, 0.419","0.536, 0.541","0.423, 0.508","0.454, 0.614","0.397, 0.604","0.502, 0.737","0.433, 0.751","0.523, 0.552","0.464, 0.577","0.463, 0.877","0.410, 0.915","0.581, 0.428"
0.6006006006006006,55.86268641427696,42.88380908296047,174.08507925890643,114.0801089816625,125.85046392105507,147.14285071084467,218.81698929344572,201.0009927125662,"0.555, 0.474","0.459, 0.419","0.553, 0.537","0.432, 0.496","0.453, 0.614","0.397, 0.604","0.504, 0.738","0.432, 0.751","0.541, 0.537","0.508, 0.529","0.463, 0.883","0.410, 0.915","0.581, 0.428"
0.6339673006339673,69.14398508260464,50.14018526924846,170.17217252409932,108.25922610949542,125.23602348851963,148.39827846588895,220.8034609774214,200.1514547534409,"0.556, 0.472","0.461, 0.414","0.526, 0.506","0.431, 0.469","0.454, 0.615","0.397, 0.604","0.510, 0.738","0.431, 0.753","0.461, 0.488","0.508, 0.500","0.462, 0.885","0.410, 0.917","0.581, 0.428"
0.6673340006673341,80.87066294604772,56.63268471384417,167.4833579968279,103.48574565102828,124.73291572452932,149.48699043729,222.6236868089963,199.47880704892904,"0.555, 0.469","0.463, 0.413","0.520, 0.505","0.433, 0.467","0.454, 0.615","0.398, 0.605","0.512, 0.738","0.430, 0.755","0.462, 0.487","0.510, 0.501","0.462, 0.885","0.408, 0.918","0.581, 0.427"
0.7007007007007008,90.19476089240881,62.38941620044796,167.0109465242651,97.93125852531607,124.12280755394484,150.5454540703468,224.20329989388404,198.90440338828648,"0.551, 0.461","0.469, 0.414","0.527, 0.495","0.441, 0.446","0.454, 0.615","0.399, 0.609","0.511, 0.738","0.429, 0.753","0.467, 0.499","0.517, 0.481","0.462, 0.884","0.407, 0.919","0.579, 0.427"
0.7340674007340674,98.34930873726591,67.49997152801915,166.35616028006785,93.08143119863259,123.6641647830493,151.42389066499857,225.47629357544915,198.5204080349391,"0.547, 0.457","0.473, 0.415","0.521, 0.486","0.447, 0.448","0.454, 0.616","0.400, 0.611","0.512, 0.738","0.429, 0.752","0.479, 0.484","0.519, 0.479","0.462, 0.884","0.406, 0.920","0.577, 0.428"
0.7674341007674341,106.13793326015647,72.1194758701473,166.8663410603136,88.93604152033568,123.38184108763916,152.29997746290394,226.33926713897196,198.4845523063981,"0.540, 0.455","0.481, 0.416","0.532, 0.475","0.463, 0.463","0.455, 0.616","0.403, 0.611","0.514, 0.738","0.429, 0.751","0.520, 0.492","0.519, 0.494","0.463, 0.884","0.406, 0.919","0.578, 0.427"
0.8008008008008008,113.19789226778147,75.15682279746528,168.0777904853376,85.10949527062904,123.06789672121485,152.56536648527273,227.23274029029156,199.03173436717444,"0.540, 0.452","0.469, 0.407","0.540, 0.494","0.391, 0.427","0.459, 0.616","0.404, 0.611","0.519, 0.738","0.428, 0.751","0.553, 0.517","0.392, 0.368","0.464, 0.883","0.406, 0.920","0.578, 0.427"
0.8341675008341676,119.0701728787065,77.60604375934874,168.71260594715162,82.28333375449971,122.85395825459042,152.54051499819644,227.95093091032186,199.7736894344342,"0.541, 0.453","0.459, 0.404","0.548, 0.513","0.375, 0.432","0.460, 0.616","0.404, 0.610","0.523, 0.738","0.428, 0.750","0.559, 0.530","0.381, 0.361","0.464, 0.884","0.406, 0.921","0.578, 0.427"
0.8675342008675342,123.99687382390556,79.51321710806592,168.16095861073143,80.54441444481705,122.68097955782444,152.40908040809265,228.6660935381424,200.8065947480897,"0.541, 0.452","0.460, 0.406","0.526, 0.444","0.387, 0.405","0.462, 0.617","0.406, 0.611","0.524, 0.738","0.428, 0.753","0.455, 0.387","0.384, 0.359","0.464, 0.883","0.406, 0.923","0.577, 0.429"
0.9009009009009008,127.64690578385503,81.01385530168317,167.61345514645626,80.67628364827704,122.72685959124695,152.00749010085386,229.0399917671987,201.9193576823045,"0.541, 0.451","0.461, 0.406","0.519, 0.438","0.384, 0.398","0.463, 0.618","0.406, 0.611","0.526, 0.738","0.428, 0.757","0.445, 0.379","0.382, 0.384","0.464, 0.881","0.406, 0.925","0.577, 0.431"
0.9342676009342676,129.97037585675028,81.99331785344819,167.0280350468536,83.1058192616026,122.92157744019484,151.42216764738492,229.11647827325362,203.18637820936465,"0.546, 0.451","0.461, 0.403","0.519, 0.438","0.374, 0.413","0.464, 0.618","0.407, 0.610","0.527, 0.738","0.428, 0.755","0.452, 0.388","0.384, 0.355","0.466, 0.881","0.406, 0.925","0.577, 0.430"
0.9676343009676344,131.053639023658,82.28463457875161,167.28952350228255,86.43515573677963,123.13526430725172,150.7060361960355,228.95974397328112,204.35967892154258,"0.552, 0.452","0.461, 0.404","0.509, 0.428","0.386, 0.407","0.465, 0.618","0.407, 0.610","0.528, 0.737","0.430, 0.753","0.436, 0.368","0.382, 0.355","0.467, 0.878","0.406, 0.923","0.578, 0.430"
1.001001001001001,129.5561861079118,81.3232663798721,164.54558619490084,86.8999761545056,123.35845733651625,149.23423944832362,228.76443496830638,205.30934087829414,"0.554, 0.454","0.461, 0.405","0.507, 0.428","0.391, 0.403","0.466, 0.618","0.408, 0.610","0.529, 0.737","0.431, 0.752","0.439, 0.375","0.383, 0.357","0.467, 0.876","0.406, 0.922","0.578, 0.430"
1.0343677010343677,128.06573332235027,80.98645097625356,166.5250665699141,93.52835330173885,123.72184611907166,148.1698838538089,227.86598054922916,206.29210969040938,"0.561, 0.465","0.465, 0.408","0.511, 0.433","0.394, 0.412","0.466, 0.618","0.408, 0.609","0.527, 0.737","0.438, 0.749","0.446, 0.402","0.387, 0.379","0.467, 0.876","0.407, 0.920","0.577, 0.425"
1.0677344010677343,125.49161366772226,79.68536585228836,168.8108527964812,98.56375507900187,124.25976564101853,147.27104820372378,226.7007244829781,207.16088868133127,"0.563, 0.469","0.467, 0.411","0.513, 0.436","0.395, 0.414","0.466, 0.618","0.409, 0.609","0.527, 0.737","0.441, 0.748","0.444, 0.409","0.387, 0.394","0.467, 0.876","0.408, 0.917","0.577, 0.423"
1.1011011011011012,119.45671351007203,76.9273904092996,172.30225828556493,102.58751456203416,124.91828478044059,146.34790229972324,225.3504494110862,208.07767089061693,"0.559, 0.470","0.481, 0.419","0.526, 0.493","0.449, 0.444","0.466, 0.618","0.415, 0.609","0.523, 0.737","0.458, 0.748","0.503, 0.479","0.527, 0.463","0.467, 0.875","0.412, 0.918","0.576, 0.422"
1.1344678011344678,112.60102292635992,73.11104161697718,176.3983992688081,105.67077534456251,125.63208775763022,145.56522237847693,223.78563375231647,208.7060663682878,"0.557, 0.472","0.482, 0.424","0.525, 0.486","0.449, 0.453","0.466, 0.618","0.417, 0.609","0.521, 0.738","0.462, 0.748","0.482, 0.475","0.528, 0.466","0.466, 0.875","0.414, 0.918","0.574, 0.422"
1.1678345011678346,97.41283096229455,57.445860871500784,176.5961013226208,106.14334312021494,126.48308756745234,144.8993307522545,221.87473111155052,209.06746199888238,"0.553, 0.465","0.484, 0.423","0.502, 0.483","0.466, 0.455","0.466, 0.618","0.420, 0.611","0.517, 0.738","0.468, 0.748","0.452, 0.462","0.534, 0.481","0.469, 0.874","0.416, 0.918","0.566, 0.422"
1.2012012012012012,84.6758420498746,45.69550764147105,170.52677686451818,103.91950398870122,127.43005816893466,144.09663858274286,219.71268434976827,209.26116591453376,"0.567, 0.475","0.483, 0.429","0.521, 0.546","0.451, 0.507","0.466, 0.613","0.426, 0.607","0.509, 0.735","0.478, 0.740","0.473, 0.548","0.487, 0.538","0.469, 0.874","0.430, 0.904","0.562, 0.422"
1.234567901234568,71.97081099920577,36.051477220762244,164.8964425401217,102.18142432251283,128.3980168508205,143.3331051054989,217.48525177940067,209.17187477340858,"0.567, 0.476","0.483, 0.431","0.528, 0.543","0.449, 0.508","0.466, 0.610","0.428, 0.606","0.507, 0.733","0.479, 0.739","0.481, 0.558","0.493, 0.534","0.471, 0.873","0.430, 0.904","0.561, 0.424"
1.267934601267935,60.54801108950191,27.935037660834837,158.18163827575367,101.4464504648724,129.33835532304585,142.62964437103943,215.16287900301566,208.86211612516638,"0.542, 0.467","0.493, 0.440","0.548, 0.547","0.458, 0.508","0.459, 0.608","0.434, 0.606","0.503, 0.727","0.489, 0.739","0.556, 0.602","0.487, 0.576","0.472, 0.871","0.437, 0.899","0.563, 0.431"
1.3013013013013013,49.58662710844119,21.76026477469284,156.3848018713033,100.74195215852967,130.50930237754054,141.98086750842793,212.6450710982393,208.36241335099348,"0.535, 0.463","0.496, 0.443","0.550, 0.549","0.460, 0.508","0.456, 0.607","0.436, 0.606","0.502, 0.725","0.491, 0.739","0.560, 0.603","0.482, 0.576","0.473, 0.870","0.437, 0.898","0.564, 0.434"
1.334668001334668,39.671507291841344,16.520245911211408,151.83429202759896,100.86134318476076,131.76512085633433,141.38627254710144,210.00425179524495,207.73801045469892,"0.506, 0.428","0.509, 0.439","0.504, 0.536","0.481, 0.524","0.436, 0.591","0.435, 0.600","0.497, 0.709","0.489, 0.724","0.534, 0.585","0.505, 0.582","0.473, 0.865","0.446, 0.891","0.574, 0.434"
1.3680347013680347,30.150361952335953,11.606788404347007,149.90204054742026,102.52468227503023,133.16834258940835,140.79399668140312,207.32627513841487,206.94437419360887,"0.498, 0.418","0.513, 0.440","0.483, 0.534","0.526, 0.532","0.429, 0.591","0.445, 0.600","0.481, 0.709","0.485, 0.721","0.523, 0.578","0.553, 0.596","0.471, 0.858","0.455, 0.884","0.584, 0.440"
1.4014014014014016,21.951940792246113,10.32652386897439,146.17550428381963,103.59697453837472,134.7608417209514,140.53255119142716,204.67012055495763,205.9631835240375,"0.497, 0.418","0.513, 0.439","0.476, 0.528","0.518, 0.524","0.427, 0.591","0.447, 0.600","0.479, 0.708","0.483, 0.719","0.519, 0.576","0.553, 0.582","0.468, 0.858","0.456, 0.883","0.586, 0.442"
1.4347681014347682,14.510784147717953,10.318678507108064,142.26178250259795,104.5125235609294,136.4800276038112,140.5736344220658,202.1036597377589,204.72542906226576,"0.493, 0.404","0.545, 0.436","0.454, 0.508","0.540, 0.525","0.420, 0.589","0.455, 0.598","0.468, 0.710","0.482, 0.719","0.472, 0.566","0.556, 0.554","0.468, 0.860","0.460, 0.877","0.584, 0.440"
1.4681348014681348,19.029292962099177,22.76307182204992,138.65497671970218,106.7723189815037,138.34335943019613,140.85907853179742,199.61888079372838,203.2236457790425,"0.492, 0.404","0.545, 0.432","0.451, 0.505","0.538, 0.520","0.419, 0.588","0.455, 0.596","0.465, 0.712","0.481, 0.717","0.466, 0.569","0.556, 0.536","0.466, 0.860","0.463, 0.874","0.583, 0.440"
1.5015015015015016,26.416329060725044,38.83913604923548,135.47892935317856,109.66267621916235,140.30481465908582,141.43423902880673,197.27483608519887,201.4429842905726,"0.485, 0.404","0.560, 0.462","0.455, 0.490","0.548, 0.533","0.417, 0.589","0.466, 0.598","0.462, 0.713","0.480, 0.719","0.467, 0.535","0.556, 0.534","0.467, 0.858","0.460, 0.877","0.582, 0.439"
1.5348682015348682,37.35043592981043,48.44581430886076,132.06106421450042,111.43716875706642,142.32580645999823,142.3066145121134,195.04488755922793,199.41632950829245,"0.484, 0.404","0.561, 0.470","0.453, 0.488","0.548, 0.535","0.417, 0.591","0.467, 0.602","0.460, 0.713","0.480, 0.724","0.477, 0.527","0.557, 0.533","0.469, 0.858","0.459, 0.879","0.582, 0.439"
1.5682349015682349,51.406408352347874,59.35092220752782,128.80157697345902,114.23677672766534,144.30926141107486,143.39855294728298,193.02358639771322,197.23313784042477,"0.538, 0.423","0.510, 0.421","0.545, 0.497","0.538, 0.491","0.452, 0.592","0.462, 0.601","0.465, 0.722","0.479, 0.725","0.528, 0.544","0.566, 0.511","0.470, 0.862","0.459, 0.876","0.588, 0.428"
1.6016016016016017,68.80170855633415,81.13171904193115,125.72204530884817,118.12854925740955,146.28923366623198,144.73674302838336,191.21468920216682,194.88337903121612,"0.501, 0.409","0.559, 0.433","0.489, 0.472","0.538, 0.489","0.438, 0.592","0.473, 0.601","0.462, 0.723","0.482, 0.724","0.515, 0.483","0.543, 0.458","0.470, 0.868","0.463, 0.871","0.587, 0.413"
1.6349683016349683,89.51429253137005,96.67705382991055,123.46042651074691,121.04673161784154,148.11097286573195,146.14172810445842,189.59883559603054,192.61506116646373,"0.491, 0.404","0.568, 0.437","0.473, 0.466","0.540, 0.487","0.432, 0.592","0.475, 0.602","0.461, 0.723","0.483, 0.723","0.502, 0.472","0.538, 0.447","0.470, 0.870","0.465, 0.870","0.586, 0.404"
1.6683350016683351,113.63484080178932,119.18398055333583,121.66483101445094,123.45673919122426,149.82685483387763,147.6873708122202,188.2052209279911,190.33694581275049,"0.487, 0.402","0.583, 0.443","0.447, 0.412","0.566, 0.491","0.429, 0.593","0.485, 0.604","0.453, 0.729","0.486, 0.735","0.482, 0.430","0.533, 0.442","0.467, 0.870","0.474, 0.872","0.589, 0.401"
1.7017017017017018,128.9481086270469,139.11942405287542,116.26023984038237,123.68584839764132,151.55062598135854,149.07573428424718,186.97623368340075,188.42083200830461,"0.486, 0.401","0.585, 0.445","0.446, 0.413","0.561, 0.491","0.427, 0.594","0.487, 0.604","0.451, 0.730","0.488, 0.737","0.474, 0.420","0.533, 0.447","0.466, 0.870","0.476, 0.874","0.591, 0.403"
1.7350684017350684,144.92845371137804,157.38715273095704,111.54197832301817,123.56187268014791,153.22561141006042,150.46535183892402,185.9699499843364,186.67447523911474,"0.484, 0.400","0.584, 0.445","0.431, 0.372","0.546, 0.443","0.426, 0.594","0.488, 0.604","0.452, 0.729","0.493, 0.736","0.432, 0.350","0.495, 0.369","0.467, 0.870","0.484, 0.871","0.590, 0.392"
1.7684351017684352,161.3614774603948,173.1559018582139,106.44422214899065,124.52716586266115,154.9777419182397,151.88102151505265,185.0878785498032,185.165146932253,"0.484, 0.401","0.580, 0.437","0.419, 0.361","0.531, 0.388","0.429, 0.596","0.494, 0.604","0.454, 0.729","0.497, 0.736","0.412, 0.301","0.473, 0.325","0.469, 0.867","0.490, 0.872","0.571, 0.371"
1.8018018018018016,180.15582542204083,192.6015834162738,106.1354138377477,128.55558124734318,156.4715022129907,153.27012003577653,184.29591026846637,184.1626764412422,"0.485, 0.402","0.578, 0.432","0.417, 0.362","0.525, 0.381","0.431, 0.597","0.496, 0.604","0.454, 0.729","0.499, 0.736","0.411, 0.298","0.471, 0.319","0.469, 0.866","0.490, 0.872","0.560, 0.366"
1.8351685018351689,198.40116184080506,210.76104591985032,105.97751442691825,132.7496782748255,157.90025860534638,154.62665640913934,183.62191013957488,183.28281385011914,"0.483, 0.399","0.575, 0.427","0.419, 0.363","0.513, 0.369","0.434, 0.597","0.498, 0.604","0.455, 0.727","0.502, 0.735","0.406, 0.326","0.457, 0.297","0.469, 0.866","0.493, 0.874","0.558, 0.360"
1.8685352018685355,215.81428933136283,227.2265916474787,105.8791449097381,137.04905634348762,159.2597585066968,155.9338128724887,183.06214780538264,182.52259055254567,"0.483, 0.399","0.574, 0.424","0.424, 0.368","0.512, 0.365","0.435, 0.597","0.499, 0.603","0.455, 0.726","0.503, 0.735","0.405, 0.329","0.451, 0.288","0.469, 0.866","0.495, 0.874","0.555, 0.357"
1.901901901901902,232.1120105083906,241.59052287769526,105.7489262794443,141.39331485171007,160.54574932843343,157.17477166317337,182.61289290814514,181.87903794218522,"0.477, 0.389","0.574, 0.422","0.402, 0.357","0.510, 0.371","0.436, 0.596","0.501, 0.602","0.456, 0.726","0.505, 0.736","0.407, 0.284","0.458, 0.301","0.468, 0.864","0.499, 0.875","0.558, 0.356"
1.9352686019352687,247.01112798656425,253.44514188903634,105.49547952927392,145.7220531978733,161.7539784819475,158.33271501854216,182.27041509011787,181.34918741270127,"0.474, 0.389","0.574, 0.414","0.397, 0.353","0.505, 0.362","0.438, 0.593","0.505, 0.599","0.456, 0.725","0.506, 0.736","0.408, 0.279","0.455, 0.286","0.465, 0.864","0.503, 0.877","0.555, 0.349"
1.9686353019686356,260.22844438055995,262.3827509600378,105.0274256524639,149.97487078035778,162.88019337863042,159.39082517594377,182.0309839935563,180.93007035775727,"0.472, 0.387","0.574, 0.415","0.395, 0.354","0.502, 0.358","0.439, 0.592","0.506, 0.598","0.456, 0.724","0.506, 0.736","0.410, 0.276","0.456, 0.283","0.465, 0.864","0.507, 0.881","0.552, 0.350"
2.002002002002002,271.4807623050537,267.99565236923576,104.25338564225146,154.0913669975439,163.92014142987347,160.332284372727,181.89086926071593,180.61871817101667,"0.471, 0.388","0.569, 0.414","0.394, 0.353","0.500, 0.360","0.440, 0.592","0.506, 0.597","0.456, 0.723","0.507, 0.736","0.410, 0.282","0.459, 0.286","0.465, 0.864","0.509, 0.882","0.539, 0.348"
2.035368702035369,280.4848843747218,269.8761483951665,103.08198049187344,158.0111412478122,164.86957004706798,161.14027484624057,181.8463405338522,180.4121622461429,"0.471, 0.388","0.565, 0.415","0.392, 0.353","0.497, 0.360","0.441, 0.592","0.507, 0.597","0.456, 0.724","0.508, 0.738","0.407, 0.283","0.458, 0.285","0.465, 0.865","0.511, 0.885","0.532, 0.347"
2.0687354020687354,286.9576132042403,267.61654131636635,101.42183119456696,161.67379292954308,165.7242266416053,161.7979788338333,181.89366745522065,180.30743397679942,"0.471, 0.386","0.564, 0.416","0.390, 0.355","0.497, 0.362","0.442, 0.592","0.507, 0.597","0.456, 0.725","0.508, 0.738","0.411, 0.284","0.460, 0.295","0.464, 0.865","0.509, 0.885","0.537, 0.345"
2.1021021021021022,290.6157514082853,260.8091334113713,99.18155874356917,165.0189214411171,166.47985862487673,162.2885785728539,182.0291196670767,180.3015647566497,"0.470, 0.385","0.564, 0.416","0.391, 0.355","0.497, 0.362","0.442, 0.592","0.507, 0.597","0.456, 0.725","0.508, 0.739","0.413, 0.284","0.461, 0.297","0.463, 0.865","0.508, 0.884","0.538, 0.345"
2.135468802135469,291.1761016015329,249.04622695871743,96.26978413211692,167.98612618091465,167.13221340827363,162.59525630065116,182.24896681167587,180.3915859793572,"0.469, 0.382","0.564, 0.415","0.389, 0.357","0.493, 0.364","0.443, 0.592","0.507, 0.596","0.457, 0.726","0.508, 0.739","0.413, 0.289","0.462, 0.301","0.464, 0.865","0.507, 0.884","0.540, 0.345"
2.1688355021688355,288.35546639865925,231.92012423694112,92.59512835344734,170.51500654731618,167.67703840318734,162.7011942545738,182.54947853127362,180.5745290385853,"0.467, 0.382","0.564, 0.415","0.385, 0.358","0.504, 0.395","0.443, 0.591","0.507, 0.596","0.457, 0.726","0.508, 0.740","0.417, 0.288","0.462, 0.311","0.464, 0.865","0.506, 0.884","0.541, 0.344"
2.2022022022022023,281.87064841434034,209.02312752457817,88.06621240079753,172.5451619387022,168.11008102100917,162.5895746719706,182.92692446812543,180.84742532799754,"0.466, 0.382","0.565, 0.413","0.383, 0.358","0.530, 0.396","0.443, 0.590","0.507, 0.595","0.457, 0.726","0.508, 0.741","0.419, 0.288","0.464, 0.312","0.464, 0.868","0.505, 0.884","0.540, 0.343"
2.235568902235569,271.43845026325243,179.94753910016524,82.5916572674044,174.01619175345314,168.42708867313044,162.24357979019035,183.3775742644868,181.2073062412573,"0.465, 0.382","0.567, 0.411","0.381, 0.357","0.662, 0.419","0.444, 0.590","0.507, 0.595","0.458, 0.727","0.508, 0.741","0.423, 0.286","0.751, 0.434","0.464, 0.870","0.505, 0.885","0.538, 0.344"
2.2689356022689355,256.77567456007165,144.28566124223818,76.08008394650508,174.8676953899495,168.6238087709425,161.6463918465818,183.8976975626132,181.65120317202806,"0.465, 0.383","0.569, 0.410","0.381, 0.357","0.667, 0.430","0.445, 0.589","0.508, 0.595","0.458, 0.727","0.508, 0.741","0.425, 0.287","0.757, 0.450","0.464, 0.870","0.505, 0.885","0.533, 0.344"
2.3023023023023024,237.59912391947398,101.62979622933327,68.44011343133658,175.03927224657167,168.69598872583668,160.78119307849366,184.48356400476013,182.1761475139733,"0.464, 0.382","0.572, 0.407","0.382, 0.356","0.671, 0.423","0.445, 0.587","0.508, 0.594","0.459, 0.727","0.509, 0.740","0.425, 0.287","0.760, 0.439","0.465, 0.870","0.505, 0.884","0.533, 0.343"
