Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,33.46386919242015,32.740708384516694,162.24211265607093,172.44891317041586,132.74144244687992,128.0401669251408,206.7226202231704,212.7362704354434,"0.513, 0.307","0.537, 0.319","0.482, 0.447","0.535, 0.473","0.393, 0.537","0.390, 0.547","0.459, 0.718","0.454, 0.738","0.480, 0.567","0.561, 0.595","0.437, 0.909","0.407, 0.942","0.629, 0.284"
0.3670337003670337,30.570494248576153,30.873033566294332,163.94197875144914,171.3112967845651,132.42901178293275,128.57374364767344,207.11470867505747,212.66316629199213,"0.517, 0.307","0.533, 0.318","0.498, 0.449","0.532, 0.473","0.395, 0.537","0.388, 0.547","0.460, 0.718","0.455, 0.737","0.533, 0.569","0.558, 0.596","0.437, 0.910","0.406, 0.942","0.630, 0.283"
0.4004004004004004,27.156599919752438,28.79669798956543,165.7692854055357,169.69601920634454,132.04830531770932,129.21570938975563,207.54830521707498,212.49310419865137,"0.519, 0.306","0.533, 0.315","0.506, 0.449","0.530, 0.471","0.400, 0.537","0.387, 0.547","0.466, 0.718","0.455, 0.737","0.538, 0.559","0.553, 0.596","0.438, 0.910","0.405, 0.942","0.630, 0.283"
0.4337671004337671,23.385951337808073,26.568102669665507,167.67446828691507,167.60629632408967,131.61258733298274,129.95424051233815,208.02039488034734,212.23453294809048,"0.534, 0.311","0.525, 0.315","0.526, 0.452","0.514, 0.469","0.410, 0.539","0.383, 0.547","0.473, 0.719","0.454, 0.737","0.546, 0.569","0.544, 0.596","0.437, 0.911","0.405, 0.942","0.630, 0.283"
0.4671338004671338,19.422313634602133,24.243648621930074,169.6079630641717,165.04534402613572,131.13512211052617,130.77751337637181,208.52796269599895,211.8959013329787,"0.538, 0.313","0.524, 0.314","0.530, 0.454","0.512, 0.467","0.413, 0.539","0.381, 0.546","0.475, 0.719","0.454, 0.737","0.549, 0.572","0.541, 0.596","0.437, 0.912","0.405, 0.942","0.630, 0.283"
0.5005005005005005,15.429451941993664,21.879736861694678,171.52020540589007,162.01637820081805,130.62917393211276,131.67370434280738,209.06799369515426,211.48565814598535,"0.551, 0.325","0.513, 0.310","0.538, 0.456","0.506, 0.465","0.424, 0.542","0.378, 0.543","0.478, 0.720","0.452, 0.737","0.548, 0.574","0.536, 0.594","0.438, 0.912","0.405, 0.942","0.630, 0.280"
0.5338672005338673,11.571131391841762,19.532768404294824,173.36163098065458,158.52261473647204,130.10800707951566,132.63098977259563,209.6374729089376,211.01225217977972,"0.563, 0.335","0.499, 0.308","0.545, 0.458","0.483, 0.465","0.431, 0.545","0.372, 0.541","0.483, 0.720","0.450, 0.736","0.547, 0.577","0.516, 0.592","0.438, 0.913","0.405, 0.940","0.631, 0.276"
0.5672339005672339,8.011117116005202,17.259144265066187,175.08267545705118,154.56726952143447,129.5848858345091,133.63754602668843,210.23338536847513,210.48413222703286,"0.570, 0.347","0.486, 0.304","0.545, 0.463","0.473, 0.459","0.433, 0.547","0.370, 0.539","0.488, 0.720","0.447, 0.734","0.543, 0.577","0.514, 0.576","0.438, 0.913","0.407, 0.940","0.632, 0.272"
0.6006006006006006,1.9407115719070918,15.702226192549363,175.23041088924623,150.84634150516945,129.21024194471315,134.58741626480509,210.89659960363036,209.9504332511875,"0.578, 0.352","0.478, 0.300","0.551, 0.467","0.465, 0.456","0.441, 0.550","0.371, 0.538","0.491, 0.720","0.445, 0.733","0.532, 0.568","0.504, 0.567","0.439, 0.914","0.407, 0.941","0.634, 0.273"
0.6339673006339673,-1.124065074187615,14.386697415773213,175.17870185169625,143.36658556588105,128.8443391257584,135.57584430595188,211.5203625967201,209.37323903729586,"0.580, 0.352","0.477, 0.299","0.552, 0.468","0.464, 0.455","0.443, 0.551","0.372, 0.537","0.492, 0.720","0.443, 0.731","0.529, 0.564","0.501, 0.563","0.440, 0.914","0.408, 0.942","0.634, 0.273"
0.6673340006673341,-1.5999881832268104,13.181931086588396,175.35580848536125,135.07683831785053,128.5998144140944,136.60150701562856,212.13662196900245,208.71786001245448,"0.582, 0.354","0.477, 0.290","0.548, 0.470","0.450, 0.432","0.445, 0.551","0.372, 0.535","0.494, 0.720","0.442, 0.731","0.526, 0.562","0.492, 0.546","0.440, 0.914","0.408, 0.942","0.635, 0.274"
0.7007007007007008,0.309581575100613,12.885507954319477,175.17642010777,128.0860196983722,128.46719704847217,137.7389106047522,212.70513732077794,207.90148749504127,"0.585, 0.353","0.472, 0.285","0.548, 0.459","0.446, 0.409","0.444, 0.550","0.372, 0.534","0.495, 0.721","0.439, 0.732","0.514, 0.525","0.473, 0.515","0.440, 0.913","0.407, 0.945","0.635, 0.275"
0.7340674007340674,13.73776920885824,14.174232597233228,175.42553628858536,121.5501476673512,128.32541901091923,138.92803273235478,213.29314030897024,206.93816521820804,"0.587, 0.351","0.471, 0.278","0.542, 0.449","0.431, 0.393","0.443, 0.550","0.372, 0.530","0.497, 0.721","0.438, 0.732","0.509, 0.498","0.461, 0.491","0.439, 0.913","0.407, 0.949","0.636, 0.275"
0.7674341007674341,26.62617523965553,15.007291637392218,175.43756548548654,114.45063503719763,128.25380785029887,140.0802204556278,213.9208166827621,206.0338523355411,"0.587, 0.351","0.470, 0.276","0.537, 0.446","0.429, 0.393","0.442, 0.550","0.372, 0.528","0.497, 0.721","0.436, 0.732","0.509, 0.494","0.461, 0.491","0.439, 0.913","0.407, 0.950","0.636, 0.275"
0.8008008008008008,39.30898425769141,15.14067965769461,172.6850049461471,106.8782701874444,128.25596997262946,141.21490486583983,214.58352290801287,205.01274346376033,"0.588, 0.352","0.468, 0.273","0.530, 0.439","0.423, 0.376","0.444, 0.549","0.372, 0.527","0.498, 0.721","0.436, 0.732","0.511, 0.459","0.445, 0.468","0.439, 0.907","0.407, 0.950","0.636, 0.275"
0.8341675008341676,52.14351125719983,15.847065775361518,173.79283037778444,97.8080811678684,128.37556988235747,142.23630032123484,215.30629713172394,204.11504054349365,"0.590, 0.350","0.466, 0.270","0.508, 0.426","0.411, 0.381","0.445, 0.545","0.373, 0.525","0.500, 0.722","0.436, 0.732","0.455, 0.444","0.498, 0.415","0.439, 0.907","0.407, 0.951","0.636, 0.275"
0.8675342008675342,63.406098477010936,17.595254148592844,172.02060235918987,88.94393527089025,128.39961578900633,143.09979296243773,216.46252461741147,203.47822577936608,"0.587, 0.340","0.466, 0.268","0.498, 0.402","0.421, 0.383","0.444, 0.538","0.373, 0.521","0.501, 0.722","0.435, 0.732","0.452, 0.440","0.542, 0.387","0.439, 0.908","0.407, 0.950","0.636, 0.275"
0.9009009009009008,73.35807905367122,19.55417921325748,170.09938413128882,81.55479492164638,128.45650864601933,143.81609868850921,217.65337184331054,203.08086231001482,"0.586, 0.337","0.466, 0.267","0.492, 0.401","0.427, 0.384","0.444, 0.534","0.374, 0.519","0.502, 0.723","0.435, 0.732","0.423, 0.407","0.552, 0.382","0.439, 0.908","0.407, 0.950","0.636, 0.274"
0.9342676009342676,81.64130327616834,21.285660790845768,168.74528059522567,75.31679868294195,128.50823363484272,144.55365152460965,218.84036561059938,202.79209217574314,"0.592, 0.332","0.466, 0.264","0.494, 0.383","0.405, 0.354","0.444, 0.535","0.374, 0.520","0.503, 0.725","0.434, 0.733","0.414, 0.365","0.477, 0.366","0.439, 0.909","0.407, 0.950","0.635, 0.275"
0.9676343009676344,89.51458780867928,22.454973330265595,167.94768194665184,69.15839861771023,128.34509106972777,144.91713310395147,220.23863179799676,203.074171300807,"0.592, 0.328","0.467, 0.261","0.500, 0.366","0.404, 0.334","0.446, 0.538","0.374, 0.522","0.506, 0.727","0.432, 0.736","0.402, 0.336","0.524, 0.356","0.440, 0.909","0.406, 0.951","0.635, 0.275"
1.001001001001001,96.9777002138746,23.417712131917234,167.27667530278626,64.69765576924172,128.3458470088137,145.1834741486718,221.65856862330568,203.8391787406353,"0.586, 0.322","0.468, 0.261","0.490, 0.352","0.383, 0.329","0.447, 0.541","0.375, 0.525","0.509, 0.729","0.432, 0.738","0.404, 0.318","0.475, 0.333","0.440, 0.909","0.405, 0.952","0.633, 0.274"
1.0343677010343677,103.2900948931701,24.324943177756417,166.61375440505336,61.35021440616438,128.4957383923766,145.2370009463444,222.78538039992452,204.79717395415315,"0.584, 0.321","0.468, 0.260","0.495, 0.351","0.383, 0.329","0.447, 0.543","0.375, 0.527","0.510, 0.729","0.432, 0.739","0.406, 0.316","0.508, 0.333","0.440, 0.909","0.405, 0.952","0.633, 0.274"
1.0677344010677343,108.16830565046871,24.937907316100713,166.09326990808634,58.37046973484619,128.7278789831184,145.0080666150249,223.79177803810992,205.994695102217,"0.576, 0.315","0.471, 0.262","0.481, 0.327","0.394, 0.326","0.447, 0.544","0.378, 0.531","0.511, 0.731","0.432, 0.739","0.400, 0.296","0.394, 0.316","0.440, 0.910","0.404, 0.952","0.634, 0.271"
1.1011011011011012,111.81681687245916,25.58056764342568,167.0523123689841,62.89562392211971,128.99731433912228,144.7377309029023,224.5341548920591,207.17486516850278,"0.576, 0.315","0.471, 0.262","0.487, 0.315","0.390, 0.325","0.448, 0.548","0.378, 0.536","0.512, 0.734","0.432, 0.740","0.398, 0.279","0.378, 0.292","0.441, 0.910","0.404, 0.952","0.635, 0.270"
1.1344678011344678,114.20220429196591,24.77522689974328,167.8682691266189,66.9061220250943,129.31322039288,144.25904455171624,225.02488701071883,208.44891146946156,"0.574, 0.317","0.471, 0.264","0.485, 0.309","0.381, 0.317","0.450, 0.550","0.379, 0.539","0.516, 0.735","0.433, 0.740","0.386, 0.262","0.391, 0.304","0.441, 0.910","0.404, 0.952","0.636, 0.267"
1.1678345011678346,115.69597865886374,24.639383705059853,167.10300231709124,69.90781264325928,129.66399474782932,143.72445075744375,225.21724002623031,209.62377882323196,"0.574, 0.318","0.471, 0.266","0.485, 0.307","0.379, 0.312","0.451, 0.552","0.379, 0.540","0.517, 0.736","0.433, 0.740","0.387, 0.269","0.394, 0.305","0.441, 0.911","0.404, 0.952","0.636, 0.265"
1.2012012012012012,115.29864919813045,23.247920030576946,167.85612492670853,71.22135494321952,130.2003957135272,143.27942849411411,225.05045021212084,210.6839754302921,"0.564, 0.316","0.473, 0.270","0.485, 0.303","0.383, 0.309","0.450, 0.552","0.381, 0.542","0.520, 0.736","0.435, 0.739","0.384, 0.268","0.377, 0.257","0.442, 0.912","0.402, 0.952","0.636, 0.264"
1.234567901234568,106.20159410837402,18.643709287285684,166.34116367390018,67.71299621780682,130.88230380181372,142.73877414568946,224.50538395922052,211.64807757031318,"0.565, 0.316","0.475, 0.277","0.478, 0.300","0.386, 0.302","0.450, 0.552","0.384, 0.545","0.523, 0.737","0.438, 0.740","0.374, 0.248","0.370, 0.254","0.443, 0.912","0.402, 0.952","0.635, 0.265"
1.267934601267935,97.87239918542899,14.915321799479269,161.30533948630153,67.26417407087537,131.69740157563285,142.0612771209206,223.61019861571884,212.52600613579492,"0.566, 0.316","0.478, 0.282","0.480, 0.311","0.388, 0.327","0.450, 0.553","0.384, 0.545","0.527, 0.736","0.446, 0.739","0.383, 0.271","0.388, 0.260","0.444, 0.911","0.402, 0.950","0.633, 0.263"
1.3013013013013013,91.49025467741114,13.69054941855979,156.22911124370393,68.51901951870921,132.59416432407522,141.35062771059407,222.40409277917036,213.2808888797283,"0.558, 0.317","0.478, 0.281","0.481, 0.340","0.470, 0.330","0.451, 0.553","0.385, 0.544","0.530, 0.736","0.456, 0.739","0.395, 0.312","0.572, 0.267","0.445, 0.911","0.402, 0.951","0.626, 0.273"
1.334668001334668,86.17891481849402,14.085994705475656,151.65230402593804,71.07918233984027,133.55517662568113,140.74243549403073,220.88244442117264,213.74637541645473,"0.557, 0.317","0.478, 0.280","0.482, 0.344","0.479, 0.331","0.451, 0.554","0.385, 0.544","0.531, 0.736","0.459, 0.739","0.399, 0.320","0.583, 0.268","0.445, 0.912","0.402, 0.953","0.622, 0.277"
1.3680347013680347,81.77105227243777,16.374160264821946,147.1200375981154,75.15299687486441,134.54398261966756,140.13270433107454,219.04905098944042,214.0231097715439,"0.556, 0.317","0.477, 0.281","0.482, 0.364","0.507, 0.356","0.450, 0.553","0.390, 0.544","0.533, 0.733","0.475, 0.739","0.405, 0.367","0.575, 0.300","0.446, 0.911","0.403, 0.952","0.622, 0.286"
1.4014014014014016,78.1449049303232,20.23635111284476,143.3310134798305,80.95271682323848,135.52542096863758,139.6483453202171,216.965733290899,214.04169558736987,"0.561, 0.327","0.474, 0.287","0.528, 0.420","0.506, 0.397","0.451, 0.553","0.393, 0.547","0.532, 0.729","0.482, 0.738","0.533, 0.426","0.538, 0.406","0.446, 0.909","0.406, 0.949","0.620, 0.291"
1.4347681014347682,75.45286941560327,25.70012821598496,140.82744450831703,85.51844058110322,136.5422138332489,139.28747823431013,214.6433864603659,213.7193852945955,"0.566, 0.327","0.475, 0.293","0.548, 0.421","0.460, 0.419","0.450, 0.549","0.397, 0.547","0.514, 0.723","0.483, 0.738","0.537, 0.506","0.518, 0.508","0.448, 0.908","0.409, 0.942","0.620, 0.290"
1.4681348014681348,73.80637085787221,32.20596087466852,137.53471982026696,90.06390072658562,137.62093963635579,139.1073694563283,212.12240462828848,213.04441435974826,"0.569, 0.327","0.477, 0.294","0.551, 0.423","0.442, 0.421","0.450, 0.547","0.399, 0.545","0.509, 0.721","0.484, 0.737","0.538, 0.510","0.506, 0.513","0.448, 0.907","0.411, 0.942","0.620, 0.288"
1.5015015015015016,72.65530324446821,39.62703858076391,136.49767295657648,95.31805861781653,138.70374452491603,139.103925274982,209.4247263735149,212.0531919022726,"0.554, 0.325","0.488, 0.299","0.553, 0.428","0.447, 0.441","0.443, 0.536","0.401, 0.540","0.501, 0.715","0.491, 0.726","0.556, 0.532","0.517, 0.532","0.448, 0.903","0.417, 0.923","0.620, 0.288"
1.5348682015348682,72.08580650685207,48.13777773852536,132.97701649427364,101.22964431305739,139.84820010631404,139.30046140720634,206.56192775147997,210.72853796662497,"0.494, 0.295","0.512, 0.309","0.483, 0.440","0.500, 0.453","0.403, 0.531","0.424, 0.540","0.459, 0.714","0.491, 0.721","0.531, 0.538","0.540, 0.551","0.437, 0.902","0.429, 0.907","0.616, 0.292"
1.5682349015682349,71.58430932829492,64.7969430305137,129.94101510815312,108.12322743345085,141.04486246568044,139.69813481572805,203.646935441821,209.05522046762735,"0.475, 0.266","0.544, 0.321","0.416, 0.432","0.531, 0.470","0.378, 0.523","0.437, 0.538","0.433, 0.704","0.488, 0.715","0.449, 0.523","0.575, 0.543","0.433, 0.894","0.441, 0.902","0.616, 0.291"
1.6016016016016017,71.7510052904147,80.91587069823193,126.63650742143007,113.80423271940623,142.36913017188382,140.33558468959455,200.70292428577338,207.08345098990205,"0.472, 0.265","0.548, 0.322","0.406, 0.421","0.533, 0.472","0.377, 0.522","0.439, 0.538","0.433, 0.701","0.485, 0.713","0.437, 0.522","0.578, 0.541","0.432, 0.889","0.445, 0.903","0.616, 0.291"
1.6349683016349683,80.28010948031185,96.50493305683649,123.47406834538772,119.05344128469055,143.77749603377887,141.21220060315315,197.70134610148244,204.8307867068144,"0.468, 0.265","0.560, 0.321","0.438, 0.419","0.566, 0.452","0.371, 0.519","0.447, 0.534","0.420, 0.703","0.481, 0.714","0.506, 0.499","0.589, 0.521","0.428, 0.889","0.448, 0.900","0.615, 0.290"
1.6683350016683351,87.51496005512294,110.43541172562546,120.50821103273006,123.49265772213255,145.35142035466015,142.21757278584602,194.66212047985806,202.3463761730632,"0.460, 0.257","0.569, 0.332","0.415, 0.330","0.577, 0.439","0.370, 0.520","0.450, 0.533","0.412, 0.704","0.480, 0.715","0.488, 0.359","0.569, 0.372","0.428, 0.890","0.448, 0.897","0.609, 0.275"
1.7017017017017018,93.1286083996113,123.49865446256932,117.48416133690877,128.64759880205494,146.9493677607716,143.4785294978544,191.69215027842395,199.65451493256677,"0.461, 0.253","0.572, 0.326","0.428, 0.299","0.597, 0.351","0.372, 0.519","0.455, 0.532","0.407, 0.704","0.480, 0.715","0.490, 0.307","0.561, 0.314","0.429, 0.894","0.456, 0.899","0.598, 0.260"
1.7350684017350684,108.11703760543088,135.6011175579773,114.17507128871063,130.7333557838629,148.54595414851684,144.94863643107135,188.89596226655186,196.78425236953385,"0.461, 0.252","0.570, 0.322","0.427, 0.309","0.594, 0.349","0.373, 0.519","0.456, 0.531","0.407, 0.705","0.480, 0.716","0.492, 0.322","0.561, 0.326","0.429, 0.895","0.458, 0.898","0.597, 0.257"
1.7684351017684352,123.91202858619995,146.49143276884925,110.87242530518637,130.14415783806825,150.1280321409142,146.82543691669431,186.27811228683953,193.7583420293092,"0.465, 0.259","0.574, 0.322","0.433, 0.283","0.598, 0.323","0.375, 0.520","0.455, 0.531","0.404, 0.705","0.480, 0.717","0.500, 0.259","0.575, 0.286","0.429, 0.895","0.466, 0.894","0.584, 0.257"
1.8018018018018016,149.39109767546984,163.49900427831545,108.54605153385225,132.95669345662438,151.7240322780248,148.80796648369753,184.0299013922254,190.230479603778,"0.472, 0.247","0.581, 0.310","0.427, 0.205","0.575, 0.294","0.378, 0.516","0.459, 0.530","0.404, 0.710","0.480, 0.717","0.456, 0.204","0.539, 0.248","0.430, 0.904","0.471, 0.895","0.588, 0.236"
1.8351685018351689,174.25590703316985,179.17364951649927,106.22450041328534,135.35767675265524,153.2741037078966,150.83457238904785,181.9797997094236,186.74178164904365,"0.473, 0.248","0.581, 0.294","0.412, 0.222","0.511, 0.238","0.380, 0.513","0.465, 0.528","0.404, 0.712","0.480, 0.717","0.411, 0.162","0.455, 0.156","0.430, 0.905","0.478, 0.887","0.588, 0.210"
1.8685352018685355,197.74929794030692,193.07618685938618,103.87374362479927,137.28549812283754,154.76278722438684,152.87512398816986,180.14870043564372,183.34889378955143,"0.476, 0.247","0.575, 0.281","0.394, 0.191","0.498, 0.206","0.381, 0.510","0.469, 0.525","0.404, 0.712","0.480, 0.712","0.388, 0.099","0.440, 0.122","0.430, 0.905","0.488, 0.883","0.581, 0.210"
1.901901901901902,219.11411167788899,204.76743468296365,101.45975284970883,138.67854796384893,156.17462362135404,154.89949063648945,178.5574967680971,180.1084616497482,"0.477, 0.246","0.574, 0.277","0.389, 0.188","0.498, 0.207","0.382, 0.509","0.471, 0.523","0.404, 0.712","0.480, 0.710","0.387, 0.090","0.439, 0.122","0.429, 0.905","0.491, 0.884","0.579, 0.206"
1.9352686019352687,237.59318952692368,213.80821136321845,98.94849976932875,139.47521667236708,157.49415369265657,156.8775416894325,177.22708190399518,177.0771308540807,"0.480, 0.249","0.571, 0.273","0.385, 0.191","0.480, 0.184","0.387, 0.508","0.478, 0.522","0.406, 0.712","0.481, 0.708","0.378, 0.092","0.416, 0.088","0.426, 0.905","0.500, 0.881","0.565, 0.195"
1.9686353019686356,252.42937276841988,219.75933527613768,96.30595606497386,139.61389464506973,158.70591823215284,158.77914650242485,176.17834904054922,174.3115470269958,"0.475, 0.248","0.570, 0.264","0.374, 0.182","0.475, 0.179","0.391, 0.508","0.482, 0.521","0.407, 0.712","0.485, 0.706","0.374, 0.076","0.414, 0.081","0.426, 0.905","0.510, 0.878","0.550, 0.189"
2.002002002002002,262.86550268338425,222.18162479770842,93.49809341795893,139.0329722786345,159.79445803370135,160.57417443089233,175.4321913749706,171.86835579294024,"0.474, 0.248","0.561, 0.259","0.366, 0.186","0.469, 0.179","0.393, 0.508","0.484, 0.520","0.409, 0.712","0.487, 0.704","0.370, 0.086","0.413, 0.085","0.426, 0.905","0.514, 0.876","0.543, 0.179"
2.035368702035369,268.1444205528257,220.6358983039175,90.4908835095987,137.67083996973912,160.74431389116046,162.23249483026083,175.00950210447064,169.80420277636088,"0.473, 0.247","0.558, 0.258","0.363, 0.185","0.469, 0.181","0.396, 0.508","0.485, 0.519","0.409, 0.711","0.488, 0.702","0.368, 0.082","0.414, 0.091","0.426, 0.906","0.516, 0.878","0.539, 0.177"
2.0687354020687354,267.5089676577515,214.6829741707521,87.250298021208,135.4658881150612,161.5400265983886,163.72397705595625,174.93117442626072,168.17573360170445,"0.468, 0.245","0.555, 0.258","0.358, 0.191","0.470, 0.194","0.398, 0.509","0.487, 0.519","0.410, 0.712","0.488, 0.702","0.371, 0.102","0.421, 0.106","0.427, 0.907","0.518, 0.879","0.536, 0.178"
2.1021021021021022,260.2019852791699,203.88367077419923,83.7423086341016,132.3565071112785,162.16613694924425,165.0184904634044,175.21810153755217,167.0395938934178,"0.469, 0.243","0.552, 0.261","0.360, 0.198","0.476, 0.225","0.400, 0.509","0.487, 0.518","0.412, 0.713","0.489, 0.703","0.377, 0.120","0.429, 0.127","0.427, 0.908","0.519, 0.880","0.523, 0.175"
2.135468802135469,245.46631469808926,187.79880649024597,79.93288702959427,128.28108735506862,162.6071857375858,166.08590440803113,175.8911766355563,166.45242927594774,"0.469, 0.244","0.546, 0.262","0.354, 0.231","0.470, 0.266","0.402, 0.510","0.488, 0.518","0.413, 0.714","0.489, 0.703","0.381, 0.129","0.429, 0.159","0.427, 0.908","0.519, 0.880","0.496, 0.176"
2.1688355021688355,222.54479719551674,165.9891996948791,75.78800488900076,123.1780192431093,162.84771375727166,166.89608824526235,176.97129291748445,166.47088537374105,"0.470, 0.245","0.544, 0.263","0.354, 0.240","0.473, 0.272","0.403, 0.510","0.488, 0.518","0.414, 0.714","0.489, 0.703","0.383, 0.135","0.432, 0.170","0.427, 0.908","0.518, 0.880","0.491, 0.177"
2.2022022022022023,190.68027405246065,138.0156687640856,71.2736338936359,116.98569317207821,162.87226180216027,167.41891133052388,178.47934358054803,167.1516078112445,"0.469, 0.245","0.545, 0.264","0.355, 0.263","0.475, 0.295","0.403, 0.510","0.488, 0.517","0.416, 0.714","0.489, 0.703","0.385, 0.186","0.428, 0.209","0.427, 0.908","0.517, 0.877","0.499, 0.176"
2.235568902235569,149.11558654992893,103.43903207385299,66.35574572481444,109.64249953865304,162.66537066611008,167.6242430192416,180.43622182195833,168.55124221290498,"0.470, 0.245","0.534, 0.263","0.355, 0.278","0.452, 0.293","0.404, 0.509","0.487, 0.515","0.419, 0.714","0.488, 0.703","0.386, 0.197","0.412, 0.217","0.427, 0.907","0.517, 0.877","0.494, 0.163"
2.2689356022689355,97.09357596892954,61.820108000168034,61.0003120638512,101.08682873951145,162.2115811429795,167.48195266684135,182.86282083892672,170.72643420316922,"0.466, 0.245","0.536, 0.263","0.357, 0.288","0.461, 0.305","0.403, 0.509","0.487, 0.514","0.420, 0.714","0.488, 0.703","0.387, 0.201","0.418, 0.224","0.427, 0.908","0.517, 0.877","0.494, 0.166"
2.3023023023023024,33.85708359046993,12.719714919017648,55.17330459206093,91.2570711713311,161.49543402662695,166.96190962874903,185.78003382866453,173.733829406484,"0.464, 0.246","0.537, 0.262","0.358, 0.291","0.469, 0.304","0.403, 0.508","0.486, 0.513","0.420, 0.714","0.487, 0.704","0.388, 0.203","0.421, 0.224","0.427, 0.908","0.518, 0.880","0.494, 0.167"
