Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,12.858869285805676,56.73373970328437,179.0964384843461,174.00918574859037,126.50275500653456,134.35466443024933,205.85755457606652,204.7792893669648,"0.494, 0.257","0.451, 0.246","0.476, 0.394","0.442, 0.399","0.347, 0.482","0.316, 0.492","0.402, 0.651","0.380, 0.687","0.459, 0.505","0.432, 0.512","0.381, 0.828","0.353, 0.909","0.583, 0.243"
0.4671338004671338,12.696256766379175,60.0044018401518,178.2430041398259,168.96523958155055,126.43906004662215,135.18538425058136,206.71167922109248,204.19720883863982,"0.488, 0.255","0.441, 0.233","0.474, 0.395","0.454, 0.400","0.346, 0.482","0.318, 0.492","0.398, 0.654","0.383, 0.685","0.455, 0.508","0.433, 0.488","0.381, 0.829","0.356, 0.900","0.583, 0.242"
0.5005005005005005,13.317047659936842,63.34853833789853,177.04359933572562,163.42009642175137,126.39791912301443,136.0486348604631,207.6113454865642,203.56963573624486,"0.515, 0.277","0.426, 0.220","0.484, 0.403","0.282, 0.197","0.359, 0.482","0.314, 0.486","0.405, 0.654","0.379, 0.685","0.457, 0.511","0.167, 0.207","0.381, 0.830","0.356, 0.899","0.583, 0.242"
0.5338672005338673,14.849785524439202,66.78579452388581,175.5258591582178,157.47921630307204,126.37727321357751,136.9292460432579,208.54676867907847,202.9075574145835,"0.517, 0.278","0.427, 0.216","0.481, 0.402","0.364, 0.255","0.359, 0.481","0.314, 0.485","0.411, 0.652","0.379, 0.684","0.451, 0.506","0.277, 0.331","0.382, 0.828","0.356, 0.900","0.582, 0.242"
0.5672339005672339,17.423013917846347,70.33581572547507,173.71741869347633,151.24805925939293,126.37506329617854,137.8120475823301,209.50816410523393,202.2219612284609,"0.510, 0.275","0.430, 0.220","0.467, 0.398","0.368, 0.308","0.356, 0.476","0.314, 0.483","0.419, 0.652","0.380, 0.683","0.425, 0.479","0.279, 0.403","0.383, 0.827","0.356, 0.900","0.582, 0.242"
0.6006006006006006,25.0944206864002,79.74401734533669,172.26028259811272,146.4944124297299,126.27513777142701,138.68804170199436,210.50533720810802,201.49765695987648,"0.506, 0.274","0.432, 0.221","0.442, 0.392","0.367, 0.325","0.355, 0.475","0.316, 0.482","0.419, 0.652","0.383, 0.683","0.406, 0.472","0.301, 0.432","0.383, 0.827","0.356, 0.900","0.582, 0.242"
0.6339673006339673,34.51383444684301,88.47109196670364,170.87437465518124,143.53784823904462,126.28715619122742,139.93948828343747,211.33660987517337,200.4945887748099,"0.512, 0.276","0.422, 0.218","0.435, 0.385","0.329, 0.294","0.359, 0.475","0.316, 0.479","0.421, 0.652","0.377, 0.683","0.393, 0.453","0.352, 0.403","0.383, 0.827","0.356, 0.901","0.582, 0.243"
0.6673340006673341,53.67625927975559,92.72313409377706,171.2866288647846,135.09983855100444,126.31052770602147,140.88918474790606,212.12239448423938,199.5637577141535,"0.519, 0.286","0.409, 0.212","0.441, 0.350","0.257, 0.200","0.367, 0.483","0.310, 0.479","0.427, 0.654","0.368, 0.684","0.410, 0.363","0.148, 0.217","0.385, 0.826","0.354, 0.903","0.579, 0.246"
0.7007007007007008,72.19307622538356,98.98710299695121,165.46921201959555,129.25186338793245,126.40483225649479,141.16577073918793,213.18091644100485,198.74838110522413,"0.523, 0.284","0.409, 0.209","0.439, 0.332","0.291, 0.207","0.372, 0.485","0.308, 0.479","0.428, 0.656","0.363, 0.685","0.376, 0.334","0.262, 0.229","0.385, 0.827","0.352, 0.907","0.578, 0.246"
0.7340674007340674,89.95363129808528,105.52223912042861,161.4303875667283,122.91497973496632,126.56715312125917,141.73516999544518,214.1585124072443,197.95969858884726,"0.525, 0.283","0.412, 0.206","0.419, 0.304","0.288, 0.236","0.372, 0.487","0.309, 0.480","0.430, 0.658","0.363, 0.688","0.354, 0.308","0.179, 0.230","0.386, 0.827","0.351, 0.908","0.579, 0.248"
0.7674341007674341,104.73225473574493,110.99794652371673,156.28180180539047,116.37416689384037,126.55147836405754,142.11665648627758,215.4354154662198,197.50375573981088,"0.525, 0.282","0.413, 0.203","0.425, 0.305","0.299, 0.254","0.372, 0.487","0.309, 0.480","0.433, 0.661","0.364, 0.690","0.357, 0.287","0.395, 0.290","0.386, 0.827","0.350, 0.911","0.579, 0.249"
0.8008008008008008,118.31720962225043,115.36058168946406,152.0784102159716,110.97809254291751,126.30509156678828,142.0572432444583,216.93804150166838,197.40843244559858,"0.524, 0.281","0.414, 0.203","0.435, 0.304","0.331, 0.259","0.371, 0.487","0.309, 0.480","0.433, 0.663","0.365, 0.691","0.356, 0.267","0.471, 0.288","0.386, 0.828","0.350, 0.911","0.579, 0.249"
0.8341675008341676,130.64248111316425,118.00465676288151,148.27446875646606,106.00794162924734,125.97765458658614,141.79017112911703,218.29765678371402,197.64805126248572,"0.507, 0.267","0.416, 0.204","0.424, 0.282","0.366, 0.271","0.371, 0.487","0.310, 0.482","0.434, 0.666","0.363, 0.692","0.348, 0.230","0.422, 0.254","0.386, 0.831","0.350, 0.911","0.580, 0.247"
0.8675342008675342,142.38276308062444,119.18819486642947,145.05261593145917,101.78452694847267,125.80420198018297,141.48989880256264,219.37746205527844,198.049855801491,"0.420, 0.215","0.526, 0.285","0.340, 0.228","0.642, 0.297","0.334, 0.481","0.327, 0.488","0.432, 0.667","0.363, 0.692","0.331, 0.196","0.811, 0.283","0.385, 0.834","0.350, 0.909","0.580, 0.247"
0.9009009009009008,152.3141083285862,116.42752237042778,143.47278225429955,100.09574970706689,125.76161965595522,141.35175415792864,220.1429263046543,198.58139351714718,"0.488, 0.250","0.446, 0.238","0.421, 0.255","0.336, 0.242","0.354, 0.482","0.318, 0.486","0.434, 0.669","0.364, 0.692","0.345, 0.182","0.360, 0.153","0.385, 0.834","0.349, 0.910","0.580, 0.247"
0.9342676009342676,159.91118012255797,112.13529625598031,141.9834415810942,98.2582071077325,125.84625077745812,141.0088096062057,220.50334341630452,199.1711171935184,"0.425, 0.207","0.525, 0.279","0.340, 0.200","0.622, 0.290","0.331, 0.476","0.341, 0.492","0.427, 0.669","0.373, 0.692","0.331, 0.115","0.790, 0.239","0.385, 0.835","0.349, 0.909","0.580, 0.247"
0.9676343009676344,165.79230048048402,106.91698241676097,141.38324389264685,96.72751505310154,126.05597171073026,140.45167343339827,220.5088780680085,199.89621018552626,"0.441, 0.222","0.451, 0.220","0.365, 0.193","0.335, 0.231","0.333, 0.478","0.337, 0.491","0.430, 0.669","0.371, 0.693","0.339, 0.098","0.351, 0.111","0.385, 0.837","0.349, 0.909","0.580, 0.247"
1.001001001001001,169.55981854030782,102.01981093676123,141.1189993401507,97.95925341408068,126.38349023205961,139.64795579562153,220.08525656211546,200.71887961025024,"0.489, 0.235","0.432, 0.207","0.396, 0.196","0.295, 0.211","0.351, 0.481","0.327, 0.491","0.433, 0.671","0.367, 0.693","0.343, 0.087","0.327, 0.087","0.385, 0.837","0.350, 0.909","0.580, 0.247"
1.0343677010343677,162.02763168471563,96.85668771244664,138.96377736785564,102.36147631962042,126.74133486669895,138.72971229516165,219.50827675303518,201.70561733230508,"0.512, 0.256","0.426, 0.202","0.420, 0.198","0.290, 0.201","0.360, 0.483","0.321, 0.491","0.438, 0.671","0.364, 0.694","0.348, 0.086","0.332, 0.081","0.385, 0.837","0.350, 0.909","0.579, 0.246"
1.0677344010677343,156.18176186957166,90.43538303448472,136.1705348245522,103.59288655332723,127.28940700759343,137.8393622637949,218.56044965941626,202.80330494412536,"0.513, 0.256","0.425, 0.199","0.422, 0.192","0.292, 0.200","0.364, 0.483","0.316, 0.488","0.442, 0.673","0.363, 0.694","0.349, 0.074","0.335, 0.070","0.385, 0.837","0.350, 0.909","0.579, 0.246"
1.1011011011011012,151.40563368551318,95.5803369506326,133.49001806846778,104.09108269088375,127.87900183514489,137.00060633547767,217.2083079713229,203.71242888734747,"0.514, 0.258","0.426, 0.200","0.425, 0.191","0.296, 0.197","0.364, 0.483","0.316, 0.488","0.442, 0.673","0.363, 0.694","0.353, 0.070","0.342, 0.068","0.385, 0.837","0.350, 0.908","0.575, 0.246"
1.1344678011344678,147.46357472556235,91.08469680194413,131.09808894309975,105.63394009830746,128.4437400939746,136.15644247799105,215.61410058272435,204.37624061524596,"0.436, 0.215","0.534, 0.282","0.342, 0.179","0.635, 0.296","0.316, 0.482","0.348, 0.500","0.412, 0.672","0.386, 0.695","0.353, 0.065","0.795, 0.287","0.386, 0.836","0.350, 0.907","0.575, 0.249"
1.1678345011678346,144.15729700821865,85.02950472692336,129.29903457675485,109.02296081257533,128.91768793174055,135.1870238675694,213.9891146772247,204.990659700919,"0.444, 0.222","0.502, 0.262","0.369, 0.193","0.444, 0.275","0.324, 0.482","0.346, 0.502","0.416, 0.668","0.388, 0.695","0.354, 0.092","0.384, 0.129","0.389, 0.829","0.351, 0.907","0.575, 0.250"
1.2012012012012012,140.68005757724794,78.00822797634314,127.80821812918884,113.20278405289802,129.41246795531546,134.1407609724571,212.05467545492792,205.6356789046516,"0.426, 0.221","0.528, 0.295","0.351, 0.195","0.523, 0.329","0.319, 0.481","0.348, 0.504","0.417, 0.654","0.405, 0.695","0.351, 0.124","0.581, 0.282","0.390, 0.824","0.351, 0.907","0.576, 0.253"
1.234567901234568,136.80374020216485,68.85799493329509,126.49722349527114,113.27552287070002,130.01819571471304,133.29924713262906,209.89356700583676,205.99011236230373,"0.418, 0.225","0.514, 0.290","0.357, 0.247","0.655, 0.311","0.319, 0.487","0.346, 0.511","0.417, 0.652","0.407, 0.700","0.390, 0.263","0.801, 0.307","0.390, 0.822","0.351, 0.907","0.571, 0.256"
1.267934601267935,133.32224750332745,72.86104731314725,126.87416031386452,115.61506376608614,130.61316159688297,132.72073534951514,207.63651087091847,206.1411494117281,"0.468, 0.256","0.447, 0.261","0.470, 0.311","0.490, 0.321","0.341, 0.487","0.343, 0.505","0.417, 0.658","0.409, 0.700","0.470, 0.326","0.587, 0.319","0.391, 0.822","0.353, 0.904","0.571, 0.257"
1.3013013013013013,129.9936908643873,75.67298516762314,128.307113114436,122.22964524373698,131.37324452864667,132.31680483685625,205.21218577051752,205.9397213689605,"0.466, 0.255","0.466, 0.283","0.442, 0.322","0.459, 0.415","0.338, 0.475","0.344, 0.503","0.418, 0.651","0.420, 0.687","0.462, 0.411","0.468, 0.430","0.392, 0.821","0.358, 0.897","0.571, 0.257"
1.334668001334668,127.19335031941809,71.03571839797574,129.50103394885443,130.86140413213099,132.27861701401486,132.15429484787302,202.64388527397494,205.42507691020572,"0.471, 0.257","0.465, 0.269","0.494, 0.373","0.443, 0.380","0.339, 0.472","0.342, 0.486","0.404, 0.651","0.420, 0.677","0.518, 0.484","0.454, 0.480","0.390, 0.822","0.367, 0.888","0.565, 0.263"
1.3680347013680347,124.10746263516776,67.29475375441676,130.7076779781224,134.73213242662993,133.24345071285137,132.22695436644008,200.05490950057654,204.64461502855642,"0.465, 0.257","0.442, 0.269","0.478, 0.374","0.407, 0.395","0.339, 0.469","0.344, 0.484","0.387, 0.652","0.416, 0.675","0.524, 0.497","0.415, 0.500","0.387, 0.822","0.375, 0.884","0.561, 0.271"
1.4014014014014016,120.5308544908629,64.32529700059848,131.69829848294,137.72777967094325,134.30271237872174,132.4931858542054,197.40421131022492,203.66440001150488,"0.435, 0.233","0.457, 0.267","0.447, 0.367","0.434, 0.378","0.321, 0.470","0.354, 0.483","0.370, 0.652","0.414, 0.674","0.485, 0.468","0.433, 0.494","0.385, 0.822","0.380, 0.880","0.556, 0.269"
1.4347681014347682,116.7779704957805,61.45099912559795,132.66060671749293,139.1985957109173,135.7194779557373,133.02423741154513,194.69458040036633,202.46632291809152,"0.435, 0.226","0.465, 0.261","0.362, 0.349","0.436, 0.376","0.316, 0.463","0.354, 0.474","0.366, 0.653","0.413, 0.671","0.343, 0.467","0.426, 0.471","0.385, 0.824","0.384, 0.879","0.556, 0.269"
1.4681348014681348,113.16765724373916,64.73150668317783,131.71278464704963,146.11014241044913,137.58506179648361,132.8576981587685,192.30961588856044,200.86652365737885,"0.437, 0.206","0.522, 0.262","0.384, 0.308","0.605, 0.356","0.310, 0.463","0.361, 0.477","0.358, 0.653","0.412, 0.672","0.431, 0.382","0.710, 0.358","0.385, 0.824","0.385, 0.878","0.557, 0.269"
1.5015015015015016,108.59743891420493,66.4112797801525,131.56919304446183,148.8221693159265,139.24054021163863,133.40595061625237,189.90252402129454,199.13365740388042,"0.440, 0.196","0.516, 0.269","0.378, 0.280","0.639, 0.331","0.310, 0.461","0.362, 0.477","0.359, 0.653","0.411, 0.672","0.413, 0.336","0.769, 0.324","0.384, 0.824","0.385, 0.877","0.577, 0.272"
1.5348682015348682,114.4394291719814,71.95707465395971,129.5104831118413,155.38810343735807,141.30108735451324,133.55199729500353,187.70080021423502,197.15621271092635,"0.440, 0.187","0.529, 0.276","0.388, 0.263","0.651, 0.313","0.308, 0.458","0.370, 0.477","0.357, 0.652","0.411, 0.673","0.433, 0.286","0.790, 0.315","0.384, 0.822","0.387, 0.877","0.578, 0.271"
1.5682349015682349,121.6597239873951,75.78124699475178,127.96043163411045,158.79188848088376,143.2902413836695,134.56908095080456,185.74128281393803,194.99919731399316,"0.433, 0.182","0.530, 0.276","0.365, 0.258","0.586, 0.317","0.308, 0.454","0.376, 0.473","0.356, 0.651","0.410, 0.672","0.428, 0.274","0.600, 0.310","0.385, 0.821","0.391, 0.872","0.581, 0.241"
1.6016016016016017,131.10430538132832,80.54759986429265,126.41740533876394,161.2897006700159,145.1739907840758,135.90602190546105,183.90087579539943,192.6696532208024,"0.426, 0.175","0.539, 0.271","0.358, 0.156","0.581, 0.320","0.308, 0.455","0.385, 0.471","0.354, 0.650","0.410, 0.668","0.358, 0.148","0.572, 0.320","0.387, 0.821","0.407, 0.859","0.580, 0.219"
1.6349683016349683,142.398788699009,96.52289614429755,125.31018916802302,163.43695902403033,146.85900497204736,137.4827265025657,182.33125585792712,190.18613102512694,"0.426, 0.172","0.543, 0.271","0.359, 0.142","0.620, 0.321","0.310, 0.455","0.391, 0.472","0.349, 0.650","0.416, 0.668","0.346, 0.085","0.729, 0.325","0.386, 0.823","0.428, 0.858","0.579, 0.197"
1.6683350016683351,163.1298059326025,104.8907689314135,124.05702078823442,164.69526365487968,148.47882202585123,139.27036946079474,181.08770942908637,187.5964989778074,"0.426, 0.172","0.543, 0.261","0.345, 0.128","0.660, 0.316","0.310, 0.450","0.397, 0.468","0.348, 0.647","0.420, 0.667","0.332, 0.047","0.789, 0.325","0.384, 0.826","0.435, 0.847","0.578, 0.199"
1.7017017017017018,183.59828362873358,124.62768390158686,122.70343955000497,165.04310838873113,150.00818487666533,141.29403375815752,180.11843920729024,184.90012989752714,"0.418, 0.175","0.545, 0.249","0.330, 0.124","0.674, 0.305","0.311, 0.449","0.406, 0.465","0.348, 0.647","0.434, 0.668","0.319, 0.037","0.811, 0.321","0.384, 0.830","0.449, 0.837","0.573, 0.197"
1.7350684017350684,204.2511980680135,138.68740214756346,118.61164923764221,169.9448879233374,151.61604718817983,142.641165248931,179.2133158079291,182.34156673687528,"0.418, 0.167","0.541, 0.228","0.333, 0.107","0.677, 0.290","0.318, 0.442","0.408, 0.458","0.348, 0.645","0.434, 0.665","0.320, 0.018","0.821, 0.312","0.384, 0.830","0.453, 0.828","0.565, 0.185"
1.7684351017684352,224.96521766960709,149.9364273002956,114.50531289394299,171.57994096738383,153.17735811733388,144.31119941838415,178.553417137668,179.82316125135526,"0.406, 0.168","0.538, 0.218","0.310, 0.107","0.666, 0.275","0.321, 0.445","0.413, 0.459","0.351, 0.645","0.436, 0.664","0.311, 0.031","0.798, 0.301","0.381, 0.831","0.463, 0.827","0.559, 0.167"
1.8018018018018016,243.27279499774212,163.84464541943328,110.52921659600831,173.34990553859194,154.6328082816817,145.8317853789386,178.64929780349155,177.8566395650784,"0.405, 0.170","0.537, 0.214","0.300, 0.111","0.568, 0.192","0.323, 0.445","0.417, 0.458","0.352, 0.645","0.436, 0.662","0.290, 0.043","0.582, 0.089","0.381, 0.833","0.465, 0.826","0.555, 0.151"
1.8351685018351689,259.98605103047123,177.61864280420542,106.31994977170572,174.79293837700743,156.02180531925634,147.3432262105927,178.87513472233087,176.01400077483157,"0.398, 0.171","0.538, 0.207","0.294, 0.112","0.569, 0.197","0.329, 0.444","0.420, 0.456","0.353, 0.643","0.438, 0.662","0.293, 0.046","0.557, 0.142","0.380, 0.832","0.477, 0.824","0.549, 0.156"
1.8685352018685355,274.6459714807268,191.079912900776,101.90347589534167,175.87832362914162,157.33679669318266,148.83345205586318,179.20318242968807,174.30926882879106,"0.396, 0.172","0.534, 0.207","0.284, 0.115","0.458, 0.131","0.332, 0.449","0.425, 0.457","0.354, 0.644","0.441, 0.662","0.277, 0.060","0.374, 0.020","0.380, 0.832","0.479, 0.821","0.532, 0.137"
1.901901901901902,286.79354206144285,204.0499491553104,97.30575844122363,176.57534544150712,158.5702298665866,150.29039305726786,179.6056954610669,172.7564676751348,"0.393, 0.173","0.533, 0.207","0.285, 0.125","0.456, 0.149","0.332, 0.449","0.424, 0.458","0.354, 0.645","0.439, 0.662","0.273, 0.074","0.379, 0.046","0.379, 0.833","0.473, 0.815","0.537, 0.139"
1.9352686019352687,295.9697484855534,216.3502450139735,92.5527608836592,176.85328796061665,159.7145523025941,151.70197935732452,180.054928351971,171.3696212620406,"0.386, 0.174","0.532, 0.205","0.268, 0.124","0.449, 0.147","0.331, 0.452","0.423, 0.458","0.355, 0.648","0.438, 0.663","0.290, 0.030","0.386, 0.044","0.378, 0.833","0.470, 0.820","0.539, 0.145"
1.9686353019686356,301.71557646599285,227.8022939229306,87.6704466969559,176.68143533298283,160.76221146433116,153.05614109855094,180.52313563790412,170.16275353768646,"0.384, 0.174","0.532, 0.204","0.264, 0.128","0.457, 0.149","0.332, 0.452","0.425, 0.458","0.355, 0.649","0.437, 0.664","0.297, 0.041","0.392, 0.053","0.377, 0.833","0.468, 0.821","0.536, 0.138"
2.002002002002002,303.5720117156951,238.2275893283469,82.68477935542127,176.0290717051183,161.70565481492378,154.34080842346495,180.9825718543699,169.14988845025024,"0.387, 0.174","0.531, 0.205","0.263, 0.130","0.454, 0.141","0.334, 0.454","0.427, 0.459","0.358, 0.649","0.438, 0.664","0.320, 0.039","0.390, 0.057","0.377, 0.833","0.472, 0.823","0.535, 0.131"
2.035368702035369,301.0800399475943,247.44762467638736,77.62172233336287,174.8654812235357,162.5373298174979,155.5439114745843,181.4054915368721,168.34504994790984,"0.389, 0.174","0.531, 0.206","0.259, 0.131","0.463, 0.143","0.334, 0.454","0.426, 0.459","0.361, 0.649","0.438, 0.664","0.339, 0.045","0.402, 0.069","0.377, 0.832","0.474, 0.824","0.534, 0.129"
2.0687354020687354,293.7806468746246,255.28389341321736,72.50723910508825,173.15994803474774,163.24968393517952,156.65338039442676,181.76414922091436,167.7622619788432,"0.388, 0.174","0.529, 0.204","0.260, 0.140","0.469, 0.146","0.335, 0.454","0.427, 0.460","0.361, 0.649","0.439, 0.664","0.339, 0.050","0.396, 0.069","0.377, 0.832","0.475, 0.824","0.533, 0.130"
2.1021021021021022,281.2148182097201,261.55788898500174,67.36729314490495,170.88175628526696,163.83516463109459,157.65714532551016,182.0307994420004,167.4155484912282,"0.389, 0.174","0.523, 0.197","0.258, 0.151","0.459, 0.139","0.336, 0.455","0.428, 0.460","0.361, 0.649","0.439, 0.665","0.343, 0.056","0.398, 0.069","0.377, 0.832","0.476, 0.824","0.527, 0.129"
2.135468802135469,262.92353966581504,266.09110483790596,62.227847927120465,168.00019012160612,164.2862193683691,158.54313641035225,182.17769673563384,167.3189334332427,"0.389, 0.174","0.517, 0.193","0.256, 0.163","0.455, 0.143","0.337, 0.455","0.428, 0.460","0.362, 0.650","0.439, 0.665","0.345, 0.067","0.398, 0.070","0.378, 0.832","0.476, 0.825","0.516, 0.125"
2.1688355021688355,238.44779695584327,268.705034418095,57.11486692604241,164.4845336902778,164.59529561012903,159.29928379147086,182.1770956373185,167.4864407530647,"0.389, 0.174","0.517, 0.192","0.257, 0.169","0.461, 0.144","0.337, 0.456","0.428, 0.461","0.361, 0.651","0.439, 0.665","0.344, 0.076","0.406, 0.076","0.378, 0.832","0.475, 0.825","0.520, 0.126"
2.2022022022022023,207.32857579273926,269.221171171734,52.0543136159783,160.30407113779464,164.75484081950034,159.91351761138372,182.001250682558,167.93209439887198,"0.391, 0.174","0.516, 0.191","0.257, 0.173","0.453, 0.147","0.338, 0.456","0.429, 0.461","0.361, 0.651","0.439, 0.665","0.348, 0.081","0.409, 0.080","0.378, 0.832","0.475, 0.826","0.516, 0.120"
2.235568902235569,169.1068618894369,267.4610085449882,47.07215147123566,155.4280866106693,164.757302459609,160.3737680126087,181.6224164068561,168.66991831884255,"0.391, 0.174","0.516, 0.192","0.258, 0.176","0.456, 0.150","0.341, 0.457","0.429, 0.462","0.361, 0.652","0.438, 0.664","0.350, 0.084","0.413, 0.083","0.378, 0.833","0.475, 0.826","0.515, 0.118"
2.2689356022689355,123.32364095887033,263.2460399840227,42.19434396612208,149.8258642554145,164.595127993581,160.66796513766351,181.01284734571638,169.71393646115425,"0.392, 0.174","0.516, 0.193","0.257, 0.180","0.459, 0.151","0.342, 0.458","0.430, 0.463","0.362, 0.652","0.438, 0.664","0.350, 0.086","0.416, 0.084","0.378, 0.833","0.475, 0.821","0.516, 0.120"
2.3023023023023024,69.51989871397366,256.39775893500257,37.446854574945064,143.46668821854286,164.2607648845423,160.784039129066,180.1447980346426,171.078172773985,"0.393, 0.174","0.516, 0.194","0.258, 0.183","0.460, 0.174","0.347, 0.459","0.433, 0.465","0.362, 0.653","0.438, 0.665","0.349, 0.087","0.416, 0.089","0.378, 0.835","0.475, 0.821","0.503, 0.117"
