Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.8685352018685355,177.26773786306154,201.65759298783487,82.55081071464738,157.96345997724518,158.9267558415238,154.70208642139312,194.44434399459084,187.74705259945742,"0.475, 0.412","0.591, 0.448","0.420, 0.383","0.546, 0.386","0.445, 0.644","0.514, 0.644","0.477, 0.775","0.523, 0.783","0.438, 0.306","0.492, 0.306","0.476, 0.925","0.501, 0.936","0.592, 0.387"
1.901901901901902,199.90253076135008,216.8628070701429,82.05470456210804,161.21651949898467,160.79088866795053,155.31590364571016,193.71123334887858,187.71665922394524,"0.477, 0.411","0.589, 0.441","0.417, 0.376","0.538, 0.375","0.448, 0.643","0.517, 0.641","0.477, 0.775","0.531, 0.783","0.429, 0.301","0.478, 0.289","0.474, 0.921","0.514, 0.931","0.592, 0.383"
1.9352686019352687,221.473600282251,230.84325563146328,81.83605807012378,164.0722062501823,162.56787697891593,155.8970268381596,193.01334138635661,187.6602238486107,"0.477, 0.412","0.588, 0.436","0.400, 0.372","0.534, 0.369","0.450, 0.642","0.521, 0.641","0.476, 0.778","0.537, 0.784","0.419, 0.285","0.470, 0.279","0.469, 0.926","0.522, 0.928","0.592, 0.379"
1.9686353019686356,241.44063816578472,243.32722530895305,81.84985721978092,166.51647419738916,164.24459170967998,156.44036185310497,192.34606102832538,187.5576827781261,"0.477, 0.409","0.588, 0.435","0.392, 0.369","0.531, 0.369","0.452, 0.642","0.522, 0.641","0.476, 0.779","0.541, 0.781","0.415, 0.276","0.469, 0.287","0.468, 0.926","0.533, 0.919","0.591, 0.373"
2.002002002002002,259.2633361519717,254.04300273976884,82.05108799216589,168.53527730715638,165.80790379550257,156.94081454490987,191.70478519608545,187.38897231716365,"0.478, 0.409","0.588, 0.433","0.389, 0.371","0.529, 0.369","0.454, 0.643","0.525, 0.641","0.475, 0.780","0.545, 0.781","0.412, 0.277","0.468, 0.288","0.467, 0.926","0.537, 0.917","0.592, 0.372"
2.035368702035369,274.4013859808322,262.7188745610676,82.39473636836502,170.11456954603506,167.2446841716437,157.3932907679379,191.0849068109373,187.1340287703956,"0.478, 0.407","0.588, 0.429","0.382, 0.371","0.524, 0.367","0.455, 0.644","0.527, 0.642","0.472, 0.788","0.545, 0.782","0.410, 0.272","0.464, 0.282","0.467, 0.930","0.546, 0.917","0.592, 0.375"
2.0687354020687354,286.31447939238586,269.08312741000594,82.83578832946478,171.2403048805763,168.54180377336337,157.7926963765526,190.4818187941815,186.7727884424942,"0.477, 0.406","0.587, 0.425","0.378, 0.372","0.522, 0.364","0.457, 0.644","0.529, 0.642","0.473, 0.788","0.547, 0.782","0.409, 0.276","0.464, 0.288","0.466, 0.931","0.551, 0.916","0.596, 0.378"
2.1021021021021022,294.46230812665334,272.8640479237406,83.32922985655148,171.89843727733125,169.68613353592144,158.13393722511762,189.89091406711853,186.28518763813173,"0.475, 0.405","0.587, 0.427","0.375, 0.371","0.524, 0.367","0.459, 0.644","0.529, 0.642","0.473, 0.789","0.546, 0.781","0.410, 0.280","0.468, 0.295","0.467, 0.929","0.555, 0.916","0.599, 0.378"
2.135468802135469,298.304563923654,273.7899227394283,83.83004693071155,172.07492070285096,170.66454439457797,158.41191916799647,189.3075855510489,185.65116266198044,"0.474, 0.404","0.587, 0.429","0.374, 0.373","0.523, 0.368","0.460, 0.644","0.529, 0.642","0.473, 0.789","0.545, 0.776","0.410, 0.283","0.468, 0.296","0.467, 0.930","0.555, 0.910","0.598, 0.370"
2.1688355021688355,297.30093852340906,271.58903849422603,84.29322553303138,171.7557091236867,171.46390728459286,158.6215480595528,188.72722616727316,184.85064981871255,"0.474, 0.404","0.586, 0.429","0.373, 0.374","0.523, 0.371","0.460, 0.644","0.529, 0.642","0.473, 0.791","0.544, 0.777","0.411, 0.285","0.470, 0.299","0.467, 0.930","0.557, 0.912","0.598, 0.367"
2.2022022022022023,290.911123665938,265.9896818252905,84.67375164459733,170.9267565063894,172.07109314122607,158.75772975415012,188.14522883709176,183.86358541300035,"0.474, 0.404","0.586, 0.428","0.373, 0.376","0.524, 0.374","0.461, 0.644","0.529, 0.642","0.473, 0.791","0.544, 0.777","0.410, 0.290","0.470, 0.301","0.467, 0.930","0.557, 0.913","0.598, 0.366"
2.235568902235569,278.594811091261,256.72013936977817,84.92661124649587,169.57401681751028,172.47297289973758,158.8153701061521,187.5569864818053,182.66990574951612,"0.474, 0.404","0.587, 0.428","0.373, 0.377","0.524, 0.376","0.461, 0.644","0.529, 0.642","0.473, 0.791","0.544, 0.777","0.411, 0.292","0.470, 0.302","0.467, 0.930","0.556, 0.911","0.596, 0.365"
2.2689356022689355,259.8116925393985,243.50869776484626,85.00679031981326,167.68344402360046,172.65641749538733,158.78937496992225,186.95789202271425,181.24954713293204,"0.474, 0.404","0.587, 0.428","0.372, 0.378","0.525, 0.377","0.461, 0.643","0.530, 0.642","0.474, 0.791","0.544, 0.776","0.413, 0.293","0.470, 0.302","0.467, 0.929","0.556, 0.911","0.596, 0.365"
2.3023023023023024,234.0214597503703,226.08364364765137,84.86927484563591,165.24099209121098,172.6082978634353,158.6746501998242,186.34333838111914,179.5824458679204,"0.474, 0.404","0.587, 0.428","0.371, 0.378","0.523, 0.377","0.461, 0.643","0.530, 0.642","0.474, 0.791","0.544, 0.776","0.413, 0.294","0.471, 0.303","0.467, 0.929","0.556, 0.911","0.595, 0.366"
