Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6673340006673341,52.32461527246298,33.35801849552853,182.98512906590582,123.27340015772249,142.7353755892067,151.10478315835812,207.7496214652997,199.63075903185296,"0.612, 0.433","0.524, 0.409","0.569, 0.506","0.517, 0.495","0.529, 0.602","0.488, 0.601","0.568, 0.722","0.522, 0.732","0.538, 0.558","0.533, 0.563","0.540, 0.855","0.506, 0.882","0.604, 0.405"
0.7007007007007008,66.05606688863269,37.229731945659175,181.97136719499395,115.94860915354849,143.03140047688356,151.84427974037925,208.15420548599022,198.7164690727617,"0.538, 0.410","0.610, 0.435","0.523, 0.472","0.563, 0.501","0.502, 0.602","0.510, 0.604","0.560, 0.722","0.527, 0.732","0.517, 0.536","0.530, 0.545","0.540, 0.855","0.506, 0.881","0.605, 0.397"
0.7340674007340674,79.74418913951354,40.642310580076064,177.38490378797252,109.2517481609336,143.14260657014233,152.48836896616675,208.7890331362146,197.8614875516029,"0.527, 0.401","0.622, 0.440","0.520, 0.466","0.561, 0.495","0.491, 0.601","0.525, 0.606","0.548, 0.724","0.537, 0.732","0.512, 0.539","0.520, 0.541","0.538, 0.857","0.508, 0.879","0.609, 0.391"
0.7674341007674341,92.64300821306156,44.435292318139034,179.15584830434608,102.27050068367922,143.12590854732744,152.91981974584547,209.58181513063863,197.34531994164942,"0.529, 0.398","0.621, 0.440","0.504, 0.461","0.561, 0.484","0.488, 0.597","0.526, 0.605","0.551, 0.724","0.535, 0.733","0.485, 0.504","0.526, 0.536","0.538, 0.857","0.508, 0.879","0.625, 0.387"
0.8008008008008008,104.07196376425553,47.99008588664795,175.07815166427642,93.72432206557448,142.89472039588415,153.2706097827738,210.47181487650144,197.0600874838652,"0.604, 0.417","0.538, 0.407","0.536, 0.492","0.506, 0.466","0.529, 0.599","0.500, 0.603","0.570, 0.727","0.528, 0.733","0.496, 0.517","0.546, 0.466","0.539, 0.857","0.508, 0.879","0.623, 0.398"
0.8341675008341676,114.2809906071197,51.14535435956159,174.10751661802396,85.9474758229629,142.5079676251537,153.4068715551033,211.58227296427472,197.09486090479612,"0.607, 0.419","0.528, 0.401","0.533, 0.462","0.504, 0.453","0.538, 0.600","0.493, 0.602","0.575, 0.728","0.524, 0.732","0.474, 0.456","0.574, 0.442","0.539, 0.857","0.508, 0.879","0.629, 0.399"
0.8675342008675342,122.86871774895988,53.75116594241677,172.65287627520348,78.88565260251542,141.85417532628063,153.22767295955654,212.98716313076926,197.43978836793278,"0.609, 0.419","0.534, 0.402","0.555, 0.438","0.480, 0.424","0.541, 0.602","0.492, 0.602","0.577, 0.728","0.523, 0.732","0.486, 0.439","0.512, 0.436","0.539, 0.857","0.508, 0.879","0.618, 0.402"
0.9009009009009008,130.07842657141876,55.54627235388833,169.94556534250026,72.31774110970647,141.00244628313396,152.7913883575974,214.58150769872,198.2293285823869,"0.606, 0.425","0.537, 0.403","0.566, 0.431","0.491, 0.421","0.541, 0.606","0.491, 0.604","0.577, 0.729","0.523, 0.732","0.494, 0.415","0.527, 0.414","0.540, 0.857","0.508, 0.879","0.604, 0.402"
0.9342676009342676,136.33581598583862,56.54395749544874,169.38506431949128,65.18834721728743,140.54462564382578,152.21064039995585,216.0272835522622,199.4019171619459,"0.611, 0.426","0.535, 0.407","0.565, 0.417","0.484, 0.418","0.542, 0.608","0.491, 0.604","0.578, 0.730","0.522, 0.732","0.490, 0.406","0.529, 0.421","0.540, 0.856","0.508, 0.878","0.605, 0.401"
0.9676343009676344,141.02205071400397,57.113258231814385,167.40138743915526,58.455199189044926,140.15146932066688,151.41668482686964,217.18324927001478,200.8375170085857,"0.606, 0.419","0.546, 0.407","0.535, 0.408","0.495, 0.422","0.539, 0.608","0.495, 0.604","0.577, 0.730","0.523, 0.732","0.449, 0.370","0.535, 0.410","0.540, 0.856","0.509, 0.877","0.621, 0.389"
1.001001001001001,143.71477610262778,57.81920270864513,166.10137303093435,59.65237027977975,139.89605929921194,150.6785729833653,217.98230258650605,202.1377489412296,"0.613, 0.421","0.540, 0.408","0.540, 0.404","0.482, 0.405","0.543, 0.608","0.495, 0.604","0.577, 0.732","0.523, 0.733","0.452, 0.355","0.531, 0.394","0.540, 0.856","0.509, 0.877","0.621, 0.388"
1.0343677010343677,144.87065039583004,58.071125268395406,165.58895876108426,61.39025819969452,139.7802795740731,149.98426209771586,218.41541965718392,203.2606090379987,"0.611, 0.419","0.541, 0.406","0.536, 0.393","0.481, 0.409","0.543, 0.607","0.496, 0.603","0.577, 0.733","0.523, 0.733","0.453, 0.348","0.522, 0.393","0.540, 0.856","0.509, 0.877","0.632, 0.386"
1.0677344010677343,143.72824982775956,58.05152496088355,164.51483954906348,63.02524350039416,139.7647326283566,149.32019714949794,218.64973409557632,204.25778043774037,"0.614, 0.422","0.542, 0.406","0.561, 0.407","0.488, 0.419","0.542, 0.607","0.498, 0.603","0.580, 0.733","0.522, 0.733","0.464, 0.374","0.524, 0.392","0.540, 0.857","0.509, 0.877","0.641, 0.387"
1.1011011011011012,142.4865208483447,57.37293453715926,163.06794625814348,64.21020547697573,139.7714481906241,148.43648236723044,218.73184830766178,205.39317997290917,"0.616, 0.423","0.543, 0.405","0.569, 0.409","0.482, 0.412","0.542, 0.607","0.497, 0.602","0.582, 0.735","0.522, 0.733","0.491, 0.379","0.478, 0.359","0.540, 0.857","0.509, 0.877","0.642, 0.388"
1.1344678011344678,139.71560369286553,56.61673518109466,160.66097487755047,64.79653213513656,139.82060255607806,147.64901724125218,218.77756805471273,206.44333954958455,"0.617, 0.423","0.553, 0.405","0.564, 0.403","0.485, 0.414","0.542, 0.608","0.498, 0.602","0.583, 0.734","0.522, 0.734","0.491, 0.366","0.483, 0.354","0.540, 0.858","0.509, 0.877","0.643, 0.387"
1.1678345011678346,128.5162651704171,55.28456931658867,155.833592378106,65.21773570137147,139.98946676552984,146.98714841274924,218.58410615669519,207.43950837984065,"0.616, 0.428","0.550, 0.405","0.573, 0.435","0.482, 0.418","0.541, 0.608","0.498, 0.602","0.586, 0.734","0.529, 0.734","0.524, 0.392","0.479, 0.353","0.540, 0.858","0.509, 0.877","0.640, 0.389"
1.2012012012012012,117.2993937008374,45.64939294427897,151.39127860324484,58.87919100951135,140.22655124250855,146.42799603304832,217.93483809695547,208.32005655118678,"0.568, 0.421","0.603, 0.433","0.518, 0.431","0.551, 0.499","0.524, 0.607","0.514, 0.606","0.586, 0.733","0.546, 0.735","0.504, 0.380","0.556, 0.507","0.538, 0.858","0.511, 0.876","0.640, 0.401"
1.234567901234568,106.62686561476256,34.82626490305904,146.5830075274655,57.06704242281416,140.6549014093438,146.06173513121115,216.91815081579705,209.11828209262887,"0.562, 0.421","0.622, 0.444","0.497, 0.421","0.563, 0.472","0.511, 0.607","0.521, 0.610","0.586, 0.730","0.550, 0.735","0.489, 0.359","0.523, 0.393","0.539, 0.857","0.511, 0.876","0.633, 0.400"
1.267934601267935,95.92676004634818,28.110678146830306,142.7986359053365,56.54705573846747,141.03169038365257,145.94644265208134,215.65890439011795,209.79534999175198,"0.604, 0.440","0.566, 0.436","0.599, 0.442","0.542, 0.467","0.534, 0.609","0.513, 0.612","0.587, 0.729","0.558, 0.735","0.564, 0.428","0.502, 0.398","0.542, 0.854","0.512, 0.875","0.632, 0.409"
1.3013013013013013,85.49514145944698,22.73226622251385,139.18239473290393,59.58560217765083,141.8571678530459,145.37153186418263,214.3480138824972,209.9660291856512,"0.603, 0.449","0.564, 0.433","0.605, 0.477","0.533, 0.467","0.538, 0.609","0.512, 0.614","0.586, 0.725","0.566, 0.734","0.599, 0.483","0.563, 0.470","0.543, 0.851","0.517, 0.868","0.636, 0.410"
1.334668001334668,75.35633610562776,19.33848911576947,136.070645318315,65.00453692626886,142.88314604254793,144.8639994740516,212.59051530592637,209.95939564218403,"0.605, 0.444","0.563, 0.428","0.597, 0.487","0.544, 0.469","0.538, 0.606","0.512, 0.610","0.585, 0.723","0.566, 0.732","0.567, 0.472","0.589, 0.466","0.544, 0.849","0.523, 0.863","0.632, 0.413"
1.3680347013680347,65.6125520083342,17.679776212538595,133.36979943441233,71.9917002723783,143.96841817305696,144.47444107208113,210.6096662930731,209.55990186619783,"0.592, 0.444","0.576, 0.433","0.587, 0.512","0.557, 0.505","0.537, 0.604","0.519, 0.610","0.584, 0.718","0.574, 0.730","0.554, 0.571","0.582, 0.519","0.546, 0.845","0.530, 0.857","0.640, 0.412"
1.4014014014014016,56.314240075347016,16.71210756194102,131.65128474799636,76.91356683550597,145.06061862730851,144.6414368026275,208.46572456256763,209.19364840420792,"0.590, 0.432","0.575, 0.435","0.582, 0.509","0.547, 0.532","0.539, 0.595","0.522, 0.606","0.583, 0.709","0.578, 0.726","0.610, 0.543","0.609, 0.566","0.551, 0.842","0.539, 0.856","0.639, 0.410"
1.4347681014347682,48.04287805880717,16.87935458686152,128.05712101080618,82.07326871345613,146.29003076973007,144.99224943803264,206.25874354525516,208.6098381688944,"0.579, 0.423","0.580, 0.432","0.585, 0.522","0.549, 0.526","0.536, 0.593","0.532, 0.602","0.574, 0.707","0.581, 0.720","0.633, 0.578","0.607, 0.561","0.555, 0.840","0.544, 0.848","0.639, 0.406"
1.4681348014681348,41.00900808941391,29.15242184303454,126.399817428742,84.68573334233018,147.62745234666676,145.38610812903448,203.96139977796682,207.81598178083374,"0.573, 0.405","0.580, 0.427","0.582, 0.501","0.573, 0.526","0.536, 0.583","0.531, 0.591","0.565, 0.700","0.575, 0.713","0.596, 0.540","0.600, 0.540","0.556, 0.834","0.548, 0.841","0.634, 0.406"
1.5015015015015016,34.17167441128342,39.847528739440186,123.7282761164646,90.57830024930752,149.09765617380043,145.811633076001,201.65416808488064,206.82429224180962,"0.553, 0.389","0.602, 0.424","0.522, 0.497","0.607, 0.523","0.513, 0.576","0.543, 0.582","0.552, 0.698","0.575, 0.708","0.563, 0.528","0.616, 0.543","0.562, 0.831","0.553, 0.837","0.634, 0.402"
1.5348682015348682,38.50813275183558,49.89974002848756,122.66487957582197,96.3104814290176,150.45560251683673,146.44028473962655,199.27884432828944,205.52484841196818,"0.552, 0.383","0.606, 0.423","0.521, 0.485","0.618, 0.521","0.512, 0.573","0.549, 0.579","0.551, 0.697","0.573, 0.703","0.548, 0.531","0.618, 0.545","0.561, 0.828","0.559, 0.838","0.634, 0.392"
1.5682349015682349,53.49071769841829,59.29868526210197,121.44922878483634,100.54494732638896,151.83067815085832,147.21515177977327,196.87922854738315,203.99712976952358,"0.546, 0.378","0.609, 0.430","0.508, 0.456","0.601, 0.518","0.513, 0.576","0.551, 0.582","0.552, 0.698","0.573, 0.704","0.539, 0.489","0.604, 0.510","0.564, 0.830","0.559, 0.835","0.634, 0.390"
1.6016016016016017,69.70213048556465,78.4122781200662,119.8948399210677,104.41886858274101,153.18899232982662,148.241740683899,194.46575337501267,202.2037352895411,"0.542, 0.379","0.606, 0.434","0.515, 0.430","0.602, 0.514","0.514, 0.578","0.550, 0.584","0.553, 0.699","0.573, 0.706","0.541, 0.436","0.599, 0.458","0.563, 0.831","0.555, 0.838","0.627, 0.391"
1.6349683016349683,86.65750902788183,88.68859038891732,117.99949759294674,106.32482877252691,154.6320611481005,149.43946664445642,191.96122731577282,200.16222118308468,"0.544, 0.379","0.604, 0.433","0.523, 0.395","0.600, 0.494","0.515, 0.578","0.549, 0.585","0.551, 0.701","0.572, 0.708","0.544, 0.409","0.600, 0.449","0.562, 0.831","0.553, 0.840","0.627, 0.392"
1.6683350016683351,104.80618316452389,97.87304918069398,116.16188479728024,107.22722669606888,155.9378112143388,150.82752634949313,189.62719047429914,197.7999867955141,"0.542, 0.377","0.613, 0.426","0.520, 0.419","0.617, 0.490","0.514, 0.579","0.557, 0.585","0.543, 0.706","0.569, 0.725","0.550, 0.421","0.608, 0.444","0.552, 0.832","0.551, 0.847","0.627, 0.386"
1.7017017017017018,123.97463687178511,106.60545269243069,113.9265189674516,109.77426979200928,157.1604135371143,152.35204184661816,187.46004632713294,195.15503896027425,"0.539, 0.380","0.625, 0.423","0.517, 0.421","0.617, 0.478","0.511, 0.583","0.561, 0.589","0.534, 0.707","0.569, 0.730","0.553, 0.430","0.605, 0.434","0.551, 0.833","0.549, 0.849","0.628, 0.375"
1.7350684017350684,144.09422083188971,114.55707215732959,111.4520060166361,112.16418234232243,158.30978724583142,153.93230578501007,185.44582044743507,192.21125454415,"0.542, 0.379","0.630, 0.421","0.538, 0.370","0.624, 0.453","0.509, 0.583","0.563, 0.589","0.527, 0.709","0.567, 0.727","0.556, 0.341","0.605, 0.410","0.549, 0.836","0.548, 0.849","0.630, 0.364"
1.7684351017684352,155.0012786684966,121.87741797081854,106.80453938549844,113.83058674949129,159.2730783352149,155.50403529692758,183.75571123859402,189.2735081247754,"0.538, 0.382","0.626, 0.415","0.517, 0.352","0.620, 0.374","0.507, 0.585","0.562, 0.591","0.524, 0.714","0.566, 0.726","0.536, 0.295","0.566, 0.307","0.545, 0.840","0.552, 0.849","0.626, 0.358"
1.8018018018018016,172.44061599064912,131.7264382166577,102.50973428980836,118.10378190798386,159.83698160661925,156.52424207021141,182.92904802846343,186.83707919217704,"0.538, 0.382","0.626, 0.413","0.513, 0.341","0.603, 0.408","0.504, 0.585","0.560, 0.591","0.523, 0.714","0.566, 0.723","0.525, 0.279","0.555, 0.365","0.544, 0.841","0.559, 0.849","0.623, 0.351"
1.8351685018351689,188.40651088303073,140.2503430376181,97.87644157383512,121.88954437797372,160.3097840875849,157.47838564555838,182.27367943856314,184.45244590631435,"0.537, 0.379","0.630, 0.412","0.488, 0.330","0.591, 0.350","0.503, 0.586","0.563, 0.591","0.523, 0.714","0.566, 0.723","0.507, 0.268","0.538, 0.274","0.541, 0.843","0.565, 0.849","0.614, 0.351"
1.8685352018685355,202.4308135317496,147.16965444907368,92.90218749067554,125.04456484879663,160.69679433693904,158.3576276485326,181.77757818226138,182.1418772264593,"0.536, 0.375","0.629, 0.410","0.476, 0.323","0.579, 0.345","0.502, 0.585","0.562, 0.591","0.523, 0.714","0.566, 0.719","0.507, 0.253","0.531, 0.262","0.541, 0.844","0.566, 0.847","0.611, 0.340"
1.901901901901902,214.04537412291495,152.2048944663992,87.5844982934276,127.42553400978919,161.00332091351004,159.15312970469935,181.42871697292804,179.92764211188535,"0.536, 0.376","0.627, 0.406","0.468, 0.323","0.571, 0.343","0.502, 0.585","0.562, 0.591","0.522, 0.714","0.566, 0.718","0.504, 0.252","0.536, 0.269","0.539, 0.845","0.570, 0.848","0.605, 0.338"
1.9352686019352687,222.78204284263637,155.0765851049697,81.92090023518935,128.8891425502881,161.2346723761262,159.85605343962388,181.21506852393304,177.832009521866,"0.535, 0.377","0.625, 0.407","0.466, 0.331","0.570, 0.348","0.500, 0.585","0.562, 0.590","0.524, 0.714","0.566, 0.714","0.507, 0.262","0.535, 0.275","0.538, 0.845","0.570, 0.847","0.608, 0.346"
1.9686353019686356,228.172669877023,155.50524838016003,75.9089195690587,129.2920811596301,161.39615728361593,160.4575604788715,181.1246055486462,175.87724841567484,"0.535, 0.378","0.622, 0.408","0.468, 0.340","0.560, 0.368","0.498, 0.586","0.561, 0.590","0.522, 0.714","0.566, 0.711","0.504, 0.281","0.538, 0.299","0.536, 0.845","0.575, 0.843","0.598, 0.343"
2.002002002002002,229.74910541218424,153.21140630734487,69.54608254813368,128.4910405271519,161.49308419480758,160.9488124480075,181.14530076043746,174.08562775258537,"0.535, 0.376","0.620, 0.408","0.464, 0.344","0.564, 0.375","0.498, 0.586","0.561, 0.590","0.520, 0.713","0.566, 0.707","0.507, 0.291","0.542, 0.313","0.535, 0.845","0.580, 0.840","0.597, 0.343"
2.035368702035369,227.04319963422915,147.91558090189926,62.82991542551231,126.34271134219017,161.53076166852944,161.32097097259714,181.26512687267666,172.47941649187106,"0.534, 0.389","0.617, 0.408","0.469, 0.347","0.580, 0.463","0.498, 0.586","0.561, 0.590","0.521, 0.713","0.564, 0.704","0.509, 0.304","0.551, 0.484","0.536, 0.845","0.581, 0.831","0.569, 0.338"
2.0687354020687354,219.5868027292675,139.33829417919816,55.75794445429254,122.70378429408157,161.51449826360994,161.56519767820572,181.47205659873367,171.08088359280546,"0.542, 0.389","0.616, 0.409","0.472, 0.366","0.584, 0.441","0.498, 0.583","0.561, 0.588","0.522, 0.712","0.562, 0.704","0.511, 0.326","0.551, 0.408","0.539, 0.844","0.581, 0.832","0.576, 0.339"
2.1021021021021022,206.91176488340813,127.20006815461618,48.3276958875724,117.43095007216279,161.44960253887734,161.6726541903985,181.75406265197842,169.91229801466207,"0.534, 0.387","0.616, 0.409","0.474, 0.371","0.589, 0.436","0.498, 0.579","0.560, 0.584","0.523, 0.712","0.562, 0.704","0.515, 0.349","0.564, 0.394","0.540, 0.844","0.580, 0.833","0.583, 0.339"
2.135468802135469,188.54993628276128,111.22142484352842,40.536695978449856,110.3808993657706,161.3413830531601,161.63450213474084,182.09911774578075,168.99592871671442,"0.531, 0.382","0.616, 0.409","0.475, 0.398","0.589, 0.460","0.498, 0.579","0.560, 0.583","0.522, 0.712","0.563, 0.704","0.514, 0.372","0.566, 0.428","0.538, 0.844","0.587, 0.830","0.586, 0.340"
2.1688355021688355,164.03316711343498,91.1228862613099,32.382470980022916,101.41032286424164,161.19514836528646,161.44190313679792,182.49519459351052,168.35404465823603,"0.531, 0.382","0.618, 0.409","0.473, 0.415","0.589, 0.461","0.498, 0.578","0.560, 0.583","0.519, 0.712","0.563, 0.705","0.515, 0.380","0.570, 0.415","0.535, 0.845","0.590, 0.827","0.587, 0.342"
2.2022022022022023,132.89330756153942,66.62497442333506,23.86254714538957,90.37591125691256,161.01620703408486,161.08601882213512,182.93026590853768,168.00891479850037,"0.532, 0.381","0.617, 0.409","0.470, 0.426","0.580, 0.455","0.498, 0.578","0.560, 0.582","0.519, 0.712","0.563, 0.705","0.516, 0.379","0.553, 0.406","0.531, 0.845","0.593, 0.824","0.588, 0.342"
2.235568902235569,94.66220781318347,37.44821134497906,14.974450727647806,77.13435523312016,160.8098676183836,160.55801081631765,183.39230440423202,167.982808096781,"0.532, 0.381","0.617, 0.410","0.470, 0.433","0.581, 0.458","0.498, 0.577","0.560, 0.581","0.519, 0.712","0.563, 0.705","0.516, 0.388","0.554, 0.408","0.531, 0.847","0.593, 0.824","0.588, 0.345"
2.2689356022689355,48.87171805447689,3.313119041616673,5.715707979895612,61.54234548220114,160.58143867701108,159.84904074491084,183.8692827939635,168.29799351235147,"0.532, 0.382","0.617, 0.411","0.471, 0.436","0.576, 0.466","0.498, 0.577","0.560, 0.582","0.518, 0.712","0.564, 0.705","0.517, 0.402","0.554, 0.432","0.530, 0.848","0.595, 0.825","0.590, 0.345"
2.3023023023023024,-4.946311528471327,-36.05978047137717,-3.916154844769011,43.45657269349215,160.3362287687956,158.95027023347996,184.34917379110192,168.97674000448524,"0.533, 0.384","0.617, 0.412","0.474, 0.435","0.577, 0.468","0.498, 0.578","0.560, 0.582","0.517, 0.712","0.565, 0.705","0.517, 0.394","0.559, 0.422","0.530, 0.849","0.596, 0.825","0.592, 0.344"
