Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,12.905474380240364,31.6597853692588,170.0444315589229,173.17313562321704,129.69174653656026,130.79708646564615,218.04554197828077,216.2201182708658,"0.536, 0.385","0.525, 0.386","0.556, 0.497","0.550, 0.500","0.434, 0.571","0.418, 0.579","0.490, 0.711","0.476, 0.733","0.555, 0.588","0.597, 0.601","0.448, 0.854","0.432, 0.908","0.612, 0.351"
0.3670337003670337,14.520769081510394,31.381696461264365,168.86383976854273,170.47619184311543,129.75327622841047,131.9859686885406,217.7911501706189,215.45140787930876,"0.544, 0.390","0.517, 0.383","0.564, 0.496","0.543, 0.497","0.435, 0.573","0.416, 0.579","0.490, 0.711","0.476, 0.733","0.564, 0.585","0.590, 0.596","0.447, 0.858","0.432, 0.908","0.611, 0.351"
0.4004004004004004,17.173390351958275,31.42403503861615,167.177081044499,167.15972980933785,129.90368199760707,133.29718542033416,217.4833350149306,214.50057428206867,"0.551, 0.395","0.509, 0.378","0.568, 0.500","0.534, 0.495","0.441, 0.574","0.414, 0.579","0.491, 0.712","0.475, 0.732","0.576, 0.583","0.586, 0.593","0.445, 0.863","0.432, 0.908","0.611, 0.351"
0.4337671004337671,20.765683655110976,31.7676018707448,165.07263963010675,163.29036873757255,130.13159510349985,134.70333184955842,217.13695792699917,213.40134698778095,"0.553, 0.396","0.507, 0.377","0.570, 0.502","0.532, 0.494","0.443, 0.575","0.413, 0.579","0.491, 0.713","0.475, 0.731","0.583, 0.583","0.585, 0.591","0.444, 0.865","0.432, 0.908","0.611, 0.351"
0.4671338004671338,25.199994454495453,32.39319772708099,162.63899976868103,158.93472784350774,130.4256468054386,136.17700316474512,216.76688032260785,212.187455505081,"0.560, 0.404","0.497, 0.371","0.569, 0.503","0.526, 0.484","0.450, 0.578","0.411, 0.579","0.496, 0.713","0.474, 0.731","0.588, 0.569","0.571, 0.577","0.444, 0.865","0.432, 0.908","0.609, 0.352"
0.5005005005005005,30.378668213638655,33.28162337705536,159.96464570353686,154.15942634283164,130.77446836277306,137.69079455442588,216.3879636175399,210.89262934260424,"0.572, 0.413","0.491, 0.363","0.575, 0.508","0.514, 0.465","0.462, 0.581","0.412, 0.579","0.501, 0.713","0.471, 0.730","0.652, 0.557","0.558, 0.556","0.445, 0.861","0.432, 0.908","0.608, 0.357"
0.5338672005338673,36.20405039606757,34.41367959009858,157.13806167798927,149.03108345123246,131.16669103485305,139.21730120713232,216.01506922757858,209.55059800898604,"0.575, 0.414","0.483, 0.360","0.575, 0.510","0.504, 0.464","0.465, 0.581","0.411, 0.577","0.504, 0.714","0.469, 0.730","0.652, 0.547","0.544, 0.538","0.445, 0.857","0.432, 0.908","0.608, 0.363"
0.5672339005672339,42.57848646530928,35.77016713564154,154.2477319353546,143.6163183843999,131.5909460810294,140.72911831139723,215.66305856850892,208.19509101286351,"0.576, 0.415","0.481, 0.358","0.576, 0.512","0.503, 0.464","0.466, 0.581","0.410, 0.577","0.504, 0.715","0.467, 0.730","0.678, 0.544","0.540, 0.535","0.447, 0.854","0.432, 0.908","0.608, 0.364"
0.6006006006006006,42.49658487748754,37.43583107226138,152.92019725012574,138.52645949824782,132.02332746124142,142.06026881318374,215.4478490766854,207.10510894227974,"0.583, 0.420","0.482, 0.353","0.575, 0.511","0.490, 0.443","0.473, 0.583","0.411, 0.575","0.504, 0.716","0.465, 0.729","0.659, 0.548","0.529, 0.515","0.447, 0.857","0.432, 0.908","0.609, 0.364"
0.6339673006339673,54.6156526712002,39.76476858237778,152.391779309148,133.9611275015529,132.44190030511393,143.2764109653836,215.4576012489427,206.08058730312564,"0.588, 0.421","0.481, 0.348","0.549, 0.504","0.478, 0.434","0.474, 0.583","0.411, 0.571","0.504, 0.716","0.461, 0.729","0.512, 0.550","0.489, 0.487","0.447, 0.858","0.433, 0.907","0.609, 0.365"
0.6673340006673341,64.50464115532249,40.92743870008165,152.78486351194385,126.51665691938575,132.81985720711612,144.28182948947224,215.61387161145242,205.2557993515907,"0.587, 0.420","0.481, 0.346","0.532, 0.489","0.485, 0.441","0.474, 0.583","0.411, 0.569","0.504, 0.717","0.457, 0.729","0.495, 0.536","0.586, 0.513","0.447, 0.858","0.433, 0.906","0.610, 0.365"
0.7007007007007008,73.14121202598498,34.2497308666304,151.89767161635385,119.60175026011859,133.1659386452321,145.07481854890182,215.83138991357887,204.65205792041513,"0.588, 0.420","0.480, 0.347","0.540, 0.489","0.484, 0.441","0.475, 0.582","0.411, 0.568","0.503, 0.717","0.455, 0.729","0.530, 0.531","0.599, 0.519","0.447, 0.859","0.433, 0.907","0.611, 0.365"
0.7340674007340674,82.41720254294015,40.59045025025032,147.6213622447191,114.24710363667002,133.40243353773786,145.65834773956317,216.1399545636736,204.26427265046067,"0.585, 0.418","0.481, 0.346","0.532, 0.457","0.475, 0.417","0.475, 0.583","0.410, 0.568","0.503, 0.718","0.455, 0.729","0.503, 0.470","0.567, 0.429","0.447, 0.860","0.433, 0.907","0.612, 0.364"
0.7674341007674341,89.64506425622425,46.359802797579995,144.85899381756525,108.19314624516097,133.53584533258237,146.23735907903878,216.7977109022304,203.9222663279897,"0.584, 0.417","0.482, 0.345","0.537, 0.468","0.483, 0.400","0.477, 0.585","0.410, 0.568","0.505, 0.718","0.454, 0.730","0.539, 0.511","0.567, 0.405","0.448, 0.860","0.433, 0.907","0.612, 0.364"
0.8008008008008008,95.885388315167,51.158585632408695,143.19041342134105,102.4895866728473,133.5291958855171,146.66854266636187,217.70342154809634,203.9412141554505,"0.583, 0.418","0.483, 0.346","0.534, 0.429","0.456, 0.370","0.477, 0.585","0.411, 0.568","0.508, 0.719","0.452, 0.730","0.511, 0.415","0.542, 0.390","0.448, 0.857","0.433, 0.907","0.611, 0.364"
0.8341675008341676,100.99535041119927,55.506640030441794,142.5904759187051,97.32142244257649,133.49040852124074,146.83498495291698,218.6514988715275,204.17941358333096,"0.582, 0.419","0.484, 0.346","0.578, 0.450","0.453, 0.385","0.477, 0.584","0.411, 0.568","0.508, 0.719","0.451, 0.730","0.666, 0.472","0.538, 0.388","0.449, 0.855","0.433, 0.907","0.611, 0.365"
0.8675342008675342,106.73454801323481,58.875199662682334,143.8869080940299,92.14033000002775,133.3474413552743,146.68656575858833,219.80006908671135,204.82219913549287,"0.579, 0.419","0.483, 0.349","0.530, 0.438","0.419, 0.383","0.476, 0.584","0.411, 0.568","0.509, 0.719","0.451, 0.730","0.479, 0.408","0.431, 0.418","0.450, 0.855","0.433, 0.908","0.612, 0.365"
0.9009009009009008,111.10650887792299,61.461426958104596,145.81387493394584,87.87811331647539,133.2550620546946,146.4694389318594,220.81811863715816,205.77515505263145,"0.579, 0.419","0.482, 0.349","0.533, 0.409","0.420, 0.332","0.477, 0.584","0.410, 0.569","0.510, 0.720","0.451, 0.730","0.471, 0.373","0.420, 0.326","0.453, 0.854","0.434, 0.908","0.611, 0.363"
0.9342676009342676,114.7101330564814,63.498744466619556,148.26517015296668,85.4391451680973,133.20445530669187,145.9604424539752,221.19252638463817,207.2908878618168,"0.579, 0.415","0.480, 0.355","0.533, 0.394","0.421, 0.360","0.478, 0.586","0.410, 0.573","0.510, 0.720","0.451, 0.730","0.456, 0.333","0.403, 0.290","0.455, 0.853","0.434, 0.908","0.605, 0.358"
0.9676343009676344,117.21646854425654,65.57515608758428,151.0822386366254,83.70212194725201,133.0745294327973,145.2456465290935,221.60906705294477,208.72050662004986,"0.579, 0.413","0.480, 0.355","0.536, 0.389","0.421, 0.364","0.478, 0.587","0.410, 0.575","0.511, 0.720","0.451, 0.731","0.461, 0.336","0.405, 0.289","0.454, 0.853","0.434, 0.908","0.603, 0.357"
1.001001001001001,118.39009373688495,67.43594121033671,155.53985367381097,85.88094217547805,132.8304525232104,144.4780550972902,222.10153212437766,210.08373204039546,"0.579, 0.410","0.479, 0.353","0.551, 0.395","0.416, 0.363","0.478, 0.587","0.410, 0.575","0.512, 0.720","0.451, 0.732","0.467, 0.332","0.407, 0.294","0.455, 0.850","0.434, 0.908","0.601, 0.356"
1.0343677010343677,118.70154359051182,68.78226254313451,158.66342391323857,87.77712833711568,132.8163520492926,143.45711909384156,221.99913743207307,211.26072935949603,"0.578, 0.405","0.481, 0.345","0.563, 0.412","0.414, 0.363","0.478, 0.587","0.411, 0.575","0.515, 0.722","0.457, 0.733","0.568, 0.376","0.416, 0.296","0.455, 0.850","0.433, 0.908","0.598, 0.347"
1.0677344010677343,116.91491352328667,70.37625220644705,161.31179743206758,88.80201146996416,132.7620191252195,142.50050363560246,222.02648175153303,212.25057469432429,"0.577, 0.406","0.481, 0.346","0.539, 0.391","0.409, 0.366","0.478, 0.588","0.410, 0.576","0.520, 0.724","0.470, 0.734","0.462, 0.299","0.415, 0.299","0.455, 0.850","0.433, 0.908","0.596, 0.346"
1.1011011011011012,114.17434058571618,72.03239766040821,161.7511273878977,83.78958004772521,132.84145391981124,141.65325636978153,221.70973589449673,213.0115502765732,"0.577, 0.410","0.486, 0.347","0.522, 0.471","0.410, 0.369","0.477, 0.591","0.411, 0.577","0.523, 0.724","0.476, 0.734","0.459, 0.512","0.412, 0.290","0.455, 0.856","0.432, 0.908","0.601, 0.347"
1.1344678011344678,101.41299320153269,72.94337787165112,160.00449850387398,89.41512602356076,133.09181142134935,140.91130069932092,221.1469213537703,213.54912992366553,"0.577, 0.412","0.489, 0.347","0.524, 0.474","0.412, 0.370","0.477, 0.592","0.411, 0.577","0.524, 0.724","0.477, 0.734","0.466, 0.507","0.412, 0.289","0.455, 0.857","0.432, 0.908","0.602, 0.348"
1.1678345011678346,90.84825618793857,63.30110413279576,157.00034888487832,89.63108395965719,133.42355312804298,140.0730414017603,220.2381093034263,213.85858662679397,"0.578, 0.416","0.487, 0.359","0.510, 0.392","0.408, 0.381","0.477, 0.594","0.412, 0.579","0.526, 0.726","0.481, 0.734","0.438, 0.307","0.410, 0.300","0.457, 0.854","0.432, 0.908","0.596, 0.348"
1.2012012012012012,82.08150718295347,64.30709480748352,153.32075759599806,93.29720797932794,133.8387637025015,139.20857963238237,218.84563065434583,214.04362403193468,"0.576, 0.428","0.487, 0.373","0.517, 0.499","0.406, 0.422","0.477, 0.595","0.417, 0.581","0.525, 0.729","0.488, 0.735","0.518, 0.540","0.413, 0.326","0.457, 0.868","0.434, 0.907","0.604, 0.365"
1.234567901234568,73.78425587114158,64.85331326555539,153.28343918590875,97.98711454142108,134.25582147796305,138.41086539601068,217.12079328431253,213.84854533693982,"0.569, 0.426","0.487, 0.374","0.517, 0.449","0.409, 0.377","0.472, 0.589","0.420, 0.579","0.523, 0.728","0.491, 0.735","0.464, 0.397","0.350, 0.294","0.457, 0.873","0.437, 0.905","0.604, 0.382"
1.267934601267935,65.82042568139691,65.5193595205338,154.02305196194985,96.81336459676761,134.75329017045263,137.6725548107046,215.04308123958663,213.58717443646194,"0.567, 0.425","0.487, 0.374","0.517, 0.436","0.409, 0.374","0.470, 0.586","0.421, 0.578","0.523, 0.729","0.492, 0.735","0.455, 0.382","0.363, 0.302","0.457, 0.874","0.440, 0.904","0.604, 0.386"
1.3013013013013013,67.19139436610786,55.363083594483186,156.43278846697197,99.70988295420375,135.4896553985426,136.84764157080286,212.7578807905928,212.92634873702275,"0.559, 0.409","0.486, 0.372","0.524, 0.449","0.460, 0.422","0.464, 0.579","0.422, 0.578","0.520, 0.726","0.493, 0.734","0.467, 0.462","0.489, 0.441","0.457, 0.872","0.445, 0.899","0.600, 0.382"
1.334668001334668,58.06322796152346,46.891004472880994,158.09174264287049,102.27523798759185,136.24587615319828,136.13111369263055,210.10768860577124,211.8623481372736,"0.559, 0.405","0.488, 0.393","0.566, 0.477","0.473, 0.485","0.462, 0.565","0.426, 0.575","0.509, 0.719","0.504, 0.724","0.548, 0.532","0.528, 0.529","0.458, 0.869","0.456, 0.884","0.595, 0.379"
1.3680347013680347,49.88632446346672,40.53742141381264,156.81701363231178,105.27727034248358,136.97762887629858,135.6341216784273,207.35096626292324,210.3115495675923,"0.544, 0.388","0.506, 0.388","0.566, 0.477","0.502, 0.503","0.451, 0.557","0.435, 0.568","0.493, 0.707","0.507, 0.714","0.566, 0.541","0.560, 0.548","0.458, 0.869","0.467, 0.878","0.594, 0.358"
1.4014014014014016,43.89890295500514,36.57070839485604,155.78916849756658,107.23185596680955,137.58406904836409,135.50913347440377,204.6598166096551,208.0960625273314,"0.537, 0.383","0.510, 0.387","0.562, 0.475","0.503, 0.505","0.445, 0.555","0.438, 0.565","0.484, 0.706","0.508, 0.711","0.567, 0.545","0.565, 0.561","0.458, 0.868","0.470, 0.876","0.594, 0.351"
1.4347681014347682,38.05524446100742,32.58394118924308,152.8664287226273,109.88685737874418,137.992525516383,135.80625790044323,201.98035649479337,205.35355466624682,"0.495, 0.357","0.530, 0.384","0.458, 0.471","0.541, 0.497","0.411, 0.553","0.451, 0.559","0.454, 0.708","0.504, 0.711","0.486, 0.544","0.591, 0.562","0.460, 0.867","0.472, 0.866","0.588, 0.354"
1.4681348014681348,41.7759606625161,39.81828538952586,151.62362256465872,110.17610606825222,138.58886312542145,136.1878647593861,199.0120262479102,202.4709169621587,"0.479, 0.341","0.549, 0.393","0.430, 0.446","0.574, 0.512","0.396, 0.550","0.456, 0.556","0.441, 0.710","0.502, 0.711","0.456, 0.521","0.617, 0.561","0.459, 0.861","0.480, 0.869","0.587, 0.355"
1.5015015015015016,46.73508554772851,57.67472248291314,151.06333139601978,111.11835617036634,139.1993217507375,136.72952090318344,195.99526792452448,199.40428318580823,"0.489, 0.335","0.555, 0.397","0.452, 0.436","0.587, 0.510","0.408, 0.544","0.450, 0.556","0.462, 0.708","0.476, 0.712","0.476, 0.513","0.663, 0.544","0.460, 0.859","0.479, 0.872","0.587, 0.358"
1.5348682015348682,64.09448010520332,67.37746725936076,150.8493144269054,111.86322311018843,139.74573606479103,137.24909670568576,192.96851688205882,196.18546559965802,"0.485, 0.332","0.559, 0.400","0.448, 0.432","0.576, 0.503","0.400, 0.544","0.456, 0.554","0.448, 0.708","0.477, 0.712","0.476, 0.508","0.637, 0.541","0.460, 0.858","0.481, 0.875","0.586, 0.359"
1.5682349015682349,83.04679796410842,75.91380770144418,151.1217912169852,112.75308925253182,140.37878984264273,137.87918755898735,189.92151162242303,192.76428030112075,"0.479, 0.333","0.571, 0.410","0.447, 0.396","0.575, 0.492","0.397, 0.547","0.464, 0.556","0.431, 0.709","0.479, 0.715","0.501, 0.430","0.614, 0.448","0.458, 0.858","0.486, 0.883","0.585, 0.359"
1.6016016016016017,103.35426600752159,83.50653217201865,144.02683379576652,120.51786060512727,140.9065684204433,138.77055041026645,187.0338973504604,189.16998959021694,"0.491, 0.339","0.556, 0.407","0.462, 0.413","0.572, 0.492","0.405, 0.544","0.459, 0.556","0.443, 0.712","0.474, 0.720","0.496, 0.452","0.595, 0.458","0.459, 0.858","0.483, 0.882","0.586, 0.376"
1.6349683016349683,112.88858676941096,86.61103764512731,132.4240223011665,121.89004787317745,141.50207992168143,139.76384934778693,184.44594939407054,185.54166521503313,"0.496, 0.345","0.567, 0.408","0.441, 0.393","0.560, 0.488","0.401, 0.544","0.463, 0.555","0.424, 0.712","0.476, 0.720","0.451, 0.436","0.506, 0.465","0.451, 0.859","0.485, 0.876","0.599, 0.374"
1.6683350016683351,132.3033344964384,88.78403179639946,125.0659643517684,119.26175133252679,142.08031248413323,140.68775469505417,182.24597563049159,182.202590842119,"0.498, 0.350","0.573, 0.412","0.441, 0.397","0.537, 0.487","0.400, 0.546","0.465, 0.556","0.421, 0.715","0.478, 0.720","0.452, 0.436","0.495, 0.488","0.449, 0.860","0.489, 0.877","0.599, 0.375"
1.7017017017017018,139.49589661443815,89.05507683705673,125.0845429956075,120.17809913385636,142.66466693027024,141.54278773364396,180.39578166494374,179.0413003496576,"0.500, 0.359","0.577, 0.417","0.451, 0.330","0.556, 0.455","0.396, 0.546","0.466, 0.558","0.417, 0.714","0.477, 0.712","0.430, 0.274","0.564, 0.447","0.448, 0.860","0.492, 0.869","0.600, 0.374"
1.7350684017350684,144.8722806297424,91.89468996353621,122.84248553398125,118.23167499552768,143.12396644999671,142.43398380587774,178.9139896601158,176.00683797340744,"0.501, 0.360","0.575, 0.416","0.444, 0.316","0.513, 0.376","0.394, 0.547","0.467, 0.561","0.416, 0.712","0.476, 0.700","0.415, 0.244","0.458, 0.284","0.448, 0.861","0.491, 0.847","0.600, 0.369"
1.7684351017684352,161.7787762890224,95.44773044625366,116.42509966618941,120.1838901915301,143.4888022403011,143.3046715834902,177.83079298597738,173.21496132504606,"0.501, 0.357","0.584, 0.408","0.444, 0.301","0.545, 0.416","0.397, 0.547","0.471, 0.559","0.418, 0.707","0.475, 0.688","0.419, 0.239","0.538, 0.377","0.449, 0.861","0.494, 0.812","0.597, 0.357"
1.8018018018018016,173.48428419339848,103.05089761540232,110.97726664567594,120.87213560159708,143.38770410780785,144.3059146282491,177.39168872661975,170.99287850433274,"0.502, 0.356","0.585, 0.402","0.445, 0.299","0.549, 0.422","0.399, 0.546","0.472, 0.558","0.419, 0.704","0.474, 0.686","0.419, 0.239","0.543, 0.408","0.450, 0.861","0.495, 0.814","0.596, 0.354"
1.8351685018351689,183.51160624401513,110.40216235789804,105.87701679599053,121.65769948059895,143.2773638775551,145.284261685121,177.14613805306257,168.94621163154673,"0.501, 0.355","0.575, 0.402","0.435, 0.310","0.526, 0.465","0.399, 0.546","0.472, 0.559","0.422, 0.705","0.475, 0.694","0.423, 0.253","0.473, 0.486","0.450, 0.862","0.522, 0.829","0.591, 0.346"
1.8685352018685355,191.52811185578392,117.32916054434779,101.24972251212938,122.56215011524225,143.17695250409474,146.2245575470868,177.0734730533836,167.08171430475332,"0.536, 0.368","0.556, 0.378","0.493, 0.387","0.497, 0.346","0.406, 0.549","0.471, 0.560","0.424, 0.707","0.478, 0.702","0.490, 0.358","0.457, 0.260","0.450, 0.862","0.535, 0.837","0.567, 0.307"
1.901901901901902,197.20117044361766,123.65952804535925,97.22075618908994,123.60705579223432,143.10564094197974,147.11164700712828,177.15302581566215,165.4061401220194,"0.528, 0.368","0.544, 0.376","0.484, 0.352","0.491, 0.349","0.407, 0.549","0.470, 0.559","0.429, 0.707","0.479, 0.705","0.476, 0.260","0.472, 0.262","0.450, 0.863","0.543, 0.841","0.569, 0.320"
1.9352686019352687,200.19815142242922,129.22090073154024,93.91549022186932,124.81398479828249,143.08260014576308,147.9303748582274,177.3641284279775,163.9262426814118,"0.526, 0.368","0.539, 0.375","0.481, 0.344","0.472, 0.335","0.408, 0.549","0.469, 0.557","0.430, 0.707","0.482, 0.707","0.472, 0.252","0.467, 0.256","0.450, 0.863","0.546, 0.843","0.566, 0.320"
1.9686353019686356,200.1864242071315,133.84091447349854,91.45929700546485,126.20450542009414,143.1270010699977,148.66558589336606,177.686112978409,162.64877558099738,"0.538, 0.373","0.517, 0.368","0.487, 0.351","0.453, 0.321","0.416, 0.553","0.455, 0.557","0.430, 0.708","0.482, 0.707","0.494, 0.267","0.479, 0.258","0.449, 0.863","0.547, 0.844","0.543, 0.293"
2.002002002002002,196.83335821263773,137.34720514184178,89.97754893487385,127.80018594437658,143.25801466923662,149.30212490552614,178.098311555036,161.580492418843,"0.539, 0.375","0.503, 0.364","0.470, 0.345","0.439, 0.350","0.425, 0.556","0.438, 0.556","0.430, 0.710","0.481, 0.708","0.495, 0.278","0.473, 0.303","0.449, 0.863","0.548, 0.844","0.536, 0.301"
2.035368702035369,189.80632285386068,139.5674086071778,89.5956184050935,129.62259465783717,143.49481189803276,149.82483668768958,178.58005624593773,160.72814679301547,"0.538, 0.375","0.514, 0.369","0.470, 0.384","0.450, 0.401","0.423, 0.555","0.443, 0.554","0.436, 0.709","0.478, 0.708","0.498, 0.321","0.435, 0.416","0.449, 0.863","0.544, 0.844","0.531, 0.307"
2.0687354020687354,178.77268754571307,140.3291607401144,90.43887781112107,131.69329984718325,143.85656371093916,150.21856603283823,179.11067913919356,160.09849230158173,"0.535, 0.375","0.521, 0.371","0.460, 0.367","0.450, 0.429","0.422, 0.557","0.445, 0.556","0.436, 0.710","0.479, 0.710","0.499, 0.323","0.410, 0.489","0.448, 0.863","0.547, 0.843","0.528, 0.304"
2.1021021021021022,163.39982170310805,139.4600974112592,92.63269954795388,134.0338697991222,144.36244106250874,150.468157733954,179.66951232288287,159.69828254260855,"0.522, 0.370","0.524, 0.370","0.465, 0.381","0.460, 0.448","0.421, 0.557","0.453, 0.558","0.436, 0.712","0.481, 0.713","0.514, 0.335","0.420, 0.499","0.448, 0.864","0.547, 0.844","0.527, 0.293"
2.135468802135469,143.3550947409586,136.78785449121992,96.30245601058928,136.66587280036129,145.0316149072945,150.55845658401878,180.23588788508488,159.5342711141628,"0.518, 0.370","0.524, 0.367","0.462, 0.408","0.463, 0.445","0.421, 0.557","0.455, 0.558","0.439, 0.714","0.481, 0.715","0.512, 0.365","0.416, 0.493","0.448, 0.864","0.547, 0.844","0.530, 0.300"
2.1688355021688355,118.30587607417762,132.14006785060457,101.57351959402436,139.61087713760793,145.8832561998494,150.4743073760145,180.78913791387896,159.61321161431138,"0.502, 0.369","0.546, 0.369","0.442, 0.446","0.541, 0.417","0.420, 0.558","0.464, 0.559","0.438, 0.716","0.484, 0.715","0.395, 0.515","0.540, 0.407","0.448, 0.865","0.548, 0.844","0.529, 0.300"
2.2022022022022023,87.91953511767778,125.34437336002063,108.57126269325643,142.89045109756947,146.9365358947264,150.20055490292302,181.30859449734444,159.9418576411211,"0.502, 0.372","0.551, 0.366","0.431, 0.458","0.568, 0.369","0.420, 0.559","0.465, 0.560","0.437, 0.716","0.484, 0.715","0.383, 0.527","0.589, 0.346","0.447, 0.865","0.548, 0.844","0.521, 0.299"
2.235568902235569,51.863441286372264,116.228406890076,117.4210577032829,146.52616296695322,148.2106249464785,149.72204395772627,181.7735897235606,160.52696279265882,"0.502, 0.373","0.554, 0.365","0.429, 0.459","0.570, 0.361","0.420, 0.560","0.466, 0.560","0.436, 0.716","0.485, 0.715","0.381, 0.528","0.592, 0.339","0.447, 0.865","0.549, 0.844","0.521, 0.300"
2.2689356022689355,9.804963995174102,104.6198043113783,128.24827701910084,150.53958103246654,149.72469430965867,149.02361933340615,182.16345568060677,161.3752806669914,"0.507, 0.373","0.552, 0.366","0.506, 0.418","0.556, 0.356","0.418, 0.560","0.466, 0.561","0.435, 0.717","0.484, 0.715","0.552, 0.384","0.582, 0.344","0.446, 0.865","0.548, 0.844","0.504, 0.296"
2.3023023023023024,-38.58852734100388,90.3462014945354,141.1782930357076,154.95227358081678,151.4979149388199,148.09012582294451,182.4575244565623,162.49356486218568,"0.500, 0.368","0.558, 0.367","0.494, 0.415","0.575, 0.362","0.416, 0.560","0.469, 0.562","0.432, 0.717","0.485, 0.715","0.508, 0.425","0.582, 0.355","0.446, 0.864","0.549, 0.845","0.510, 0.298"
