Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,28.199318532455603,31.494304187057693,160.92370012531796,166.42426536655734,142.71449663474255,143.82095363291728,196.318894215555,196.83385527467644,"0.449, 0.387","0.463, 0.398","0.462, 0.509","0.482, 0.521","0.366, 0.594","0.373, 0.605","0.408, 0.734","0.406, 0.763","0.509, 0.601","0.514, 0.621","0.403, 0.886","0.390, 0.925","0.546, 0.350"
0.3670337003670337,27.817311458373034,31.388625116744098,161.53592801887714,167.82141419016565,142.26058430955402,143.59175952344455,196.48591506064346,197.0987577394,"0.453, 0.385","0.462, 0.396","0.463, 0.509","0.480, 0.520","0.367, 0.594","0.369, 0.604","0.407, 0.734","0.404, 0.763","0.509, 0.602","0.514, 0.622","0.402, 0.887","0.390, 0.925","0.549, 0.349"
0.4004004004004004,27.38526809590373,31.352342004792675,162.13188460662718,169.36171167241883,141.72233033991708,143.29935728206866,196.74308220243145,197.472202551733,"0.457, 0.384","0.462, 0.395","0.465, 0.510","0.480, 0.520","0.368, 0.593","0.367, 0.602","0.406, 0.734","0.403, 0.763","0.509, 0.605","0.514, 0.623","0.402, 0.888","0.390, 0.925","0.551, 0.348"
0.4337671004337671,26.913305029313115,31.390899830442844,162.6763948728882,170.95012101931917,141.10976326851394,142.9526323084183,197.08364226910513,197.94303033885208,"0.459, 0.383","0.461, 0.394","0.466, 0.510","0.480, 0.520","0.368, 0.592","0.366, 0.601","0.405, 0.734","0.402, 0.763","0.510, 0.607","0.514, 0.624","0.402, 0.888","0.390, 0.925","0.551, 0.348"
0.4671338004671338,26.41153884286661,31.509743572934042,163.13428380198025,172.49160543686892,140.43291163802692,142.5604700021221,197.50084188885063,198.50008172793386,"0.460, 0.383","0.461, 0.393","0.467, 0.509","0.479, 0.515","0.368, 0.592","0.365, 0.601","0.405, 0.734","0.402, 0.763","0.510, 0.607","0.513, 0.622","0.402, 0.888","0.391, 0.924","0.551, 0.347"
0.5005005005005005,25.89008612082964,31.7143182115057,163.47037637822345,173.89112813107036,139.7018039911382,142.1317557628087,197.9879276898542,199.132197346155,"0.460, 0.383","0.460, 0.390","0.467, 0.509","0.477, 0.507","0.369, 0.592","0.365, 0.600","0.405, 0.733","0.402, 0.762","0.510, 0.606","0.512, 0.616","0.402, 0.888","0.391, 0.924","0.551, 0.347"
0.5338672005338673,25.35906344746762,32.01006872539725,163.64949758593784,175.0536523079257,138.92646887053004,141.67537499010677,198.53814630030192,199.82821782069215,"0.460, 0.383","0.460, 0.388","0.464, 0.508","0.476, 0.501","0.369, 0.592","0.365, 0.600","0.405, 0.732","0.402, 0.760","0.508, 0.604","0.510, 0.611","0.402, 0.888","0.391, 0.924","0.551, 0.347"
0.5672339005672339,24.8285874070462,32.40244009384833,163.636472409445,175.8841411734389,138.11693481888574,141.20021308364613,199.1447443483815,200.5769837787235,"0.467, 0.385","0.458, 0.387","0.466, 0.508","0.476, 0.501","0.370, 0.592","0.361, 0.599","0.406, 0.732","0.402, 0.759","0.507, 0.604","0.508, 0.611","0.403, 0.888","0.391, 0.923","0.550, 0.347"
0.6006006006006006,25.254500901396955,33.059208137698725,163.51174108344907,176.15654595160314,137.3885924472588,140.74838052931142,199.62628194131932,201.28268839812085,"0.477, 0.388","0.453, 0.387","0.469, 0.506","0.474, 0.500","0.376, 0.592","0.357, 0.598","0.410, 0.732","0.403, 0.759","0.506, 0.601","0.505, 0.609","0.404, 0.887","0.391, 0.923","0.550, 0.347"
0.6339673006339673,24.37507435420646,33.87687080496056,161.60043466686685,173.69488680696819,136.69624542012912,140.3335183972478,200.13353976704627,202.00970937039037,"0.485, 0.397","0.446, 0.386","0.485, 0.507","0.469, 0.501","0.380, 0.594","0.353, 0.598","0.414, 0.732","0.403, 0.758","0.506, 0.601","0.500, 0.608","0.404, 0.886","0.391, 0.923","0.545, 0.347"
0.6673340006673341,14.05899660319254,34.82541408722447,157.73317601684968,170.0263087840423,136.08872880109226,139.9459790985932,200.65797326215403,202.7677890256352,"0.491, 0.402","0.443, 0.385","0.489, 0.507","0.462, 0.498","0.382, 0.594","0.349, 0.597","0.418, 0.733","0.404, 0.757","0.505, 0.600","0.494, 0.604","0.405, 0.886","0.390, 0.923","0.545, 0.347"
0.7007007007007008,7.424052945008821,35.837894011858026,153.8552142001451,165.477073582076,135.50764693193028,139.58132725974906,201.234728110292,203.54546019527837,"0.493, 0.405","0.434, 0.382","0.491, 0.507","0.451, 0.494","0.385, 0.595","0.347, 0.596","0.421, 0.735","0.404, 0.756","0.500, 0.596","0.485, 0.592","0.405, 0.887","0.390, 0.921","0.543, 0.352"
0.7340674007340674,3.5394320953292953,36.978250056482615,150.76959285839604,160.28151805247828,134.89959379425846,139.2391325541109,201.8455691900706,204.32639513964725,"0.496, 0.408","0.431, 0.379","0.490, 0.507","0.439, 0.477","0.386, 0.598","0.344, 0.596","0.425, 0.736","0.404, 0.755","0.491, 0.584","0.474, 0.572","0.405, 0.886","0.390, 0.920","0.538, 0.360"
0.7674341007674341,2.043084863922334,38.2443756546501,148.23051326999928,154.5417434800568,134.2157344217473,138.92300780654776,202.53923415099652,205.10911312677098,"0.499, 0.420","0.426, 0.380","0.491, 0.515","0.431, 0.482","0.388, 0.600","0.343, 0.596","0.430, 0.736","0.405, 0.753","0.477, 0.558","0.466, 0.567","0.405, 0.886","0.389, 0.918","0.537, 0.362"
0.8008008008008008,3.042911920111287,39.55660237159335,145.7117640752585,148.2810739117768,133.4736535087117,138.65454893122484,203.3490292512327,205.86249852938982,"0.505, 0.429","0.423, 0.378","0.489, 0.522","0.362, 0.445","0.394, 0.601","0.344, 0.596","0.432, 0.734","0.406, 0.752","0.481, 0.561","0.453, 0.542","0.406, 0.885","0.390, 0.919","0.534, 0.364"
0.8341675008341676,6.168744134127723,41.02462240399981,143.64760925725815,141.68673614025062,132.64572147540005,138.50744856705734,204.35173983097178,206.4058957267802,"0.504, 0.429","0.419, 0.376","0.488, 0.521","0.286, 0.386","0.397, 0.602","0.344, 0.597","0.435, 0.734","0.407, 0.752","0.461, 0.528","0.174, 0.383","0.406, 0.885","0.390, 0.919","0.534, 0.365"
0.8675342008675342,11.229521582042175,42.92826265917773,141.92394695049782,135.11563570916718,131.7757532645051,138.35879210640604,205.4680137881475,206.83976750041717,"0.511, 0.435","0.418, 0.369","0.474, 0.518","0.362, 0.402","0.396, 0.602","0.344, 0.597","0.437, 0.733","0.408, 0.752","0.431, 0.467","0.300, 0.483","0.406, 0.884","0.390, 0.919","0.535, 0.366"
0.9009009009009008,27.723108340753857,43.851444943593584,140.86502190959942,124.8173104381988,130.79081571209576,138.21065478681598,206.7715555704447,207.217569808563,"0.514, 0.435","0.417, 0.371","0.466, 0.505","0.366, 0.416","0.397, 0.603","0.343, 0.597","0.439, 0.733","0.409, 0.752","0.416, 0.453","0.319, 0.497","0.407, 0.884","0.390, 0.920","0.535, 0.368"
0.9342676009342676,44.478049695484344,37.00173278257007,140.67416161953372,115.3394149507768,129.9034178377759,137.96645142485312,208.1630113378071,207.82642189303644,"0.510, 0.431","0.419, 0.372","0.467, 0.483","0.366, 0.415","0.396, 0.603","0.343, 0.597","0.439, 0.733","0.409, 0.752","0.406, 0.441","0.381, 0.448","0.407, 0.883","0.390, 0.921","0.534, 0.372"
0.9676343009676344,59.00893037455634,32.75739867647788,137.98573376616307,111.63353339094004,128.98547301527412,137.6608406725158,209.54359771721442,208.58448153089697,"0.514, 0.429","0.420, 0.372","0.466, 0.458","0.309, 0.382","0.397, 0.603","0.343, 0.597","0.438, 0.733","0.409, 0.752","0.411, 0.439","0.207, 0.380","0.407, 0.882","0.390, 0.921","0.538, 0.371"
1.001001001001001,72.15915280930086,41.261498668436396,136.26792002793837,104.5353188240001,127.70388550332318,137.30738995666732,211.1620950409837,209.70330525542383,"0.517, 0.428","0.420, 0.370","0.464, 0.451","0.308, 0.382","0.398, 0.603","0.343, 0.596","0.438, 0.734","0.409, 0.751","0.408, 0.427","0.211, 0.382","0.407, 0.882","0.390, 0.921","0.539, 0.375"
1.0343677010343677,85.19741546129275,48.23748615047402,134.9243648020124,97.62845363477777,126.45435135474669,136.81388878205854,212.84381631481486,211.05523103364274,"0.519, 0.427","0.419, 0.369","0.466, 0.441","0.296, 0.378","0.399, 0.603","0.342, 0.595","0.439, 0.734","0.409, 0.750","0.419, 0.428","0.171, 0.375","0.407, 0.882","0.390, 0.921","0.540, 0.376"
1.0677344010677343,94.71306586743242,54.445788798692455,133.40256452530917,91.55335957616929,125.39102014526651,136.39473046019668,214.59160374452793,212.23039362593767,"0.518, 0.426","0.419, 0.368","0.467, 0.449","0.353, 0.393","0.399, 0.603","0.342, 0.594","0.439, 0.734","0.409, 0.748","0.423, 0.417","0.426, 0.406","0.407, 0.882","0.389, 0.921","0.541, 0.375"
1.1011011011011012,104.771820323605,59.647598595963466,136.25135705261349,88.93121759368695,125.03178681411316,136.3307489236166,215.62487170271274,213.04829409663645,"0.516, 0.421","0.420, 0.369","0.480, 0.440","0.356, 0.396","0.399, 0.603","0.342, 0.593","0.439, 0.734","0.409, 0.747","0.426, 0.408","0.402, 0.403","0.407, 0.882","0.389, 0.920","0.541, 0.375"
1.1344678011344678,112.51873863430278,64.97401634461552,136.03065541718175,88.2339228702367,124.90471592274467,136.193989201301,216.38369936686962,213.61879714573288,"0.514, 0.421","0.418, 0.369","0.493, 0.443","0.356, 0.395","0.399, 0.603","0.342, 0.593","0.441, 0.734","0.409, 0.746","0.427, 0.401","0.408, 0.399","0.407, 0.881","0.389, 0.920","0.542, 0.378"
1.1678345011678346,119.01134011507044,69.53975002869204,135.12179810291622,88.00692074389644,124.92973736949041,136.3491689328178,216.8407052508618,213.9158010821131,"0.511, 0.421","0.415, 0.376","0.492, 0.448","0.349, 0.393","0.399, 0.604","0.342, 0.594","0.444, 0.734","0.409, 0.745","0.421, 0.396","0.389, 0.372","0.407, 0.881","0.389, 0.920","0.542, 0.379"
1.2012012012012012,124.47794123013557,73.49210477648677,134.19273415699337,86.4714861629196,125.0486222664567,136.77016157543878,217.20839719882318,213.96083872141503,"0.512, 0.425","0.415, 0.378","0.482, 0.439","0.350, 0.395","0.400, 0.604","0.342, 0.594","0.447, 0.734","0.409, 0.744","0.411, 0.389","0.382, 0.330","0.407, 0.880","0.389, 0.920","0.539, 0.382"
1.234567901234568,129.52843899374807,76.71811333760374,135.02104811848605,85.07367177136454,125.38475583697277,136.95817133881422,217.61586616406078,213.99408071918486,"0.519, 0.428","0.416, 0.380","0.484, 0.421","0.353, 0.396","0.400, 0.605","0.342, 0.594","0.450, 0.734","0.409, 0.744","0.415, 0.387","0.379, 0.317","0.407, 0.879","0.388, 0.920","0.539, 0.382"
1.267934601267935,133.914399809204,78.99655781500016,140.88869717056232,84.08892832815397,126.03452903841062,137.0557126444716,217.4588727976531,213.774468783329,"0.524, 0.430","0.417, 0.381","0.483, 0.408","0.353, 0.394","0.400, 0.605","0.342, 0.594","0.452, 0.734","0.409, 0.744","0.399, 0.352","0.377, 0.305","0.407, 0.878","0.388, 0.921","0.541, 0.379"
1.3013013013013013,128.9227204974006,78.63072560478182,144.32494677051773,82.2461082317183,126.74763481995474,137.1784781938769,217.1626342307709,213.25906468226802,"0.525, 0.430","0.417, 0.381","0.464, 0.396","0.349, 0.395","0.401, 0.605","0.342, 0.594","0.456, 0.735","0.409, 0.745","0.384, 0.320","0.370, 0.305","0.408, 0.878","0.388, 0.922","0.546, 0.382"
1.334668001334668,126.31565783165209,70.28784189977515,146.37473642049522,78.52632302165583,127.48865399740832,137.25204742595446,216.77779215534432,212.51042826539458,"0.524, 0.430","0.418, 0.381","0.466, 0.406","0.347, 0.395","0.402, 0.605","0.342, 0.594","0.459, 0.738","0.409, 0.746","0.389, 0.331","0.362, 0.309","0.408, 0.878","0.388, 0.922","0.548, 0.381"
1.3680347013680347,124.92684224628401,63.495981067164415,149.74809610437097,76.45417834240679,128.2647032462248,137.42247078913866,216.19858516430568,211.53514637916734,"0.524, 0.429","0.420, 0.382","0.459, 0.403","0.348, 0.396","0.403, 0.605","0.343, 0.595","0.461, 0.738","0.410, 0.746","0.380, 0.340","0.357, 0.316","0.409, 0.878","0.388, 0.922","0.554, 0.379"
1.4014014014014016,124.26905373222318,59.727885399115834,153.2512041064505,71.78242828260697,129.18367227909633,137.70911840409872,215.29043789221933,210.33356779045943,"0.523, 0.427","0.421, 0.383","0.459, 0.409","0.354, 0.398","0.404, 0.605","0.344, 0.595","0.460, 0.737","0.419, 0.746","0.386, 0.354","0.356, 0.328","0.410, 0.878","0.388, 0.922","0.558, 0.377"
1.4347681014347682,124.3263102438242,58.48775035627475,160.48485395686512,72.19244282269996,130.33694102350432,138.03257245901693,214.13424343102383,208.9869529204704,"0.517, 0.426","0.423, 0.390","0.452, 0.418","0.367, 0.414","0.403, 0.604","0.352, 0.597","0.459, 0.736","0.429, 0.745","0.387, 0.380","0.361, 0.358","0.410, 0.879","0.389, 0.920","0.557, 0.382"
1.4681348014681348,124.49975044429955,62.081602194258515,160.03738972798217,74.35835831320327,131.4716402400422,138.50052499068383,212.76940754611462,207.51724144752677,"0.514, 0.414","0.426, 0.385","0.461, 0.429","0.299, 0.387","0.402, 0.601","0.358, 0.597","0.456, 0.736","0.437, 0.745","0.393, 0.405","0.179, 0.367","0.412, 0.881","0.390, 0.920","0.556, 0.382"
1.5015015015015016,124.35736285863628,65.37592231624464,159.14670396209038,77.99817435318806,132.71057340018803,139.05553244834275,211.18400591590697,205.91480514361086,"0.518, 0.415","0.420, 0.384","0.478, 0.461","0.282, 0.381","0.403, 0.595","0.358, 0.593","0.456, 0.732","0.432, 0.741","0.412, 0.451","0.146, 0.370","0.413, 0.882","0.393, 0.914","0.555, 0.382"
1.5348682015348682,124.38307742525083,68.78122734817615,158.08655424071796,79.84255939872551,134.11437053653367,139.59635276874255,209.4089966306523,204.18585223313096,"0.514, 0.415","0.424, 0.385","0.512, 0.502","0.301, 0.383","0.407, 0.594","0.361, 0.593","0.458, 0.731","0.429, 0.741","0.510, 0.523","0.365, 0.465","0.416, 0.882","0.395, 0.910","0.554, 0.382"
1.5682349015682349,125.05815232982421,73.68869549727725,157.61397930934862,86.08242843695932,135.59064737745257,140.11696411029808,207.45744041165784,202.3482149429032,"0.478, 0.396","0.456, 0.394","0.503, 0.502","0.405, 0.480","0.400, 0.590","0.375, 0.595","0.443, 0.731","0.421, 0.742","0.533, 0.587","0.425, 0.557","0.415, 0.882","0.398, 0.906","0.554, 0.378"
1.6016016016016017,126.24957163128086,78.68292600934411,156.81677048091956,94.35411354988345,137.22602739345058,140.49372159444968,205.81084025837197,200.42178472405632,"0.429, 0.371","0.476, 0.404","0.396, 0.451","0.477, 0.513","0.373, 0.585","0.390, 0.595","0.419, 0.730","0.415, 0.744","0.379, 0.505","0.523, 0.593","0.413, 0.881","0.401, 0.905","0.544, 0.380"
1.6349683016349683,127.59840142070617,85.66026934654086,156.63946702969193,110.01397546737869,139.02973171136261,141.1464602551419,203.660042745946,198.222620259789,"0.420, 0.357","0.488, 0.415","0.290, 0.386","0.489, 0.516","0.364, 0.585","0.402, 0.595","0.401, 0.728","0.417, 0.745","0.183, 0.387","0.518, 0.578","0.413, 0.880","0.404, 0.904","0.539, 0.383"
1.6683350016683351,136.0749525908162,89.57821316829809,154.30250418793352,113.08521807063383,140.73286824037078,141.72618255429788,201.1919948212163,196.0852039937309,"0.440, 0.357","0.485, 0.421","0.374, 0.418","0.497, 0.542","0.364, 0.576","0.390, 0.597","0.414, 0.726","0.411, 0.746","0.449, 0.496","0.534, 0.538","0.412, 0.878","0.403, 0.903","0.540, 0.384"
1.7017017017017018,142.25985693019004,92.96571378732557,151.99924315966754,115.99954787735342,142.47005898752354,142.42153397500752,198.84253010932656,193.77040785301898,"0.452, 0.363","0.474, 0.397","0.348, 0.387","0.428, 0.457","0.374, 0.573","0.388, 0.588","0.418, 0.727","0.407, 0.743","0.312, 0.416","0.474, 0.453","0.413, 0.879","0.402, 0.902","0.547, 0.393"
1.7350684017350684,145.4770241896592,96.08820057451778,146.8033720077438,118.43641428141085,144.06842875604002,143.12381696998426,196.1421498796616,191.67159252842177,"0.449, 0.363","0.487, 0.409","0.321, 0.378","0.448, 0.452","0.376, 0.573","0.386, 0.588","0.420, 0.726","0.404, 0.742","0.269, 0.388","0.453, 0.421","0.414, 0.880","0.402, 0.901","0.556, 0.394"
1.7684351017684352,144.96376671089118,99.22987580095175,139.80568483468835,119.9363952406434,145.72680708411514,143.84821278033687,193.4734414834891,189.60095491307447,"0.436, 0.361","0.508, 0.427","0.294, 0.378","0.451, 0.484","0.371, 0.575","0.389, 0.588","0.409, 0.724","0.404, 0.742","0.186, 0.379","0.440, 0.456","0.413, 0.880","0.402, 0.900","0.564, 0.393"
1.8018018018018016,158.74435122043639,103.71897693964237,134.66511344293184,122.91023544095322,147.22953404301276,144.5598477092951,191.04017402214592,187.15502829653914,"0.433, 0.354","0.524, 0.430","0.279, 0.379","0.476, 0.484","0.354, 0.576","0.407, 0.589","0.385, 0.730","0.409, 0.744","0.156, 0.375","0.449, 0.438","0.405, 0.881","0.410, 0.901","0.562, 0.361"
1.8351685018351689,172.40355415144853,108.00327275721997,129.17218411828105,125.86236388622605,148.675083524289,145.3034017952736,188.71707966287664,184.77225432523255,"0.437, 0.350","0.521, 0.424","0.320, 0.378","0.474, 0.480","0.353, 0.574","0.406, 0.588","0.393, 0.729","0.407, 0.743","0.328, 0.384","0.441, 0.422","0.405, 0.886","0.409, 0.896","0.560, 0.365"
1.8685352018685355,185.48301776688564,111.99208518362454,123.35758586449259,128.79987308007426,150.0541516347923,146.0804981316542,186.53695801845691,182.4821886425261,"0.439, 0.347","0.519, 0.399","0.384, 0.339","0.494, 0.403","0.357, 0.570","0.403, 0.584","0.388, 0.730","0.408, 0.741","0.387, 0.291","0.456, 0.301","0.403, 0.886","0.413, 0.893","0.558, 0.362"
1.901901901901902,197.52438432970757,115.59473614879684,117.25200768532461,131.72985552611092,151.35743448137225,146.8927598118199,184.53260870166403,180.3143868917928,"0.437, 0.343","0.527, 0.395","0.382, 0.310","0.481, 0.339","0.354, 0.571","0.419, 0.585","0.377, 0.730","0.422, 0.739","0.375, 0.248","0.444, 0.274","0.395, 0.884","0.428, 0.887","0.557, 0.343"
1.9352686019352687,208.06929610287412,118.72054758267774,110.88613858453525,134.6594037279491,152.57562817087836,147.7418099291537,182.7368313252753,178.29840471640566,"0.435, 0.342","0.533, 0.389","0.369, 0.301","0.472, 0.330","0.354, 0.572","0.422, 0.585","0.374, 0.730","0.429, 0.735","0.372, 0.234","0.431, 0.259","0.388, 0.884","0.436, 0.880","0.542, 0.327"
1.9686353019686356,216.65939534934577,121.2788414152079,104.29066756588261,137.59561018920184,153.69942881016019,148.6292715770386,181.18242550206804,176.46379775973776,"0.434, 0.338","0.537, 0.384","0.358, 0.296","0.531, 0.349","0.355, 0.570","0.426, 0.583","0.374, 0.729","0.433, 0.731","0.367, 0.221","0.500, 0.259","0.387, 0.883","0.441, 0.873","0.529, 0.310"
2.002002002002002,222.83632433208146,123.1789395763281,97.49628363312485,140.5455674134822,154.7195325060673,149.55676784885762,179.90219084481953,174.8401216651621,"0.434, 0.338","0.535, 0.376","0.352, 0.294","0.510, 0.336","0.356, 0.567","0.428, 0.577","0.375, 0.729","0.434, 0.727","0.374, 0.223","0.448, 0.251","0.388, 0.881","0.443, 0.866","0.521, 0.303"
2.035368702035369,226.1417253140421,124.33016399597922,90.53367579002007,143.51636790440327,155.62663536544923,150.52592183799374,178.92892696630707,173.45693207605166,"0.431, 0.335","0.538, 0.373","0.352, 0.293","0.662, 0.357","0.357, 0.567","0.430, 0.578","0.376, 0.728","0.437, 0.726","0.384, 0.228","0.787, 0.371","0.387, 0.879","0.450, 0.861","0.517, 0.298"
2.0687354020687354,226.11724055818655,124.64183660410193,83.43353304032635,146.5151041655781,156.41143349515556,151.53835663782996,178.295433479308,172.34378463577949,"0.432, 0.335","0.543, 0.374","0.354, 0.296","0.669, 0.369","0.357, 0.567","0.433, 0.577","0.377, 0.727","0.441, 0.726","0.391, 0.233","0.794, 0.387","0.386, 0.877","0.457, 0.860","0.513, 0.296"
2.1021021021021022,222.3045123274756,124.02327933063702,76.22654438780194,149.54886870061972,157.0646230020358,152.59569534174932,178.03450999659958,171.53023498771867,"0.430, 0.336","0.538, 0.371","0.353, 0.305","0.650, 0.375","0.357, 0.567","0.436, 0.578","0.378, 0.728","0.445, 0.725","0.392, 0.251","0.792, 0.389","0.386, 0.876","0.465, 0.859","0.494, 0.290"
2.135468802135469,214.24518288486877,122.38381410552537,68.94339883620486,152.62475401314128,157.57689999293956,153.69956104313476,178.17895613095914,171.04583877524217,"0.428, 0.337","0.535, 0.369","0.353, 0.316","0.628, 0.375","0.359, 0.570","0.440, 0.578","0.379, 0.732","0.449, 0.728","0.389, 0.259","0.745, 0.390","0.386, 0.876","0.471, 0.862","0.484, 0.285"
2.1688355021688355,201.4808944933262,119.63276285870761,61.61478538929326,155.74985260675578,157.93896057471633,154.85157683536934,178.76157149516393,170.92015164172307,"0.429, 0.338","0.523, 0.367","0.363, 0.320","0.607, 0.377","0.371, 0.569","0.426, 0.578","0.406, 0.743","0.418, 0.730","0.402, 0.274","0.697, 0.383","0.450, 0.874","0.428, 0.864","0.469, 0.288"
2.2022022022022023,183.55328941580734,115.67944752012457,54.27139305082525,158.93125698507626,158.1415008542157,156.05336581183604,179.81515570199136,171.18272923053433,"0.433, 0.339","0.503, 0.362","0.375, 0.330","0.513, 0.379","0.379, 0.568","0.406, 0.576","0.423, 0.739","0.409, 0.731","0.407, 0.304","0.508, 0.343","0.459, 0.871","0.420, 0.865","0.477, 0.283"
2.235568902235569,160.0040099152723,110.43319001971707,46.943910824559055,162.17605965171583,158.1752169382872,157.3065510659179,181.37250836421862,171.86312718504905,"0.424, 0.338","0.503, 0.363","0.377, 0.343","0.601, 0.380","0.377, 0.569","0.429, 0.576","0.415, 0.736","0.436, 0.731","0.401, 0.310","0.717, 0.380","0.438, 0.870","0.458, 0.866","0.467, 0.287"
2.2689356022689355,130.37469825468122,103.8033122874258,39.663027714252735,165.49135311028752,158.03080493378042,158.61275569099783,183.46642909462307,172.99090114864018,"0.425, 0.337","0.507, 0.363","0.378, 0.354","0.607, 0.381","0.376, 0.567","0.431, 0.577","0.411, 0.749","0.439, 0.734","0.397, 0.338","0.722, 0.387","0.438, 0.870","0.454, 0.868","0.471, 0.282"
2.3023023023023024,94.20699669699377,95.69913625319158,32.459432723664406,168.88422986440443,157.69896094754483,159.97360278045892,186.129717505982,174.59560676468078,"0.421, 0.337","0.508, 0.364","0.395, 0.360","0.608, 0.382","0.376, 0.574","0.445, 0.579","0.395, 0.739","0.454, 0.734","0.399, 0.341","0.717, 0.389","0.398, 0.872","0.485, 0.869","0.462, 0.284"
