Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5672339005672339,55.417019666441504,13.147579302260201,178.9867319848554,137.18273694540397,134.3852585090847,145.9605225868941,206.39192463507922,198.16984083825662,"0.540, 0.310","0.430, 0.218","0.486, 0.410","0.389, 0.330","0.397, 0.513","0.325, 0.495","0.444, 0.694","0.371, 0.706","0.465, 0.442","0.402, 0.443","0.388, 0.889","0.346, 0.915","0.590, 0.219"
0.6006006006006006,68.07919573073299,17.681323811225464,178.79865501966026,132.50833043860743,134.7782135303423,147.23863201299073,206.73715145516206,197.1067658613805,"0.546, 0.309","0.427, 0.212","0.484, 0.386","0.388, 0.299","0.403, 0.513","0.325, 0.493","0.446, 0.699","0.369, 0.706","0.421, 0.418","0.389, 0.390","0.390, 0.889","0.347, 0.915","0.590, 0.219"
0.6339673006339673,81.214081765406,23.115438775360637,178.02252159650016,129.77093472878585,135.19601576963902,148.4977503843519,207.24114376714215,196.02113623638016,"0.547, 0.309","0.426, 0.210","0.486, 0.380","0.389, 0.293","0.406, 0.514","0.325, 0.494","0.447, 0.702","0.367, 0.706","0.419, 0.417","0.384, 0.382","0.391, 0.889","0.349, 0.915","0.591, 0.218"
0.6673340006673341,95.15954666856915,28.37082992632126,176.96898370191604,126.77772460446155,135.5860904726859,149.5528599279841,207.83276874306355,195.20613916650035,"0.547, 0.304","0.424, 0.209","0.475, 0.366","0.392, 0.313","0.407, 0.516","0.325, 0.494","0.449, 0.704","0.367, 0.707","0.377, 0.377","0.496, 0.342","0.392, 0.890","0.350, 0.916","0.592, 0.218"
0.7007007007007008,120.18679216546315,34.354905586911265,177.07707776935217,120.7954089718682,135.51294784575757,150.2721970747524,208.64169105072844,194.59300369887185,"0.546, 0.300","0.424, 0.208","0.461, 0.337","0.371, 0.313","0.409, 0.516","0.325, 0.493","0.451, 0.705","0.367, 0.706","0.355, 0.327","0.494, 0.332","0.393, 0.889","0.350, 0.917","0.593, 0.215"
0.7340674007340674,143.18490936881543,40.01094863716011,175.14620396543697,112.33775137461198,135.29094224946815,150.4029018830319,209.92384410007406,194.62414324443412,"0.548, 0.299","0.425, 0.206","0.439, 0.307","0.341, 0.287","0.411, 0.516","0.326, 0.493","0.453, 0.707","0.367, 0.705","0.329, 0.268","0.316, 0.257","0.393, 0.889","0.349, 0.919","0.595, 0.212"
0.7674341007674341,163.00669086811234,44.97697125129059,173.88188642170724,105.04517447395024,134.97097234023826,150.6071988540046,211.11999509535832,194.97153975122444,"0.550, 0.298","0.426, 0.205","0.436, 0.305","0.338, 0.284","0.413, 0.515","0.327, 0.492","0.453, 0.708","0.367, 0.704","0.330, 0.268","0.303, 0.250","0.394, 0.888","0.349, 0.919","0.595, 0.211"
0.8008008008008008,180.1568350197691,49.30799326467718,172.32168649403803,98.58397720189035,134.6267159777194,150.53700897997777,212.26838521382413,195.6954389778573,"0.554, 0.298","0.426, 0.207","0.446, 0.292","0.342, 0.264","0.415, 0.516","0.328, 0.492","0.453, 0.711","0.366, 0.704","0.339, 0.235","0.304, 0.218","0.393, 0.889","0.348, 0.920","0.594, 0.206"
0.8341675008341676,194.72879542951432,52.640161722561686,170.84802401623642,91.61109659731541,134.11634912817888,149.99912130474775,213.2286825545381,197.22214491325659,"0.555, 0.298","0.427, 0.207","0.481, 0.293","0.341, 0.232","0.416, 0.517","0.330, 0.493","0.452, 0.713","0.366, 0.703","0.410, 0.255","0.289, 0.156","0.393, 0.891","0.348, 0.920","0.589, 0.204"
0.8675342008675342,206.75597983826844,54.95742788809843,169.44481452913413,85.0475843528915,133.92631364748667,149.14266436999847,213.8304465951001,199.134972435764,"0.554, 0.296","0.424, 0.210","0.460, 0.262","0.314, 0.241","0.416, 0.518","0.330, 0.493","0.452, 0.717","0.366, 0.703","0.352, 0.164","0.292, 0.131","0.394, 0.891","0.348, 0.920","0.576, 0.195"
0.9009009009009008,216.7499964208292,56.71383119732706,169.17874331150205,79.97032772351933,133.87357240012588,148.40481014589972,214.15034646931664,200.8950154601239,"0.553, 0.292","0.422, 0.210","0.460, 0.241","0.310, 0.223","0.416, 0.519","0.330, 0.494","0.452, 0.718","0.366, 0.703","0.361, 0.160","0.298, 0.107","0.394, 0.892","0.348, 0.921","0.575, 0.197"
0.9342676009342676,223.1173828586051,57.2530784874282,166.96170037604736,78.97509171937455,133.82070075336517,147.87128809874434,214.17045007946996,202.31522927819344,"0.553, 0.290","0.421, 0.211","0.461, 0.239","0.310, 0.221","0.415, 0.519","0.330, 0.494","0.452, 0.718","0.366, 0.703","0.364, 0.160","0.299, 0.106","0.394, 0.892","0.348, 0.921","0.575, 0.199"
0.9676343009676344,227.3545752276576,57.80667371371866,164.7260040842802,77.9981895794192,133.89991134087268,147.40010478963688,213.85042224799935,203.44954224322237,"0.552, 0.285","0.421, 0.212","0.461, 0.234","0.304, 0.226","0.415, 0.521","0.330, 0.495","0.452, 0.719","0.365, 0.704","0.365, 0.137","0.305, 0.110","0.394, 0.893","0.348, 0.922","0.575, 0.190"
1.001001001001001,226.72910831205968,56.643018637185236,165.00712357754148,71.0073502392332,134.14107918631007,146.9695232112476,213.38807685377841,204.32115231012642,"0.549, 0.285","0.420, 0.221","0.461, 0.225","0.297, 0.226","0.415, 0.524","0.330, 0.499","0.452, 0.720","0.365, 0.705","0.374, 0.129","0.312, 0.109","0.394, 0.894","0.348, 0.922","0.575, 0.209"
1.0343677010343677,225.0354777652985,58.51803403827027,165.1364587462382,75.5030470075293,134.73510037250645,146.74565840812517,212.5887195433587,204.877757621515,"0.550, 0.285","0.420, 0.224","0.460, 0.220","0.299, 0.226","0.415, 0.525","0.330, 0.502","0.456, 0.721","0.368, 0.706","0.375, 0.110","0.316, 0.115","0.394, 0.894","0.348, 0.922","0.575, 0.212"
1.0677344010677343,220.26227254900343,54.34379466262875,162.19755441382543,74.14770807142683,135.2943076132985,146.75239888660346,211.79031607134556,205.31532811854134,"0.550, 0.285","0.420, 0.226","0.460, 0.219","0.300, 0.226","0.414, 0.525","0.330, 0.503","0.458, 0.721","0.370, 0.708","0.376, 0.110","0.318, 0.115","0.394, 0.894","0.348, 0.922","0.574, 0.214"
1.1011011011011012,214.24704420084205,49.034846647571904,160.07418853713907,76.90203529167036,135.97178471189036,146.83809805905008,210.79040743156904,205.50635497917602,"0.550, 0.289","0.421, 0.231","0.459, 0.225","0.294, 0.231","0.412, 0.528","0.329, 0.508","0.462, 0.720","0.376, 0.708","0.375, 0.118","0.318, 0.124","0.394, 0.896","0.351, 0.923","0.574, 0.209"
1.1344678011344678,203.91121577095942,48.51768526181919,161.9202588503673,76.62532146527364,136.6538413303829,146.8807946481867,209.73540136887624,205.5166486934209,"0.545, 0.289","0.422, 0.236","0.441, 0.227","0.298, 0.237","0.405, 0.529","0.330, 0.511","0.465, 0.716","0.396, 0.708","0.346, 0.140","0.312, 0.134","0.394, 0.896","0.351, 0.923","0.582, 0.211"
1.1678345011678346,193.01204131764024,48.46973489424133,162.30097009764654,77.92643747463886,137.24375866224085,146.86976601090905,208.6311878220386,205.39237537444893,"0.540, 0.295","0.425, 0.245","0.422, 0.245","0.302, 0.276","0.393, 0.529","0.333, 0.518","0.464, 0.710","0.411, 0.708","0.320, 0.144","0.303, 0.161","0.394, 0.895","0.356, 0.921","0.576, 0.234"
1.2012012012012012,181.685994238448,49.36650836706371,162.42233167776868,81.50557707314184,137.90704716045587,146.86975094114388,207.36163034558726,204.97194232940018,"0.545, 0.305","0.427, 0.248","0.425, 0.282","0.313, 0.332","0.389, 0.530","0.333, 0.519","0.460, 0.708","0.428, 0.708","0.306, 0.229","0.365, 0.261","0.396, 0.895","0.363, 0.918","0.567, 0.235"
1.234567901234568,169.94668754151752,51.253190014032164,162.2851889897115,87.01452919596352,138.65720545415317,146.93939729136554,205.8521244538647,204.24565462739287,"0.548, 0.307","0.428, 0.250","0.423, 0.288","0.318, 0.334","0.387, 0.530","0.333, 0.518","0.458, 0.706","0.430, 0.709","0.306, 0.242","0.390, 0.273","0.397, 0.894","0.365, 0.916","0.568, 0.236"
1.267934601267935,157.77399475413884,53.920927147892,162.7380672895467,90.400061638903,139.6036309692693,147.1274902122623,204.16453358117286,203.30124863256648,"0.508, 0.299","0.428, 0.254","0.428, 0.370","0.381, 0.364","0.385, 0.530","0.348, 0.528","0.446, 0.707","0.446, 0.713","0.338, 0.362","0.505, 0.350","0.397, 0.894","0.376, 0.908","0.570, 0.254"
1.3013013013013013,145.27831119501974,56.647877007470335,160.6082485334846,94.57328947789014,140.78696796770777,147.4376365508158,202.39238172074167,202.1983430241784,"0.518, 0.299","0.428, 0.260","0.471, 0.406","0.400, 0.393","0.387, 0.523","0.369, 0.526","0.424, 0.706","0.442, 0.713","0.448, 0.470","0.459, 0.460","0.396, 0.895","0.385, 0.896","0.571, 0.256"
1.334668001334668,132.7959446776153,61.552663347349004,158.1270158162525,99.14812771862275,141.99932203715323,147.84226583810903,200.6207304021148,200.96433741162045,"0.502, 0.284","0.447, 0.275","0.488, 0.391","0.395, 0.409","0.388, 0.505","0.367, 0.515","0.418, 0.691","0.437, 0.705","0.513, 0.493","0.480, 0.501","0.396, 0.887","0.382, 0.896","0.571, 0.262"
1.3680347013680347,119.58113518604881,67.52209871437967,155.1057709942911,104.08275574267829,143.2781032187341,148.40677590248782,198.79943564191953,199.55039627142423,"0.496, 0.275","0.453, 0.277","0.490, 0.388","0.393, 0.411","0.384, 0.498","0.375, 0.510","0.405, 0.691","0.431, 0.696","0.518, 0.494","0.480, 0.502","0.394, 0.887","0.382, 0.892","0.569, 0.264"
1.4014014014014016,117.40682857520255,74.66846972563314,151.68146400903652,109.1523247888695,144.71178544525705,149.09833787073245,196.91998545347084,197.97515808330098,"0.490, 0.258","0.457, 0.271","0.505, 0.389","0.457, 0.417","0.391, 0.495","0.377, 0.505","0.400, 0.692","0.400, 0.705","0.556, 0.498","0.524, 0.515","0.387, 0.885","0.382, 0.894","0.560, 0.271"
1.4347681014347682,117.23745927227726,83.39445881931672,148.07534796147183,114.89822155309948,146.2976006839241,149.9868415180789,194.98111184297306,196.18566739330706,"0.449, 0.229","0.472, 0.274","0.486, 0.374","0.512, 0.405","0.349, 0.492","0.391, 0.505","0.374, 0.693","0.384, 0.708","0.541, 0.453","0.576, 0.501","0.374, 0.888","0.382, 0.904","0.543, 0.273"
1.4681348014681348,118.10260054745555,92.34340919210109,144.44603161134063,120.66409431329366,148.06283258664237,151.05687196554413,193.00631579370634,194.21978744763018,"0.446, 0.224","0.471, 0.275","0.464, 0.365","0.527, 0.396","0.348, 0.486","0.384, 0.497","0.373, 0.694","0.371, 0.708","0.527, 0.399","0.580, 0.444","0.376, 0.893","0.372, 0.904","0.542, 0.276"
1.5015015015015016,120.03072309898332,101.84076485036523,141.40355503239772,127.05559269831005,150.0172120212232,152.3085953844256,191.0152553605154,192.09407392226956,"0.419, 0.222","0.482, 0.296","0.469, 0.275","0.569, 0.361","0.332, 0.490","0.388, 0.502","0.350, 0.694","0.378, 0.708","0.543, 0.322","0.583, 0.332","0.352, 0.893","0.377, 0.904","0.531, 0.262"
1.5348682015348682,123.57631562471461,119.95180824103119,138.29929955631346,132.96172351765637,152.1020693466632,153.72629388852093,189.02116988426852,189.83020813553688,"0.416, 0.218","0.484, 0.298","0.471, 0.267","0.570, 0.350","0.330, 0.493","0.391, 0.505","0.346, 0.694","0.382, 0.708","0.551, 0.317","0.589, 0.315","0.342, 0.893","0.379, 0.904","0.528, 0.250"
1.5682349015682349,128.92606236962158,136.43781367530158,134.52439495075296,138.63028641353264,154.3239685677058,155.22426731159626,187.0622128111619,187.42777062762008,"0.427, 0.224","0.478, 0.293","0.467, 0.198","0.574, 0.258","0.337, 0.494","0.387, 0.512","0.350, 0.700","0.378, 0.714","0.525, 0.248","0.568, 0.231","0.347, 0.900","0.374, 0.907","0.528, 0.275"
1.6016016016016017,143.05045857057718,151.6721659186173,130.65922117547322,143.4005354339487,156.62890263517568,156.79280082212287,185.17243607668087,185.04129036858072,"0.437, 0.229","0.475, 0.289","0.458, 0.219","0.471, 0.289","0.337, 0.495","0.379, 0.512","0.359, 0.706","0.373, 0.718","0.494, 0.275","0.515, 0.273","0.353, 0.907","0.365, 0.911","0.552, 0.291"
1.6349683016349683,156.89850279463306,165.38052685922784,126.46058554571735,147.37855597818591,158.91700062256908,158.37159918418948,183.49222780664974,182.70227312043176,"0.429, 0.213","0.522, 0.286","0.439, 0.180","0.519, 0.273","0.331, 0.495","0.391, 0.512","0.346, 0.707","0.376, 0.718","0.463, 0.139","0.515, 0.194","0.348, 0.910","0.365, 0.914","0.564, 0.240"
1.6683350016683351,170.64055166984377,177.21762602123093,121.98329932000178,151.00111110490622,161.17349199404717,159.96015535007058,181.9979438695785,180.35146759647756,"0.428, 0.211","0.528, 0.285","0.434, 0.177","0.528, 0.285","0.331, 0.495","0.393, 0.512","0.347, 0.708","0.377, 0.719","0.454, 0.137","0.525, 0.223","0.347, 0.909","0.364, 0.915","0.572, 0.243"
1.7017017017017018,184.33863146220935,197.97364569636304,117.25483897762403,153.82586600742997,163.2733706208512,161.53289170867166,180.80612072685733,178.07839340068924,"0.422, 0.199","0.529, 0.283","0.346, 0.176","0.510, 0.203","0.328, 0.496","0.398, 0.513","0.339, 0.708","0.378, 0.720","0.403, 0.103","0.462, 0.112","0.342, 0.908","0.365, 0.917","0.554, 0.208"
1.7350684017350684,198.12163884500868,209.11288309709695,112.22941838736274,156.13244949583466,165.10922061206776,162.84345105555653,180.01064922115893,176.31022048556073,"0.417, 0.196","0.528, 0.276","0.318, 0.167","0.489, 0.194","0.328, 0.496","0.403, 0.513","0.334, 0.710","0.379, 0.722","0.367, 0.074","0.425, 0.101","0.337, 0.910","0.369, 0.918","0.552, 0.209"
1.7684351017684352,212.46696511860384,218.13309119792717,106.34396842805263,157.61512399344596,166.5189146352185,163.8619999657161,179.66556769320272,174.97781136792855,"0.408, 0.199","0.524, 0.266","0.305, 0.162","0.463, 0.183","0.331, 0.496","0.412, 0.512","0.333, 0.716","0.387, 0.728","0.326, 0.074","0.404, 0.086","0.337, 0.917","0.375, 0.918","0.536, 0.189"
1.8018018018018016,229.37657049080292,227.02317859457077,100.98321812281839,155.70188815887047,167.57750434273828,164.41514436115696,179.6902800826135,174.9925376492431,"0.394, 0.204","0.519, 0.260","0.280, 0.154","0.447, 0.178","0.333, 0.502","0.418, 0.515","0.335, 0.719","0.395, 0.730","0.313, 0.053","0.399, 0.089","0.335, 0.919","0.383, 0.918","0.517, 0.174"
1.8351685018351689,244.7766016909296,233.95779124147543,95.5095482438613,153.1419309729627,168.541890724397,164.89957114329928,179.81600167372568,175.1477421513165,"0.390, 0.206","0.516, 0.258","0.277, 0.153","0.445, 0.181","0.334, 0.504","0.421, 0.515","0.338, 0.719","0.399, 0.730","0.309, 0.051","0.396, 0.094","0.334, 0.919","0.386, 0.917","0.519, 0.176"
1.8685352018685355,258.1627869841978,238.71470683491356,89.93816331593221,150.00065828075682,169.42082997122978,165.32603884792772,180.0177873334748,175.40391092311435,"0.395, 0.206","0.507, 0.259","0.264, 0.153","0.427, 0.228","0.334, 0.505","0.421, 0.516","0.339, 0.721","0.402, 0.730","0.311, 0.047","0.374, 0.123","0.336, 0.922","0.395, 0.916","0.515, 0.186"
1.901901901901902,269.03085463582534,241.07170307115916,84.28426786378313,146.34347592728818,170.22307827427292,165.70530601082802,180.270691928798,175.72153001360405,"0.384, 0.212","0.503, 0.255","0.247, 0.161","0.414, 0.209","0.334, 0.516","0.425, 0.521","0.335, 0.722","0.409, 0.730","0.290, 0.060","0.366, 0.104","0.333, 0.922","0.408, 0.910","0.498, 0.174"
1.9352686019352687,276.8765329110292,240.80655764648623,78.56306641216611,142.23578975759222,170.95739182456276,166.04813116778604,180.54977032663237,176.06108547175288,"0.371, 0.216","0.496, 0.254","0.243, 0.167","0.407, 0.204","0.334, 0.517","0.426, 0.521","0.332, 0.721","0.414, 0.726","0.280, 0.071","0.360, 0.108","0.329, 0.922","0.419, 0.901","0.486, 0.160"
1.9686353019686356,281.19555007502663,237.6970482571685,72.7897634858332,137.7430056167042,171.63252681313563,166.36527285458757,180.83007739391513,176.38306334652808,"0.368, 0.218","0.491, 0.253","0.239, 0.171","0.404, 0.202","0.335, 0.518","0.427, 0.521","0.331, 0.722","0.416, 0.724","0.283, 0.072","0.353, 0.103","0.330, 0.924","0.422, 0.896","0.492, 0.164"
2.002002002002002,281.4836343930349,231.5209525994801,66.97956360953644,132.9305293496596,172.25723943102787,166.6674896070184,181.08666799758333,176.64794968689705,"0.362, 0.224","0.485, 0.253","0.232, 0.176","0.406, 0.204","0.334, 0.520","0.426, 0.521","0.331, 0.723","0.420, 0.722","0.289, 0.079","0.354, 0.112","0.331, 0.926","0.429, 0.893","0.483, 0.160"
2.035368702035369,277.2365141302714,222.05604836969496,61.14767130802788,127.8637668014938,172.84028586927576,166.96553996086436,181.29459700457417,176.816230541827,"0.359, 0.230","0.480, 0.249","0.227, 0.193","0.405, 0.225","0.334, 0.519","0.426, 0.517","0.331, 0.723","0.426, 0.716","0.292, 0.104","0.365, 0.124","0.331, 0.926","0.438, 0.893","0.468, 0.154"
2.0687354020687354,267.9499175519535,209.080113264087,55.30929110605963,122.60812381724199,173.39042231891568,167.27018245191118,181.4289192818248,176.84839196028526,"0.360, 0.230","0.475, 0.250","0.230, 0.212","0.401, 0.249","0.334, 0.517","0.425, 0.514","0.331, 0.723","0.430, 0.712","0.297, 0.136","0.365, 0.152","0.332, 0.925","0.445, 0.886","0.458, 0.150"
2.1021021021021022,253.119572923298,192.37092497893025,49.479627528383645,117.22900624193963,173.9164049709839,167.59217561594477,181.46468969627227,176.70491999123917,"0.360, 0.230","0.472, 0.250","0.231, 0.226","0.421, 0.257","0.333, 0.517","0.425, 0.513","0.332, 0.723","0.435, 0.712","0.301, 0.157","0.375, 0.182","0.332, 0.925","0.454, 0.888","0.451, 0.150"
2.135468802135469,232.24120850952295,171.7062612104985,43.67388509975203,111.79181992062227,174.4269900165168,167.94227798875085,181.37696311485377,176.346300683656,"0.359, 0.230","0.466, 0.250","0.230, 0.229","0.429, 0.259","0.332, 0.514","0.424, 0.511","0.332, 0.723","0.436, 0.712","0.304, 0.160","0.403, 0.197","0.333, 0.925","0.455, 0.889","0.455, 0.154"
2.1688355021688355,204.8105525758446,146.86389965506567,37.90726834491679,106.36197069832501,174.93093364655067,168.33124810611523,181.14079440450644,175.73302008650307,"0.355, 0.229","0.465, 0.250","0.229, 0.234","0.425, 0.265","0.331, 0.510","0.424, 0.509","0.332, 0.724","0.435, 0.710","0.305, 0.177","0.376, 0.190","0.334, 0.925","0.462, 0.890","0.449, 0.153"
2.2022022022022023,170.3233333874809,117.62161800890594,32.19498178863,101.0048644200833,175.43699205212187,168.76984450382375,180.7312384321675,174.82556424874764,"0.354, 0.227","0.460, 0.248","0.226, 0.243","0.424, 0.267","0.331, 0.503","0.424, 0.504","0.332, 0.723","0.435, 0.707","0.306, 0.188","0.360, 0.198","0.335, 0.925","0.470, 0.891","0.442, 0.150"
2.235568902235569,128.27527920964877,83.75719396829294,26.552229955643696,95.78590693093261,175.9539214242667,169.26882571766217,180.12335006477392,173.58441921935707,"0.351, 0.222","0.454, 0.245","0.229, 0.252","0.396, 0.275","0.331, 0.497","0.424, 0.501","0.333, 0.723","0.435, 0.705","0.308, 0.197","0.347, 0.202","0.336, 0.925","0.473, 0.888","0.440, 0.151"
2.2689356022689355,78.1621183075658,45.048405229501,20.994217370709976,90.7705040759081,176.49047795402146,169.83895028341632,179.29218416926295,171.9700710472986,"0.348, 0.212","0.455, 0.242","0.228, 0.254","0.397, 0.274","0.330, 0.495","0.423, 0.499","0.333, 0.721","0.436, 0.704","0.309, 0.202","0.351, 0.200","0.336, 0.925","0.475, 0.887","0.446, 0.152"
2.3023023023023024,19.47957894644898,1.2730294888038785,15.536148558580805,86.02406170004534,177.05541783242253,170.490976736872,178.2127956125717,169.94300578153957,"0.344, 0.213","0.455, 0.242","0.228, 0.255","0.397, 0.277","0.329, 0.493","0.423, 0.498","0.333, 0.720","0.435, 0.702","0.305, 0.201","0.355, 0.204","0.336, 0.925","0.477, 0.887","0.442, 0.153"
