Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.6355140186915886,121.8503737226201,136.57890165306264,99.61223078009475,114.77632910572258,145.1884962817134,144.29576153336464,182.75962195548394,175.6679702094941,"0.503, 0.262","0.456, 0.244","0.335, 0.248","0.349, 0.254","0.379, 0.508","0.337, 0.506","0.420, 0.704","0.347, 0.712","0.289, 0.178","0.288, 0.175","0.446, 0.900","0.367, 0.923","0.579, 0.268"
1.6688918558077437,125.0320462978016,153.00687814728158,96.75806163073513,116.70393101472095,146.76485504026783,146.32634230482364,182.1685940841558,173.49097155660323,"0.486, 0.253","0.460, 0.265","0.342, 0.235","0.345, 0.251","0.366, 0.508","0.337, 0.505","0.424, 0.702","0.348, 0.710","0.281, 0.153","0.271, 0.165","0.454, 0.897","0.368, 0.923","0.580, 0.247"
1.7022696929238983,126.67354949756839,171.24522375397967,94.32615771038004,119.4635186464022,148.18171131240453,148.24382864784664,181.7167530455721,171.57279465851346,"0.457, 0.243","0.523, 0.274","0.318, 0.237","0.374, 0.236","0.349, 0.505","0.409, 0.508","0.363, 0.703","0.425, 0.702","0.261, 0.145","0.287, 0.144","0.389, 0.907","0.451, 0.893","0.579, 0.219"
1.7356475300400531,127.3513703562513,177.4842699361725,93.980537816885,118.89010460297403,149.33640914270202,150.11268062381913,181.42275940632328,169.87067340740134,"0.449, 0.237","0.532, 0.284","0.311, 0.236","0.392, 0.240","0.342, 0.498","0.419, 0.508","0.353, 0.703","0.435, 0.697","0.261, 0.132","0.296, 0.139","0.371, 0.909","0.474, 0.880","0.576, 0.214"
1.7690253671562082,127.88563482407366,187.50550412233596,95.20681713106794,123.768255094256,150.55761779859694,151.81027460597647,181.03824445392064,168.38200629480747,"0.445, 0.235","0.530, 0.282","0.307, 0.236","0.405, 0.244","0.340, 0.497","0.425, 0.508","0.352, 0.704","0.438, 0.695","0.260, 0.130","0.302, 0.135","0.371, 0.912","0.482, 0.877","0.570, 0.200"
1.802403204272363,127.47702009691847,195.89494317582725,96.31145356531093,128.1981998277247,151.690654233312,153.40822065662863,180.7241256857027,166.99451238937493,"0.442, 0.237","0.525, 0.281","0.306, 0.234","0.395, 0.220","0.340, 0.497","0.427, 0.509","0.354, 0.705","0.444, 0.694","0.264, 0.121","0.298, 0.121","0.372, 0.915","0.493, 0.875","0.559, 0.205"
1.835781041388518,126.11212692313237,202.39774431049574,97.13727378773346,131.99152034149387,152.7315336200807,154.89728878360114,180.4757756784633,165.70708696154733,"0.444, 0.240","0.522, 0.274","0.308, 0.240","0.395, 0.223","0.341, 0.495","0.430, 0.508","0.357, 0.707","0.446, 0.694","0.265, 0.125","0.305, 0.125","0.368, 0.917","0.501, 0.872","0.548, 0.189"
1.8691588785046729,123.77755605106293,206.75906474019214,97.52710446645635,134.9597981736787,153.67627113213777,156.26824899472055,180.28856700899797,164.51862528176989,"0.447, 0.241","0.520, 0.268","0.311, 0.241","0.395, 0.217","0.343, 0.494","0.431, 0.507","0.357, 0.710","0.445, 0.694","0.274, 0.128","0.311, 0.122","0.369, 0.919","0.506, 0.874","0.538, 0.170"
1.902536715620828,120.45990822905767,208.72406167876704,97.32377226960037,136.91461486239442,154.52088194271778,157.51187129781349,180.15787225410227,163.42802262048778,"0.448, 0.241","0.519, 0.269","0.314, 0.245","0.385, 0.226","0.347, 0.491","0.433, 0.503","0.356, 0.711","0.441, 0.693","0.287, 0.130","0.314, 0.131","0.370, 0.918","0.511, 0.871","0.528, 0.174"
1.9359145527369823,116.14578420546422,208.03789234007138,96.37010386528618,137.66755194575632,155.26138122505532,158.61892570070654,180.0790639905717,162.43417424814623,"0.458, 0.242","0.503, 0.257","0.316, 0.245","0.362, 0.231","0.353, 0.492","0.427, 0.502","0.357, 0.711","0.437, 0.694","0.316, 0.138","0.316, 0.136","0.368, 0.917","0.510, 0.874","0.524, 0.176"
1.9692923898531371,110.82178472863006,204.44571393795576,94.50892592163456,137.03019096187947,155.8937841523851,159.58018221122626,180.04751479520175,161.53597543519052,"0.459, 0.240","0.505, 0.260","0.316, 0.251","0.372, 0.234","0.354, 0.492","0.432, 0.502","0.359, 0.711","0.439, 0.694","0.329, 0.139","0.337, 0.146","0.367, 0.918","0.520, 0.874","0.527, 0.175"
2.0026702269692924,104.47451054690279,197.69268368627084,91.58306510676641,134.81411344887917,156.41410589794174,160.3864108371993,180.05859724478796,160.73232145206578,"0.462, 0.240","0.504, 0.260","0.322, 0.254","0.375, 0.263","0.360, 0.493","0.430, 0.501","0.363, 0.711","0.437, 0.694","0.351, 0.140","0.351, 0.168","0.366, 0.918","0.523, 0.876","0.520, 0.179"
2.0360480640854477,97.09056240862994,187.52395879886737,87.43534808880233,130.83090094487073,156.8183616349598,161.0283815864522,180.10768391612584,160.02210756921727,"0.463, 0.241","0.503, 0.259","0.332, 0.260","0.393, 0.280","0.360, 0.492","0.427, 0.500","0.365, 0.711","0.436, 0.695","0.364, 0.144","0.363, 0.198","0.365, 0.918","0.525, 0.877","0.515, 0.182"
2.069425901201602,88.65654106215912,173.68469648959612,81.90860153586297,124.89213498796916,157.102566536674,161.4968644668116,180.19014738601086,159.40422905709016,"0.463, 0.240","0.503, 0.256","0.340, 0.271","0.405, 0.282","0.359, 0.492","0.427, 0.499","0.365, 0.711","0.439, 0.695","0.381, 0.146","0.369, 0.209","0.365, 0.918","0.526, 0.874","0.513, 0.181"
2.102803738317757,79.15904725583786,155.92005397230756,74.84565211606937,116.80939711628967,157.26273577631895,161.782629486104,180.30136023123862,158.8775811861297,"0.461, 0.237","0.504, 0.254","0.347, 0.273","0.406, 0.289","0.358, 0.491","0.429, 0.498","0.364, 0.711","0.442, 0.695","0.394, 0.148","0.369, 0.213","0.365, 0.919","0.525, 0.871","0.512, 0.176"
2.136181575433912,68.58468173801366,133.9751884608528,66.0893264975422,106.39426886794779,157.29488452712926,161.87644665215612,180.43669502860456,158.4410592267811,"0.462, 0.238","0.502, 0.248","0.358, 0.273","0.407, 0.288","0.358, 0.491","0.428, 0.498","0.365, 0.711","0.442, 0.695","0.413, 0.152","0.389, 0.211","0.365, 0.919","0.523, 0.869","0.500, 0.176"
2.1695594125500666,56.92004525703416,107.5952571690823,55.48245134840212,93.45833178105836,157.19502796233957,161.76908597279444,180.59152435490427,158.09355844948956,"0.465, 0.237","0.501, 0.244","0.364, 0.272","0.407, 0.280","0.359, 0.491","0.429, 0.498","0.366, 0.711","0.443, 0.695","0.419, 0.158","0.393, 0.208","0.367, 0.920","0.523, 0.868","0.497, 0.176"
2.2029372496662214,44.15173856124693,76.5254173108468,42.86785333676988,77.81316739373688,156.9591812551845,161.45131745584564,180.76122078693317,157.83397412470032,"0.458, 0.232","0.502, 0.245","0.368, 0.272","0.421, 0.274","0.359, 0.491","0.431, 0.498","0.366, 0.711","0.443, 0.696","0.422, 0.176","0.432, 0.191","0.368, 0.920","0.524, 0.867","0.502, 0.177"
2.236315086782376,30.266362398999433,40.510826099997075,28.08835913076632,59.27035724409825,156.58335957889872,160.91391110913622,180.94115690148686,157.66120152285853,"0.469, 0.233","0.492, 0.241","0.372, 0.272","0.409, 0.252","0.359, 0.491","0.430, 0.498","0.366, 0.711","0.443, 0.697","0.429, 0.182","0.438, 0.180","0.370, 0.920","0.523, 0.867","0.496, 0.178"
2.2696929238985315,15.250517518639326,-0.7033592496162164,10.986795398512243,37.641482870257875,156.06357810671682,160.14763694049284,181.12670527536085,157.57413591440945,"0.468, 0.231","0.493, 0.239","0.376, 0.270","0.405, 0.252","0.359, 0.490","0.430, 0.496","0.367, 0.711","0.443, 0.697","0.439, 0.186","0.441, 0.179","0.371, 0.920","0.524, 0.867","0.500, 0.179"
2.3030707610146863,-0.9091953314859413,-47.37198152414234,-8.594011191871886,12.738125810330956,155.39585201187347,159.14326495774208,181.3132384853506,157.5716725697983,"0.457, 0.220","0.501, 0.241","0.374, 0.254","0.428, 0.263","0.359, 0.489","0.431, 0.496","0.367, 0.711","0.444, 0.697","0.449, 0.186","0.450, 0.181","0.372, 0.920","0.525, 0.868","0.500, 0.179"
