Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,5.364654172424878,28.196394023666986,179.01507504820628,159.203772711071,129.34386437705112,138.8774104718472,201.43500668458123,197.3307676780315,"0.553, 0.502","0.509, 0.487","0.555, 0.590","0.518, 0.576","0.455, 0.646","0.420, 0.644","0.488, 0.764","0.451, 0.776","0.559, 0.653","0.546, 0.650","0.468, 0.896","0.434, 0.924","0.600, 0.471"
0.3670337003670337,7.697033056617784,26.765347133093577,177.5558893233367,153.23666277579335,129.3149836986165,139.86582996295547,201.86725938658563,196.34126489077062,"0.558, 0.509","0.503, 0.481","0.556, 0.595","0.503, 0.576","0.456, 0.647","0.419, 0.643","0.489, 0.764","0.449, 0.777","0.559, 0.656","0.540, 0.649","0.469, 0.898","0.433, 0.924","0.599, 0.471"
0.4004004004004004,11.203874673838826,25.299277876369242,175.45614354164167,146.13180785392677,129.29185110360274,140.84516377649115,202.41047302784276,195.34397425121432,"0.565, 0.515","0.499, 0.478","0.559, 0.600","0.494, 0.581","0.462, 0.647","0.418, 0.642","0.494, 0.767","0.441, 0.779","0.557, 0.659","0.523, 0.653","0.473, 0.900","0.432, 0.925","0.599, 0.471"
0.4337671004337671,15.864672772220516,23.83845020353139,172.82032205609792,138.07154431554565,129.27368975654522,141.80883954290994,203.04959271165313,194.34995174690664,"0.568, 0.516","0.495, 0.473","0.558, 0.601","0.469, 0.579","0.462, 0.648","0.416, 0.640","0.496, 0.769","0.437, 0.779","0.534, 0.656","0.501, 0.647","0.474, 0.901","0.431, 0.926","0.599, 0.471"
0.4671338004671338,21.65892109989533,22.423128064617416,169.75290921968207,129.23820853072436,129.25972282197918,142.75028489266742,203.76956354131747,193.37025336539153,"0.570, 0.519","0.495, 0.473","0.554, 0.603","0.469, 0.579","0.468, 0.651","0.416, 0.641","0.497, 0.769","0.433, 0.780","0.522, 0.657","0.501, 0.630","0.475, 0.901","0.431, 0.926","0.602, 0.471"
0.5005005005005005,28.566113404995825,21.093575409664727,166.35838938537083,119.81413686953734,129.24917346444,143.66292745621934,204.5553306201363,192.41593509421304,"0.571, 0.522","0.493, 0.470","0.548, 0.601","0.477, 0.577","0.468, 0.651","0.416, 0.640","0.499, 0.767","0.433, 0.781","0.523, 0.628","0.511, 0.622","0.475, 0.901","0.431, 0.926","0.602, 0.472"
0.5338672005338673,36.565743435654525,19.89005618871073,162.7412469061408,109.98166570205882,129.24126484846295,144.5401948640213,205.39183905141027,191.49805292091514,"0.571, 0.520","0.493, 0.469","0.535, 0.592","0.478, 0.571","0.470, 0.652","0.417, 0.641","0.500, 0.767","0.433, 0.783","0.510, 0.607","0.516, 0.609","0.475, 0.901","0.430, 0.927","0.602, 0.472"
0.5672339005672339,45.63730494000357,18.85283435179292,159.00596613497,99.92313139836445,129.2352201385844,145.37551474653014,206.26403393844168,190.62766283304342,"0.572, 0.519","0.494, 0.469","0.534, 0.577","0.482, 0.534","0.470, 0.653","0.417, 0.641","0.499, 0.768","0.433, 0.784","0.499, 0.561","0.532, 0.554","0.475, 0.901","0.430, 0.928","0.602, 0.473"
0.6006006006006006,57.279288255543754,18.298580122248392,156.15639256333623,91.09216173656968,129.14713412220877,146.19114090070386,207.13724727276022,189.91510246514912,"0.569, 0.516","0.495, 0.469","0.533, 0.563","0.479, 0.532","0.469, 0.652","0.417, 0.641","0.500, 0.768","0.434, 0.784","0.499, 0.561","0.535, 0.547","0.475, 0.902","0.430, 0.928","0.602, 0.474"
0.6339673006339673,70.07245432855656,18.220028723817293,153.43795242228254,82.82472277088897,129.07675691754474,146.94464150292904,207.92539777066176,189.2398451247957,"0.568, 0.508","0.495, 0.470","0.531, 0.546","0.481, 0.529","0.469, 0.652","0.417, 0.643","0.503, 0.769","0.434, 0.785","0.491, 0.532","0.538, 0.542","0.475, 0.905","0.430, 0.928","0.602, 0.475"
0.6673340006673341,84.16491052893518,18.679345506556302,151.513141645831,75.74846803400257,128.9949480074517,147.62719135180626,208.7008322001073,188.63555060500505,"0.555, 0.503","0.510, 0.470","0.511, 0.520","0.482, 0.510","0.462, 0.651","0.420, 0.647","0.502, 0.769","0.434, 0.787","0.492, 0.506","0.537, 0.508","0.475, 0.906","0.432, 0.928","0.602, 0.476"
0.7007007007007008,98.94602898645527,19.250882779954477,150.15297230232125,69.19029201740886,128.94250713831093,148.25664253180088,209.44597846061419,188.09954008651277,"0.543, 0.500","0.519, 0.471","0.509, 0.522","0.501, 0.499","0.455, 0.651","0.420, 0.648","0.502, 0.770","0.435, 0.788","0.506, 0.525","0.558, 0.473","0.474, 0.906","0.433, 0.928","0.601, 0.477"
0.7340674007340674,114.35809736713044,20.105771345519557,148.92730692185918,62.8892706189504,128.90043084264607,148.77062003654973,210.12816579317453,187.67548280568113,"0.545, 0.498","0.511, 0.470","0.514, 0.515","0.468, 0.485","0.458, 0.651","0.419, 0.647","0.503, 0.770","0.435, 0.787","0.494, 0.497","0.490, 0.492","0.474, 0.906","0.433, 0.928","0.598, 0.479"
0.7674341007674341,130.15666356347728,21.366543689302993,147.90004923684967,55.668968108324414,128.91375964847145,149.22226976066943,210.731828374216,187.24922605465272,"0.556, 0.498","0.504, 0.465","0.517, 0.509","0.472, 0.492","0.463, 0.651","0.418, 0.647","0.504, 0.770","0.435, 0.787","0.480, 0.485","0.537, 0.509","0.475, 0.906","0.433, 0.928","0.597, 0.479"
0.8008008008008008,146.1916729656346,14.928104641772316,146.90977165387676,49.17122531650661,128.99656473603116,149.53606358966343,211.26685112251735,186.9345364280842,"0.556, 0.498","0.499, 0.465","0.518, 0.500","0.476, 0.498","0.464, 0.653","0.417, 0.648","0.506, 0.773","0.435, 0.789","0.472, 0.465","0.542, 0.513","0.475, 0.906","0.433, 0.929","0.595, 0.481"
0.8341675008341676,162.05244116168546,20.20854481636274,146.0649671270661,45.59042464896518,129.07016553057528,149.70273318938024,211.64766348228733,186.7533105247529,"0.561, 0.498","0.497, 0.464","0.520, 0.497","0.475, 0.482","0.466, 0.654","0.416, 0.648","0.506, 0.774","0.435, 0.789","0.463, 0.445","0.542, 0.493","0.474, 0.906","0.433, 0.929","0.594, 0.481"
0.8675342008675342,186.34607572061185,25.48307881663193,146.0376937215419,42.37335787266479,129.0918294290781,149.71713378304028,211.94422748913638,186.81169322614954,"0.560, 0.499","0.497, 0.464","0.517, 0.489","0.469, 0.481","0.466, 0.655","0.415, 0.649","0.506, 0.776","0.435, 0.790","0.458, 0.435","0.505, 0.469","0.474, 0.906","0.432, 0.930","0.593, 0.481"
0.9009009009009008,209.26268505367133,32.8926566998574,144.1097492394669,41.17469501869059,129.0976079132564,149.54156936527878,212.25545860566564,187.1952766915352,"0.560, 0.499","0.496, 0.464","0.509, 0.482","0.468, 0.482","0.466, 0.656","0.415, 0.649","0.506, 0.778","0.435, 0.790","0.459, 0.429","0.503, 0.469","0.474, 0.906","0.432, 0.930","0.593, 0.481"
0.9342676009342676,229.45709724654327,39.55551304085398,144.18179973996496,41.10081370384456,128.97677678642376,149.3657622208265,212.84078385449,187.65018740948597,"0.564, 0.499","0.493, 0.463","0.511, 0.478","0.463, 0.483","0.466, 0.657","0.413, 0.649","0.506, 0.778","0.435, 0.791","0.456, 0.420","0.498, 0.460","0.473, 0.907","0.432, 0.931","0.593, 0.483"
0.9676343009676344,245.22636108549105,44.71611525558054,144.48029905742993,37.10323376211532,128.86387774194895,149.36600631602647,213.51259240192752,188.31498369886353,"0.563, 0.498","0.492, 0.463","0.510, 0.471","0.452, 0.481","0.466, 0.657","0.413, 0.649","0.506, 0.780","0.435, 0.791","0.458, 0.423","0.461, 0.429","0.473, 0.907","0.431, 0.931","0.591, 0.485"
1.001001001001001,258.03919209604936,49.283364115705986,145.34017864676642,35.3410012231209,128.6206792386792,149.17591400908398,214.1218761410488,189.07696625857403,"0.565, 0.498","0.491, 0.463","0.510, 0.471","0.456, 0.485","0.465, 0.657","0.412, 0.648","0.506, 0.780","0.434, 0.791","0.454, 0.414","0.482, 0.458","0.473, 0.909","0.431, 0.931","0.591, 0.485"
1.0343677010343677,267.77718611386564,53.352605856520384,147.72293854534445,35.434589743406356,128.1662549639753,148.82446793600627,214.809868583939,189.9886432617391,"0.568, 0.501","0.491, 0.462","0.511, 0.472","0.450, 0.481","0.465, 0.657","0.412, 0.646","0.506, 0.781","0.434, 0.791","0.455, 0.413","0.473, 0.452","0.472, 0.911","0.431, 0.931","0.594, 0.484"
1.0677344010677343,275.1287253428913,56.61235174696225,151.67714352778594,37.07011133367378,127.92281391061131,148.28821173985108,215.24885739195486,190.96472393637526,"0.569, 0.502","0.486, 0.462","0.511, 0.474","0.436, 0.477","0.466, 0.657","0.412, 0.645","0.507, 0.781","0.434, 0.790","0.454, 0.411","0.443, 0.425","0.472, 0.912","0.431, 0.931","0.597, 0.484"
1.1011011011011012,278.906042648097,59.52326286906147,156.76864017834518,40.81135000615064,127.55537522607142,147.8248279796433,215.76526276304267,192.08109915883372,"0.569, 0.502","0.485, 0.462","0.511, 0.471","0.438, 0.473","0.466, 0.657","0.412, 0.645","0.508, 0.781","0.434, 0.790","0.454, 0.406","0.447, 0.420","0.472, 0.912","0.431, 0.931","0.597, 0.483"
1.1344678011344678,278.71884965384527,61.78506098981472,162.6659284608556,45.478119684957264,127.32198798845378,147.51536852125327,216.20745692282082,193.22028256126157,"0.571, 0.504","0.483, 0.462","0.511, 0.475","0.431, 0.471","0.467, 0.657","0.412, 0.646","0.508, 0.782","0.435, 0.790","0.454, 0.410","0.444, 0.421","0.472, 0.913","0.431, 0.931","0.594, 0.484"
1.1678345011678346,274.6775470269123,64.10724567022244,163.91988433606437,55.25001875396113,127.37721994926437,147.27398599649712,216.15846648311486,194.24554949541513,"0.572, 0.506","0.482, 0.464","0.512, 0.472","0.426, 0.473","0.468, 0.657","0.412, 0.646","0.509, 0.783","0.435, 0.789","0.454, 0.404","0.438, 0.412","0.472, 0.913","0.431, 0.931","0.591, 0.484"
1.2012012012012012,266.8674296665482,66.0197629548886,165.48364773409074,65.27607937629345,127.35868647058079,147.14466213487873,216.0984718220362,195.34251322002473,"0.572, 0.506","0.482, 0.464","0.513, 0.474","0.427, 0.475","0.469, 0.657","0.412, 0.647","0.510, 0.784","0.436, 0.789","0.455, 0.406","0.438, 0.411","0.472, 0.913","0.431, 0.931","0.592, 0.484"
1.234567901234568,255.57899024005965,67.75955545127316,167.9123111245568,73.11970593724955,127.46427825723264,146.98209256350322,215.77109158424432,196.51715163541618,"0.571, 0.507","0.483, 0.464","0.512, 0.473","0.429, 0.476","0.469, 0.658","0.412, 0.648","0.510, 0.785","0.436, 0.789","0.455, 0.402","0.440, 0.404","0.472, 0.913","0.431, 0.931","0.593, 0.484"
1.267934601267935,241.47358113488775,68.89153037814111,170.09486234055305,79.32990699354886,127.7131692202974,146.63718212204955,215.26032319572644,197.50101326037594,"0.571, 0.510","0.483, 0.468","0.512, 0.475","0.425, 0.475","0.469, 0.659","0.412, 0.649","0.511, 0.785","0.438, 0.788","0.456, 0.406","0.441, 0.411","0.473, 0.913","0.431, 0.930","0.593, 0.484"
1.3013013013013013,223.53460237216936,68.39672421657673,171.37511958553952,81.09728419228246,128.06031626395531,146.03795808654928,214.45807839386364,198.4184211282582,"0.571, 0.512","0.483, 0.471","0.511, 0.475","0.423, 0.475","0.469, 0.660","0.413, 0.650","0.511, 0.786","0.439, 0.788","0.455, 0.406","0.439, 0.414","0.474, 0.913","0.431, 0.930","0.594, 0.484"
1.334668001334668,203.98310588582933,67.92310050409371,168.34238876609453,83.66126741355623,129.14655030484766,144.74205995352762,212.75104810994915,199.89328605471385,"0.572, 0.514","0.482, 0.473","0.511, 0.476","0.423, 0.475","0.470, 0.660","0.413, 0.650","0.511, 0.785","0.443, 0.786","0.454, 0.406","0.436, 0.414","0.475, 0.908","0.431, 0.930","0.597, 0.483"
1.3680347013680347,180.1999937114748,66.19838555150832,170.21672338583,90.20566033643901,129.54352856128017,144.12025787320297,211.5549749698755,200.6251910801643,"0.571, 0.517","0.482, 0.476","0.511, 0.475","0.425, 0.475","0.470, 0.661","0.414, 0.651","0.512, 0.784","0.446, 0.786","0.454, 0.405","0.437, 0.416","0.475, 0.908","0.431, 0.929","0.595, 0.483"
1.4014014014014016,153.9076520221799,63.033060076644766,171.44089327994945,96.0009202100129,130.12331330995397,143.70291202325512,210.2625056549798,201.19301671096073,"0.568, 0.517","0.482, 0.475","0.517, 0.492","0.426, 0.486","0.470, 0.661","0.415, 0.650","0.512, 0.782","0.453, 0.786","0.456, 0.432","0.434, 0.441","0.473, 0.908","0.431, 0.927","0.592, 0.484"
1.4347681014347682,136.89733884670417,51.548301816840066,168.54896107398338,100.29865735900316,131.0425199888585,143.35174176160393,208.6657725058751,201.70694047146065,"0.560, 0.515","0.487, 0.475","0.534, 0.518","0.437, 0.479","0.469, 0.661","0.419, 0.650","0.512, 0.781","0.459, 0.785","0.480, 0.483","0.436, 0.460","0.471, 0.908","0.433, 0.927","0.584, 0.486"
1.4681348014681348,120.26421738360484,42.916724643435764,165.41913118428943,102.42403121904053,132.04543389486082,142.87145397970698,206.94454579768453,202.1729470350354,"0.539, 0.506","0.519, 0.475","0.514, 0.530","0.484, 0.517","0.456, 0.657","0.437, 0.650","0.502, 0.776","0.471, 0.781","0.494, 0.537","0.517, 0.528","0.470, 0.905","0.438, 0.921","0.583, 0.485"
1.5015015015015016,96.60446703944294,37.16037908000433,161.17512119370087,102.76884341777408,133.1157160960515,142.48039269928393,205.0708696538021,202.54216902696467,"0.540, 0.496","0.515, 0.479","0.514, 0.561","0.504, 0.554","0.458, 0.650","0.438, 0.649","0.499, 0.769","0.473, 0.780","0.499, 0.617","0.547, 0.532","0.470, 0.901","0.438, 0.920","0.585, 0.484"
1.5348682015348682,83.79756799537645,41.63228144027928,158.2086689120637,102.45758052543641,134.31661138147615,142.15845121253622,203.11288027902947,202.72178567415864,"0.525, 0.495","0.538, 0.494","0.535, 0.582","0.546, 0.586","0.445, 0.641","0.446, 0.646","0.487, 0.759","0.479, 0.771","0.544, 0.630","0.556, 0.623","0.470, 0.897","0.440, 0.916","0.586, 0.484"
1.5682349015682349,63.61496736086455,46.111717303224744,153.42005187238655,104.09746615852198,135.7386736380788,141.927611377949,201.07462287436306,202.66557564205527,"0.526, 0.487","0.529, 0.489","0.536, 0.569","0.544, 0.564","0.447, 0.637","0.447, 0.643","0.485, 0.756","0.477, 0.764","0.547, 0.626","0.564, 0.612","0.470, 0.896","0.442, 0.912","0.586, 0.484"
1.6016016016016017,47.835629225825635,49.44306970283447,148.011055301413,103.18136081239322,137.163186239562,141.69868739818745,199.15654580040783,202.38580864039574,"0.526, 0.488","0.522, 0.478","0.536, 0.567","0.526, 0.552","0.455, 0.626","0.446, 0.628","0.483, 0.749","0.473, 0.759","0.549, 0.620","0.553, 0.614","0.469, 0.886","0.441, 0.902","0.586, 0.482"
1.6349683016349683,35.682511271118905,45.302767419225134,142.0949195487727,101.89390042324764,138.7287519001948,141.54279612545133,197.0266050597652,201.85612583545725,"0.505, 0.478","0.522, 0.480","0.483, 0.568","0.543, 0.566","0.439, 0.627","0.453, 0.631","0.473, 0.748","0.473, 0.760","0.504, 0.648","0.583, 0.632","0.468, 0.885","0.441, 0.896","0.585, 0.482"
1.6683350016683351,26.3194103702664,51.0307432604979,136.70749653763028,102.80994584197595,140.4141415891399,141.5929021623367,194.77881867146618,201.09323850357706,"0.500, 0.461","0.531, 0.491","0.476, 0.560","0.550, 0.578","0.427, 0.626","0.458, 0.633","0.454, 0.750","0.472, 0.757","0.502, 0.625","0.587, 0.622","0.457, 0.883","0.440, 0.894","0.586, 0.481"
1.7017017017017018,20.120789517247147,58.11637702267716,131.30958034711955,102.01671977370698,142.2276853498903,141.8847739458147,192.51756486825556,200.05515593892684,"0.502, 0.451","0.541, 0.496","0.473, 0.554","0.565, 0.586","0.421, 0.624","0.460, 0.632","0.441, 0.752","0.471, 0.757","0.497, 0.615","0.579, 0.608","0.452, 0.880","0.440, 0.894","0.587, 0.480"
1.7350684017350684,17.45259787740027,64.20705183535988,125.3752501619264,100.9583745084989,144.11438233487786,142.41045975911962,190.32256294869765,198.7800068630394,"0.503, 0.450","0.543, 0.496","0.477, 0.526","0.545, 0.571","0.415, 0.623","0.458, 0.633","0.436, 0.753","0.471, 0.758","0.498, 0.564","0.563, 0.547","0.444, 0.881","0.436, 0.890","0.587, 0.480"
1.7684351017684352,17.89023536700123,70.04492071633075,119.30507450418776,98.0176243200459,146.0225569822581,143.09163060935563,188.229176662422,197.32166823692913,"0.495, 0.455","0.553, 0.511","0.446, 0.529","0.538, 0.583","0.413, 0.625","0.460, 0.634","0.426, 0.756","0.471, 0.759","0.457, 0.585","0.536, 0.552","0.442, 0.882","0.438, 0.893","0.587, 0.480"
1.8018018018018016,23.048742091037354,78.03305675761956,111.25090751427096,94.83961419422741,147.92893736464933,143.94650175654743,186.12170412680322,195.41464459951845,"0.493, 0.450","0.569, 0.516","0.448, 0.509","0.536, 0.577","0.413, 0.626","0.466, 0.640","0.425, 0.760","0.471, 0.762","0.474, 0.524","0.519, 0.547","0.440, 0.884","0.441, 0.894","0.587, 0.464"
1.8351685018351689,30.345261293406793,85.91637725720655,103.13021634590721,91.86087385514917,149.83795051779433,144.89244482931855,184.13849855327234,193.44479917639802,"0.492, 0.448","0.570, 0.514","0.452, 0.477","0.534, 0.557","0.413, 0.626","0.467, 0.643","0.425, 0.763","0.472, 0.766","0.477, 0.491","0.517, 0.501","0.443, 0.884","0.441, 0.895","0.587, 0.458"
1.8685352018685355,39.667325253398985,93.47545396979861,95.04534468105348,89.22922304298504,151.73629814255278,145.91976470612047,182.30630677859585,191.44640075923633,"0.491, 0.444","0.573, 0.509","0.424, 0.480","0.523, 0.552","0.413, 0.627","0.471, 0.643","0.424, 0.760","0.474, 0.766","0.428, 0.521","0.478, 0.552","0.437, 0.878","0.445, 0.888","0.587, 0.456"
1.901901901901902,50.90246625030409,100.49085865010376,87.09863620166807,87.09248149790923,153.6106819397855,147.01876626540587,180.6518756395419,189.45371813970362,"0.564, 0.491","0.497, 0.451","0.500, 0.554","0.422, 0.499","0.455, 0.631","0.431, 0.634","0.463, 0.761","0.429, 0.764","0.492, 0.608","0.416, 0.551","0.437, 0.879","0.433, 0.872","0.586, 0.459"
1.9352686019352687,63.93821656341248,106.74316305282986,79.39243458970913,85.59846896009606,155.44780361035336,148.17975438562752,179.20195197287873,187.50102010947,"0.497, 0.451","0.555, 0.461","0.424, 0.481","0.441, 0.500","0.426, 0.631","0.465, 0.636","0.429, 0.761","0.471, 0.764","0.460, 0.481","0.465, 0.439","0.431, 0.877","0.459, 0.874","0.582, 0.434"
1.9686353019686356,78.66210847201398,112.01293893268502,72.0290835271351,84.89500516971978,157.23436485511712,149.3930339452381,177.98328261537446,185.62257546020572,"0.487, 0.442","0.563, 0.470","0.417, 0.458","0.458, 0.479","0.419, 0.631","0.473, 0.636","0.421, 0.761","0.482, 0.763","0.459, 0.452","0.474, 0.412","0.427, 0.878","0.472, 0.870","0.579, 0.430"
2.002002002002002,94.96167425539898,116.08075804437681,65.11092669590404,85.12990986695466,158.95706737493765,150.64890982269037,177.02261440379735,183.85265298358087,"0.492, 0.443","0.557, 0.468","0.434, 0.443","0.462, 0.458","0.420, 0.627","0.473, 0.634","0.426, 0.760","0.484, 0.760","0.456, 0.388","0.472, 0.412","0.431, 0.879","0.482, 0.869","0.564, 0.417"
2.035368702035369,112.72444619285739,118.7271921426136,58.74030777797434,86.45100279197496,160.60261287067573,151.937686896437,176.3466941749155,182.22552147126567,"0.485, 0.435","0.558, 0.469","0.415, 0.442","0.470, 0.469","0.421, 0.627","0.481, 0.633","0.426, 0.759","0.485, 0.759","0.434, 0.391","0.476, 0.403","0.432, 0.879","0.484, 0.872","0.563, 0.409"
2.0687354020687354,131.83795656367994,119.73281298210318,53.01957045530418,89.00610368495501,162.15770304319219,153.24967004493072,175.98226876549717,180.77544971493026,"0.469, 0.435","0.557, 0.469","0.408, 0.422","0.492, 0.455","0.421, 0.627","0.482, 0.633","0.428, 0.759","0.488, 0.757","0.432, 0.374","0.479, 0.388","0.434, 0.880","0.493, 0.872","0.561, 0.408"
2.1021021021021022,152.18973764715608,118.87819231755338,48.05105840985192,92.94303228606898,163.60903959334786,154.57516414662427,175.9560850123105,179.53670650624485,"0.468, 0.433","0.553, 0.465","0.417, 0.445","0.493, 0.467","0.424, 0.626","0.483, 0.632","0.429, 0.757","0.489, 0.757","0.442, 0.420","0.478, 0.410","0.435, 0.880","0.497, 0.872","0.539, 0.398"
2.135468802135469,173.66732172257653,115.94390190367223,43.93711532357578,98.40960833549128,164.94332422200358,155.90447407997036,176.29488975212368,178.54356063687962,"0.471, 0.432","0.548, 0.460","0.418, 0.431","0.497, 0.465","0.425, 0.626","0.482, 0.631","0.431, 0.757","0.490, 0.756","0.446, 0.378","0.482, 0.413","0.436, 0.880","0.500, 0.873","0.541, 0.399"
2.1688355021688355,196.15824106923128,110.71051349516766,40.780084878433996,105.55365157339607,166.14725863002016,157.2279047234217,177.0254298217049,177.8302808985047,"0.458, 0.433","0.545, 0.457","0.405, 0.412","0.507, 0.458","0.426, 0.627","0.485, 0.631","0.431, 0.757","0.490, 0.756","0.445, 0.372","0.488, 0.398","0.448, 0.885","0.500, 0.876","0.531, 0.402"
2.2022022022022023,219.55002796641048,102.95859884674762,38.68231075638482,114.52298173995764,167.20754451825837,158.53576095543102,178.17445205782232,177.4311360827903,"0.454, 0.430","0.542, 0.452","0.401, 0.401","0.509, 0.441","0.427, 0.626","0.486, 0.630","0.435, 0.757","0.490, 0.756","0.445, 0.364","0.503, 0.385","0.448, 0.889","0.499, 0.876","0.531, 0.401"
2.235568902235569,243.73021469340435,92.46872971311993,37.74613663938665,125.46541857535028,168.11088358757914,159.81834765445103,179.76870329724417,177.38039498140657,"0.452, 0.420","0.541, 0.445","0.390, 0.402","0.513, 0.449","0.428, 0.620","0.487, 0.623","0.439, 0.755","0.490, 0.755","0.447, 0.372","0.503, 0.398","0.448, 0.890","0.499, 0.877","0.537, 0.390"
2.2689356022689355,268.5863335295028,79.02147784899265,38.07390620939751,138.5287818197483,168.8439775388432,161.06596969893442,181.8349303767386,177.7123263860237,"0.449, 0.420","0.541, 0.442","0.389, 0.404","0.543, 0.478","0.429, 0.617","0.487, 0.621","0.444, 0.755","0.491, 0.755","0.439, 0.386","0.583, 0.511","0.452, 0.890","0.499, 0.880","0.532, 0.392"
2.3023023023023024,294.0059167539964,62.3974150090737,39.76796314837581,153.86089121332589,169.3935280729114,162.26893196733397,184.39988013307382,178.46119908831187,"0.448, 0.414","0.540, 0.447","0.386, 0.396","0.548, 0.503","0.429, 0.617","0.486, 0.621","0.444, 0.755","0.490, 0.754","0.445, 0.380","0.586, 0.540","0.451, 0.891","0.497, 0.882","0.536, 0.396"
