Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,-0.8071229083746871,15.338530645392401,173.3617899579359,160.63557899777518,152.35390309696794,151.91032272843304,196.20328520385033,206.2185964231771,"0.548, 0.423","0.530, 0.425","0.549, 0.525","0.529, 0.524","0.495, 0.621","0.481, 0.625","0.519, 0.757","0.515, 0.768","0.578, 0.595","0.570, 0.592","0.506, 0.886","0.481, 0.925","0.607, 0.376"
0.3670337003670337,-0.3472383038662059,12.603367061165406,173.4668222623768,155.1522499306798,152.37244370091437,152.65416969850904,196.1113652372165,205.7063113743761,"0.551, 0.419","0.532, 0.423","0.549, 0.525","0.532, 0.525","0.495, 0.621","0.481, 0.625","0.520, 0.757","0.515, 0.768","0.569, 0.594","0.571, 0.594","0.504, 0.886","0.482, 0.924","0.608, 0.374"
0.4004004004004004,1.1088226172413798,10.056888637401798,173.14450958391674,148.87298539213617,152.41684636778302,153.37793575674553,196.0428067361965,205.13886767317862,"0.563, 0.419","0.525, 0.421","0.557, 0.526","0.519, 0.522","0.496, 0.620","0.477, 0.622","0.519, 0.757","0.515, 0.767","0.572, 0.596","0.558, 0.596","0.499, 0.886","0.484, 0.923","0.607, 0.374"
0.4337671004337671,3.5822510660303166,7.8206113769371335,172.45324371177503,141.94845613628874,152.48697256127107,154.07546455028967,195.99326253316008,204.52860327480954,"0.562, 0.419","0.524, 0.418","0.561, 0.526","0.514, 0.518","0.495, 0.620","0.476, 0.621","0.519, 0.756","0.515, 0.766","0.573, 0.598","0.555, 0.596","0.497, 0.885","0.484, 0.923","0.606, 0.374"
0.4671338004671338,7.094238253582823,6.016051282606963,171.451416435171,134.5293329172821,152.5826837450757,154.74059972628868,195.95838546047696,203.88785613449363,"0.575, 0.425","0.513, 0.419","0.578, 0.526","0.508, 0.520","0.518, 0.620","0.476, 0.621","0.594, 0.739","0.514, 0.766","0.573, 0.594","0.554, 0.595","0.666, 0.858","0.485, 0.922","0.604, 0.375"
0.5005005005005005,11.665975390981139,4.764724357246834,170.19741954332412,126.76628648926078,152.70384138289404,155.3671849318897,195.93382835051685,203.22896420745582,"0.582, 0.431","0.503, 0.419","0.585, 0.527","0.502, 0.520","0.519, 0.622","0.474, 0.622","0.563, 0.760","0.515, 0.767","0.572, 0.590","0.543, 0.590","0.534, 0.865","0.485, 0.922","0.604, 0.380"
0.5338672005338673,17.318653689307503,4.188146603692303,168.74964482545366,118.80998760636936,152.8503069384233,155.94906381423993,195.91524403564947,202.56426544892093,"0.591, 0.437","0.500, 0.418","0.587, 0.528","0.503, 0.519","0.516, 0.621","0.473, 0.620","0.526, 0.756","0.513, 0.762","0.569, 0.582","0.540, 0.586","0.510, 0.866","0.487, 0.921","0.603, 0.382"
0.5672339005672339,24.073464359643754,4.407834024778523,167.1664840707803,110.81110702275328,153.02194187536185,156.48008002048786,195.89828534824616,201.90609781411544,"0.588, 0.438","0.498, 0.419","0.583, 0.528","0.497, 0.518","0.518, 0.621","0.473, 0.620","0.525, 0.753","0.512, 0.762","0.545, 0.576","0.540, 0.564","0.503, 0.870","0.487, 0.921","0.603, 0.382"
0.6006006006006006,34.318072751349696,5.769444900372655,166.86838290529434,105.2920037193853,153.29864375348987,156.87301691109846,195.6716268204357,201.45187437102146,"0.587, 0.440","0.495, 0.414","0.569, 0.523","0.499, 0.510","0.520, 0.621","0.471, 0.619","0.521, 0.753","0.510, 0.762","0.523, 0.558","0.544, 0.546","0.501, 0.871","0.487, 0.921","0.603, 0.382"
0.6339673006339673,45.933434984726816,9.435242435466787,166.2434387941596,100.11348563123346,153.74004094584166,157.25923047686058,195.12714564277576,200.88025297766512,"0.581, 0.439","0.496, 0.413","0.547, 0.516","0.503, 0.499","0.516, 0.618","0.473, 0.617","0.522, 0.753","0.510, 0.762","0.519, 0.563","0.539, 0.539","0.504, 0.872","0.487, 0.921","0.599, 0.382"
0.6673340006673341,58.636691058982365,15.224554274491211,165.8390746219412,95.25921722748531,154.22173265601927,157.65410378926276,194.57675108018503,200.17821352095862,"0.584, 0.438","0.492, 0.413","0.551, 0.499","0.491, 0.503","0.518, 0.619","0.472, 0.618","0.524, 0.756","0.510, 0.763","0.507, 0.514","0.545, 0.501","0.505, 0.876","0.487, 0.921","0.603, 0.388"
0.7007007007007008,72.24357144291258,23.040728382738767,165.04660163385887,93.62499095730367,154.80230573620517,157.94664056059963,194.0106914096347,199.3146572135636,"0.508, 0.416","0.581, 0.431","0.475, 0.462","0.561, 0.489","0.475, 0.617","0.504, 0.621","0.521, 0.754","0.511, 0.764","0.488, 0.467","0.559, 0.479","0.508, 0.877","0.487, 0.921","0.602, 0.388"
0.7340674007340674,96.45876478668879,41.07596986611021,166.15206235727456,91.46962103457831,155.1639506980215,158.10142983243924,193.46735829979949,198.50840013588854,"0.505, 0.411","0.574, 0.432","0.495, 0.458","0.561, 0.473","0.473, 0.616","0.504, 0.622","0.522, 0.754","0.512, 0.764","0.492, 0.465","0.561, 0.465","0.508, 0.880","0.487, 0.921","0.602, 0.387"
0.7674341007674341,118.18919020031299,59.015382465632825,164.78665462158762,84.27658276198957,155.3394376897078,158.0524462287991,193.19757236117943,197.97625630920362,"0.503, 0.405","0.593, 0.436","0.462, 0.451","0.560, 0.484","0.470, 0.614","0.511, 0.622","0.517, 0.753","0.514, 0.764","0.486, 0.462","0.557, 0.467","0.504, 0.880","0.488, 0.921","0.602, 0.383"
0.8008008008008008,137.4892898407687,76.49259506629025,162.51641947918733,80.50369062491335,155.45343794100114,157.84783734811847,193.21958870906204,197.76313502695967,"0.578, 0.422","0.519, 0.414","0.536, 0.468","0.458, 0.438","0.502, 0.614","0.490, 0.618","0.521, 0.753","0.512, 0.764","0.531, 0.464","0.453, 0.417","0.502, 0.881","0.488, 0.921","0.606, 0.383"
0.8341675008341676,153.66946847319178,91.67301048500956,162.70164612378892,76.49259777326505,155.77891766984592,157.6614147721941,193.4162831473153,197.84663506201213,"0.598, 0.433","0.507, 0.412","0.551, 0.471","0.437, 0.425","0.521, 0.615","0.477, 0.617","0.527, 0.753","0.510, 0.764","0.535, 0.464","0.442, 0.420","0.503, 0.881","0.488, 0.921","0.607, 0.385"
0.8675342008675342,167.5435547538062,105.99374249277034,162.0614655868348,72.92896336755432,155.83107108827366,157.31088152100622,194.00511654737153,198.28093942734438,"0.598, 0.436","0.504, 0.409","0.550, 0.433","0.432, 0.410","0.526, 0.615","0.470, 0.616","0.527, 0.754","0.507, 0.763","0.462, 0.404","0.451, 0.405","0.504, 0.881","0.488, 0.922","0.607, 0.388"
0.9009009009009008,180.28658699197985,117.98045178616155,162.4050082790911,68.09243300130008,155.93334043656537,156.97762171463248,194.61674344650015,198.8535756297735,"0.596, 0.438","0.501, 0.408","0.547, 0.424","0.434, 0.414","0.529, 0.616","0.469, 0.617","0.528, 0.755","0.506, 0.763","0.461, 0.395","0.436, 0.388","0.504, 0.881","0.488, 0.923","0.609, 0.386"
0.9342676009342676,190.34747764789256,128.0251077274854,161.85634365955323,64.51134252302747,155.9986739049414,156.75925917129263,195.6562751247342,199.76457803499142,"0.593, 0.437","0.501, 0.409","0.540, 0.411","0.435, 0.418","0.529, 0.617","0.469, 0.617","0.529, 0.756","0.505, 0.763","0.445, 0.360","0.425, 0.364","0.505, 0.881","0.487, 0.923","0.608, 0.385"
0.9676343009676344,198.4553137995333,136.4558476359347,160.70650881851387,61.82574577599715,155.84311169235798,156.3437540625379,197.15261157372257,201.00465762632692,"0.592, 0.436","0.501, 0.410","0.527, 0.400","0.426, 0.420","0.527, 0.618","0.467, 0.617","0.529, 0.758","0.505, 0.764","0.435, 0.337","0.432, 0.364","0.506, 0.882","0.487, 0.923","0.610, 0.387"
1.001001001001001,204.23186920082597,143.3668411201518,161.6875477999451,65.90213853209806,155.50549032174726,155.60966777295954,199.01845049131734,202.56590853454418,"0.594, 0.434","0.503, 0.410","0.525, 0.392","0.427, 0.413","0.528, 0.619","0.466, 0.617","0.530, 0.759","0.504, 0.764","0.440, 0.327","0.426, 0.384","0.506, 0.883","0.486, 0.924","0.602, 0.374"
1.0343677010343677,207.43656568989636,148.65874609482046,161.6968735828978,70.01941128686518,155.11250138831855,154.65831504451896,201.0459899880413,204.27894148353863,"0.594, 0.432","0.504, 0.410","0.525, 0.392","0.428, 0.404","0.527, 0.619","0.465, 0.616","0.529, 0.761","0.504, 0.764","0.445, 0.321","0.426, 0.389","0.507, 0.884","0.486, 0.924","0.590, 0.365"
1.0677344010677343,208.01606331339002,152.22038841477055,161.62742997892062,74.37508796386454,153.72732627017496,153.58182895302062,202.06660480856053,206.19951145146922,"0.594, 0.432","0.505, 0.411","0.525, 0.390","0.425, 0.409","0.526, 0.621","0.464, 0.617","0.531, 0.761","0.504, 0.764","0.451, 0.321","0.423, 0.347","0.507, 0.886","0.486, 0.924","0.579, 0.361"
1.1011011011011012,205.3118297587099,152.50557951288394,161.57470417175585,75.42494985725098,152.5661305881327,152.51310101248077,204.23230519709733,208.2532782892235,"0.595, 0.432","0.505, 0.411","0.523, 0.387","0.425, 0.412","0.525, 0.623","0.463, 0.617","0.532, 0.761","0.503, 0.765","0.451, 0.317","0.423, 0.341","0.508, 0.886","0.486, 0.924","0.583, 0.363"
1.1344678011344678,202.50866718370594,151.88851398717176,163.36092384440414,79.22335766969336,151.88869640607606,151.35241746602185,205.47219886518005,210.20800470885834,"0.594, 0.431","0.505, 0.410","0.523, 0.381","0.429, 0.398","0.525, 0.623","0.463, 0.617","0.536, 0.761","0.503, 0.765","0.449, 0.319","0.427, 0.336","0.509, 0.886","0.486, 0.924","0.601, 0.373"
1.1678345011678346,197.2168396218542,151.16566732077297,166.31212087264345,84.49547362305059,151.3184455856021,150.25862641132846,206.6651543218221,212.17134729115264,"0.602, 0.431","0.506, 0.410","0.526, 0.391","0.426, 0.405","0.525, 0.625","0.463, 0.617","0.539, 0.763","0.503, 0.765","0.451, 0.326","0.430, 0.337","0.509, 0.885","0.486, 0.924","0.601, 0.368"
1.2012012012012012,189.12072994515628,149.2804498376432,169.23306436865838,89.06704730778877,150.96518832718132,149.0329289678884,207.56024616604398,213.98041925911372,"0.603, 0.432","0.506, 0.410","0.535, 0.394","0.428, 0.407","0.525, 0.627","0.463, 0.620","0.550, 0.761","0.510, 0.765","0.455, 0.336","0.432, 0.341","0.509, 0.885","0.486, 0.923","0.616, 0.373"
1.234567901234568,176.27146523994114,146.6369845558748,169.69451989577166,92.00046588308953,150.63059292934065,148.06608993436362,208.25297655238066,215.4676264191995,"0.603, 0.435","0.507, 0.413","0.535, 0.400","0.428, 0.411","0.525, 0.629","0.463, 0.622","0.555, 0.760","0.518, 0.766","0.457, 0.338","0.433, 0.339","0.510, 0.886","0.487, 0.922","0.617, 0.383"
1.267934601267935,153.43695447849035,139.7410055350539,169.9253013175588,91.09840222764869,150.67689172577968,147.04521156421725,208.5571634894511,216.81241097382755,"0.603, 0.438","0.509, 0.414","0.547, 0.412","0.450, 0.413","0.523, 0.630","0.471, 0.630","0.559, 0.753","0.534, 0.772","0.473, 0.375","0.490, 0.420","0.510, 0.879","0.487, 0.922","0.610, 0.391"
1.3013013013013013,132.07396385933714,132.4875190162302,164.7035888024066,89.53359159140356,150.32052347494692,146.05583656574908,209.30280745003574,217.20487511787078,"0.574, 0.448","0.510, 0.425","0.553, 0.503","0.467, 0.449","0.516, 0.637","0.480, 0.639","0.555, 0.759","0.548, 0.774","0.565, 0.523","0.490, 0.441","0.499, 0.884","0.496, 0.918","0.609, 0.407"
1.334668001334668,110.36256156416732,123.44496250892662,164.2167144748241,87.11189767132049,149.7683940177001,145.18614925280687,210.09667709126234,217.16071487159803,"0.563, 0.455","0.512, 0.441","0.550, 0.542","0.464, 0.510","0.516, 0.637","0.487, 0.641","0.554, 0.760","0.553, 0.774","0.539, 0.606","0.479, 0.588","0.497, 0.884","0.500, 0.914","0.617, 0.411"
1.3680347013680347,90.85440417852563,113.28667687176538,157.69473023893747,85.63360273645965,149.22252167867973,144.28673174367734,210.64255780458313,216.64030065198097,"0.565, 0.455","0.513, 0.439","0.556, 0.520","0.497, 0.523","0.516, 0.636","0.490, 0.639","0.552, 0.760","0.556, 0.773","0.545, 0.536","0.553, 0.519","0.494, 0.885","0.505, 0.910","0.615, 0.413"
1.4014014014014016,71.0774541829044,103.83427531201741,151.18243354403754,85.36572994654979,148.55929820256475,143.86237308127812,210.6067902076105,215.9880733574752,"0.549, 0.453","0.534, 0.442","0.563, 0.530","0.557, 0.546","0.495, 0.630","0.496, 0.638","0.541, 0.756","0.559, 0.771","0.586, 0.554","0.605, 0.541","0.489, 0.884","0.508, 0.904","0.615, 0.414"
1.4347681014347682,51.89148062150422,84.89746480308685,144.76407466355988,79.89199025240951,148.08444742514257,143.39741927528289,210.20327231876524,215.138222077222,"0.545, 0.450","0.530, 0.447","0.573, 0.533","0.521, 0.565","0.500, 0.627","0.494, 0.637","0.539, 0.754","0.554, 0.769","0.597, 0.566","0.575, 0.585","0.491, 0.879","0.509, 0.902","0.615, 0.416"
1.4681348014681348,46.09530328760697,68.79720453395923,139.7118250428577,72.88574046479998,147.74697142191002,142.91016622034948,209.45770753655518,214.03926639958047,"0.505, 0.434","0.537, 0.443","0.479, 0.519","0.548, 0.540","0.473, 0.627","0.498, 0.636","0.529, 0.744","0.561, 0.765","0.507, 0.571","0.574, 0.582","0.489, 0.874","0.516, 0.898","0.606, 0.419"
1.5015015015015016,42.48808169135125,54.10480781684455,135.46708795221633,69.46552010349087,147.64532527297493,142.5595452537927,208.40421190523534,212.66895573979332,"0.504, 0.422","0.558, 0.451","0.462, 0.509","0.567, 0.554","0.464, 0.622","0.498, 0.629","0.516, 0.743","0.558, 0.758","0.473, 0.582","0.596, 0.600","0.489, 0.871","0.518, 0.891","0.614, 0.424"
1.5348682015348682,41.16245451081855,45.55273574236486,131.3960830635211,67.1385812435907,147.80951207783446,142.2995090127385,207.0337931441903,211.10502528789962,"0.508, 0.419","0.563, 0.454","0.482, 0.509","0.577, 0.558","0.465, 0.619","0.499, 0.626","0.507, 0.743","0.556, 0.755","0.489, 0.594","0.586, 0.585","0.488, 0.869","0.525, 0.890","0.614, 0.426"
1.5682349015682349,42.298382941452644,36.89506755877693,127.37748701735649,65.62422240469196,148.06614694318935,142.15147032197996,205.4840655405787,209.30693789055346,"0.511, 0.412","0.559, 0.452","0.495, 0.485","0.567, 0.561","0.459, 0.613","0.498, 0.619","0.492, 0.741","0.552, 0.752","0.533, 0.501","0.580, 0.527","0.483, 0.870","0.528, 0.891","0.613, 0.432"
1.6016016016016017,45.62113864315651,27.789803035842297,123.81543721155556,60.287056905867075,148.46724032190858,142.13571594304312,203.74836047597123,207.2527754399367,"0.509, 0.415","0.565, 0.442","0.502, 0.476","0.567, 0.528","0.454, 0.612","0.498, 0.613","0.484, 0.742","0.547, 0.750","0.534, 0.494","0.576, 0.497","0.482, 0.872","0.525, 0.889","0.614, 0.436"
1.6349683016349683,51.39579832028862,23.196057205686593,118.4813347368341,65.8609358663023,149.18649007729474,141.9048316323445,201.82707380452737,205.0391355885888,"0.509, 0.413","0.563, 0.442","0.511, 0.473","0.569, 0.527","0.452, 0.609","0.497, 0.610","0.482, 0.740","0.537, 0.748","0.532, 0.486","0.571, 0.483","0.480, 0.872","0.523, 0.889","0.609, 0.440"
1.6683350016683351,60.01814168362219,22.030233136026272,115.8193105454587,70.52932476123443,149.78839994113068,141.987589584606,199.68579535040274,202.82879013982904,"0.479, 0.449","0.558, 0.439","0.509, 0.485","0.593, 0.470","0.449, 0.606","0.490, 0.601","0.482, 0.741","0.528, 0.744","0.538, 0.485","0.611, 0.453","0.480, 0.874","0.521, 0.885","0.534, 0.436"
1.7017017017017018,71.28962502329642,15.06970597277645,113.84931586435651,75.15313191473147,150.50114275777096,142.29457855758633,197.1145917315178,200.52402198677706,"0.482, 0.440","0.560, 0.444","0.475, 0.480","0.603, 0.487","0.444, 0.607","0.493, 0.604","0.479, 0.740","0.525, 0.744","0.517, 0.482","0.606, 0.448","0.480, 0.875","0.522, 0.882","0.505, 0.438"
1.7350684017350684,84.9988750055684,18.784333020797675,112.41427422273354,81.10653652542265,151.0303166621375,143.1049447626092,194.70728843855488,197.67647826058487,"0.489, 0.424","0.580, 0.450","0.482, 0.465","0.590, 0.513","0.444, 0.608","0.499, 0.606","0.474, 0.740","0.520, 0.745","0.508, 0.458","0.581, 0.466","0.480, 0.875","0.521, 0.877","0.638, 0.403"
1.7684351017684352,101.7103829273288,26.845392020554243,110.86804141523587,87.68640220003026,151.56958598129236,144.1337717322661,192.30683557708403,194.55068339676512,"0.492, 0.418","0.579, 0.456","0.478, 0.459","0.581, 0.518","0.441, 0.606","0.505, 0.608","0.468, 0.740","0.519, 0.746","0.504, 0.458","0.572, 0.470","0.476, 0.873","0.521, 0.878","0.549, 0.406"
1.8018018018018016,125.66473503155186,38.41494769096295,109.96745441111312,92.58209140693131,151.875769277682,144.9736850622141,190.38447425517037,191.7336711600059,"0.498, 0.414","0.595, 0.460","0.460, 0.424","0.577, 0.500","0.442, 0.607","0.509, 0.608","0.467, 0.741","0.520, 0.748","0.453, 0.394","0.533, 0.453","0.477, 0.872","0.521, 0.877","0.619, 0.402"
1.8351685018351689,150.03061447985382,51.43179434998922,109.31468398075808,97.71212673348548,152.17865022629556,145.8480283168943,188.5933895406624,188.99971963269195,"0.525, 0.416","0.585, 0.457","0.463, 0.404","0.505, 0.459","0.444, 0.605","0.506, 0.609","0.472, 0.741","0.513, 0.748","0.441, 0.374","0.482, 0.421","0.481, 0.872","0.519, 0.877","0.622, 0.399"
1.8685352018685355,174.26880769794116,65.67584617022547,108.88020554264413,103.01583171138466,152.48031495111763,146.74004494170663,186.9608382173808,186.38709362434682,"0.514, 0.411","0.590, 0.466","0.449, 0.405","0.521, 0.503","0.443, 0.606","0.506, 0.610","0.471, 0.743","0.515, 0.748","0.437, 0.360","0.496, 0.438","0.482, 0.872","0.518, 0.872","0.621, 0.403"
1.901901901901902,197.84010111152128,80.9270173242644,108.63449451524593,108.43252987232138,152.78284957613403,147.63297838205204,185.51407706914793,183.93405794449566,"0.508, 0.411","0.590, 0.472","0.442, 0.407","0.533, 0.503","0.442, 0.607","0.509, 0.610","0.463, 0.742","0.516, 0.744","0.434, 0.355","0.520, 0.446","0.477, 0.872","0.518, 0.864","0.616, 0.402"
1.9352686019352687,220.20528114630105,96.9652219846991,108.54802631703792,113.90154474798801,153.0883402253305,148.51007208333158,184.2803628797862,181.6788774026636,"0.505, 0.410","0.590, 0.474","0.441, 0.393","0.546, 0.506","0.440, 0.607","0.510, 0.611","0.462, 0.742","0.517, 0.740","0.432, 0.336","0.529, 0.448","0.473, 0.872","0.519, 0.861","0.614, 0.404"
1.9686353019686356,240.82513422798712,113.57037432412227,108.59127636649474,119.36219987007712,153.3988730226929,149.35456949094626,183.28695243311796,179.65981680837584,"0.497, 0.408","0.588, 0.473","0.434, 0.395","0.545, 0.505","0.439, 0.607","0.510, 0.610","0.462, 0.741","0.518, 0.736","0.427, 0.336","0.525, 0.452","0.471, 0.871","0.519, 0.854","0.612, 0.403"
2.002002002002002,259.16044678228684,130.52238851512675,108.73472008209087,124.75381877028111,153.71653409220696,150.1497140502971,182.5611025129656,177.91514097115743,"0.493, 0.409","0.587, 0.470","0.432, 0.389","0.544, 0.440","0.439, 0.607","0.510, 0.610","0.463, 0.741","0.519, 0.733","0.428, 0.318","0.505, 0.362","0.472, 0.871","0.519, 0.851","0.604, 0.394"
2.035368702035369,274.67200523490715,147.60117873030538,108.94883288230093,130.0157249802926,154.0434095578585,150.87874920678507,182.13006990315142,176.48311470053355,"0.486, 0.409","0.587, 0.464","0.427, 0.371","0.544, 0.410","0.439, 0.607","0.511, 0.610","0.462, 0.741","0.519, 0.735","0.430, 0.302","0.496, 0.336","0.472, 0.871","0.520, 0.850","0.600, 0.391"
2.0687354020687354,286.8205960115551,164.586659142251,109.20409018559938,135.08724203180392,154.3815855436333,151.5249184058112,182.02111138749785,175.40200280602934,"0.486, 0.408","0.586, 0.459","0.422, 0.369","0.545, 0.409","0.439, 0.607","0.511, 0.610","0.463, 0.741","0.519, 0.736","0.430, 0.290","0.495, 0.331","0.472, 0.872","0.521, 0.852","0.598, 0.388"
2.1021021021021022,295.06700553793763,181.25874392355638,109.47096741046086,139.90769345650762,154.73314817351715,152.07146509277652,182.26148374982728,174.71007009716996,"0.485, 0.407","0.587, 0.452","0.424, 0.365","0.651, 0.455","0.440, 0.606","0.511, 0.609","0.469, 0.741","0.517, 0.736","0.430, 0.300","0.744, 0.470","0.478, 0.871","0.520, 0.854","0.592, 0.388"
2.135468802135469,298.8720202397618,197.39734724681423,109.71993997535986,144.41640278609614,155.10018357149582,152.50163271308205,182.87844377396198,174.44558138348054,"0.486, 0.406","0.587, 0.451","0.422, 0.362","0.662, 0.461","0.440, 0.606","0.511, 0.608","0.468, 0.742","0.518, 0.736","0.428, 0.298","0.753, 0.469","0.478, 0.871","0.521, 0.854","0.591, 0.382"
2.1688355021688355,297.6964265427342,212.78238328461754,109.921483298771,148.5526935522621,155.48477786155513,152.79866471212873,183.8992482437244,174.6468014744862,"0.487, 0.406","0.587, 0.450","0.420, 0.371","0.637, 0.450","0.440, 0.606","0.511, 0.607","0.467, 0.743","0.519, 0.737","0.424, 0.310","0.586, 0.409","0.478, 0.871","0.521, 0.854","0.588, 0.381"
2.2022022022022023,291.0010108725621,227.19376620955933,110.04607279916873,152.25588928669777,155.8890171676809,152.94580453531765,185.35115394293692,175.3519951797121,"0.567, 0.430","0.495, 0.415","0.503, 0.389","0.435, 0.383","0.488, 0.606","0.461, 0.604","0.501, 0.741","0.483, 0.737","0.443, 0.317","0.435, 0.326","0.502, 0.866","0.502, 0.859","0.584, 0.382"
2.235568902235569,278.24655965495265,240.41141019423227,110.0641838950277,155.46531352109577,156.31498761385882,152.9262956280498,187.26141765542187,176.59942730868335,"0.511, 0.422","0.547, 0.419","0.425, 0.378","0.506, 0.405","0.464, 0.605","0.484, 0.604","0.490, 0.741","0.491, 0.737","0.433, 0.315","0.475, 0.340","0.501, 0.866","0.509, 0.857","0.582, 0.378"
2.2689356022689355,258.89385931561276,252.2152294112292,109.94629200482242,158.12028978714852,156.76477532407478,152.72338143572614,189.65729616500158,178.42736267092513,"0.493, 0.413","0.566, 0.429","0.412, 0.373","0.519, 0.407","0.454, 0.602","0.494, 0.603","0.489, 0.741","0.494, 0.737","0.433, 0.314","0.482, 0.335","0.492, 0.875","0.514, 0.857","0.580, 0.376"
2.3023023023023024,232.40369628024945,262.3851380331429,109.66287254702745,160.16014161654851,157.2404664223145,152.32030540374777,192.5660462554985,180.87406607596256,"0.488, 0.403","0.567, 0.434","0.412, 0.371","0.482, 0.410","0.457, 0.599","0.485, 0.603","0.486, 0.750","0.496, 0.731","0.432, 0.314","0.454, 0.343","0.490, 0.883","0.514, 0.860","0.580, 0.376"
