Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,33.145793925217205,41.07972898668163,173.9021246130344,166.87859984234728,125.22321199987519,131.47874851638304,219.6463021124643,203.51857109407993,"0.554, 0.398","0.496, 0.410","0.561, 0.518","0.508, 0.529","0.445, 0.574","0.390, 0.575","0.510, 0.730","0.446, 0.747","0.579, 0.621","0.562, 0.616","0.463, 0.893","0.427, 0.929","0.592, 0.351"
0.4671338004671338,28.49281923556375,38.06599632198414,175.21772649402376,165.30323723109308,125.13753942869778,132.5725079457307,220.46166931727672,203.61495305248576,"0.556, 0.401","0.490, 0.410","0.560, 0.519","0.505, 0.520","0.447, 0.575","0.390, 0.575","0.514, 0.730","0.446, 0.746","0.577, 0.620","0.557, 0.610","0.464, 0.894","0.426, 0.929","0.592, 0.354"
0.5005005005005005,23.7741058208659,34.91190169042809,176.42241619947762,163.4697271021657,125.05930222069199,133.72244562190832,221.25031392747297,203.72766111682193,"0.555, 0.400","0.489, 0.410","0.560, 0.518","0.502, 0.517","0.448, 0.575","0.390, 0.575","0.513, 0.730","0.446, 0.746","0.572, 0.615","0.551, 0.610","0.464, 0.895","0.426, 0.930","0.591, 0.357"
0.5338672005338673,19.15753313547085,31.687806494815966,177.48216070166438,161.37231544482654,124.99258536201376,134.91578921554597,222.0106998377146,203.8515505388906,"0.558, 0.400","0.484, 0.407","0.560, 0.515","0.495, 0.516","0.450, 0.575","0.390, 0.574","0.519, 0.730","0.446, 0.746","0.567, 0.615","0.543, 0.611","0.464, 0.896","0.426, 0.931","0.591, 0.357"
0.5672339005672339,14.810980633725562,28.464072137950435,178.3629269728539,159.00524824833855,124.94147383881992,136.1397663972747,222.7412909426649,203.9814765704957,"0.558, 0.401","0.481, 0.400","0.557, 0.514","0.487, 0.514","0.451, 0.575","0.390, 0.573","0.523, 0.730","0.446, 0.745","0.562, 0.613","0.537, 0.612","0.463, 0.901","0.426, 0.931","0.590, 0.357"
0.6006006006006006,7.904993358655259,25.833711015269277,177.84031281891572,156.17822647959446,124.93773416527746,137.22240812934578,223.61334309707098,204.08863435311736,"0.570, 0.402","0.468, 0.398","0.558, 0.511","0.483, 0.515","0.460, 0.574","0.391, 0.570","0.529, 0.730","0.446, 0.743","0.550, 0.602","0.530, 0.608","0.463, 0.901","0.424, 0.931","0.587, 0.357"
0.6339673006339673,4.041319144259919,23.316201443725337,177.15355289948894,152.7762142621972,125.01746778600022,138.28201780166458,224.2297580570663,204.16108304114624,"0.573, 0.403","0.465, 0.394","0.556, 0.504","0.474, 0.508","0.470, 0.573","0.395, 0.568","0.527, 0.730","0.446, 0.742","0.544, 0.590","0.526, 0.604","0.464, 0.902","0.423, 0.931","0.587, 0.356"
0.6673340006673341,2.956037172460136,20.999127337537715,176.28612830626636,148.65487537908032,125.1480214429096,139.38346647071654,224.7214749657741,204.19167106986444,"0.574, 0.405","0.464, 0.390","0.554, 0.504","0.464, 0.502","0.465, 0.572","0.394, 0.567","0.533, 0.733","0.447, 0.741","0.538, 0.589","0.516, 0.594","0.466, 0.902","0.422, 0.931","0.586, 0.356"
0.7007007007007008,4.412644702710525,10.85463595651969,175.06261251722762,143.48748730522038,125.29250875674808,140.60474346052604,225.1119880749276,204.1176884480755,"0.574, 0.405","0.462, 0.388","0.553, 0.502","0.461, 0.499","0.463, 0.573","0.394, 0.568","0.533, 0.733","0.448, 0.741","0.533, 0.587","0.505, 0.592","0.467, 0.903","0.421, 0.932","0.585, 0.356"
0.7340674007340674,8.00569690242785,11.717460494746277,173.82213906817435,138.44491519795343,125.45025026202384,141.91311780145085,225.58196541840823,203.8939052323888,"0.573, 0.404","0.461, 0.387","0.545, 0.496","0.448, 0.497","0.466, 0.574","0.395, 0.568","0.534, 0.737","0.447, 0.742","0.528, 0.566","0.498, 0.580","0.467, 0.902","0.421, 0.932","0.585, 0.356"
0.7674341007674341,13.555701461498192,13.22288513601817,172.16623169576582,133.17544000905662,125.73966599875723,143.17863783881677,226.02023927870633,203.6300651483143,"0.573, 0.404","0.459, 0.385","0.543, 0.491","0.444, 0.489","0.465, 0.576","0.395, 0.568","0.536, 0.739","0.447, 0.742","0.526, 0.559","0.489, 0.568","0.467, 0.902","0.422, 0.932","0.584, 0.356"
0.8008008008008008,20.9014565598266,15.69271901545109,170.88103655337883,130.68118591611383,125.83144392334437,144.396440306924,226.50076984111627,203.3987761410595,"0.572, 0.399","0.456, 0.387","0.538, 0.483","0.436, 0.491","0.469, 0.576","0.396, 0.568","0.537, 0.741","0.447, 0.742","0.505, 0.548","0.480, 0.554","0.467, 0.902","0.422, 0.932","0.582, 0.358"
0.8341675008341676,40.14790631866676,19.4571332135044,167.06250827879774,125.95376988829548,126.00004148948126,145.5069543350749,226.9948177295318,203.20932682518045,"0.572, 0.399","0.455, 0.386","0.530, 0.484","0.429, 0.490","0.469, 0.576","0.396, 0.570","0.538, 0.740","0.448, 0.742","0.479, 0.556","0.460, 0.550","0.467, 0.901","0.422, 0.931","0.583, 0.360"
0.8675342008675342,58.22328152493159,21.321228346450788,165.75209665678295,123.22343029015288,126.26124172416631,146.87504187503083,227.32283429745374,203.3255010131719,"0.571, 0.400","0.456, 0.382","0.506, 0.480","0.423, 0.491","0.469, 0.578","0.398, 0.574","0.540, 0.742","0.449, 0.742","0.454, 0.530","0.464, 0.515","0.467, 0.901","0.422, 0.931","0.582, 0.360"
0.9009009009009008,73.23359923325468,25.36718383943189,163.67951682370673,114.31606972803026,126.79102477061745,147.61107745717692,227.8983420874514,203.3533670726149,"0.572, 0.402","0.457, 0.376","0.513, 0.470","0.418, 0.450","0.467, 0.582","0.399, 0.576","0.541, 0.744","0.449, 0.743","0.454, 0.521","0.428, 0.499","0.467, 0.900","0.422, 0.931","0.576, 0.360"
0.9342676009342676,87.1379059551405,29.40373815667179,162.1521236017051,107.33223093946496,127.10106389322829,148.16852838384546,228.5589121858723,203.43870517342003,"0.575, 0.408","0.458, 0.369","0.484, 0.467","0.420, 0.442","0.470, 0.584","0.399, 0.576","0.542, 0.748","0.449, 0.743","0.414, 0.450","0.466, 0.472","0.467, 0.900","0.422, 0.931","0.576, 0.359"
0.9676343009676344,100.20807370956105,33.46720682866146,161.7371534551931,102.37752134916711,127.0349702658937,148.48054055453508,229.50672309228594,203.54378850110064,"0.575, 0.409","0.458, 0.368","0.482, 0.458","0.409, 0.439","0.472, 0.586","0.399, 0.576","0.542, 0.749","0.449, 0.742","0.402, 0.448","0.463, 0.471","0.467, 0.900","0.422, 0.932","0.577, 0.359"
1.001001001001001,111.77853842364182,36.691226709926354,161.1278672582001,99.778937408478,127.01470506105245,148.79427860544686,230.03455060376103,203.8929457997336,"0.576, 0.409","0.463, 0.365","0.491, 0.438","0.418, 0.427","0.474, 0.587","0.400, 0.577","0.542, 0.751","0.448, 0.742","0.400, 0.421","0.507, 0.421","0.467, 0.899","0.422, 0.932","0.581, 0.359"
1.0343677010343677,122.24100556287227,39.671265367988624,160.36184363003542,97.62289990233103,126.68129901430324,148.8317744558341,230.76220667943244,204.05121215867857,"0.578, 0.409","0.465, 0.362","0.497, 0.430","0.415, 0.412","0.478, 0.587","0.403, 0.577","0.542, 0.752","0.448, 0.742","0.403, 0.409","0.407, 0.415","0.467, 0.898","0.421, 0.932","0.582, 0.359"
1.0677344010677343,132.73700007886694,42.9235946043448,163.50197110872625,96.79085440567921,126.58961932953991,148.798922186391,231.15204850664898,204.5256743039109,"0.578, 0.408","0.465, 0.360","0.499, 0.429","0.419, 0.412","0.478, 0.586","0.403, 0.577","0.542, 0.752","0.447, 0.741","0.412, 0.411","0.453, 0.428","0.467, 0.898","0.420, 0.932","0.584, 0.360"
1.1011011011011012,136.7903644652801,44.901809554382034,164.71519665100678,94.33452488497706,126.72690392544266,148.289372635068,231.37460319262223,205.29484481923694,"0.578, 0.408","0.462, 0.362","0.493, 0.439","0.389, 0.417","0.478, 0.587","0.403, 0.577","0.542, 0.752","0.446, 0.741","0.402, 0.384","0.380, 0.361","0.467, 0.898","0.420, 0.932","0.577, 0.361"
1.1344678011344678,139.75955719843472,46.22500700776384,165.52539246423214,90.92394250796119,126.96492378510946,147.788275578599,231.45830269792208,206.1500797970734,"0.577, 0.409","0.461, 0.367","0.484, 0.401","0.381, 0.422","0.477, 0.589","0.404, 0.581","0.542, 0.751","0.446, 0.741","0.392, 0.337","0.367, 0.341","0.467, 0.897","0.421, 0.933","0.577, 0.361"
1.1678345011678346,147.33578237103157,48.19470875083103,166.5978820909103,88.5606095676215,127.23094998640877,147.3192165556705,231.50029555960344,207.1491083326432,"0.576, 0.409","0.459, 0.369","0.483, 0.390","0.378, 0.416","0.477, 0.589","0.404, 0.581","0.542, 0.751","0.447, 0.743","0.387, 0.324","0.365, 0.329","0.467, 0.897","0.421, 0.935","0.579, 0.362"
1.2012012012012012,153.28471821324882,50.23619524000935,170.11076133311494,86.26112602165574,127.66740068251394,146.91964155176163,231.31933754777305,208.1041879679234,"0.577, 0.405","0.460, 0.365","0.469, 0.377","0.373, 0.404","0.478, 0.589","0.407, 0.582","0.543, 0.752","0.450, 0.744","0.380, 0.307","0.369, 0.309","0.467, 0.897","0.421, 0.937","0.579, 0.366"
1.234567901234568,156.24138905298756,52.49731994179783,170.92649156516475,83.64345020358256,128.6257691576845,146.57013565981646,230.5734033416332,209.0131510905675,"0.578, 0.405","0.460, 0.366","0.470, 0.370","0.374, 0.395","0.478, 0.589","0.409, 0.582","0.544, 0.753","0.452, 0.745","0.379, 0.292","0.370, 0.306","0.467, 0.897","0.421, 0.936","0.581, 0.367"
1.267934601267935,153.5914181908377,49.683190272407096,167.62255216455517,74.22718476662479,129.58018657477103,146.164033380757,229.65912465282491,209.92928832510677,"0.579, 0.401","0.466, 0.366","0.474, 0.363","0.377, 0.360","0.478, 0.589","0.410, 0.581","0.545, 0.751","0.457, 0.745","0.386, 0.297","0.379, 0.299","0.467, 0.896","0.422, 0.937","0.588, 0.369"
1.3013013013013013,148.61205503886774,47.4957127531842,165.75026348679174,68.04345161260605,130.59651080132105,145.98964219137284,228.63790723284492,210.70987907000008,"0.575, 0.400","0.468, 0.371","0.473, 0.368","0.383, 0.379","0.476, 0.589","0.410, 0.581","0.545, 0.750","0.464, 0.745","0.387, 0.305","0.377, 0.310","0.468, 0.895","0.422, 0.937","0.593, 0.369"
1.334668001334668,144.37949784819097,46.47764354009135,163.23780435672174,63.56961735487908,131.7796132608896,145.75360285809842,227.3772694111365,211.3957817462943,"0.574, 0.401","0.467, 0.373","0.473, 0.372","0.399, 0.385","0.474, 0.589","0.412, 0.581","0.545, 0.746","0.470, 0.745","0.390, 0.327","0.384, 0.332","0.470, 0.894","0.424, 0.937","0.592, 0.369"
1.3680347013680347,140.36130201266016,46.62030281018663,160.89083116084635,61.207959058367166,133.045062953395,145.5081414756417,225.98176795506257,212.06061978107078,"0.554, 0.396","0.467, 0.374","0.516, 0.391","0.432, 0.390","0.473, 0.588","0.412, 0.579","0.545, 0.744","0.473, 0.744","0.492, 0.398","0.526, 0.389","0.471, 0.894","0.425, 0.937","0.592, 0.376"
1.4014014014014016,136.5402378593267,48.070278663009354,158.86198824035995,60.156752707320926,134.54506129697054,145.37511102455233,224.30170274847612,212.53076023234317,"0.547, 0.401","0.468, 0.382","0.509, 0.457","0.480, 0.471","0.469, 0.588","0.414, 0.580","0.539, 0.741","0.478, 0.746","0.463, 0.468","0.551, 0.429","0.471, 0.895","0.428, 0.937","0.591, 0.375"
1.4347681014347682,132.7506809358323,50.488305501986126,157.37491998885477,60.97145488077862,136.11024200644056,145.31914372085575,222.475855600241,212.8359488641514,"0.475, 0.392","0.550, 0.410","0.461, 0.460","0.588, 0.458","0.424, 0.584","0.439, 0.585","0.525, 0.737","0.482, 0.750","0.460, 0.491","0.539, 0.418","0.471, 0.892","0.430, 0.936","0.576, 0.372"
1.4681348014681348,129.36469096446714,53.58131447287198,155.70487221535916,61.74249791792085,137.7491293889965,145.42147015175016,220.5087548668802,212.89688887604413,"0.542, 0.401","0.495, 0.405","0.567, 0.492","0.505, 0.510","0.449, 0.579","0.433, 0.580","0.527, 0.730","0.487, 0.750","0.568, 0.578","0.534, 0.572","0.470, 0.892","0.434, 0.931","0.572, 0.393"
1.5015015015015016,125.65595847363406,58.302029296352046,154.65237352840856,64.77729917445106,139.41041267389917,145.6787013685133,218.354907248393,212.76293336181743,"0.548, 0.398","0.483, 0.410","0.576, 0.492","0.495, 0.532","0.461, 0.579","0.430, 0.580","0.527, 0.725","0.490, 0.749","0.584, 0.589","0.557, 0.598","0.472, 0.892","0.439, 0.930","0.573, 0.391"
1.5348682015348682,122.23315184853503,63.635049116492766,151.19598870763664,67.2486576089959,141.1769354638453,146.09798785139202,216.0381126969158,212.3626595357839,"0.548, 0.399","0.478, 0.405","0.568, 0.512","0.490, 0.498","0.469, 0.576","0.436, 0.577","0.514, 0.726","0.501, 0.748","0.595, 0.589","0.549, 0.520","0.469, 0.895","0.446, 0.925","0.571, 0.393"
1.5682349015682349,118.75616772892683,76.17059550325665,148.09408251083886,72.12098052166819,143.0496085070836,146.6867592473667,213.51404779211438,211.61085532028744,"0.497, 0.385","0.521, 0.412","0.551, 0.502","0.556, 0.521","0.441, 0.577","0.457, 0.583","0.503, 0.727","0.507, 0.746","0.589, 0.583","0.577, 0.504","0.466, 0.894","0.453, 0.921","0.572, 0.391"
1.6016016016016017,121.68506352943382,89.39621790181702,146.16883225809823,77.24943868935715,145.01480246294113,147.4072136943224,210.85691364142676,210.50851729141857,"0.513, 0.386","0.490, 0.399","0.564, 0.497","0.533, 0.498","0.466, 0.576","0.448, 0.579","0.500, 0.729","0.514, 0.740","0.578, 0.540","0.546, 0.451","0.465, 0.895","0.460, 0.903","0.571, 0.390"
1.6349683016349683,123.35870936123872,101.52605833256804,142.8639597421767,89.10054155992417,147.1889387976971,148.31094709897764,208.05760532800906,209.12876496056472,"0.476, 0.363","0.527, 0.414","0.455, 0.448","0.545, 0.505","0.441, 0.574","0.470, 0.579","0.489, 0.725","0.520, 0.739","0.483, 0.453","0.539, 0.470","0.464, 0.892","0.463, 0.902","0.570, 0.385"
1.6683350016683351,122.48818452762418,111.72808583777027,139.25948204730403,95.61707046363432,149.47358755615065,149.35773773829024,205.18571245722163,207.4739178017742,"0.468, 0.352","0.536, 0.413","0.481, 0.343","0.584, 0.461","0.432, 0.575","0.490, 0.582","0.477, 0.724","0.524, 0.740","0.509, 0.358","0.564, 0.388","0.463, 0.890","0.470, 0.906","0.567, 0.384"
1.7017017017017018,118.99611469107413,120.3533035986965,133.83715794018008,101.05203683349916,151.85371574285531,150.51324584519367,202.26412205654657,205.56277929397015,"0.466, 0.349","0.552, 0.412","0.474, 0.336","0.584, 0.428","0.433, 0.578","0.498, 0.585","0.475, 0.725","0.526, 0.740","0.509, 0.336","0.571, 0.367","0.464, 0.889","0.474, 0.904","0.567, 0.381"
1.7350684017350684,125.54520390788568,126.68939992390924,127.93379659145876,105.20717866614388,154.22291605339933,151.76170543270214,199.35826781669937,203.43393477590652,"0.463, 0.338","0.571, 0.410","0.467, 0.345","0.591, 0.427","0.432, 0.576","0.505, 0.584","0.468, 0.725","0.524, 0.737","0.505, 0.331","0.562, 0.366","0.462, 0.888","0.480, 0.897","0.580, 0.359"
1.7684351017684352,131.9882699342034,131.250239391213,121.63419423406376,108.71366218759482,156.58184505671892,153.0759488790317,196.50731847742034,201.12835430280288,"0.465, 0.335","0.572, 0.401","0.450, 0.352","0.593, 0.416","0.433, 0.572","0.506, 0.579","0.464, 0.726","0.522, 0.736","0.498, 0.325","0.556, 0.349","0.459, 0.889","0.481, 0.894","0.580, 0.345"
1.8018018018018016,149.39123004516082,145.3941583533026,115.51481309126586,115.92010660180374,158.87091703698096,154.7905497594615,193.67359408426663,198.28521708666258,"0.473, 0.325","0.575, 0.380","0.457, 0.328","0.585, 0.388","0.433, 0.567","0.506, 0.577","0.464, 0.725","0.520, 0.734","0.488, 0.263","0.552, 0.304","0.459, 0.888","0.484, 0.894","0.582, 0.322"
1.8351685018351689,166.47426962526487,158.44894042813104,109.19085868956849,122.62774764668471,161.0726557123417,156.4961037836138,190.94483331324662,195.39615683724753,"0.476, 0.322","0.578, 0.369","0.476, 0.287","0.574, 0.327","0.435, 0.565","0.510, 0.575","0.465, 0.724","0.518, 0.734","0.485, 0.277","0.522, 0.258","0.457, 0.887","0.486, 0.894","0.583, 0.311"
1.8685352018685355,182.61758590439052,169.97229232325947,102.68934577434212,128.6325279716697,163.16304674602026,158.16105146307154,188.349989268179,192.50587159948174,"0.476, 0.319","0.582, 0.365","0.437, 0.302","0.548, 0.299","0.432, 0.565","0.504, 0.574","0.457, 0.724","0.518, 0.732","0.448, 0.212","0.484, 0.211","0.457, 0.888","0.492, 0.891","0.586, 0.302"
1.901901901901902,197.20137611241478,179.52192074625052,96.03728909095855,133.73039022619156,165.11807580123684,159.75383330941912,185.91801505288416,189.65905941829104,"0.475, 0.322","0.578, 0.356","0.427, 0.296","0.532, 0.289","0.434, 0.564","0.508, 0.572","0.454, 0.722","0.517, 0.729","0.433, 0.199","0.467, 0.202","0.456, 0.888","0.497, 0.886","0.588, 0.297"
1.9352686019352687,209.60583747921424,186.65553240466673,89.26170338478953,137.7172770596833,166.91372854121175,161.2428898342408,183.67786377118244,186.90041833860127,"0.477, 0.314","0.578, 0.348","0.416, 0.288","0.520, 0.286","0.434, 0.558","0.513, 0.563","0.450, 0.722","0.518, 0.726","0.430, 0.187","0.457, 0.200","0.456, 0.897","0.507, 0.888","0.584, 0.289"
1.9686353019686356,219.21116723466582,190.93083400607037,82.38960340120688,140.3891311215779,168.52599062916525,162.59666154912094,181.65848852689427,184.2746464053383,"0.478, 0.313","0.578, 0.344","0.413, 0.285","0.519, 0.279","0.437, 0.555","0.517, 0.562","0.450, 0.722","0.518, 0.726","0.427, 0.182","0.458, 0.191","0.456, 0.899","0.514, 0.888","0.575, 0.283"
2.002002002002002,225.3975626086471,191.9055322580244,75.44800388558238,141.54189506130848,169.93084772831756,163.78358896564384,179.88884242383998,181.82644166342794,"0.479, 0.319","0.575, 0.341","0.400, 0.282","0.516, 0.281","0.440, 0.551","0.518, 0.559","0.449, 0.723","0.519, 0.723","0.432, 0.189","0.464, 0.198","0.457, 0.900","0.521, 0.885","0.557, 0.263"
2.035368702035369,227.545220831034,189.1373338680911,68.46391958328779,140.9715115283078,171.10428550188897,164.77211259539385,178.39787856583993,179.60050215779611,"0.480, 0.321","0.573, 0.343","0.406, 0.277","0.506, 0.287","0.443, 0.548","0.519, 0.557","0.448, 0.723","0.519, 0.723","0.439, 0.198","0.458, 0.205","0.457, 0.900","0.524, 0.883","0.554, 0.270"
2.0687354020687354,225.03433913170443,182.18394554383298,61.464365239694914,138.47392317200888,172.02228961309976,165.5306729499553,177.21455005671453,177.6415259333686,"0.473, 0.322","0.572, 0.344","0.394, 0.284","0.518, 0.288","0.444, 0.549","0.519, 0.557","0.448, 0.724","0.520, 0.721","0.436, 0.214","0.463, 0.220","0.458, 0.900","0.533, 0.881","0.545, 0.273"
2.1021021021021022,217.2451147405347,170.60307399281274,54.47635560017551,133.8450726418448,172.66084572517016,166.0277105409125,176.36781000028412,175.9942110350713,"0.471, 0.323","0.571, 0.343","0.389, 0.290","0.521, 0.299","0.444, 0.549","0.519, 0.555","0.448, 0.726","0.520, 0.722","0.437, 0.224","0.467, 0.230","0.460, 0.902","0.537, 0.881","0.536, 0.272"
2.135468802135469,203.557744887402,153.95242592259297,47.526905410101364,126.8809025872485,172.99593950132044,166.23166587984971,175.8866115003691,174.70325550783,"0.464, 0.320","0.570, 0.345","0.386, 0.293","0.524, 0.347","0.443, 0.550","0.519, 0.556","0.449, 0.729","0.522, 0.726","0.439, 0.245","0.473, 0.249","0.461, 0.903","0.539, 0.882","0.543, 0.278"
2.1688355021688355,183.35242680218255,131.78970804073597,40.64302941484429,117.37735565765297,173.00355660477084,166.1109794783514,175.79990766078987,173.81335739657058,"0.458, 0.308","0.570, 0.345","0.386, 0.310","0.539, 0.391","0.442, 0.550","0.519, 0.555","0.448, 0.730","0.524, 0.726","0.441, 0.291","0.512, 0.342","0.461, 0.904","0.539, 0.882","0.560, 0.279"
2.2022022022022023,156.00935771475486,103.67262705480432,33.85174235977601,105.13037450249118,172.65968269874168,165.63409184800176,176.13665158536674,173.3692147462189,"0.461, 0.310","0.572, 0.346","0.391, 0.342","0.563, 0.418","0.442, 0.548","0.518, 0.554","0.448, 0.730","0.523, 0.726","0.447, 0.345","0.517, 0.384","0.460, 0.904","0.541, 0.883","0.560, 0.281"
2.235568902235569,120.90873485499418,69.15888967236074,27.18005899026838,89.93590177119589,171.94030344645313,164.76944350038517,176.92579637792014,173.4155256017008,"0.465, 0.311","0.575, 0.347","0.397, 0.344","0.556, 0.414","0.442, 0.546","0.518, 0.553","0.448, 0.730","0.523, 0.724","0.453, 0.331","0.519, 0.368","0.460, 0.904","0.541, 0.883","0.557, 0.279"
2.2689356022689355,77.43075545277833,27.806202600967566,20.654994051693137,71.58988011320052,170.82140451112554,163.48547494708595,178.1962951422704,173.9969880079421,"0.470, 0.312","0.575, 0.347","0.402, 0.356","0.555, 0.416","0.441, 0.543","0.518, 0.551","0.448, 0.730","0.523, 0.722","0.466, 0.322","0.514, 0.352","0.460, 0.904","0.541, 0.883","0.554, 0.275"
2.3023023023023024,24.9556167379842,-20.82772745181245,14.303562289422047,49.888252177937844,169.2789715559791,161.75062669968844,179.97710098223794,175.15830000986867,"0.471, 0.312","0.575, 0.347","0.403, 0.376","0.542, 0.410","0.440, 0.537","0.517, 0.548","0.448, 0.729","0.523, 0.720","0.468, 0.337","0.518, 0.374","0.460, 0.903","0.541, 0.884","0.554, 0.273"
