Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,37.435577043835075,25.166072152425247,199.50840189366176,189.7315370032934,214.2136082643618,210.41195661493788,164.86521391239881,173.7977750292213,"0.565, 0.335","0.514, 0.366","0.538, 0.477","0.523, 0.488","0.667, 0.551","0.616, 0.560","0.630, 0.747","0.607, 0.752","0.506, 0.608","0.502, 0.589","0.648, 0.955","0.620, 0.938","0.457, 0.320"
0.3670337003670337,35.326146968431765,23.19459054479551,200.04373979348958,181.0157455671051,213.52814668917048,210.52860597036124,164.58104691603003,173.51093211027614,"0.569, 0.329","0.512, 0.371","0.540, 0.473","0.522, 0.490","0.667, 0.556","0.615, 0.565","0.631, 0.751","0.607, 0.753","0.506, 0.602","0.502, 0.589","0.650, 0.960","0.619, 0.939","0.460, 0.323"
0.4004004004004004,33.0199576891376,21.082635220321002,200.27875049355126,171.49282321343756,212.80231057387536,210.66784237480144,164.37177895628147,173.09859631159014,"0.578, 0.328","0.511, 0.375","0.549, 0.474","0.516, 0.493","0.666, 0.549","0.610, 0.563","0.632, 0.743","0.606, 0.750","0.508, 0.594","0.500, 0.590","0.651, 0.958","0.620, 0.939","0.462, 0.327"
0.4337671004337671,30.622369101286836,18.935775926657925,200.25889636025326,161.4010511434425,212.04997707975377,210.83713302154123,164.23277909494408,172.56297692558152,"0.582, 0.328","0.510, 0.376","0.550, 0.474","0.514, 0.494","0.666, 0.547","0.610, 0.562","0.631, 0.741","0.606, 0.747","0.510, 0.593","0.500, 0.593","0.651, 0.957","0.621, 0.939","0.464, 0.329"
0.4671338004671338,28.238741100213677,16.859582411462448,200.02963976000203,150.9787105582716,211.285023368083,211.04394510386325,164.1594163938089,171.90628324466846,"0.585, 0.326","0.504, 0.384","0.556, 0.466","0.513, 0.497","0.666, 0.547","0.607, 0.562","0.632, 0.741","0.604, 0.747","0.511, 0.573","0.500, 0.587","0.652, 0.957","0.621, 0.938","0.463, 0.328"
0.5005005005005005,25.974433581252395,14.9596244223908,199.63644305920405,140.46408265907647,210.52132660014027,211.2957458150502,164.1470599146669,171.1307245612691,"0.586, 0.325","0.503, 0.386","0.558, 0.463","0.512, 0.498","0.666, 0.547","0.606, 0.562","0.632, 0.741","0.603, 0.747","0.512, 0.569","0.499, 0.586","0.652, 0.954","0.622, 0.937","0.462, 0.328"
0.5338672005338673,23.9348064397372,13.341471707099128,199.1247686242658,130.09544864700902,209.77276393720294,211.60000234838478,164.19107871930905,170.23851016780162,"0.590, 0.325","0.503, 0.387","0.559, 0.465","0.513, 0.492","0.666, 0.549","0.605, 0.562","0.632, 0.745","0.600, 0.747","0.511, 0.553","0.527, 0.473","0.652, 0.955","0.623, 0.937","0.465, 0.333"
0.5672339005672339,22.2252195710023,12.110694013243485,198.54007882159533,120.11108972322157,209.05321254054994,211.96418189715138,164.2868418695276,169.2318493566856,"0.591, 0.324","0.503, 0.388","0.561, 0.465","0.514, 0.491","0.666, 0.550","0.605, 0.562","0.631, 0.747","0.598, 0.746","0.511, 0.552","0.522, 0.507","0.652, 0.955","0.623, 0.937","0.465, 0.335"
0.6006006006006006,22.98805045501911,13.745577676235062,198.08306661355994,114.9750938665026,208.46033049881444,212.4498746768697,164.4599124075612,168.2068967204365,"0.593, 0.323","0.500, 0.390","0.563, 0.459","0.516, 0.491","0.666, 0.549","0.603, 0.560","0.632, 0.744","0.595, 0.745","0.514, 0.512","0.522, 0.526","0.652, 0.951","0.623, 0.937","0.464, 0.336"
0.6339673006339673,24.61290888267349,16.179976601543274,197.90993973680096,110.88821858819475,207.89612981410042,213.02346255822752,164.70613168344582,166.98817510739343,"0.595, 0.316","0.492, 0.389","0.565, 0.452","0.520, 0.475","0.667, 0.556","0.602, 0.563","0.632, 0.750","0.591, 0.746","0.519, 0.462","0.558, 0.400","0.651, 0.951","0.624, 0.937","0.460, 0.336"
0.6673340006673341,27.0473056939251,19.368867949028434,198.1380957631147,107.83082535537287,207.4301006990652,213.75152121755963,164.96639961629438,165.54655483485107,"0.595, 0.313","0.490, 0.388","0.566, 0.449","0.522, 0.471","0.667, 0.559","0.601, 0.564","0.632, 0.752","0.589, 0.747","0.521, 0.459","0.564, 0.393","0.652, 0.953","0.624, 0.937","0.458, 0.335"
0.7007007007007008,30.342325808099258,23.223783257804737,198.4113885111972,105.82946410137433,207.0681818910354,214.5758804586325,165.26121354019168,163.96775020941934,"0.594, 0.310","0.492, 0.378","0.573, 0.418","0.519, 0.434","0.667, 0.562","0.601, 0.568","0.632, 0.754","0.585, 0.748","0.521, 0.425","0.557, 0.390","0.651, 0.953","0.624, 0.935","0.456, 0.335"
0.7340674007340674,34.236342398685665,27.6684903322705,199.0745324662168,104.89762589398696,206.83689576459017,215.53034775345785,165.5873999841894,162.2330789928434,"0.594, 0.309","0.492, 0.372","0.572, 0.417","0.512, 0.432","0.667, 0.563","0.601, 0.569","0.632, 0.755","0.583, 0.749","0.521, 0.423","0.550, 0.396","0.650, 0.953","0.624, 0.935","0.456, 0.335"
0.7674341007674341,38.62965878342505,32.64545628290008,200.06445697758477,104.95733188436232,206.74913598372984,216.59650542002885,165.95487704493993,160.3510295225561,"0.594, 0.310","0.494, 0.372","0.583, 0.410","0.513, 0.400","0.667, 0.563","0.601, 0.570","0.632, 0.755","0.580, 0.747","0.525, 0.421","0.561, 0.347","0.649, 0.954","0.624, 0.935","0.456, 0.336"
0.8008008008008008,43.687990739808896,38.085870240257734,201.0022805834714,106.05609283233083,206.7541311249418,217.75282418381977,166.3497227131848,158.37691657431017,"0.593, 0.311","0.495, 0.372","0.584, 0.398","0.507, 0.401","0.667, 0.562","0.600, 0.570","0.632, 0.753","0.573, 0.745","0.524, 0.411","0.562, 0.327","0.648, 0.954","0.624, 0.933","0.456, 0.338"
0.8341675008341676,49.167905112036635,43.96770991249841,202.15276348059678,108.14934063902868,206.92424022092894,219.0285357637317,166.6934473897249,156.30187433798451,"0.593, 0.311","0.495, 0.372","0.585, 0.396","0.503, 0.401","0.667, 0.562","0.600, 0.570","0.632, 0.752","0.571, 0.744","0.523, 0.411","0.563, 0.325","0.647, 0.954","0.624, 0.932","0.456, 0.339"
0.8675342008675342,54.94621772229019,50.261144861331225,203.63970342663976,111.24511092363913,207.17791143776532,220.3337381898561,167.0401882945444,154.20231794127332,"0.593, 0.312","0.488, 0.372","0.588, 0.417","0.501, 0.391","0.667, 0.562","0.596, 0.571","0.633, 0.753","0.568, 0.745","0.509, 0.399","0.559, 0.302","0.643, 0.954","0.622, 0.931","0.447, 0.339"
0.9009009009009008,60.89041688484119,56.88738129439125,205.4194221990728,115.34717281862609,207.59091975678191,221.73469129118396,167.32275923824952,152.09558365459398,"0.592, 0.312","0.485, 0.372","0.589, 0.428","0.502, 0.388","0.667, 0.562","0.594, 0.571","0.634, 0.753","0.568, 0.745","0.504, 0.398","0.557, 0.301","0.640, 0.953","0.621, 0.931","0.443, 0.339"
0.9342676009342676,67.40642963026042,64.17240746017434,207.5480205590951,119.34146593633919,207.94585173375566,223.24026217394726,167.78711921990674,149.9031211092744,"0.592, 0.311","0.482, 0.372","0.592, 0.420","0.503, 0.377","0.669, 0.560","0.594, 0.571","0.635, 0.754","0.564, 0.746","0.501, 0.385","0.556, 0.259","0.639, 0.953","0.619, 0.931","0.441, 0.339"
0.9676343009676344,73.69937483030336,71.77332371933186,209.68058380135278,124.68378861281208,208.52765700493367,224.8250427458229,168.0904941629184,147.6326500449402,"0.590, 0.320","0.479, 0.386","0.590, 0.329","0.502, 0.354","0.670, 0.560","0.595, 0.574","0.636, 0.754","0.556, 0.749","0.526, 0.362","0.550, 0.227","0.638, 0.955","0.618, 0.930","0.441, 0.339"
1.001001001001001,80.87925453322408,78.42739901500676,211.13379198693352,132.6743529095185,209.2554874934163,226.58062032115413,168.28334472179097,145.13582043707373,"0.590, 0.323","0.478, 0.390","0.589, 0.322","0.502, 0.345","0.671, 0.560","0.596, 0.575","0.636, 0.753","0.553, 0.750","0.524, 0.352","0.547, 0.222","0.637, 0.956","0.617, 0.930","0.443, 0.340"
1.0343677010343677,87.7847516822135,88.5684699146649,223.17280601923156,147.31475828972398,209.7589481421179,228.9467899491875,168.5018948216967,142.64377613179255,"0.589, 0.324","0.476, 0.391","0.605, 0.304","0.504, 0.329","0.673, 0.560","0.598, 0.575","0.636, 0.752","0.549, 0.750","0.531, 0.279","0.542, 0.203","0.636, 0.956","0.617, 0.929","0.433, 0.341"
1.0677344010677343,93.982531063341,97.89552668488362,232.9064477219187,161.14168287068742,210.49345727400544,231.2122305696542,168.53672428299808,140.47840174010003,"0.587, 0.323","0.473, 0.391","0.613, 0.294","0.504, 0.326","0.674, 0.560","0.599, 0.576","0.636, 0.751","0.547, 0.750","0.556, 0.205","0.541, 0.204","0.636, 0.959","0.617, 0.929","0.430, 0.342"
1.1011011011011012,99.6312932754336,105.66932838323825,237.84392345434662,172.18670540615773,211.8921123123546,233.0291847352702,168.3184204359343,138.67026210187032,"0.587, 0.325","0.472, 0.392","0.619, 0.283","0.506, 0.312","0.676, 0.559","0.600, 0.576","0.636, 0.750","0.543, 0.752","0.562, 0.187","0.539, 0.184","0.636, 0.959","0.618, 0.929","0.433, 0.341"
1.1344678011344678,104.70256109876195,112.16834978705046,240.99545591601665,175.67280172309353,213.47335964819507,234.74303311966676,167.9267284891389,137.21743086483494,"0.588, 0.326","0.471, 0.394","0.621, 0.281","0.505, 0.314","0.677, 0.559","0.600, 0.576","0.635, 0.750","0.541, 0.752","0.564, 0.186","0.536, 0.187","0.635, 0.959","0.618, 0.928","0.441, 0.339"
1.1678345011678346,108.84191229035075,117.37880618280201,237.41291211978756,177.53541295774704,215.13526476127618,236.547627188932,167.0522672934253,135.93534917147142,"0.588, 0.325","0.472, 0.395","0.621, 0.269","0.505, 0.308","0.678, 0.558","0.603, 0.576","0.635, 0.748","0.536, 0.751","0.562, 0.180","0.528, 0.187","0.635, 0.958","0.618, 0.928","0.442, 0.344"
1.2012012012012012,111.90851187746588,122.58790601058222,234.95090069500952,181.30168746650423,216.5994963401278,238.30435052070294,166.31094081558805,134.70911021479975,"0.585, 0.326","0.472, 0.397","0.624, 0.260","0.500, 0.315","0.681, 0.557","0.605, 0.575","0.635, 0.744","0.535, 0.750","0.559, 0.174","0.524, 0.194","0.634, 0.957","0.617, 0.929","0.444, 0.352"
1.234567901234568,113.90831225705097,125.97495575056706,234.08481367430406,179.429339112676,218.1066740075575,239.82395345368874,165.46016327000137,133.84406135147302,"0.583, 0.328","0.472, 0.397","0.625, 0.261","0.500, 0.315","0.681, 0.556","0.605, 0.575","0.634, 0.743","0.534, 0.749","0.558, 0.173","0.524, 0.192","0.632, 0.955","0.615, 0.929","0.443, 0.355"
1.267934601267935,114.51238375954277,127.21099496543472,234.07121992763567,178.07632184503942,219.51306531767645,241.47764263054566,164.455402890857,133.0289364986533,"0.579, 0.326","0.470, 0.397","0.632, 0.256","0.495, 0.319","0.682, 0.556","0.606, 0.574","0.634, 0.743","0.530, 0.748","0.556, 0.174","0.519, 0.196","0.631, 0.953","0.612, 0.929","0.447, 0.361"
1.3013013013013013,114.16888687277122,126.49515353284247,234.4639063928075,177.52703366695633,221.02636096586997,242.60275866131587,163.02818715712715,132.8138441683817,"0.577, 0.325","0.470, 0.397","0.632, 0.255","0.494, 0.317","0.683, 0.556","0.608, 0.574","0.634, 0.745","0.530, 0.747","0.554, 0.174","0.519, 0.194","0.631, 0.953","0.611, 0.928","0.449, 0.360"
1.334668001334668,112.93786992834933,125.0618475015687,235.19520816619007,173.4051524624858,222.6458220449476,243.35543325755822,161.36974996142288,132.8788479021006,"0.576, 0.325","0.470, 0.398","0.633, 0.255","0.492, 0.319","0.684, 0.555","0.609, 0.574","0.633, 0.746","0.529, 0.746","0.554, 0.177","0.513, 0.198","0.631, 0.953","0.610, 0.928","0.448, 0.359"
1.3680347013680347,110.89671217107536,121.34254641738524,241.141379461592,170.0875931086384,224.21993354393206,243.8138759401331,159.76615515477684,133.31170576988973,"0.573, 0.325","0.470, 0.400","0.637, 0.260","0.489, 0.321","0.684, 0.556","0.611, 0.575","0.630, 0.747","0.528, 0.744","0.553, 0.185","0.509, 0.200","0.631, 0.953","0.609, 0.927","0.445, 0.358"
1.4014014014014016,107.74276370811997,116.44959297287707,245.97563294931794,166.73148557990237,225.76171536059806,243.8026175086148,158.08616953076114,134.1958023839089,"0.572, 0.325","0.469, 0.401","0.639, 0.261","0.488, 0.322","0.684, 0.556","0.611, 0.575","0.628, 0.747","0.528, 0.743","0.553, 0.187","0.508, 0.200","0.632, 0.952","0.607, 0.927","0.443, 0.359"
1.4347681014347682,103.24718582726743,110.26897494809334,249.57359459625295,162.85748014758533,227.04546624444316,243.45915190772956,156.9450179078144,135.405757802445,"0.567, 0.330","0.467, 0.401","0.637, 0.264","0.486, 0.323","0.684, 0.556","0.615, 0.576","0.624, 0.747","0.529, 0.742","0.552, 0.192","0.508, 0.203","0.630, 0.951","0.608, 0.927","0.437, 0.358"
1.4681348014681348,97.31762201807089,101.96905786451964,243.4476081290642,158.89801817954793,228.10030456335355,242.64661473733725,156.11344995608465,137.04753168320002,"0.564, 0.330","0.466, 0.403","0.635, 0.265","0.485, 0.327","0.684, 0.556","0.617, 0.577","0.622, 0.747","0.530, 0.740","0.552, 0.195","0.508, 0.209","0.630, 0.949","0.608, 0.927","0.436, 0.360"
1.5015015015015016,89.67548373107945,91.74652858242041,235.64382614677996,153.59300167241983,228.67526329552248,241.52320144979512,155.91957845385826,139.08050179188183,"0.549, 0.346","0.488, 0.395","0.608, 0.308","0.533, 0.309","0.682, 0.556","0.639, 0.574","0.608, 0.746","0.546, 0.739","0.546, 0.229","0.524, 0.210","0.630, 0.945","0.611, 0.927","0.432, 0.362"
1.5348682015348682,80.47148203857705,82.75718657235004,224.84671399303275,150.80532798135712,229.0830073475822,240.04881805371082,155.84818609102095,141.35415482340912,"0.554, 0.343","0.476, 0.405","0.614, 0.305","0.521, 0.340","0.682, 0.555","0.636, 0.574","0.609, 0.746","0.551, 0.739","0.549, 0.233","0.523, 0.223","0.631, 0.942","0.612, 0.927","0.432, 0.363"
1.5682349015682349,68.43234064529315,75.18635083936431,216.2671210341943,163.3152895535503,229.32229246149964,238.38691246501412,155.94614379445622,143.621113260621,"0.557, 0.346","0.476, 0.412","0.594, 0.345","0.482, 0.381","0.682, 0.555","0.638, 0.574","0.609, 0.743","0.571, 0.744","0.543, 0.281","0.513, 0.278","0.635, 0.941","0.617, 0.934","0.435, 0.366"
1.6016016016016017,60.53737652450388,65.9790872961248,198.68426379445305,164.29523837601454,229.60480600383465,236.4524451873623,155.93450963885962,146.033790262404,"0.481, 0.388","0.543, 0.353","0.478, 0.414","0.573, 0.368","0.647, 0.566","0.671, 0.560","0.584, 0.748","0.611, 0.746","0.506, 0.383","0.548, 0.348","0.634, 0.941","0.645, 0.933","0.435, 0.367"
1.6349683016349683,51.972042294658884,57.66916425178465,189.9272860172276,166.38464039102405,229.80309401655396,234.33814319532442,155.8996464980429,148.4934873629353,"0.473, 0.395","0.551, 0.344","0.471, 0.421","0.583, 0.366","0.641, 0.569","0.677, 0.554","0.580, 0.750","0.617, 0.746","0.493, 0.386","0.548, 0.350","0.634, 0.941","0.650, 0.933","0.436, 0.367"
1.6683350016683351,44.41337252402574,50.13831593986477,179.85542792100836,170.2025492300815,230.09099741613082,232.08555020388883,155.71751775232505,151.0197989297484,"0.533, 0.385","0.529, 0.373","0.520, 0.473","0.537, 0.477","0.649, 0.568","0.670, 0.561","0.587, 0.750","0.611, 0.742","0.492, 0.466","0.495, 0.459","0.633, 0.937","0.643, 0.933","0.439, 0.376"
1.7017017017017018,38.33106425882355,44.002093427702775,170.01480068551587,174.25838523440117,230.29303401175258,229.71442963902507,155.52112788347304,153.49453232650012,"0.552, 0.381","0.520, 0.389","0.546, 0.476","0.521, 0.483","0.653, 0.567","0.653, 0.566","0.590, 0.746","0.599, 0.742","0.495, 0.470","0.488, 0.464","0.635, 0.933","0.640, 0.933","0.442, 0.379"
1.7350684017350684,33.522310190769396,39.28155665354472,160.61763160707753,178.394101610132,230.3482234212552,227.30372133127833,155.3591719040123,155.96707510216004,"0.551, 0.374","0.515, 0.388","0.554, 0.483","0.502, 0.482","0.659, 0.555","0.629, 0.560","0.611, 0.729","0.586, 0.736","0.494, 0.549","0.457, 0.556","0.643, 0.925","0.625, 0.931","0.444, 0.378"
1.7684351017684352,30.08114859881469,35.63822012222453,152.0210006945428,182.97839790141026,230.18231704297295,224.89399193822413,155.31788442789733,158.30902785576419,"0.528, 0.372","0.552, 0.348","0.536, 0.493","0.591, 0.458","0.644, 0.549","0.664, 0.547","0.589, 0.719","0.623, 0.724","0.483, 0.606","0.578, 0.524","0.630, 0.921","0.637, 0.921","0.443, 0.375"
1.8018018018018016,25.688263276906852,31.082819435113123,143.1370571018064,191.37594784826825,229.57069513645266,222.04331176232313,155.99185315086385,160.82083370970193,"0.527, 0.370","0.558, 0.345","0.534, 0.495","0.596, 0.453","0.637, 0.550","0.671, 0.546","0.583, 0.719","0.629, 0.725","0.480, 0.607","0.572, 0.513","0.625, 0.920","0.640, 0.918","0.444, 0.374"
1.8351685018351689,22.173090168960243,27.46315926833472,135.01460146502222,199.86161619977003,228.85631450785013,219.2126604559779,156.71692890825392,163.24489759043644,"0.525, 0.381","0.579, 0.330","0.520, 0.491","0.581, 0.441","0.638, 0.550","0.672, 0.544","0.584, 0.721","0.648, 0.713","0.487, 0.590","0.555, 0.500","0.622, 0.918","0.644, 0.912","0.456, 0.370"
1.8685352018685355,19.648804671062607,24.900982358031058,127.81645073706926,208.2520498755116,228.0518148944417,216.44225606995187,157.4713208356697,165.55181151330254,"0.523, 0.380","0.576, 0.333","0.527, 0.483","0.569, 0.446","0.641, 0.549","0.667, 0.544","0.601, 0.722","0.640, 0.697","0.510, 0.544","0.540, 0.535","0.622, 0.918","0.644, 0.909","0.461, 0.365"
1.901901901901902,18.228582179301938,23.518031440344203,121.7054218708279,216.36389579508972,227.1698360335055,213.77231665501043,158.23323806871457,167.71216749363617,"0.505, 0.400","0.576, 0.298","0.521, 0.507","0.607, 0.339","0.618, 0.549","0.673, 0.536","0.601, 0.718","0.648, 0.707","0.514, 0.541","0.556, 0.371","0.621, 0.912","0.643, 0.908","0.461, 0.362"
1.9352686019352687,18.02559808976632,23.43604925141625,116.84433181917856,224.01380087810193,226.22301766231968,211.243060261919,158.98088974299196,169.69655754677336,"0.495, 0.402","0.580, 0.287","0.533, 0.486","0.626, 0.330","0.610, 0.549","0.671, 0.536","0.601, 0.719","0.648, 0.711","0.544, 0.475","0.574, 0.374","0.621, 0.913","0.642, 0.906","0.459, 0.344"
1.9686353019686356,19.153027798543746,24.776778527389254,113.39599753500164,231.01841204414504,225.22399951816237,208.89470494144294,159.6924849941053,171.47557368805005,"0.495, 0.402","0.576, 0.291","0.535, 0.470","0.625, 0.352","0.610, 0.548","0.667, 0.537","0.613, 0.717","0.640, 0.709","0.555, 0.449","0.581, 0.392","0.624, 0.913","0.640, 0.905","0.458, 0.346"
2.002002002002002,21.724046701722244,27.661962004405268,111.52323597117754,237.19437621281634,224.1854213383117,206.76746874434767,160.34623295765806,173.01980793280217,"0.495, 0.398","0.583, 0.285","0.522, 0.444","0.615, 0.327","0.603, 0.548","0.667, 0.538","0.595, 0.718","0.640, 0.710","0.548, 0.423","0.576, 0.360","0.621, 0.913","0.640, 0.906","0.458, 0.340"
2.035368702035369,25.85183019538988,32.2133424186064,111.38886408058667,242.35834030371294,223.11992286004582,204.90156972139857,160.9203427692536,174.29985229636569,"0.496, 0.396","0.582, 0.288","0.522, 0.437","0.621, 0.321","0.601, 0.548","0.667, 0.539","0.591, 0.719","0.638, 0.712","0.545, 0.427","0.568, 0.361","0.620, 0.914","0.640, 0.906","0.458, 0.335"
2.0687354020687354,31.649553675634607,38.55266250613471,113.15569881610932,246.3269512364319,222.04014382064287,203.33722592336107,161.3930235644954,175.28629879407663,"0.490, 0.380","0.603, 0.282","0.507, 0.413","0.644, 0.297","0.603, 0.550","0.670, 0.539","0.570, 0.718","0.639, 0.712","0.543, 0.369","0.573, 0.315","0.612, 0.910","0.641, 0.902","0.467, 0.314"
2.1021021021021022,39.23039253854452,46.80166500313237,116.98655713062604,248.91685593057042,220.95872395738098,202.1146554010005,161.74248447898682,175.94973944127088,"0.490, 0.374","0.604, 0.280","0.505, 0.407","0.628, 0.302","0.604, 0.551","0.670, 0.540","0.565, 0.716","0.639, 0.716","0.534, 0.365","0.569, 0.325","0.608, 0.908","0.641, 0.901","0.467, 0.313"
2.135468802135469,48.70752218020756,57.0820926457413,123.04425597701717,249.94470130572566,219.88830300753827,201.27407620508234,161.94693464833134,176.26076625328446,"0.484, 0.361","0.607, 0.272","0.502, 0.363","0.634, 0.281","0.603, 0.556","0.676, 0.544","0.556, 0.717","0.644, 0.727","0.553, 0.332","0.582, 0.277","0.601, 0.905","0.639, 0.902","0.467, 0.290"
2.1688355021688355,60.19411799671181,69.51568817010363,131.4916123081631,249.2271342814946,218.84152070839292,200.85570638637185,161.9845832081324,176.18997124545334,"0.483, 0.350","0.612, 0.278","0.506, 0.316","0.632, 0.260","0.598, 0.559","0.679, 0.552","0.555, 0.717","0.644, 0.734","0.584, 0.245","0.602, 0.210","0.592, 0.901","0.635, 0.904","0.471, 0.270"
2.2022022022022023,73.80335538414528,84.22419431236156,142.49144307694408,246.58080177747468,217.83101679722301,200.89976399563457,161.83363929399337,175.70794643311345,"0.482, 0.348","0.612, 0.279","0.509, 0.311","0.632, 0.257","0.597, 0.560","0.680, 0.555","0.555, 0.718","0.643, 0.737","0.591, 0.241","0.605, 0.207","0.590, 0.899","0.632, 0.906","0.470, 0.269"
2.235568902235569,89.64840973859597,101.32935380865696,156.2065652362408,241.8223507132626,216.86943101130674,201.4464670836358,161.47231204151768,174.78528383160074,"0.481, 0.336","0.615, 0.281","0.518, 0.287","0.632, 0.257","0.590, 0.558","0.679, 0.555","0.559, 0.718","0.644, 0.736","0.593, 0.190","0.622, 0.187","0.589, 0.900","0.632, 0.906","0.490, 0.256"
2.2689356022689355,107.84245645615195,120.952909395132,172.7997957389335,234.76842800845574,215.96940308792222,202.53603370114098,160.87881058630882,173.39257545625125,"0.481, 0.332","0.613, 0.282","0.521, 0.285","0.634, 0.256","0.587, 0.557","0.678, 0.554","0.560, 0.719","0.646, 0.735","0.592, 0.188","0.624, 0.186","0.588, 0.900","0.632, 0.907","0.488, 0.257"
2.3023023023023024,128.49867093290123,143.21660380792875,192.4339515379026,225.23568058265124,215.1435727643476,204.2086818989155,160.03134406397015,171.50041332240087,"0.482, 0.328","0.619, 0.282","0.533, 0.271","0.652, 0.253","0.583, 0.556","0.676, 0.554","0.560, 0.719","0.646, 0.735","0.595, 0.173","0.640, 0.158","0.585, 0.899","0.632, 0.908","0.494, 0.247"
