Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,9.72206672355864,36.640167092993245,174.86083254802304,170.23055269620076,133.2158398668935,141.99263544554162,204.1141998941964,208.91738721612185,"0.547, 0.326","0.473, 0.331","0.555, 0.434","0.514, 0.470","0.426, 0.548","0.370, 0.550","0.483, 0.701","0.413, 0.733","0.574, 0.540","0.565, 0.570","0.468, 0.860","0.350, 0.945","0.603, 0.286"
0.4004004004004004,12.758592732929138,35.688373416307066,173.99372521511512,166.047884757732,132.83560444157362,142.9193515915184,204.4403294030418,207.89397986442196,"0.549, 0.326","0.470, 0.331","0.556, 0.433","0.510, 0.471","0.426, 0.548","0.368, 0.550","0.483, 0.702","0.411, 0.733","0.574, 0.538","0.564, 0.570","0.467, 0.860","0.350, 0.945","0.603, 0.287"
0.4337671004337671,16.94158273805582,34.791656184541935,172.8857217693428,161.22682644845545,132.44542959773324,143.88201932561762,204.83110365413813,206.81629709379845,"0.550, 0.327","0.462, 0.332","0.556, 0.433","0.504, 0.473","0.427, 0.548","0.367, 0.550","0.482, 0.702","0.410, 0.732","0.574, 0.539","0.562, 0.570","0.467, 0.861","0.350, 0.945","0.600, 0.289"
0.4671338004671338,22.248102914451778,33.98238533313541,171.57917248355224,155.864667454229,132.05171359615733,144.8708694074257,205.28265049965216,205.70062453270234,"0.549, 0.329","0.455, 0.332","0.556, 0.434","0.495, 0.470","0.429, 0.550","0.362, 0.550","0.482, 0.702","0.406, 0.727","0.573, 0.539","0.557, 0.570","0.467, 0.861","0.350, 0.948","0.598, 0.289"
0.5005005005005005,28.655219437630123,33.29293079752506,170.11642763058964,150.05869746091048,131.66085469763087,145.87613259652903,205.79109779175073,204.56324780958468,"0.549, 0.330","0.447, 0.332","0.557, 0.434","0.491, 0.471","0.431, 0.552","0.359, 0.550","0.483, 0.701","0.399, 0.727","0.572, 0.544","0.553, 0.569","0.468, 0.861","0.351, 0.949","0.595, 0.288"
0.5338672005338673,36.1399984831039,32.75566251314844,168.53983748330114,143.90620615435773,131.27925116293895,146.88803965251398,206.35257338260058,203.42045255289648,"0.552, 0.335","0.440, 0.332","0.558, 0.438","0.486, 0.472","0.436, 0.555","0.357, 0.550","0.483, 0.702","0.398, 0.725","0.567, 0.539","0.549, 0.562","0.470, 0.866","0.351, 0.950","0.592, 0.288"
0.5672339005672339,44.67950622638603,32.40295041544332,166.8917523145342,137.50448322042996,130.91330125286763,147.89682133496822,206.96320512437012,202.2885243910905,"0.562, 0.347","0.437, 0.328","0.558, 0.447","0.467, 0.458","0.441, 0.555","0.357, 0.548","0.486, 0.699","0.392, 0.715","0.553, 0.537","0.532, 0.540","0.471, 0.865","0.352, 0.936","0.579, 0.288"
0.6006006006006006,55.91157912264828,25.42571298367061,165.8372502849924,131.01738079498904,130.6659792380825,148.93035961016065,207.58714708961568,201.0770901999698,"0.565, 0.350","0.436, 0.324","0.558, 0.451","0.462, 0.453","0.444, 0.555","0.356, 0.547","0.487, 0.697","0.388, 0.709","0.548, 0.537","0.528, 0.533","0.472, 0.865","0.352, 0.928","0.575, 0.288"
0.6339673006339673,68.24682167910984,21.101529201550257,164.78315396867865,124.83042571527096,130.49043784379947,149.926654368234,208.24944343936343,200.00470409218303,"0.563, 0.354","0.438, 0.315","0.540, 0.452","0.439, 0.429","0.443, 0.555","0.356, 0.544","0.493, 0.699","0.387, 0.717","0.530, 0.514","0.505, 0.527","0.474, 0.864","0.352, 0.929","0.577, 0.286"
0.6673340006673341,81.13834140457864,27.240775992658882,163.71514848490952,118.49242059938383,130.3881011032866,151.0535303778274,208.96049550140867,198.88181634731185,"0.564, 0.352","0.438, 0.299","0.528, 0.452","0.421, 0.406","0.443, 0.554","0.356, 0.542","0.494, 0.699","0.382, 0.725","0.494, 0.498","0.481, 0.484","0.474, 0.864","0.352, 0.930","0.579, 0.283"
0.7007007007007008,104.66085690352992,35.304977405132114,164.43711026638437,116.2028251093366,130.34741601346053,152.209787142289,209.66508631967153,197.71663580527792,"0.563, 0.352","0.433, 0.305","0.502, 0.441","0.389, 0.422","0.443, 0.554","0.355, 0.542","0.500, 0.701","0.383, 0.729","0.438, 0.439","0.493, 0.434","0.475, 0.863","0.352, 0.932","0.579, 0.283"
0.7340674007340674,126.04033341827684,42.3810882293647,162.30167415306533,109.64453280741803,130.12321273605073,153.0686689540101,210.6970218469352,196.75805259379808,"0.564, 0.347","0.434, 0.288","0.514, 0.387","0.352, 0.380","0.444, 0.555","0.354, 0.542","0.506, 0.708","0.382, 0.729","0.409, 0.381","0.330, 0.378","0.475, 0.863","0.352, 0.934","0.584, 0.282"
0.7674341007674341,144.6950608011764,49.06458748408411,162.31937006255416,103.36273308465108,129.6059205746976,153.66820981268626,212.24058343022264,196.15901360272164,"0.564, 0.342","0.435, 0.292","0.516, 0.369","0.357, 0.346","0.445, 0.555","0.353, 0.542","0.508, 0.711","0.381, 0.729","0.391, 0.334","0.330, 0.299","0.475, 0.863","0.352, 0.934","0.585, 0.282"
0.8008008008008008,160.9167604718629,54.16351392349654,161.58189390147115,96.47800128296014,129.33853110732184,153.97342472048894,213.4533951201572,196.39728914946974,"0.564, 0.340","0.436, 0.294","0.515, 0.365","0.359, 0.340","0.445, 0.556","0.353, 0.544","0.510, 0.713","0.381, 0.730","0.389, 0.331","0.331, 0.292","0.475, 0.863","0.352, 0.934","0.587, 0.281"
0.8341675008341676,175.21025864817304,58.68985585790318,161.00763840357862,90.57789898635562,129.26992500567567,154.04619937972402,214.45264241630284,196.8051068251852,"0.563, 0.338","0.434, 0.291","0.454, 0.325","0.348, 0.334","0.446, 0.557","0.353, 0.545","0.511, 0.713","0.382, 0.730","0.339, 0.263","0.388, 0.313","0.475, 0.863","0.352, 0.935","0.591, 0.279"
0.8675342008675342,187.42703127205408,63.484959732993815,160.72779806591538,87.12792953618353,129.12038527328994,154.05897847427764,215.5726768660393,197.46628119219943,"0.565, 0.337","0.436, 0.287","0.465, 0.311","0.340, 0.325","0.448, 0.557","0.355, 0.545","0.510, 0.714","0.380, 0.733","0.350, 0.230","0.313, 0.221","0.475, 0.864","0.352, 0.935","0.592, 0.278"
0.9009009009009008,197.50068426291853,67.1376494829604,160.22117474756263,84.01534715655329,129.04816152913662,154.02186790411685,216.66222876584732,198.21937382939552,"0.566, 0.336","0.436, 0.278","0.462, 0.299","0.327, 0.316","0.448, 0.557","0.356, 0.545","0.512, 0.715","0.379, 0.733","0.344, 0.199","0.310, 0.199","0.475, 0.864","0.352, 0.933","0.594, 0.278"
0.9342676009342676,204.2782153634853,70.56998259645077,158.40598050476288,82.8662823094091,129.05327057126402,153.6370808243388,217.37283929012867,199.05007535289994,"0.566, 0.335","0.437, 0.280","0.460, 0.284","0.322, 0.301","0.449, 0.558","0.356, 0.545","0.514, 0.716","0.378, 0.733","0.346, 0.169","0.311, 0.176","0.475, 0.864","0.352, 0.932","0.576, 0.266"
0.9676343009676344,207.9396863274128,71.40816957713825,160.23774286066845,86.09131670894172,129.06882515708557,153.31873591385073,218.16098680180036,200.12552188438835,"0.565, 0.335","0.439, 0.274","0.458, 0.274","0.324, 0.288","0.449, 0.558","0.357, 0.545","0.516, 0.717","0.381, 0.733","0.347, 0.155","0.317, 0.168","0.476, 0.864","0.353, 0.931","0.577, 0.268"
1.001001001001001,203.07210891956007,74.57160826304845,161.06535922273062,84.80276439316258,129.24643770887968,153.0964239787858,218.6982281697159,201.2626571047803,"0.565, 0.335","0.440, 0.273","0.457, 0.271","0.325, 0.285","0.449, 0.559","0.357, 0.545","0.516, 0.717","0.382, 0.732","0.346, 0.152","0.318, 0.166","0.476, 0.864","0.353, 0.930","0.578, 0.268"
1.0343677010343677,198.72246449428587,77.45463511713592,161.42392041576642,84.93841307697355,129.62950260139795,152.89595109564323,218.9403706072631,202.36889095578584,"0.564, 0.333","0.440, 0.274","0.454, 0.263","0.319, 0.280","0.450, 0.559","0.359, 0.546","0.517, 0.719","0.385, 0.733","0.348, 0.149","0.321, 0.160","0.476, 0.864","0.354, 0.930","0.579, 0.269"
1.0677344010677343,195.23325501082138,78.9514757347102,163.644200751906,89.73973229700987,130.03011444383162,152.58284318410153,219.11551566291277,203.64873233996406,"0.564, 0.332","0.440, 0.274","0.453, 0.262","0.316, 0.279","0.453, 0.560","0.361, 0.547","0.518, 0.722","0.388, 0.733","0.349, 0.145","0.323, 0.160","0.475, 0.864","0.356, 0.930","0.579, 0.268"
1.1011011011011012,189.54059284211112,80.46616028161863,162.3116219044815,95.31349731566817,130.6690132966673,152.14387425121495,218.90002426923843,204.89843935818172,"0.563, 0.332","0.440, 0.274","0.451, 0.261","0.313, 0.281","0.455, 0.560","0.366, 0.547","0.519, 0.723","0.393, 0.732","0.351, 0.148","0.324, 0.162","0.475, 0.864","0.358, 0.930","0.580, 0.273"
1.1344678011344678,184.2860483398947,70.92330114827942,160.61772435298747,96.93678054567874,131.48635682176626,151.66232395154492,218.3674715237164,206.03275391432757,"0.563, 0.332","0.440, 0.275","0.454, 0.274","0.311, 0.286","0.456, 0.560","0.370, 0.548","0.520, 0.722","0.402, 0.731","0.354, 0.177","0.319, 0.180","0.475, 0.864","0.361, 0.929","0.581, 0.278"
1.1678345011678346,185.59345634579702,63.56280399561603,159.4505223034494,99.15499992349963,132.4618766964673,151.35360665450753,217.39536940525244,206.81564767913827,"0.563, 0.342","0.441, 0.288","0.465, 0.294","0.341, 0.276","0.456, 0.561","0.371, 0.550","0.522, 0.719","0.414, 0.728","0.357, 0.197","0.318, 0.191","0.477, 0.864","0.364, 0.929","0.577, 0.278"
1.2012012012012012,184.7869473988202,67.77428612965939,158.49632923201364,104.95466815728871,133.6401767716573,151.22223849836055,215.9189467684136,207.14269732048075,"0.562, 0.344","0.441, 0.296","0.467, 0.297","0.341, 0.285","0.456, 0.562","0.372, 0.551","0.523, 0.717","0.416, 0.727","0.358, 0.202","0.317, 0.196","0.478, 0.863","0.365, 0.931","0.576, 0.278"
1.234567901234568,181.1246158572703,71.26015814500316,156.93420811423522,111.9036153246398,134.92531801911184,151.17166889839902,214.2331750255993,207.19611014962103,"0.560, 0.349","0.451, 0.309","0.467, 0.322","0.355, 0.322","0.455, 0.562","0.375, 0.551","0.523, 0.712","0.428, 0.718","0.349, 0.259","0.318, 0.280","0.477, 0.863","0.365, 0.933","0.568, 0.278"
1.267934601267935,174.61919440234004,73.54994679172101,156.36565947690272,116.88320593534345,136.39476348527168,151.31672581438474,212.2099663696747,206.92581160307122,"0.540, 0.350","0.461, 0.317","0.510, 0.386","0.447, 0.407","0.445, 0.562","0.382, 0.553","0.519, 0.707","0.444, 0.719","0.398, 0.372","0.475, 0.367","0.477, 0.864","0.365, 0.936","0.576, 0.291"
1.3013013013013013,165.08912346240106,73.84812573661695,152.1115800167509,118.45009714146715,138.0061325268924,151.59105359004806,210.05151508518915,206.41230606124577,"0.525, 0.346","0.461, 0.311","0.502, 0.450","0.407, 0.403","0.439, 0.557","0.394, 0.553","0.504, 0.704","0.457, 0.723","0.478, 0.517","0.446, 0.485","0.472, 0.864","0.368, 0.938","0.577, 0.296"
1.334668001334668,153.5714096075032,73.21517430339752,147.49738221406875,122.32579678717892,139.79008434116102,152.0136386131887,207.80536836643904,205.62966467854815,"0.515, 0.339","0.461, 0.316","0.511, 0.457","0.443, 0.456","0.439, 0.543","0.401, 0.549","0.484, 0.704","0.464, 0.726","0.565, 0.526","0.514, 0.543","0.469, 0.863","0.373, 0.938","0.576, 0.300"
1.3680347013680347,139.91226491130462,72.5019307204061,142.20913603865984,122.77312416306512,141.8149949786724,152.54111983789977,205.4062419164864,204.60889965161257,"0.455, 0.327","0.534, 0.313","0.473, 0.451","0.551, 0.438","0.403, 0.539","0.440, 0.546","0.471, 0.691","0.467, 0.720","0.522, 0.523","0.581, 0.531","0.470, 0.855","0.394, 0.920","0.569, 0.299"
1.4014014014014016,123.87956307685238,71.0457414585544,136.0626040536629,123.1941085131349,143.9771689504549,153.21663805133144,202.92913092375323,203.3487771638917,"0.446, 0.324","0.529, 0.316","0.447, 0.450","0.556, 0.443","0.396, 0.538","0.446, 0.546","0.471, 0.690","0.467, 0.720","0.503, 0.537","0.581, 0.528","0.470, 0.855","0.395, 0.913","0.569, 0.297"
1.4347681014347682,118.02159442478438,69.01130642417182,130.08194405326032,118.3169977794794,146.2747249554538,154.05193975838097,200.3663451478303,201.86831736561217,"0.436, 0.324","0.547, 0.315","0.394, 0.457","0.529, 0.420","0.394, 0.540","0.454, 0.546","0.454, 0.687","0.467, 0.719","0.440, 0.551","0.547, 0.456","0.462, 0.851","0.406, 0.907","0.569, 0.298"
1.4681348014681348,112.84911796803063,66.41514765061953,123.91349704589308,115.57917474129263,148.70785797408573,155.09779693915993,197.68650183403335,200.0808151292457,"0.439, 0.314","0.542, 0.323","0.409, 0.439","0.548, 0.412","0.391, 0.541","0.456, 0.546","0.441, 0.687","0.470, 0.718","0.442, 0.501","0.562, 0.444","0.453, 0.840","0.421, 0.893","0.547, 0.275"
1.5015015015015016,108.30082794776422,63.42770734124436,117.21391237304496,111.78012338182359,151.2207138942836,156.32335255896228,194.99513140995663,198.0758069932769,"0.444, 0.310","0.509, 0.319","0.484, 0.432","0.517, 0.416","0.403, 0.541","0.451, 0.548","0.452, 0.687","0.465, 0.720","0.521, 0.514","0.548, 0.446","0.455, 0.842","0.417, 0.893","0.552, 0.276"
1.5348682015348682,104.45317353355014,60.20766943963869,110.48818752779971,108.06663455697462,153.74260852127227,157.67985333382614,192.35083089072572,195.84265735936648,"0.433, 0.297","0.540, 0.322","0.458, 0.320","0.594, 0.359","0.393, 0.542","0.464, 0.552","0.436, 0.689","0.466, 0.719","0.498, 0.267","0.580, 0.288","0.453, 0.843","0.425, 0.888","0.500, 0.258"
1.5682349015682349,101.4088677266984,56.24051870323923,103.74747707321986,104.76132564429608,156.23435382279908,159.0840766034766,189.78751234785756,193.48569980338513,"0.431, 0.289","0.559, 0.320","0.400, 0.264","0.551, 0.370","0.392, 0.542","0.466, 0.552","0.435, 0.690","0.466, 0.718","0.436, 0.218","0.559, 0.404","0.454, 0.843","0.432, 0.882","0.520, 0.252"
1.6016016016016017,99.25652681012404,52.09144510068074,96.86464196987936,100.74761789544337,158.6665997506252,160.7179478186722,187.31953871097457,191.00205715656787,"0.430, 0.290","0.559, 0.320","0.398, 0.260","0.539, 0.373","0.392, 0.543","0.466, 0.552","0.433, 0.691","0.466, 0.718","0.434, 0.226","0.546, 0.404","0.455, 0.843","0.435, 0.880","0.517, 0.254"
1.6349683016349683,90.8517015109539,47.59724843872166,89.60632746559678,96.48107299270646,161.0424118488406,162.26234245969175,184.99657678039685,188.4388499149507,"0.434, 0.268","0.566, 0.308","0.402, 0.206","0.564, 0.336","0.395, 0.535","0.471, 0.547","0.423, 0.689","0.465, 0.715","0.430, 0.229","0.538, 0.310","0.449, 0.844","0.451, 0.873","0.523, 0.234"
1.6683350016683351,85.89021829232303,43.231675285107194,82.20342257009206,91.13347822434342,163.38655168323103,163.92121752571364,182.80739870557227,185.79922948765673,"0.437, 0.270","0.562, 0.304","0.367, 0.259","0.554, 0.332","0.397, 0.533","0.478, 0.544","0.421, 0.689","0.465, 0.710","0.385, 0.161","0.542, 0.276","0.444, 0.847","0.461, 0.870","0.519, 0.229"
1.7017017017017018,84.35598254308127,38.81055620962996,74.9019718108249,83.89502878847591,165.68297340639333,165.47140961822473,180.77652886715077,183.13015616833127,"0.436, 0.270","0.561, 0.302","0.349, 0.249","0.487, 0.294","0.403, 0.530","0.485, 0.540","0.416, 0.690","0.465, 0.708","0.370, 0.143","0.416, 0.162","0.445, 0.852","0.465, 0.868","0.525, 0.231"
1.7350684017350684,86.41088280133805,33.93081447003739,68.03940348347474,75.83850744205574,167.8425982446695,166.94316169690038,178.99296854211644,180.56755243404703,"0.437, 0.258","0.556, 0.295","0.346, 0.259","0.473, 0.290","0.407, 0.524","0.485, 0.533","0.418, 0.690","0.467, 0.701","0.378, 0.147","0.394, 0.152","0.447, 0.861","0.471, 0.867","0.526, 0.224"
1.7684351017684352,92.0796503303116,39.64048761031246,61.756587365660224,69.42361956842338,169.70329932042483,168.2265068603048,177.5017130053053,178.29292132592676,"0.426, 0.252","0.547, 0.277","0.335, 0.266","0.509, 0.314","0.408, 0.514","0.483, 0.521","0.420, 0.684","0.472, 0.698","0.374, 0.160","0.507, 0.238","0.447, 0.860","0.476, 0.871","0.498, 0.189"
1.8018018018018016,92.27467049148714,40.29090983806152,55.71820550423536,61.42799100525858,171.3119326351152,169.28487424953752,176.490456002901,176.59853935732795,"0.422, 0.250","0.546, 0.268","0.327, 0.264","0.546, 0.323","0.411, 0.513","0.485, 0.519","0.421, 0.681","0.473, 0.695","0.372, 0.157","0.539, 0.261","0.448, 0.861","0.476, 0.872","0.503, 0.188"
1.8351685018351689,93.24366993354742,40.90512097850937,50.11750790614964,53.63835745164674,172.76021903056525,170.24780788766336,175.6391375215748,175.06347924728723,"0.417, 0.250","0.539, 0.269","0.310, 0.268","0.525, 0.327","0.413, 0.515","0.486, 0.522","0.422, 0.682","0.475, 0.693","0.377, 0.163","0.505, 0.251","0.448, 0.864","0.483, 0.869","0.475, 0.178"
1.8685352018685355,95.0908518520267,41.404854286993704,45.01945314811252,46.195165532319194,174.03869356137022,171.1078953359413,174.9407549795083,173.69725401225102,"0.419, 0.254","0.537, 0.273","0.313, 0.272","0.526, 0.310","0.416, 0.515","0.489, 0.523","0.424, 0.682","0.476, 0.692","0.383, 0.182","0.504, 0.240","0.449, 0.868","0.485, 0.869","0.466, 0.191"
1.901901901901902,97.92041944245962,41.711843018852804,40.48899980683409,39.2388618720082,175.13789128212647,171.85772415563156,174.38830579488476,172.5093766686673,"0.418, 0.259","0.535, 0.275","0.316, 0.272","0.543, 0.316","0.417, 0.515","0.489, 0.523","0.424, 0.683","0.476, 0.694","0.386, 0.184","0.509, 0.251","0.450, 0.871","0.483, 0.870","0.480, 0.198"
1.9352686019352687,101.83657590038085,41.74782042942488,36.59110645902453,32.909893095445995,176.0483472474305,172.48988190799446,173.9747873858874,171.50936023298405,"0.420, 0.261","0.535, 0.282","0.326, 0.272","0.539, 0.343","0.417, 0.513","0.491, 0.522","0.425, 0.684","0.476, 0.692","0.391, 0.217","0.508, 0.312","0.451, 0.872","0.484, 0.871","0.485, 0.205"
1.9686353019686356,106.94352442132505,41.43451977404821,33.39073168139396,27.34870582736474,176.7605965118787,172.99695615429022,173.69319717069953,170.70671772164928,"0.419, 0.264","0.535, 0.288","0.328, 0.273","0.538, 0.351","0.417, 0.511","0.490, 0.519","0.425, 0.684","0.475, 0.693","0.393, 0.217","0.517, 0.319","0.452, 0.873","0.484, 0.871","0.482, 0.218"
2.002002002002002,113.34546820082693,40.69367430806102,30.95283405065257,22.69574669249657,177.26517413006746,173.37153445577906,173.5365325675043,170.11096215111098,"0.420, 0.268","0.535, 0.294","0.330, 0.273","0.537, 0.363","0.417, 0.511","0.490, 0.518","0.425, 0.685","0.475, 0.693","0.394, 0.217","0.517, 0.338","0.452, 0.873","0.483, 0.872","0.484, 0.223"
2.035368702035369,121.14661043442113,39.44701728680154,29.342372143510573,19.09146231557378,177.55261515659325,173.6062043737213,173.49779099448506,169.73160653781719,"0.421, 0.268","0.535, 0.297","0.332, 0.282","0.539, 0.378","0.417, 0.511","0.490, 0.518","0.425, 0.685","0.475, 0.694","0.394, 0.229","0.515, 0.356","0.452, 0.873","0.482, 0.873","0.486, 0.223"
2.0687354020687354,130.45115431764228,37.61628196560807,28.62430453667801,16.676299321328386,177.61345464605247,173.69355346937718,173.569969869825,169.57816389821582,"0.425, 0.268","0.538, 0.298","0.355, 0.278","0.535, 0.377","0.417, 0.508","0.490, 0.516","0.426, 0.684","0.475, 0.694","0.406, 0.231","0.508, 0.354","0.451, 0.872","0.482, 0.873","0.503, 0.222"
2.1021021021021022,141.36330304602507,35.12320159981879,28.863589806865093,15.590704334492798,177.4382276530416,173.62616930400694,173.7460666117074,169.66014724875492,"0.425, 0.268","0.538, 0.299","0.368, 0.280","0.535, 0.371","0.417, 0.505","0.490, 0.515","0.426, 0.684","0.475, 0.694","0.406, 0.247","0.512, 0.343","0.451, 0.872","0.482, 0.874","0.506, 0.222"
2.135468802135469,153.98725981510418,31.889509444771974,30.125186530782003,15.975123979799022,177.017469232157,173.3966394388708,174.01907863831548,169.98706960588248,"0.426, 0.265","0.538, 0.293","0.366, 0.280","0.551, 0.369","0.416, 0.504","0.490, 0.514","0.426, 0.684","0.475, 0.694","0.411, 0.242","0.526, 0.324","0.452, 0.872","0.482, 0.874","0.508, 0.222"
2.1688355021688355,168.4272278204143,27.836938755805946,32.47405328513884,17.970004881979307,176.3417144379951,172.99755143522913,174.3820033678325,170.56844398604647,"0.426, 0.266","0.558, 0.293","0.366, 0.280","0.561, 0.359","0.416, 0.504","0.490, 0.514","0.426, 0.684","0.475, 0.694","0.415, 0.239","0.540, 0.307","0.453, 0.872","0.482, 0.874","0.510, 0.223"
2.2022022022022023,184.7874102574899,22.887222788258825,35.975148646645806,21.715793665765844,175.40149832515237,172.42149285434206,174.8278382184417,171.41378340569491,"0.426, 0.276","0.546, 0.301","0.366, 0.274","0.556, 0.350","0.415, 0.504","0.489, 0.514","0.426, 0.685","0.475, 0.694","0.419, 0.237","0.539, 0.294","0.454, 0.873","0.483, 0.875","0.502, 0.233"
2.235568902235569,203.17201032186597,16.962094797468936,40.693431192012994,27.35293695589077,174.18735594822522,171.66105125746992,175.34958060832633,172.5326008812758,"0.426, 0.277","0.555, 0.300","0.366, 0.274","0.557, 0.338","0.415, 0.504","0.489, 0.515","0.426, 0.685","0.475, 0.695","0.417, 0.228","0.541, 0.275","0.454, 0.874","0.483, 0.876","0.497, 0.236"
2.2689356022689355,223.68523120907696,9.98328803877449,46.693859497950626,35.02188137708639,172.68982236181006,170.70881420587295,175.94022795566968,173.93440942923715,"0.428, 0.281","0.541, 0.301","0.365, 0.277","0.519, 0.336","0.415, 0.505","0.489, 0.515","0.427, 0.685","0.475, 0.695","0.416, 0.219","0.510, 0.274","0.454, 0.874","0.483, 0.877","0.487, 0.235"
2.3023023023023024,246.43127611465763,1.8725357675137246,54.04139214116884,44.86307355408486,170.89943262050332,169.5573692608114,176.59277767865493,175.6287220660269,"0.431, 0.282","0.534, 0.302","0.365, 0.279","0.507, 0.338","0.415, 0.507","0.489, 0.516","0.427, 0.687","0.475, 0.695","0.415, 0.215","0.494, 0.281","0.455, 0.875","0.483, 0.878","0.481, 0.235"
