Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9009009009009008,103.62187335119985,95.58609118476394,140.8220769083712,84.80583125750019,126.06529059926955,139.76160357866402,219.30141988313653,205.7565228781325,"0.604, 0.317","0.491, 0.242","0.510, 0.345","0.410, 0.289","0.461, 0.509","0.391, 0.495","0.524, 0.682","0.463, 0.699","0.432, 0.276","0.387, 0.231","0.457, 0.875","0.424, 0.919","0.618, 0.276"
0.9342676009342676,124.86066855156675,108.4726065289518,138.96286816570284,79.65313239802656,125.2912105744108,140.30477459494958,220.17268477727765,205.323969089117,"0.602, 0.319","0.489, 0.244","0.508, 0.343","0.396, 0.288","0.464, 0.511","0.391, 0.496","0.526, 0.685","0.458, 0.699","0.425, 0.313","0.376, 0.196","0.457, 0.875","0.423, 0.920","0.623, 0.278"
0.9676343009676344,143.66002610494184,119.5248952896635,136.93189083482463,74.87807409435322,124.62742057718516,140.6011481809675,220.88949264789363,205.06951291299427,"0.601, 0.319","0.488, 0.245","0.503, 0.325","0.395, 0.288","0.464, 0.512","0.391, 0.497","0.527, 0.686","0.456, 0.699","0.417, 0.239","0.375, 0.195","0.457, 0.875","0.423, 0.921","0.625, 0.278"
1.001001001001001,160.19847791956528,128.91652563651394,135.5177509213154,69.99694511408009,123.8343426840909,140.5338046510757,221.9955622541455,205.24313096988135,"0.599, 0.317","0.491, 0.246","0.505, 0.366","0.393, 0.272","0.463, 0.512","0.391, 0.497","0.527, 0.687","0.451, 0.699","0.439, 0.405","0.371, 0.162","0.457, 0.875","0.423, 0.921","0.625, 0.278"
1.0343677010343677,174.8317173461131,136.65379923335328,135.05382757875816,65.88566774226717,123.12909797575115,140.07870841146263,223.11785522091213,205.80992237722137,"0.601, 0.314","0.493, 0.244","0.480, 0.229","0.384, 0.258","0.463, 0.512","0.390, 0.497","0.527, 0.690","0.447, 0.698","0.395, 0.135","0.374, 0.146","0.457, 0.876","0.423, 0.918","0.628, 0.279"
1.0677344010677343,188.5973492118907,142.86695383754497,136.00494808595158,61.007799460416706,122.57129777786754,139.61787715667117,223.86915285899005,206.49323708765763,"0.599, 0.301","0.500, 0.245","0.482, 0.221","0.384, 0.252","0.462, 0.512","0.390, 0.497","0.526, 0.690","0.444, 0.698","0.400, 0.122","0.382, 0.132","0.457, 0.876","0.422, 0.918","0.639, 0.280"
1.1011011011011012,200.13267888122198,148.1128726760923,136.90317707644672,60.855415361173385,122.23304588566484,139.0428046997634,224.19159522257462,207.00976888918606,"0.598, 0.301","0.503, 0.245","0.488, 0.235","0.385, 0.244","0.461, 0.512","0.389, 0.498","0.526, 0.694","0.440, 0.698","0.412, 0.139","0.393, 0.120","0.457, 0.877","0.422, 0.918","0.638, 0.282"
1.1344678011344678,209.21136987971275,151.2803022589907,139.19251411638288,67.20764940766327,122.03153795279076,138.257351406901,224.07500470954218,207.39078797924105,"0.597, 0.301","0.504, 0.245","0.490, 0.237","0.385, 0.243","0.461, 0.512","0.388, 0.498","0.526, 0.695","0.439, 0.698","0.416, 0.139","0.395, 0.119","0.456, 0.877","0.421, 0.919","0.638, 0.283"
1.1678345011678346,215.6057574226473,153.6189505269793,143.73518430628624,71.97230426491485,122.09135263125258,136.63512145094808,223.6125012481301,208.37446429258304,"0.596, 0.302","0.505, 0.245","0.490, 0.254","0.384, 0.240","0.459, 0.512","0.387, 0.498","0.526, 0.695","0.437, 0.698","0.420, 0.147","0.402, 0.121","0.456, 0.877","0.421, 0.919","0.641, 0.285"
1.2012012012012012,219.64305033839156,153.87323047802658,146.9872480121759,78.41349266169539,122.4026494852373,135.48205496683363,222.93396026327594,208.40066817091642,"0.595, 0.310","0.504, 0.246","0.496, 0.244","0.386, 0.239","0.456, 0.513","0.385, 0.498","0.526, 0.695","0.437, 0.697","0.435, 0.131","0.406, 0.126","0.456, 0.877","0.421, 0.919","0.641, 0.281"
1.234567901234568,220.36742721204345,152.30713844292305,148.42914193327098,83.53794339720913,122.96121510085035,134.53491431625267,222.0384146113102,207.85620245197427,"0.595, 0.312","0.505, 0.246","0.522, 0.256","0.388, 0.239","0.454, 0.514","0.385, 0.501","0.527, 0.695","0.438, 0.697","0.486, 0.149","0.416, 0.128","0.456, 0.877","0.421, 0.918","0.640, 0.284"
1.267934601267935,209.61598195542885,141.0828355012792,150.36727040061103,83.48360616127738,123.53660095803023,134.12089697271168,220.62391977481573,207.3537721487069,"0.594, 0.312","0.506, 0.246","0.547, 0.277","0.389, 0.240","0.453, 0.515","0.385, 0.503","0.528, 0.695","0.438, 0.698","0.546, 0.241","0.421, 0.127","0.456, 0.877","0.421, 0.919","0.639, 0.286"
1.3013013013013013,199.6252532166154,131.07485611946956,153.2845523857727,85.24060939111469,124.28228279755388,133.68310659275383,218.83553163321147,206.8620685739401,"0.594, 0.320","0.505, 0.249","0.538, 0.260","0.389, 0.244","0.450, 0.516","0.385, 0.506","0.529, 0.694","0.446, 0.698","0.526, 0.153","0.424, 0.134","0.456, 0.878","0.422, 0.919","0.639, 0.291"
1.334668001334668,189.78020945104223,122.10395362163517,150.57716042255245,84.68348608699799,125.11725887254602,133.11405996535268,216.9749142651255,206.35246193497065,"0.591, 0.324","0.508, 0.254","0.532, 0.262","0.390, 0.263","0.443, 0.516","0.385, 0.507","0.529, 0.691","0.466, 0.700","0.523, 0.158","0.427, 0.150","0.461, 0.877","0.422, 0.919","0.648, 0.304"
1.3680347013680347,179.44630159907132,114.15213222991237,145.39669705406416,84.6686938349542,126.02371861435347,132.67729005507462,214.96397290073173,205.7216473340298,"0.590, 0.335","0.508, 0.264","0.523, 0.318","0.398, 0.311","0.440, 0.517","0.388, 0.507","0.520, 0.690","0.480, 0.703","0.475, 0.223","0.427, 0.198","0.460, 0.880","0.426, 0.919","0.647, 0.306"
1.4014014014014016,169.32087458666558,106.41835136538776,144.01183004228963,85.80817132536333,127.02160785150191,132.31198624171026,212.8490426309722,204.87490536647488,"0.590, 0.340","0.508, 0.269","0.529, 0.321","0.401, 0.318","0.440, 0.518","0.389, 0.507","0.516, 0.689","0.484, 0.705","0.474, 0.217","0.427, 0.208","0.460, 0.882","0.427, 0.918","0.646, 0.308"
1.4347681014347682,158.87914447960046,99.2325292214084,142.78420567795808,87.50806284225808,128.15554449210924,132.11091192260878,210.67811438749916,203.83559115110725,"0.529, 0.296","0.563, 0.326","0.469, 0.285","0.562, 0.347","0.405, 0.515","0.407, 0.520","0.499, 0.687","0.490, 0.705","0.459, 0.256","0.570, 0.322","0.460, 0.882","0.427, 0.919","0.645, 0.315"
1.4681348014681348,148.1646011648913,92.24453830301941,140.96972216490974,88.67953974895134,129.43436457273071,132.08261417795754,208.3051060201271,202.5834620207397,"0.544, 0.300","0.557, 0.308","0.482, 0.379","0.485, 0.389","0.415, 0.510","0.405, 0.517","0.501, 0.682","0.484, 0.701","0.535, 0.426","0.549, 0.424","0.460, 0.882","0.433, 0.917","0.642, 0.318"
1.5015015015015016,137.39994712678057,86.22855899782786,138.66992055439957,91.92772030508871,130.85675573850588,132.27644390961257,205.77929041858403,201.15149069134324,"0.553, 0.301","0.537, 0.320","0.556, 0.421","0.481, 0.438","0.443, 0.502","0.405, 0.510","0.503, 0.682","0.480, 0.697","0.592, 0.521","0.555, 0.516","0.462, 0.882","0.435, 0.901","0.638, 0.318"
1.5348682015348682,133.6344181833764,80.34915845072706,137.16244577695622,95.96827286659156,132.44812591422692,132.64844461455806,203.18889619592173,199.59811004742778,"0.558, 0.303","0.529, 0.322","0.564, 0.424","0.493, 0.445","0.450, 0.500","0.405, 0.509","0.505, 0.682","0.476, 0.696","0.594, 0.523","0.563, 0.535","0.464, 0.882","0.437, 0.899","0.636, 0.318"
1.5682349015682349,127.98144573242993,83.0619644661266,134.65436844892744,101.19850519709142,134.27354993698677,133.1134237761662,200.47727031039628,197.93780108685507,"0.539, 0.306","0.526, 0.318","0.554, 0.440","0.507, 0.421","0.432, 0.496","0.415, 0.503","0.460, 0.687","0.475, 0.694","0.594, 0.536","0.535, 0.518","0.444, 0.893","0.459, 0.894","0.629, 0.314"
1.6016016016016017,119.05658110383727,84.31419959747043,134.25743501876735,106.24515501022898,136.28396465908602,133.84357906937564,197.81324368172406,196.0922985892445,"0.512, 0.266","0.545, 0.309","0.525, 0.402","0.538, 0.413","0.398, 0.492","0.436, 0.499","0.425, 0.686","0.476, 0.693","0.573, 0.483","0.548, 0.498","0.439, 0.876","0.476, 0.883","0.620, 0.314"
1.6349683016349683,119.16410488661225,84.3276192024426,133.28318341850738,111.43457910009104,138.39677312706812,134.8428323773618,195.22492050251486,194.04138095149565,"0.500, 0.235","0.567, 0.314","0.442, 0.356","0.560, 0.429","0.385, 0.482","0.447, 0.489","0.414, 0.682","0.477, 0.684","0.471, 0.432","0.551, 0.434","0.430, 0.866","0.487, 0.865","0.615, 0.311"
1.6683350016683351,119.08189525574272,82.37635964224705,131.7125170635418,115.85823436882993,140.71839890137613,136.04881407890372,192.70635119955415,191.8030907429302,"0.495, 0.233","0.574, 0.314","0.439, 0.354","0.545, 0.430","0.383, 0.480","0.450, 0.488","0.415, 0.680","0.478, 0.684","0.442, 0.445","0.543, 0.476","0.429, 0.863","0.488, 0.865","0.614, 0.306"
1.7017017017017018,119.08092219078293,89.65218768223869,129.3610941088379,119.88498432890522,143.22172142131726,137.4544368332478,190.30309970797262,189.42813556553023,"0.502, 0.232","0.582, 0.311","0.437, 0.343","0.574, 0.399","0.386, 0.477","0.459, 0.486","0.416, 0.677","0.483, 0.678","0.460, 0.410","0.581, 0.379","0.425, 0.861","0.495, 0.857","0.630, 0.301"
1.7350684017350684,119.07889467589057,97.63546258422659,126.39663632834156,123.41888996053333,145.84574566280781,139.07313080275625,188.0526639486051,186.91521821954808,"0.511, 0.240","0.574, 0.275","0.444, 0.319","0.551, 0.355","0.406, 0.477","0.454, 0.485","0.453, 0.678","0.432, 0.679","0.498, 0.347","0.562, 0.349","0.478, 0.856","0.469, 0.863","0.630, 0.288"
1.7684351017684352,119.58906201686216,106.38011732569709,122.44197429966171,126.16521196880846,148.53791750164183,140.9281125853981,185.97717438641902,184.2263643157856,"0.507, 0.228","0.588, 0.276","0.454, 0.282","0.588, 0.345","0.394, 0.477","0.466, 0.487","0.425, 0.676","0.481, 0.677","0.483, 0.345","0.592, 0.309","0.448, 0.859","0.506, 0.864","0.631, 0.270"
1.8018018018018016,130.83167231820653,126.96743618519426,118.62394701455655,129.214813603577,150.96484160540422,143.1187666804122,184.32001374273472,181.24415048061562,"0.504, 0.227","0.594, 0.283","0.460, 0.270","0.595, 0.327","0.390, 0.479","0.468, 0.487","0.417, 0.675","0.496, 0.679","0.486, 0.315","0.613, 0.286","0.438, 0.859","0.512, 0.863","0.632, 0.266"
1.8351685018351689,141.99168990990646,147.12446087071473,114.43385991922784,131.7628728058155,153.35275527594146,145.35897226041007,182.85208153281076,178.32262690400043,"0.501, 0.220","0.601, 0.285","0.433, 0.183","0.547, 0.222","0.393, 0.479","0.480, 0.487","0.415, 0.675","0.504, 0.679","0.431, 0.101","0.460, 0.114","0.434, 0.861","0.530, 0.861","0.632, 0.241"
1.8685352018685355,152.58004279166622,166.15296138665275,109.86530139656544,133.7348855712482,155.6831013681446,147.61780656585748,181.58454498990318,175.50352480923078,"0.492, 0.217","0.598, 0.271","0.404, 0.164","0.521, 0.178","0.393, 0.476","0.483, 0.487","0.417, 0.675","0.505, 0.676","0.403, 0.066","0.431, 0.072","0.434, 0.861","0.541, 0.852","0.629, 0.221"
1.901901901901902,162.1076589631926,183.3547077374046,104.91185982946047,135.05634789560042,157.93732273690574,149.8643468372211,180.5285713472698,172.82857541959905,"0.482, 0.213","0.597, 0.260","0.377, 0.153","0.517, 0.184","0.399, 0.472","0.492, 0.484","0.421, 0.675","0.506, 0.673","0.387, 0.044","0.432, 0.071","0.434, 0.861","0.549, 0.854","0.615, 0.192"
1.9352686019352687,170.08546642419185,198.03146992736686,99.56712360080402,135.65275577459738,160.0968622371169,152.06767031496773,179.69532783816842,170.3395099583977,"0.481, 0.213","0.597, 0.256","0.376, 0.153","0.503, 0.165","0.403, 0.472","0.495, 0.484","0.423, 0.673","0.506, 0.673","0.385, 0.044","0.425, 0.059","0.433, 0.862","0.552, 0.845","0.610, 0.192"
1.9686353019686356,176.02439317437043,209.48501796093552,93.82468109348721,135.4496052039645,162.14316272367017,154.19685423956412,179.09598169585684,168.07805964891912,"0.474, 0.211","0.594, 0.251","0.362, 0.158","0.496, 0.171","0.410, 0.473","0.499, 0.485","0.425, 0.673","0.511, 0.674","0.380, 0.048","0.431, 0.073","0.433, 0.862","0.556, 0.847","0.606, 0.177"
2.002002002002002,179.43536721343503,217.01712184250653,87.6781206904011,134.37239217942698,164.05766705145766,156.22097585147705,178.74170015359272,166.08595571445574,"0.475, 0.212","0.594, 0.246","0.362, 0.172","0.497, 0.180","0.418, 0.474","0.501, 0.485","0.425, 0.672","0.515, 0.674","0.386, 0.071","0.441, 0.085","0.434, 0.862","0.560, 0.849","0.589, 0.166"
2.035368702035369,179.829316541092,219.92955157647717,81.12103077443683,132.34661269671017,165.8218180753714,158.1091123911733,178.64365044463398,164.40492937829993,"0.473, 0.210","0.590, 0.240","0.361, 0.189","0.501, 0.197","0.421, 0.474","0.505, 0.485","0.430, 0.672","0.521, 0.675","0.393, 0.102","0.443, 0.112","0.435, 0.860","0.565, 0.847","0.576, 0.157"
2.0687354020687354,176.71716915704818,217.5240771672427,74.14699972848547,129.29776275153935,167.41705865030343,159.83034109911964,178.8129998022383,163.07671186374415,"0.471, 0.208","0.585, 0.240","0.355, 0.196","0.497, 0.206","0.423, 0.474","0.504, 0.484","0.431, 0.672","0.523, 0.675","0.393, 0.099","0.439, 0.118","0.435, 0.861","0.569, 0.847","0.572, 0.155"
2.1021021021021022,169.60985306100974,209.10246861920012,66.74961593543816,125.15133833963984,168.82483163114586,161.35373921578275,179.26091545966352,162.14303439408081,"0.464, 0.204","0.585, 0.231","0.355, 0.209","0.499, 0.224","0.427, 0.473","0.508, 0.482","0.435, 0.672","0.524, 0.675","0.398, 0.115","0.446, 0.126","0.435, 0.861","0.571, 0.843","0.566, 0.154"
2.135468802135469,158.01829625268317,193.96649593674533,58.92246777818596,119.8328354567369,170.02657987279076,162.64838398162948,179.9985646501674,161.64562819260235,"0.468, 0.207","0.566, 0.231","0.360, 0.230","0.450, 0.256","0.434, 0.470","0.508, 0.477","0.444, 0.672","0.522, 0.674","0.401, 0.141","0.429, 0.151","0.438, 0.863","0.572, 0.844","0.558, 0.143"
2.1688355021688355,141.45342673177518,171.41792912427462,50.65914363962,113.2677500985559,171.0037462301302,163.68335263712657,181.0371146070077,161.62622448260112,"0.462, 0.208","0.568, 0.229","0.359, 0.269","0.466, 0.267","0.432, 0.470","0.510, 0.478","0.444, 0.672","0.523, 0.674","0.403, 0.177","0.432, 0.179","0.438, 0.863","0.576, 0.841","0.555, 0.143"
2.2022022022022023,119.4261724979927,140.75853818618472,41.95323190263133,105.38157826082202,171.7377735580562,164.42772242274077,182.38773256344223,162.12655448736956,"0.457, 0.206","0.569, 0.225","0.364, 0.287","0.480, 0.291","0.433, 0.469","0.512, 0.477","0.444, 0.672","0.524, 0.674","0.404, 0.200","0.439, 0.201","0.438, 0.863","0.577, 0.840","0.552, 0.141"
2.235568902235569,91.44746155104121,101.29009312687145,32.79832095011109,96.09981593926071,172.21010471146087,164.85057057893886,184.06158575272877,163.18834943020016,"0.451, 0.204","0.569, 0.223","0.367, 0.291","0.499, 0.286","0.433, 0.469","0.513, 0.477","0.444, 0.672","0.524, 0.674","0.405, 0.204","0.442, 0.206","0.438, 0.864","0.578, 0.838","0.551, 0.140"
2.2689356022689355,57.02822189062783,52.31436395073115,23.187999164950412,85.34795912959713,172.40218254523631,164.92097434618762,186.0698414081251,164.8533405343852,"0.455, 0.206","0.570, 0.226","0.368, 0.301","0.499, 0.298","0.434, 0.469","0.516, 0.477","0.445, 0.672","0.523, 0.675","0.406, 0.210","0.440, 0.217","0.439, 0.865","0.581, 0.839","0.547, 0.137"
2.3023023023023024,15.679381516458875,-6.8668793378399755,13.115854930040314,73.05150382755664,172.2954499142745,164.60801096495376,188.42366676288898,167.16325902321722,"0.455, 0.214","0.571, 0.227","0.369, 0.307","0.499, 0.302","0.436, 0.469","0.517, 0.477","0.446, 0.672","0.523, 0.675","0.405, 0.214","0.438, 0.218","0.439, 0.865","0.581, 0.839","0.541, 0.141"
