Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,42.59809433190552,36.82880271615463,157.37258076563566,165.91331574207362,130.63049811010382,130.63987835819503,211.94071759410753,215.7159020820276,"0.443, 0.344","0.393, 0.363","0.454, 0.454","0.418, 0.499","0.345, 0.550","0.297, 0.557","0.409, 0.695","0.364, 0.717","0.481, 0.557","0.469, 0.598","0.387, 0.857","0.320, 0.925","0.501, 0.308"
0.3670337003670337,38.45400262518666,35.57441856340908,159.23333582929197,165.28960965094154,130.70143965320972,131.9908372250727,211.69654417365535,215.10778555167428,"0.449, 0.348","0.389, 0.362","0.459, 0.456","0.415, 0.499","0.349, 0.549","0.296, 0.556","0.410, 0.695","0.362, 0.717","0.478, 0.573","0.465, 0.598","0.387, 0.857","0.320, 0.925","0.501, 0.307"
0.4004004004004004,33.495417806404426,34.03568489802561,161.29998045185013,164.25506837481834,130.73025786099376,133.4222490087162,211.5006770743415,214.48073671785627,"0.452, 0.349","0.388, 0.362","0.461, 0.457","0.414, 0.500","0.350, 0.548","0.296, 0.555","0.410, 0.695","0.361, 0.717","0.476, 0.577","0.463, 0.598","0.387, 0.857","0.320, 0.925","0.500, 0.306"
0.4337671004337671,27.964809182899494,32.259844111483275,163.51776843537561,162.82374647333444,130.71951736678588,134.91238727534068,211.35223994293125,213.84028313054162,"0.456, 0.349","0.382, 0.361","0.459, 0.457","0.407, 0.503","0.353, 0.547","0.296, 0.555","0.412, 0.695","0.361, 0.718","0.472, 0.576","0.459, 0.599","0.387, 0.857","0.320, 0.925","0.500, 0.307"
0.4671338004671338,22.104646062012677,30.294138595261188,165.83195358193393,161.00969850612026,130.67178280391616,136.4395255911612,211.25035642619002,213.19195233969825,"0.459, 0.349","0.379, 0.359","0.457, 0.458","0.405, 0.504","0.355, 0.546","0.296, 0.554","0.414, 0.695","0.361, 0.718","0.470, 0.575","0.458, 0.600","0.387, 0.858","0.320, 0.925","0.500, 0.307"
0.5005005005005005,16.157397751084726,28.185810740838427,168.18778969359056,158.8269790328062,130.5896188057146,137.98193752239294,211.19415017088312,212.54127189529413,"0.461, 0.348","0.372, 0.359","0.458, 0.457","0.401, 0.507","0.359, 0.546","0.296, 0.554","0.414, 0.695","0.362, 0.720","0.469, 0.574","0.458, 0.602","0.387, 0.857","0.320, 0.925","0.500, 0.309"
0.5338672005338673,10.365533557456281,25.98210293969409,170.53053057241098,156.2896426130227,130.4755900055112,139.51789663525102,211.18274482377592,211.89376934729728,"0.469, 0.349","0.364, 0.356","0.462, 0.457","0.395, 0.506","0.361, 0.546","0.296, 0.553","0.420, 0.692","0.362, 0.720","0.467, 0.574","0.455, 0.602","0.387, 0.857","0.321, 0.925","0.500, 0.310"
0.5672339005672339,4.9715227884679525,23.730257583307488,172.80543002046213,153.41174380640157,130.3322610366371,141.02567649595164,211.2152640316354,211.25497224567735,"0.470, 0.350","0.362, 0.355","0.463, 0.457","0.393, 0.506","0.361, 0.546","0.296, 0.553","0.421, 0.691","0.362, 0.721","0.467, 0.576","0.454, 0.602","0.387, 0.857","0.321, 0.926","0.501, 0.311"
0.6006006006006006,0.7385096035981951,21.43517023533244,174.4104135591904,150.15016839829562,130.06024230259305,142.3146842487785,211.33835132545994,210.60888010507256,"0.475, 0.353","0.356, 0.353","0.464, 0.460","0.385, 0.499","0.361, 0.547","0.295, 0.553","0.421, 0.692","0.360, 0.724","0.464, 0.576","0.449, 0.594","0.387, 0.858","0.321, 0.926","0.501, 0.311"
0.6339673006339673,-0.40541548692833107,10.318404191874162,175.4470383184789,145.8598211353027,129.82324382310358,143.48344435175613,211.48506029044157,210.00627071277853,"0.480, 0.355","0.354, 0.347","0.467, 0.463","0.372, 0.483","0.366, 0.548","0.295, 0.551","0.421, 0.692","0.360, 0.724","0.450, 0.551","0.433, 0.561","0.387, 0.859","0.321, 0.926","0.499, 0.312"
0.6673340006673341,0.9098663670701486,2.454476481042752,176.0635779356318,141.25594637578823,129.59656072551172,144.50785184391307,211.67096064679,209.4650620443206,"0.482, 0.356","0.354, 0.344","0.467, 0.463","0.367, 0.473","0.369, 0.548","0.295, 0.551","0.422, 0.692","0.358, 0.723","0.447, 0.542","0.422, 0.553","0.388, 0.859","0.320, 0.926","0.498, 0.312"
0.7007007007007008,4.776651272368404,5.452414743769976,176.28485129358705,136.6595091594236,129.36252312880254,145.3838388211266,211.90461997412763,208.9834977296314,"0.484, 0.356","0.352, 0.338","0.474, 0.464","0.357, 0.461","0.373, 0.548","0.296, 0.550","0.424, 0.692","0.357, 0.722","0.575, 0.472","0.414, 0.549","0.389, 0.859","0.320, 0.925","0.496, 0.314"
0.7340674007340674,10.547310548503154,0.8011391770363292,176.5374018703573,131.7568475080472,129.1328697928611,146.095289384571,212.1734698395552,208.5799548746599,"0.484, 0.358","0.347, 0.325","0.463, 0.459","0.343, 0.454","0.376, 0.551","0.297, 0.551","0.424, 0.696","0.354, 0.723","0.468, 0.508","0.407, 0.540","0.390, 0.859","0.319, 0.925","0.495, 0.314"
0.7674341007674341,18.0404739724011,-1.1618263071877113,176.5735515213695,126.82029476723937,128.91515320989132,146.64912196981814,212.47923174726253,208.24014342902146,"0.485, 0.360","0.345, 0.322","0.455, 0.456","0.339, 0.453","0.376, 0.552","0.298, 0.551","0.425, 0.698","0.353, 0.723","0.437, 0.518","0.406, 0.540","0.390, 0.859","0.318, 0.925","0.494, 0.314"
0.8008008008008008,27.039059961537365,7.414715700174966,176.40349911644876,122.2510095447839,128.75776812928441,147.04544908900004,212.7667511061348,207.9175908172413,"0.484, 0.360","0.345, 0.319","0.453, 0.452","0.333, 0.451","0.375, 0.552","0.297, 0.547","0.425, 0.699","0.351, 0.719","0.422, 0.507","0.394, 0.524","0.390, 0.859","0.317, 0.924","0.494, 0.314"
0.8341675008341676,37.4007023171613,15.959216165194979,176.13233124125435,117.72424065017687,128.6257900638133,147.32966027787825,213.0844134356579,207.62260305379064,"0.485, 0.360","0.347, 0.309","0.453, 0.446","0.327, 0.433","0.372, 0.550","0.296, 0.542","0.426, 0.699","0.350, 0.716","0.416, 0.492","0.374, 0.497","0.390, 0.861","0.317, 0.924","0.495, 0.312"
0.8675342008675342,49.23801458703489,24.50888607135995,174.68056539659912,113.39923153990793,128.49663553339275,147.5956339338424,213.43995957563382,207.20349485999768,"0.486, 0.359","0.348, 0.306","0.453, 0.441","0.326, 0.428","0.371, 0.548","0.294, 0.539","0.427, 0.699","0.349, 0.714","0.413, 0.491","0.370, 0.492","0.389, 0.861","0.317, 0.923","0.495, 0.312"
0.9009009009009008,62.12503775381945,32.95813791024965,172.60730277452473,109.2127651105979,128.39463448697313,147.76534073310074,213.78285281447742,206.69051892404272,"0.487, 0.360","0.348, 0.306","0.428, 0.442","0.330, 0.436","0.371, 0.546","0.294, 0.539","0.428, 0.699","0.348, 0.714","0.374, 0.469","0.428, 0.437","0.390, 0.861","0.317, 0.923","0.497, 0.312"
0.9342676009342676,76.12926442302944,41.30574911575597,171.95013104167896,105.16327109500695,128.28102624779254,147.75653342982778,214.15751374760092,206.32116751544086,"0.488, 0.360","0.349, 0.307","0.424, 0.443","0.331, 0.438","0.371, 0.546","0.294, 0.539","0.428, 0.699","0.348, 0.714","0.368, 0.471","0.439, 0.432","0.390, 0.862","0.317, 0.923","0.497, 0.312"
0.9676343009676344,91.12724154963661,49.677729701848264,170.95126735168205,103.41753454483334,128.0923289582103,147.65074463557056,214.55033848570358,205.94385557768874,"0.491, 0.361","0.349, 0.300","0.420, 0.425","0.323, 0.415","0.370, 0.546","0.292, 0.539","0.430, 0.700","0.347, 0.713","0.350, 0.446","0.432, 0.417","0.390, 0.862","0.317, 0.922","0.497, 0.311"
1.001001001001001,116.08612226183232,59.75413242239417,171.77247676902752,99.41371113814856,127.73702807344765,147.38208235344578,214.89658948338507,205.53271173372872,"0.494, 0.361","0.353, 0.296","0.422, 0.404","0.309, 0.385","0.370, 0.546","0.290, 0.539","0.431, 0.701","0.348, 0.712","0.331, 0.388","0.427, 0.384","0.390, 0.863","0.317, 0.922","0.498, 0.311"
1.0343677010343677,139.05420447138368,69.01142561452818,172.70214381051687,95.29777258991294,127.39733590188102,146.98691110131844,215.3186541831025,205.3395545219084,"0.495, 0.361","0.355, 0.294","0.423, 0.402","0.306, 0.381","0.370, 0.546","0.290, 0.538","0.432, 0.702","0.348, 0.711","0.329, 0.384","0.423, 0.382","0.390, 0.863","0.317, 0.922","0.499, 0.311"
1.0677344010677343,159.24577625942302,76.88742622365675,169.06457808719603,90.19957624965583,126.94386795197647,146.32675397383375,215.9960202900486,205.40415448262914,"0.496, 0.360","0.364, 0.289","0.425, 0.380","0.309, 0.337","0.370, 0.548","0.289, 0.539","0.432, 0.702","0.348, 0.710","0.321, 0.338","0.421, 0.370","0.390, 0.864","0.317, 0.922","0.499, 0.305"
1.1011011011011012,176.95290095863058,83.78226751928575,166.79574002951404,84.33366207562896,126.34117752049721,145.37885158916538,217.1189887576262,205.91003082799315,"0.482, 0.356","0.369, 0.293","0.419, 0.350","0.375, 0.357","0.370, 0.550","0.289, 0.541","0.433, 0.703","0.347, 0.710","0.313, 0.296","0.511, 0.390","0.391, 0.864","0.317, 0.922","0.498, 0.304"
1.1344678011344678,192.19802969039225,89.47129253827448,166.2050868333506,79.8513191514915,125.66161696158238,144.46216533723984,218.3651461951697,206.5678264651723,"0.476, 0.353","0.371, 0.295","0.417, 0.347","0.374, 0.377","0.370, 0.551","0.289, 0.542","0.434, 0.704","0.347, 0.709","0.312, 0.294","0.505, 0.389","0.391, 0.864","0.317, 0.922","0.498, 0.303"
1.1678345011678346,205.04692844171342,94.84018944388801,165.82895202511745,76.17264697638596,124.84830951427652,143.44065768539343,219.601514990772,207.53270295280197,"0.477, 0.355","0.372, 0.296","0.424, 0.350","0.323, 0.325","0.370, 0.552","0.289, 0.543","0.434, 0.705","0.347, 0.709","0.326, 0.296","0.305, 0.272","0.391, 0.864","0.317, 0.922","0.497, 0.303"
1.2012012012012012,216.12792760849703,99.03584078882724,166.30310608266518,74.44059196135053,124.05802871490408,142.70327797255374,220.60279122912013,208.87830386226736,"0.479, 0.359","0.372, 0.300","0.425, 0.340","0.293, 0.299","0.370, 0.553","0.289, 0.544","0.434, 0.706","0.347, 0.707","0.320, 0.259","0.292, 0.254","0.391, 0.864","0.317, 0.922","0.497, 0.307"
1.234567901234568,224.5850630548781,102.47940489511454,166.819329818967,73.67097027200722,123.57552581041243,141.95631887397442,221.31300961037135,210.29613540718867,"0.480, 0.361","0.371, 0.302","0.425, 0.339","0.291, 0.296","0.370, 0.554","0.289, 0.545","0.435, 0.706","0.347, 0.706","0.319, 0.256","0.291, 0.253","0.391, 0.864","0.317, 0.922","0.497, 0.309"
1.267934601267935,230.38840408644532,105.09347835228898,168.15838926526203,73.43732059424167,123.22852090119898,141.20053239993032,221.9180385454748,211.7123002710235,"0.480, 0.360","0.371, 0.301","0.412, 0.318","0.285, 0.303","0.370, 0.555","0.289, 0.546","0.436, 0.707","0.348, 0.706","0.310, 0.225","0.284, 0.214","0.392, 0.864","0.317, 0.923","0.495, 0.307"
1.3013013013013013,233.59800848431632,106.46002306790116,164.60674907897337,73.9527865451821,123.20475384015275,140.4611556595042,222.2715436280699,213.05004202094844,"0.482, 0.359","0.370, 0.301","0.410, 0.314","0.284, 0.294","0.370, 0.557","0.289, 0.546","0.437, 0.708","0.348, 0.706","0.309, 0.207","0.286, 0.204","0.394, 0.864","0.317, 0.923","0.491, 0.306"
1.334668001334668,233.91775036439242,106.12285676279248,163.20154773094856,79.11425071063684,123.50362763939921,139.9709087584408,222.4024861254029,214.2522836992019,"0.483, 0.358","0.370, 0.301","0.408, 0.312","0.282, 0.296","0.370, 0.557","0.289, 0.546","0.438, 0.709","0.348, 0.707","0.309, 0.204","0.285, 0.204","0.394, 0.864","0.318, 0.924","0.490, 0.305"
1.3680347013680347,231.13131756590087,105.32553416742063,162.4483293691014,83.25248081160423,124.07989203130717,139.81099629170708,222.22842120722066,215.24690325557347,"0.487, 0.357","0.370, 0.301","0.411, 0.312","0.275, 0.305","0.370, 0.558","0.290, 0.547","0.442, 0.709","0.351, 0.710","0.313, 0.208","0.286, 0.212","0.396, 0.864","0.318, 0.927","0.490, 0.306"
1.4014014014014016,225.71222339172098,103.26957521515178,161.23389141088865,86.98157316988397,124.88275761303689,139.7917335750224,221.84358804154445,216.02715869931734,"0.489, 0.356","0.369, 0.301","0.412, 0.312","0.275, 0.306","0.370, 0.559","0.291, 0.548","0.443, 0.709","0.352, 0.712","0.315, 0.207","0.289, 0.211","0.397, 0.864","0.318, 0.928","0.490, 0.306"
1.4347681014347682,208.1060821586293,97.8152539000736,160.41191788184116,90.2059206688859,125.84061467076724,140.09545194270444,221.3316895194087,216.66996060516746,"0.492, 0.355","0.370, 0.302","0.402, 0.303","0.274, 0.308","0.371, 0.559","0.293, 0.549","0.444, 0.708","0.360, 0.711","0.314, 0.200","0.291, 0.209","0.398, 0.864","0.319, 0.927","0.491, 0.307"
1.4681348014681348,192.00513539378588,88.6146807204876,156.3653703834754,85.76706234194775,126.89754848948867,140.5676300517537,220.86169675274422,217.15340757726054,"0.496, 0.354","0.370, 0.304","0.407, 0.311","0.273, 0.311","0.371, 0.560","0.296, 0.552","0.447, 0.705","0.371, 0.714","0.325, 0.220","0.291, 0.224","0.398, 0.864","0.324, 0.927","0.494, 0.310"
1.5015015015015016,175.28724999455352,80.64562882886119,153.2814884357849,79.83273318826971,128.1033331905152,141.23045847576302,220.0605792379659,217.31728298378223,"0.498, 0.354","0.370, 0.305","0.410, 0.315","0.273, 0.313","0.372, 0.561","0.298, 0.553","0.448, 0.703","0.374, 0.715","0.330, 0.227","0.291, 0.228","0.398, 0.864","0.325, 0.927","0.497, 0.312"
1.5348682015348682,157.59878846962553,73.13699435465224,151.43982769824618,76.47991864154086,129.46841049191858,142.05010197518155,219.03396088496234,217.15330463911442,"0.493, 0.354","0.377, 0.314","0.411, 0.319","0.278, 0.331","0.372, 0.562","0.306, 0.554","0.448, 0.702","0.385, 0.717","0.330, 0.266","0.358, 0.294","0.399, 0.861","0.326, 0.926","0.496, 0.312"
1.5682349015682349,139.36212932697254,64.58949221128601,150.0937749933142,76.74892549802797,130.9970379132777,142.9697889940905,217.78500763520344,216.7359013777315,"0.455, 0.335","0.383, 0.313","0.409, 0.370","0.351, 0.377","0.359, 0.556","0.317, 0.553","0.446, 0.695","0.401, 0.715","0.354, 0.354","0.439, 0.377","0.399, 0.858","0.327, 0.923","0.500, 0.311"
1.6016016016016017,120.86412075620727,56.76442285043467,146.64618037825926,77.33463556644836,132.59333077094436,143.9405245596815,216.3645164518884,215.97790898840012,"0.450, 0.331","0.384, 0.313","0.409, 0.380","0.356, 0.383","0.356, 0.554","0.320, 0.552","0.444, 0.691","0.404, 0.713","0.359, 0.361","0.444, 0.383","0.399, 0.856","0.327, 0.922","0.502, 0.310"
1.6349683016349683,101.10900378413696,48.49568704610327,143.70470702434022,80.86320862550647,134.21242395107333,144.82776767539278,214.78043459368317,215.05657192623727,"0.448, 0.329","0.385, 0.319","0.449, 0.440","0.396, 0.443","0.357, 0.553","0.329, 0.554","0.437, 0.692","0.408, 0.715","0.432, 0.469","0.453, 0.449","0.399, 0.856","0.328, 0.921","0.497, 0.319"
1.6683350016683351,87.34130022587061,42.30630504935139,141.90540011083766,84.46212529509538,135.9472301300825,145.76181079266638,212.95869262767962,213.9335120479407,"0.450, 0.329","0.384, 0.320","0.451, 0.451","0.410, 0.456","0.360, 0.542","0.339, 0.544","0.419, 0.692","0.406, 0.715","0.444, 0.484","0.471, 0.505","0.395, 0.856","0.333, 0.912","0.497, 0.318"
1.7017017017017018,76.62050300721849,36.707072118133716,139.68932999545652,90.43885334026953,137.91724994046447,146.7405536420435,210.98172188721054,212.50291679204133,"0.452, 0.331","0.384, 0.319","0.453, 0.450","0.429, 0.435","0.364, 0.539","0.341, 0.541","0.415, 0.693","0.408, 0.715","0.472, 0.496","0.501, 0.464","0.395, 0.857","0.335, 0.907","0.497, 0.317"
1.7350684017350684,68.86196786086192,31.503051073526812,138.05104995653625,96.53235253150493,140.0523292328144,147.80247921885038,208.92562117469697,210.83819312902324,"0.436, 0.318","0.388, 0.319","0.446, 0.437","0.415, 0.446","0.365, 0.527","0.348, 0.537","0.411, 0.691","0.406, 0.714","0.484, 0.496","0.486, 0.503","0.393, 0.861","0.340, 0.902","0.498, 0.311"
1.7684351017684352,64.04803897282031,27.793830133919542,136.15263631717878,102.12160688865514,142.2545016028105,148.94777241190496,206.79345735480825,208.89347463731414,"0.398, 0.287","0.449, 0.310","0.381, 0.422","0.472, 0.428","0.347, 0.525","0.367, 0.534","0.401, 0.685","0.403, 0.709","0.445, 0.483","0.547, 0.452","0.391, 0.856","0.351, 0.897","0.502, 0.299"
1.8018018018018016,61.26804146639023,35.718087477147094,133.48610094466423,108.29788214902345,144.8315205286248,150.30545594140895,204.24238183519145,206.24111403131607,"0.392, 0.284","0.454, 0.299","0.373, 0.417","0.470, 0.418","0.343, 0.524","0.371, 0.532","0.399, 0.683","0.402, 0.705","0.432, 0.480","0.530, 0.431","0.390, 0.855","0.356, 0.895","0.504, 0.296"
1.8351685018351689,60.437648556295414,45.40793218604375,130.8373940293333,114.62615254501256,147.38399923789396,151.66241169033464,201.69039901031678,203.46938508618672,"0.384, 0.275","0.458, 0.309","0.355, 0.408","0.469, 0.415","0.342, 0.521","0.379, 0.532","0.393, 0.683","0.401, 0.705","0.430, 0.447","0.496, 0.426","0.390, 0.855","0.358, 0.893","0.504, 0.286"
1.8685352018685355,61.61612711246255,56.71588239365707,128.22376975215252,121.01286239498401,149.8757196337402,153.0002471487546,199.17355289827387,200.61742843227591,"0.376, 0.271","0.455, 0.308","0.363, 0.402","0.478, 0.413","0.337, 0.521","0.383, 0.533","0.390, 0.682","0.400, 0.705","0.441, 0.421","0.508, 0.422","0.389, 0.855","0.359, 0.890","0.506, 0.268"
1.901901901901902,64.8627440048192,69.49445623303436,125.66248229408964,127.36445601729997,152.27046361928672,154.30056980674252,196.7278875171541,197.72438469993506,"0.370, 0.269","0.463, 0.316","0.356, 0.354","0.506, 0.401","0.333, 0.522","0.392, 0.533","0.383, 0.682","0.399, 0.706","0.426, 0.370","0.497, 0.372","0.389, 0.852","0.362, 0.888","0.514, 0.273"
1.9352686019352687,70.23676610329284,83.59617183722321,123.1707858361124,133.58737773032271,154.5320130976567,155.5449871543721,194.38944688504884,194.82939451951552,"0.370, 0.278","0.488, 0.287","0.348, 0.375","0.512, 0.387","0.335, 0.523","0.394, 0.534","0.384, 0.682","0.398, 0.706","0.416, 0.373","0.489, 0.357","0.388, 0.853","0.362, 0.883","0.466, 0.216"
1.9686353019686356,77.79746027781107,98.87354733927145,120.76593455918857,139.58807185241432,156.6241499719733,156.715106681717,192.19427502004953,191.9715985213688,"0.371, 0.280","0.483, 0.290","0.356, 0.379","0.513, 0.374","0.337, 0.524","0.396, 0.535","0.384, 0.683","0.396, 0.706","0.417, 0.384","0.485, 0.345","0.388, 0.854","0.363, 0.883","0.453, 0.209"
2.002002002002002,87.60409339830136,115.17910087222668,118.46518264428587,145.27298270193705,158.51065614535972,157.7925358788509,190.1784159402476,189.19013733584634,"0.367, 0.283","0.493, 0.316","0.341, 0.271","0.537, 0.326","0.334, 0.526","0.396, 0.536","0.380, 0.680","0.393, 0.707","0.382, 0.220","0.483, 0.273","0.387, 0.848","0.369, 0.882","0.446, 0.227"
2.035368702035369,99.71593233469127,132.36535056913658,116.28578427237207,150.54855459725312,160.1553135209392,158.7588822358475,188.37791366373435,186.52415159329954,"0.374, 0.284","0.498, 0.317","0.348, 0.225","0.511, 0.243","0.330, 0.526","0.399, 0.536","0.361, 0.681","0.394, 0.703","0.355, 0.148","0.425, 0.176","0.374, 0.846","0.382, 0.865","0.442, 0.225"
2.0687354020687354,114.19224395690838,150.28481456304843,114.24499362441492,155.32123185672467,161.52190400183486,159.5957532427805,186.82881220860128,184.01278192407983,"0.372, 0.282","0.498, 0.316","0.344, 0.209","0.521, 0.252","0.328, 0.526","0.398, 0.535","0.356, 0.681","0.396, 0.703","0.348, 0.141","0.440, 0.236","0.363, 0.837","0.389, 0.861","0.438, 0.226"
2.1021021021021022,131.09229513488023,168.7900109870106,112.36006488138216,159.49745879871386,162.5742094911699,160.28475638972353,185.56715559293974,181.6951689585387,"0.374, 0.272","0.496, 0.313","0.333, 0.195","0.510, 0.270","0.329, 0.522","0.399, 0.531","0.356, 0.681","0.398, 0.700","0.339, 0.148","0.447, 0.242","0.365, 0.839","0.394, 0.856","0.446, 0.232"
2.135468802135469,150.47535273853424,187.73345797406992,110.64825222424155,162.983679741583,163.27601189206754,160.8074991667503,184.62898783484118,179.61045332702747,"0.380, 0.259","0.494, 0.300","0.323, 0.175","0.490, 0.285","0.330, 0.512","0.399, 0.521","0.358, 0.681","0.399, 0.694","0.321, 0.124","0.447, 0.249","0.367, 0.840","0.401, 0.857","0.497, 0.235"
2.1688355021688355,172.4006836377981,206.96767365727447,109.12680983396082,165.68633900369423,163.59109310765095,161.1455890639345,184.05035295239696,177.79777565989764,"0.378, 0.258","0.492, 0.285","0.322, 0.176","0.475, 0.252","0.331, 0.510","0.398, 0.518","0.358, 0.681","0.400, 0.689","0.326, 0.126","0.448, 0.239","0.369, 0.841","0.400, 0.856","0.412, 0.221"
2.2022022022022023,196.9275547025992,226.3451761696719,107.81299189150775,167.51188090340975,163.4832350410433,161.28063357134982,183.8672949636985,176.29627658750067,"0.372, 0.260","0.489, 0.274","0.304, 0.206","0.450, 0.256","0.331, 0.507","0.404, 0.516","0.356, 0.679","0.401, 0.684","0.309, 0.108","0.406, 0.206","0.368, 0.841","0.405, 0.853","0.369, 0.196"
2.235568902235569,224.1152328028653,245.7184836443096,106.72405257785007,168.3667497590918,162.9162195953678,161.1942401790699,184.1158578868372,175.14509674018797,"0.373, 0.262","0.486, 0.279","0.301, 0.263","0.435, 0.250","0.332, 0.509","0.407, 0.516","0.357, 0.679","0.406, 0.684","0.296, 0.128","0.395, 0.182","0.367, 0.842","0.418, 0.853","0.477, 0.206"
2.2689356022689355,254.02298480852374,264.94011421423545,105.87724607395556,168.1573898891025,161.8538286737476,160.8680163771685,184.83208573990444,174.38337674831092,"0.373, 0.264","0.485, 0.281","0.303, 0.248","0.435, 0.251","0.332, 0.509","0.408, 0.516","0.357, 0.678","0.407, 0.684","0.297, 0.160","0.393, 0.174","0.364, 0.843","0.419, 0.851","0.475, 0.209"
2.3023023023023024,286.710077589502,283.8625860124971,105.28982656079194,166.7902456118041,160.25984417930596,160.28356965571922,186.05202254099166,174.05025724222102,"0.374, 0.271","0.486, 0.282","0.288, 0.244","0.442, 0.259","0.333, 0.509","0.410, 0.515","0.357, 0.679","0.410, 0.685","0.318, 0.164","0.406, 0.186","0.365, 0.846","0.426, 0.853","0.449, 0.205"
