Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,19.919028919263262,21.304164206252405,172.0438915863546,158.95551806784178,135.80633433035848,138.6958504362569,213.48390550118552,211.92766114933465,"0.544, 0.405","0.542, 0.417","0.550, 0.531","0.542, 0.537","0.451, 0.610","0.441, 0.618","0.502, 0.751","0.489, 0.771","0.577, 0.627","0.578, 0.632","0.464, 0.905","0.444, 0.937","0.620, 0.379"
0.4004004004004004,17.453038797021865,19.782511659397127,170.3777290311338,159.1228512851756,135.77741154809934,139.05605946508544,213.8127007325104,211.31997006245453,"0.549, 0.410","0.531, 0.418","0.553, 0.532","0.529, 0.537","0.455, 0.612","0.441, 0.619","0.503, 0.753","0.489, 0.773","0.581, 0.630","0.574, 0.632","0.464, 0.905","0.445, 0.936","0.620, 0.380"
0.4337671004337671,15.25926341149644,18.31086722585849,168.27412262758725,159.152945206216,135.76625864086105,139.40683557124686,214.23296297557866,210.64105858107004,"0.561, 0.418","0.526, 0.418","0.563, 0.532","0.529, 0.537","0.462, 0.612","0.440, 0.619","0.506, 0.753","0.488, 0.773","0.581, 0.624","0.570, 0.625","0.466, 0.904","0.445, 0.936","0.619, 0.380"
0.4671338004671338,13.508791919850983,16.92883155673004,165.82017855191492,158.99861919720678,135.77330149917628,139.75165929484652,214.73076068216312,209.90299121480427,"0.581, 0.426","0.521, 0.415","0.578, 0.532","0.513, 0.534","0.481, 0.612","0.439, 0.617","0.522, 0.753","0.487, 0.772","0.582, 0.624","0.561, 0.621","0.470, 0.901","0.446, 0.935","0.619, 0.381"
0.5005005005005005,12.372713479249427,15.676005303105322,163.1030029803169,158.61269262439168,135.7989660135777,140.0940111759899,215.29216230403657,209.1178324732802,"0.590, 0.432","0.508, 0.411","0.580, 0.532","0.494, 0.525","0.494, 0.613","0.439, 0.614","0.530, 0.756","0.486, 0.771","0.577, 0.619","0.549, 0.610","0.470, 0.901","0.446, 0.935","0.619, 0.383"
0.5338672005338673,12.022117246855746,14.591989116077896,160.20970208899314,157.94798485401458,135.84367807459796,140.43737175478236,215.90323629297177,208.2976468661209,"0.591, 0.437","0.505, 0.406","0.581, 0.532","0.490, 0.520","0.490, 0.614","0.437, 0.612","0.525, 0.758","0.482, 0.771","0.575, 0.621","0.544, 0.610","0.470, 0.904","0.445, 0.935","0.617, 0.384"
0.5672339005672339,12.628092379833346,13.716383646741333,157.2273820541451,156.9573152523208,135.9078635727708,140.78522157133045,216.55005110074333,207.45449890295117,"0.595, 0.441","0.502, 0.401","0.578, 0.533","0.482, 0.515","0.492, 0.619","0.437, 0.612","0.524, 0.759","0.480, 0.771","0.553, 0.615","0.532, 0.599","0.473, 0.904","0.445, 0.935","0.612, 0.385"
0.6006006006006006,18.911602758568787,13.74447188152197,155.7352510207204,153.8099088043407,136.00604392314185,141.3732196624922,217.15640856571662,206.7181270230943,"0.594, 0.439","0.500, 0.398","0.576, 0.530","0.476, 0.504","0.490, 0.620","0.437, 0.612","0.523, 0.760","0.480, 0.771","0.542, 0.596","0.525, 0.584","0.473, 0.906","0.445, 0.936","0.611, 0.385"
0.6339673006339673,26.8824332395583,14.256149922705486,154.38382240343722,150.22889773511838,136.20444421390982,142.02845855996455,217.66133771053308,205.88919833178898,"0.597, 0.441","0.501, 0.394","0.559, 0.524","0.481, 0.491","0.487, 0.620","0.437, 0.612","0.525, 0.762","0.478, 0.772","0.513, 0.579","0.507, 0.569","0.473, 0.909","0.445, 0.936","0.612, 0.386"
0.6673340006673341,36.385272537821365,15.258346010390408,153.19822537347576,146.31661282130167,136.51874661085935,142.79754885084333,218.02626047850293,204.82964524901237,"0.595, 0.439","0.500, 0.393","0.533, 0.510","0.485, 0.484","0.486, 0.620","0.436, 0.612","0.525, 0.764","0.478, 0.772","0.485, 0.559","0.491, 0.563","0.472, 0.909","0.444, 0.937","0.612, 0.386"
0.7007007007007008,47.278002165178094,16.581098716606654,152.11691260084973,142.01537362702067,136.8722245357134,143.51994682981598,218.3232374388963,203.8487890536882,"0.512, 0.399","0.604, 0.431","0.478, 0.448","0.542, 0.488","0.443, 0.609","0.470, 0.614","0.520, 0.764","0.483, 0.774","0.471, 0.519","0.502, 0.543","0.472, 0.909","0.444, 0.937","0.612, 0.387"
0.7340674007340674,59.72761710911573,18.227925085351483,151.59828071005464,136.79580728131657,136.98601839151004,144.5467343029004,218.55307952072607,202.88699737479567,"0.506, 0.392","0.614, 0.434","0.465, 0.424","0.561, 0.493","0.428, 0.606","0.487, 0.614","0.480, 0.765","0.508, 0.774","0.487, 0.455","0.523, 0.543","0.465, 0.915","0.448, 0.933","0.619, 0.388"
0.7674341007674341,72.07767735699109,20.484432635624835,152.443714127314,131.11051717302567,137.33236272148093,145.58848838742418,218.75016690324063,202.04734674469654,"0.528, 0.396","0.590, 0.428","0.494, 0.417","0.543, 0.459","0.449, 0.607","0.474, 0.611","0.519, 0.765","0.491, 0.775","0.500, 0.467","0.476, 0.483","0.465, 0.914","0.447, 0.935","0.628, 0.387"
0.8008008008008008,94.40506259484307,23.147444203933382,154.5139970282803,123.73794943873486,137.66113026016137,146.26443167935852,219.3939664513781,201.49879534115396,"0.529, 0.390","0.603, 0.427","0.474, 0.420","0.538, 0.465","0.453, 0.603","0.467, 0.609","0.526, 0.764","0.489, 0.775","0.502, 0.451","0.531, 0.470","0.466, 0.912","0.446, 0.936","0.640, 0.387"
0.8341675008341676,115.29857649249963,26.486662024775253,156.65469898453378,117.41467495693499,137.75109105258548,146.56577260046177,220.23964514873535,201.08254106441336,"0.530, 0.391","0.609, 0.427","0.450, 0.420","0.537, 0.466","0.454, 0.601","0.464, 0.607","0.531, 0.765","0.484, 0.774","0.429, 0.445","0.518, 0.482","0.466, 0.911","0.446, 0.936","0.647, 0.380"
0.8675342008675342,135.21148561276,30.050695946634093,155.0298133136533,113.26342003666531,137.57958239188153,146.4753650967614,221.446384130605,200.82539451613016,"0.533, 0.390","0.606, 0.426","0.445, 0.413","0.534, 0.466","0.460, 0.601","0.464, 0.607","0.534, 0.766","0.481, 0.774","0.457, 0.459","0.528, 0.490","0.466, 0.910","0.445, 0.937","0.646, 0.379"
0.9009009009009008,152.02555409463446,33.13906427755856,152.71951179886486,107.62199540398181,137.54375622569063,145.9500360305752,222.66303923275836,201.0356867679228,"0.566, 0.391","0.580, 0.409","0.463, 0.418","0.495, 0.470","0.480, 0.602","0.457, 0.607","0.537, 0.767","0.480, 0.774","0.419, 0.392","0.524, 0.479","0.466, 0.910","0.444, 0.937","0.649, 0.368"
0.9342676009342676,166.12485717199323,35.87495381332125,150.23520907948603,102.90049213074322,137.50326263317962,145.34101704100212,223.6263985826343,201.43303499460922,"0.594, 0.410","0.522, 0.394","0.477, 0.412","0.446, 0.457","0.494, 0.607","0.448, 0.606","0.538, 0.770","0.475, 0.774","0.412, 0.366","0.419, 0.387","0.467, 0.911","0.444, 0.938","0.655, 0.362"
0.9676343009676344,178.66462628883602,38.417125187516376,148.01367937233692,99.44318987442819,137.35923228469932,144.56181402794596,224.30788716381545,202.08415807009482,"0.604, 0.417","0.513, 0.389","0.500, 0.387","0.432, 0.441","0.500, 0.613","0.442, 0.606","0.538, 0.772","0.473, 0.774","0.419, 0.333","0.409, 0.351","0.467, 0.911","0.444, 0.938","0.651, 0.363"
1.001001001001001,189.09008215189243,40.81065233021268,146.60084294727855,96.90283943274933,137.29450306400267,143.87161764842125,224.559074769163,202.96180899157216,"0.606, 0.420","0.510, 0.393","0.507, 0.379","0.427, 0.437","0.502, 0.616","0.440, 0.606","0.538, 0.773","0.472, 0.774","0.418, 0.317","0.407, 0.341","0.467, 0.911","0.444, 0.938","0.642, 0.361"
1.0343677010343677,197.92436062651592,43.038079592058374,146.66306293285155,95.60666724539688,137.21434148008305,143.27347150442523,224.4161248085515,203.90372480510618,"0.606, 0.419","0.510, 0.394","0.514, 0.366","0.415, 0.423","0.503, 0.617","0.439, 0.606","0.538, 0.773","0.472, 0.774","0.428, 0.308","0.413, 0.330","0.468, 0.911","0.444, 0.938","0.605, 0.346"
1.0677344010677343,204.70639051371566,44.92942228250735,147.30794895692333,96.2834267587444,137.172843003402,142.8256195806669,224.07217653452946,204.84801311210813,"0.606, 0.420","0.510, 0.391","0.515, 0.375","0.414, 0.422","0.503, 0.617","0.439, 0.606","0.539, 0.773","0.472, 0.774","0.429, 0.303","0.417, 0.330","0.469, 0.911","0.444, 0.938","0.610, 0.351"
1.1011011011011012,208.0643295641685,46.44147898610973,149.1500517292737,98.77972219445445,137.29762899466485,142.61131758703098,223.44831724430284,205.7325479823034,"0.605, 0.420","0.513, 0.390","0.516, 0.370","0.414, 0.414","0.503, 0.618","0.439, 0.606","0.539, 0.773","0.472, 0.774","0.433, 0.298","0.421, 0.318","0.469, 0.911","0.444, 0.938","0.613, 0.352"
1.1344678011344678,209.86924147516058,46.89274641084374,149.5605847972079,99.95743018231661,137.5266624573965,142.52945790583217,222.35051241239378,206.4811465813294,"0.606, 0.420","0.515, 0.390","0.518, 0.367","0.415, 0.412","0.503, 0.617","0.439, 0.606","0.539, 0.772","0.472, 0.774","0.435, 0.298","0.423, 0.314","0.470, 0.911","0.444, 0.938","0.617, 0.349"
1.1678345011678346,198.9150034812761,47.46702743262907,152.74524277830093,99.59599671999185,137.87620644430223,142.63548409760884,220.82779583779077,207.11289106075986,"0.609, 0.420","0.516, 0.390","0.525, 0.368","0.416, 0.409","0.503, 0.617","0.439, 0.606","0.538, 0.772","0.473, 0.774","0.443, 0.299","0.426, 0.318","0.470, 0.911","0.444, 0.938","0.633, 0.350"
1.2012012012012012,188.81366783637318,47.901002931034654,154.96921661237147,98.0249130258922,138.16073415466147,142.72470442567663,219.1193811291475,207.68909357745585,"0.609, 0.420","0.517, 0.390","0.525, 0.369","0.419, 0.410","0.502, 0.617","0.439, 0.606","0.538, 0.771","0.477, 0.774","0.444, 0.300","0.426, 0.321","0.470, 0.911","0.444, 0.938","0.645, 0.350"
1.234567901234568,187.68502194347488,46.516611819705844,157.4207652484334,95.71235010192888,138.33835286987733,142.89857459701585,217.28748004933843,208.13269589276618,"0.600, 0.419","0.518, 0.390","0.517, 0.369","0.424, 0.415","0.498, 0.617","0.440, 0.607","0.539, 0.769","0.487, 0.774","0.442, 0.307","0.428, 0.326","0.470, 0.910","0.444, 0.938","0.659, 0.371"
1.267934601267935,183.92223792361926,35.952879822559076,160.04436196257726,91.77949123040918,138.62806631975064,143.23981332550423,215.2533045308387,208.5160687914974,"0.600, 0.420","0.519, 0.391","0.515, 0.367","0.426, 0.415","0.496, 0.617","0.441, 0.608","0.541, 0.767","0.489, 0.773","0.441, 0.309","0.429, 0.330","0.470, 0.910","0.443, 0.938","0.660, 0.380"
1.3013013013013013,177.72461367285214,28.472869492083383,157.84868012566054,88.8935829510188,139.03996723931684,143.1748728987457,213.48689708964395,208.41572287361555,"0.560, 0.416","0.562, 0.408","0.495, 0.375","0.460, 0.417","0.486, 0.617","0.446, 0.613","0.541, 0.762","0.497, 0.772","0.439, 0.314","0.451, 0.336","0.470, 0.909","0.443, 0.938","0.658, 0.395"
1.334668001334668,161.86642644846555,23.30534091921978,151.91534127427013,87.71245135435913,139.82352793065232,143.00367962094057,210.53464999873663,208.55866217735255,"0.558, 0.414","0.592, 0.417","0.484, 0.405","0.492, 0.431","0.475, 0.613","0.452, 0.612","0.541, 0.759","0.502, 0.772","0.439, 0.337","0.459, 0.350","0.471, 0.907","0.443, 0.937","0.656, 0.395"
1.3680347013680347,147.32851402159685,21.1039844057652,145.70418794115727,88.99006259753945,140.44318177065406,143.04160679001473,208.21257565021307,208.29346651316715,"0.546, 0.394","0.618, 0.424","0.457, 0.428","0.554, 0.438","0.453, 0.602","0.471, 0.613","0.518, 0.753","0.509, 0.772","0.460, 0.434","0.488, 0.422","0.475, 0.903","0.443, 0.936","0.656, 0.392"
1.4014014014014016,133.20489146503115,20.763859379535305,137.48501984636982,91.22293435950982,141.15949177397047,142.8087133368647,205.95949946875902,207.95825536368284,"0.542, 0.389","0.611, 0.424","0.465, 0.441","0.552, 0.460","0.454, 0.593","0.479, 0.610","0.511, 0.750","0.516, 0.772","0.491, 0.455","0.502, 0.459","0.476, 0.902","0.444, 0.933","0.656, 0.392"
1.4347681014347682,119.69718880404943,22.044124004156906,132.05837852453345,95.16823231983695,141.86511292220223,142.48206933038207,203.85670595296554,207.29239987327713,"0.544, 0.393","0.587, 0.410","0.513, 0.480","0.519, 0.485","0.461, 0.592","0.479, 0.607","0.498, 0.746","0.520, 0.767","0.538, 0.538","0.548, 0.540","0.481, 0.895","0.454, 0.920","0.655, 0.387"
1.4681348014681348,106.7001955270089,24.750037207138732,123.75913370487883,99.46013233513476,142.61259223262806,142.16982404488326,201.87367501987933,206.3231013522036,"0.552, 0.387","0.584, 0.408","0.541, 0.475","0.575, 0.491","0.451, 0.589","0.489, 0.605","0.484, 0.743","0.518, 0.761","0.571, 0.545","0.589, 0.550","0.482, 0.890","0.461, 0.914","0.655, 0.377"
1.5015015015015016,93.49440636207743,28.901494054271925,117.29476063808389,100.91032892573732,143.50808567796577,142.01296709697345,199.76984067333632,205.2453279103823,"0.548, 0.380","0.581, 0.404","0.561, 0.482","0.581, 0.503","0.448, 0.588","0.488, 0.602","0.479, 0.739","0.515, 0.757","0.596, 0.548","0.595, 0.546","0.483, 0.888","0.464, 0.908","0.651, 0.377"
1.5348682015348682,80.41522839590289,34.7434212366087,111.6167870055912,103.47068620153986,144.43972916923164,142.35033382332372,197.52354065423384,204.06180561078278,"0.538, 0.364","0.579, 0.402","0.538, 0.471","0.582, 0.510","0.443, 0.582","0.494, 0.595","0.473, 0.735","0.513, 0.752","0.559, 0.545","0.632, 0.590","0.483, 0.888","0.467, 0.905","0.643, 0.377"
1.5682349015682349,78.00487055770209,42.28986083878575,107.03491294654592,106.42347072468492,145.40247438566016,142.8282990355689,195.24547024238763,202.75337348798584,"0.532, 0.353","0.586, 0.407","0.534, 0.476","0.580, 0.523","0.442, 0.575","0.500, 0.592","0.472, 0.731","0.512, 0.749","0.576, 0.549","0.627, 0.583","0.484, 0.887","0.475, 0.902","0.638, 0.377"
1.6016016016016017,77.44265326527218,49.71622050733655,104.65132801325078,111.14457145820359,146.35270605931845,143.47594824536267,192.99110835235683,201.26337003043966,"0.528, 0.346","0.589, 0.412","0.504, 0.468","0.583, 0.519","0.444, 0.567","0.501, 0.585","0.474, 0.724","0.512, 0.743","0.556, 0.513","0.604, 0.537","0.487, 0.884","0.477, 0.898","0.633, 0.377"
1.6349683016349683,87.72196305332291,68.84470813700936,101.76231891280476,117.47944599018562,147.34326118559173,144.27374978067215,190.7920058243725,199.6840269371599,"0.529, 0.345","0.599, 0.423","0.495, 0.430","0.582, 0.525","0.446, 0.571","0.504, 0.588","0.474, 0.724","0.511, 0.743","0.551, 0.478","0.591, 0.524","0.487, 0.880","0.479, 0.896","0.635, 0.378"
1.6683350016683351,98.68176377070922,87.18798631242339,98.46081002011657,123.09488706305753,148.34249113837072,145.20324665798427,188.69617033808345,197.99919940227176,"0.530, 0.343","0.604, 0.431","0.504, 0.369","0.578, 0.514","0.448, 0.571","0.506, 0.589","0.474, 0.725","0.511, 0.744","0.553, 0.393","0.585, 0.471","0.486, 0.880","0.479, 0.895","0.635, 0.382"
1.7017017017017018,109.28796849157615,103.7875068153613,94.63092709520015,127.40074100047902,149.33000367751532,146.18249243081914,186.7421737471329,196.1909833831798,"0.528, 0.346","0.609, 0.437","0.500, 0.397","0.606, 0.512","0.448, 0.571","0.510, 0.590","0.477, 0.726","0.512, 0.743","0.539, 0.426","0.584, 0.437","0.486, 0.881","0.481, 0.893","0.642, 0.382"
1.7350684017350684,119.67101159797251,119.12100387436948,90.63914080755049,130.7431012411718,150.29298861279813,147.31591354544395,184.95399567793746,194.2403367403166,"0.530, 0.347","0.616, 0.440","0.504, 0.345","0.604, 0.474","0.449, 0.571","0.512, 0.591","0.478, 0.727","0.513, 0.743","0.542, 0.373","0.582, 0.407","0.486, 0.882","0.483, 0.892","0.640, 0.381"
1.7684351017684352,130.06248062947716,132.82744350302255,86.83869618127473,131.14122445764042,151.1711685576275,148.56899798908873,183.37343176493602,192.1873067755817,"0.525, 0.350","0.624, 0.441","0.498, 0.349","0.600, 0.476","0.453, 0.575","0.522, 0.594","0.479, 0.731","0.516, 0.744","0.536, 0.399","0.579, 0.409","0.491, 0.887","0.486, 0.891","0.639, 0.381"
1.8018018018018016,151.50692147342164,153.30193936810838,84.27309284872182,134.37978868695552,151.89161923890154,149.57617488353227,182.56973080330266,190.37158173531895,"0.527, 0.350","0.628, 0.440","0.485, 0.372","0.580, 0.462","0.456, 0.578","0.528, 0.596","0.479, 0.731","0.519, 0.745","0.517, 0.377","0.562, 0.400","0.492, 0.886","0.490, 0.889","0.640, 0.383"
1.8351685018351689,172.49080293979324,172.59012780378367,81.76355313584406,137.10063733583706,152.53809388613053,150.57496167428073,181.92694181443653,188.58397410092493,"0.528, 0.361","0.633, 0.440","0.481, 0.377","0.583, 0.412","0.456, 0.582","0.530, 0.598","0.478, 0.734","0.521, 0.747","0.506, 0.365","0.529, 0.340","0.493, 0.886","0.497, 0.888","0.640, 0.378"
1.8685352018685355,192.32023801399737,190.1475168480661,79.27135238031563,139.18640010340482,153.10354171034248,151.55554766296964,181.4346549916632,186.83878337599208,"0.529, 0.364","0.633, 0.438","0.476, 0.373","0.582, 0.398","0.456, 0.586","0.530, 0.599","0.478, 0.740","0.521, 0.750","0.484, 0.309","0.520, 0.321","0.495, 0.888","0.500, 0.886","0.641, 0.369"
1.901901901901902,210.30133968144105,205.4296145389745,76.75776591981167,140.5197066887798,153.58091192256683,152.50812215123565,181.0824605283098,185.15030906411462,"0.525, 0.369","0.633, 0.438","0.458, 0.366","0.576, 0.380","0.456, 0.593","0.531, 0.604","0.479, 0.749","0.521, 0.755","0.464, 0.281","0.506, 0.289","0.495, 0.893","0.501, 0.888","0.641, 0.367"
1.9352686019352687,225.74022092753086,217.89192891452754,74.1840690920073,140.98318679108309,153.96315373383288,153.4228744407154,180.85994861770365,183.53285066888677,"0.524, 0.371","0.632, 0.435","0.453, 0.349","0.580, 0.371","0.455, 0.594","0.530, 0.604","0.479, 0.752","0.521, 0.756","0.455, 0.272","0.514, 0.288","0.494, 0.895","0.504, 0.888","0.639, 0.365"
1.9686353019686356,237.94299473767418,226.989968012744,71.51153723457772,140.45947010943567,154.24321635516998,154.28999383304557,180.7567094531719,182.0007076939027,"0.524, 0.374","0.630, 0.427","0.442, 0.351","0.566, 0.350","0.453, 0.595","0.530, 0.605","0.478, 0.755","0.521, 0.758","0.450, 0.261","0.496, 0.272","0.494, 0.896","0.511, 0.889","0.640, 0.360"
2.002002002002002,246.2157740972769,232.17923987164258,68.70144568519802,138.83118634295857,154.41404899760747,155.0996696298628,180.76233322804177,180.56817964275666,"0.525, 0.377","0.628, 0.425","0.442, 0.352","0.560, 0.349","0.452, 0.595","0.529, 0.605","0.476, 0.755","0.522, 0.758","0.451, 0.261","0.495, 0.271","0.492, 0.896","0.510, 0.887","0.640, 0.361"
2.035368702035369,249.86467199174643,232.9152525292421,65.71506978154339,135.98096519077285,154.4686008721747,155.8420911328038,180.86641013564045,179.24956601904285,"0.525, 0.379","0.626, 0.423","0.438, 0.347","0.559, 0.359","0.451, 0.596","0.528, 0.605","0.472, 0.754","0.522, 0.762","0.454, 0.263","0.502, 0.276","0.489, 0.896","0.510, 0.888","0.640, 0.358"
2.0687354020687354,248.19580140648927,228.6535140235615,62.51368486128898,131.79143635199952,154.39982118990102,156.5074476435052,181.05853036929517,178.0591663263554,"0.525, 0.381","0.622, 0.423","0.435, 0.351","0.559, 0.363","0.451, 0.596","0.528, 0.605","0.472, 0.754","0.522, 0.762","0.459, 0.271","0.505, 0.281","0.489, 0.896","0.511, 0.888","0.639, 0.358"
2.1021021021021022,240.51527532691296,218.84953239261935,59.05856626210992,126.14522952575949,154.2006591618158,157.0859284636037,181.32828412233312,177.01128006828858,"0.531, 0.380","0.617, 0.419","0.440, 0.355","0.563, 0.371","0.451, 0.595","0.528, 0.604","0.472, 0.754","0.521, 0.762","0.477, 0.283","0.517, 0.297","0.487, 0.898","0.515, 0.894","0.631, 0.344"
2.135468802135469,226.12920673842314,202.95881567443445,55.31098932168136,118.92497441117398,153.86406399894835,157.5677228947359,181.66526158808153,176.1202067484366,"0.531, 0.379","0.615, 0.417","0.443, 0.356","0.563, 0.369","0.451, 0.594","0.528, 0.603","0.472, 0.754","0.521, 0.762","0.494, 0.289","0.532, 0.303","0.487, 0.900","0.516, 0.897","0.630, 0.339"
2.1688355021688355,204.34370862642783,180.43687190702593,51.232229377678465,110.01330070736391,153.38298491232806,157.9430202385385,182.05905295986759,175.40024587039363,"0.531, 0.360","0.615, 0.417","0.451, 0.356","0.582, 0.416","0.449, 0.591","0.527, 0.600","0.472, 0.754","0.519, 0.761","0.504, 0.345","0.555, 0.350","0.487, 0.900","0.516, 0.897","0.627, 0.342"
2.2022022022022023,174.4648939763326,150.739209128412,46.783561767776376,99.2928381134503,152.75037111298423,158.20200979664818,182.49924843101851,174.86569693775388,"0.531, 0.355","0.614, 0.416","0.456, 0.378","0.564, 0.447","0.449, 0.585","0.526, 0.596","0.474, 0.753","0.517, 0.758","0.509, 0.385","0.564, 0.400","0.487, 0.899","0.518, 0.898","0.625, 0.340"
2.235568902235569,135.79887577354555,113.32133537661159,41.92626182965023,86.64621632855409,151.95917181194622,158.33488087070157,182.97543819486154,174.53085945411158,"0.531, 0.356","0.611, 0.415","0.461, 0.407","0.564, 0.477","0.449, 0.583","0.525, 0.594","0.474, 0.751","0.516, 0.751","0.508, 0.393","0.561, 0.409","0.488, 0.899","0.521, 0.897","0.623, 0.336"
2.2689356022689355,87.65176700347212,67.63875868964348,36.6216049009752,71.95606505179646,151.0023362202434,158.33182276233538,183.47721244472382,174.4100329230609,"0.531, 0.360","0.605, 0.411","0.468, 0.405","0.564, 0.460","0.449, 0.584","0.524, 0.594","0.474, 0.750","0.514, 0.751","0.505, 0.400","0.565, 0.415","0.488, 0.899","0.522, 0.898","0.619, 0.328"
2.3023023023023024,29.32968065152005,13.14698710552642,30.830866319426406,55.10501398229839,149.87281354890507,158.18302477318622,183.9941613739326,174.51751684819604,"0.532, 0.361","0.607, 0.411","0.484, 0.393","0.594, 0.455","0.449, 0.584","0.524, 0.594","0.474, 0.750","0.514, 0.751","0.514, 0.394","0.584, 0.406","0.488, 0.899","0.525, 0.898","0.612, 0.332"
