Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,2.2822621777372163,-16.65530514747047,174.47876973194687,145.26413755471623,133.23077702994306,141.03771440491786,196.3237413061234,200.64046470707808,"0.515, 0.387","0.442, 0.362","0.502, 0.487","0.448, 0.484","0.394, 0.553","0.353, 0.549","0.425, 0.703","0.395, 0.723","0.506, 0.580","0.485, 0.590","0.411, 0.860","0.375, 0.905","0.544, 0.330"
0.3670337003670337,11.161187061327134,-8.362565956773281,174.06716393717718,141.60312723621354,133.66326433902327,142.3840770850094,196.71441536645833,200.27976875678803,"0.520, 0.394","0.431, 0.359","0.507, 0.487","0.437, 0.475","0.399, 0.554","0.353, 0.548","0.426, 0.701","0.396, 0.723","0.505, 0.578","0.477, 0.587","0.412, 0.861","0.375, 0.905","0.542, 0.331"
0.4004004004004004,21.932291045095113,2.4269888217639277,173.19538766924921,137.91649934619534,134.29882625408624,143.7327173089368,197.07748851688402,199.82994937055605,"0.525, 0.396","0.422, 0.355","0.510, 0.486","0.427, 0.465","0.408, 0.554","0.353, 0.548","0.433, 0.701","0.395, 0.722","0.497, 0.558","0.466, 0.572","0.413, 0.861","0.375, 0.905","0.541, 0.332"
0.4337671004337671,34.374684157825996,15.358049268996524,171.9190342644938,134.22105823510208,135.0997359193131,145.06498716521114,197.4239104670748,199.31423587977585,"0.525, 0.395","0.415, 0.355","0.506, 0.482","0.416, 0.466","0.412, 0.555","0.353, 0.548","0.440, 0.696","0.395, 0.718","0.479, 0.533","0.456, 0.546","0.414, 0.861","0.375, 0.903","0.541, 0.332"
0.4671338004671338,48.267476428304626,30.075305465780175,170.2936970592419,130.53360825337418,136.02826647888492,146.36223874234346,197.764630926705,198.75585761584117,"0.524, 0.394","0.414, 0.355","0.505, 0.479","0.413, 0.464","0.414, 0.555","0.353, 0.549","0.443, 0.695","0.395, 0.717","0.473, 0.530","0.454, 0.543","0.414, 0.861","0.375, 0.901","0.541, 0.332"
0.5005005005005005,63.389777885315894,46.22344749297028,168.37496938982437,126.87095375145202,137.0466910769828,147.60582412884494,198.11059960544895,198.1780439101458,"0.523, 0.393","0.420, 0.343","0.477, 0.468","0.398, 0.439","0.412, 0.553","0.354, 0.548","0.441, 0.694","0.394, 0.717","0.440, 0.503","0.424, 0.496","0.414, 0.860","0.375, 0.900","0.541, 0.333"
0.5338672005338673,79.52069855764461,63.447165431422235,166.2184445925721,123.24989907977601,138.11728285778784,148.7770954132266,198.472766212981,197.60402409408346,"0.522, 0.389","0.423, 0.339","0.463, 0.436","0.411, 0.423","0.413, 0.555","0.354, 0.549","0.441, 0.695","0.394, 0.717","0.404, 0.446","0.453, 0.437","0.414, 0.859","0.375, 0.900","0.538, 0.333"
0.5672339005672339,96.43934847407596,81.39114936199165,163.87971600381738,119.68724858878777,139.20231496548237,149.85740468400073,198.8620804589771,197.05702749904947,"0.526, 0.385","0.423, 0.332","0.470, 0.420","0.401, 0.400","0.416, 0.557","0.354, 0.549","0.442, 0.697","0.394, 0.717","0.400, 0.409","0.475, 0.398","0.414, 0.859","0.375, 0.900","0.538, 0.333"
0.6006006006006006,120.20593051856078,99.1425934212566,162.54313744547014,118.11549145189785,139.82904349493325,150.7407366005649,199.70574035187153,196.73702605657803,"0.527, 0.384","0.422, 0.331","0.472, 0.416","0.400, 0.395","0.417, 0.558","0.354, 0.549","0.442, 0.697","0.394, 0.717","0.400, 0.404","0.484, 0.393","0.414, 0.858","0.375, 0.900","0.539, 0.333"
0.6339673006339673,143.4688040957072,115.7863375807586,160.38773742532564,113.82243889088305,140.02868166756863,151.3146830333084,200.57416629841683,196.69544827538584,"0.530, 0.382","0.423, 0.329","0.470, 0.389","0.374, 0.383","0.418, 0.560","0.353, 0.549","0.442, 0.706","0.394, 0.717","0.393, 0.354","0.379, 0.347","0.414, 0.858","0.375, 0.901","0.539, 0.331"
0.6673340006673341,162.64190912546016,130.84357139498962,157.22752829084496,108.26092967752867,140.09204942151644,151.66233168401195,201.54574993647807,196.78085802381344,"0.528, 0.377","0.424, 0.329","0.450, 0.377","0.365, 0.354","0.417, 0.563","0.354, 0.555","0.443, 0.711","0.394, 0.720","0.382, 0.328","0.359, 0.340","0.414, 0.858","0.376, 0.901","0.539, 0.331"
0.7007007007007008,179.62466897957566,143.64700294414865,154.94042472536287,102.40224748988217,139.81527201076884,151.69239208498627,202.7634796594171,197.23895113467773,"0.528, 0.375","0.424, 0.331","0.448, 0.345","0.357, 0.346","0.417, 0.565","0.354, 0.557","0.443, 0.712","0.394, 0.720","0.363, 0.283","0.343, 0.302","0.415, 0.858","0.376, 0.901","0.534, 0.330"
0.7340674007340674,194.73476816357726,154.29683723974568,153.4279928252277,96.63933836399943,139.36238899807304,151.25383490105403,204.28554367989574,198.4257238039797,"0.528, 0.374","0.423, 0.333","0.446, 0.340","0.359, 0.347","0.417, 0.566","0.354, 0.559","0.443, 0.713","0.394, 0.721","0.358, 0.271","0.343, 0.317","0.415, 0.857","0.376, 0.901","0.531, 0.330"
0.7674341007674341,207.25715397654432,163.35878151200245,151.69788049951708,92.0933831089271,138.94766500390153,150.58932981240164,205.66022288160303,199.62323332299226,"0.429, 0.334","0.506, 0.365","0.356, 0.316","0.409, 0.359","0.363, 0.563","0.391, 0.569","0.425, 0.713","0.400, 0.725","0.342, 0.236","0.375, 0.302","0.415, 0.857","0.377, 0.901","0.533, 0.331"
0.8008008008008008,218.09764711350343,170.5145668349235,151.02080414930447,88.21452441254495,138.76066968092877,150.0859676249106,206.79949874904113,200.74002868635458,"0.494, 0.340","0.441, 0.334","0.367, 0.326","0.345, 0.330","0.401, 0.564","0.375, 0.567","0.436, 0.715","0.398, 0.725","0.366, 0.268","0.339, 0.232","0.416, 0.858","0.378, 0.901","0.536, 0.333"
0.8341675008341676,225.9016948686868,176.43593677404667,150.84010161475777,88.59621553724966,138.7085055514189,149.4599217134849,207.76222789229362,201.60645071243428,"0.496, 0.350","0.441, 0.329","0.405, 0.305","0.351, 0.309","0.413, 0.565","0.374, 0.565","0.442, 0.718","0.395, 0.726","0.362, 0.240","0.343, 0.214","0.417, 0.859","0.378, 0.902","0.541, 0.331"
0.8675342008675342,231.29482707933883,180.5746216588341,149.54570298487036,90.03691677348685,138.2716960910296,148.85053220168032,208.8155379470348,202.346455620872,"0.496, 0.353","0.436, 0.329","0.410, 0.318","0.350, 0.309","0.418, 0.566","0.370, 0.564","0.447, 0.719","0.394, 0.727","0.366, 0.256","0.346, 0.223","0.418, 0.861","0.378, 0.903","0.544, 0.333"
0.9009009009009008,234.37679258318462,183.24914519887153,147.47714221803272,91.97189368048404,138.2363201356658,148.2594991268733,209.3045566617,202.92382167676442,"0.499, 0.353","0.435, 0.330","0.420, 0.323","0.353, 0.307","0.420, 0.566","0.368, 0.564","0.448, 0.720","0.393, 0.727","0.369, 0.264","0.348, 0.227","0.419, 0.861","0.377, 0.904","0.546, 0.334"
0.9342676009342676,234.71505196458955,184.11350026653034,145.43793917698346,93.89646897022789,137.9609797560829,147.58434179952133,209.83857832980985,203.42613554665658,"0.501, 0.357","0.434, 0.330","0.422, 0.332","0.348, 0.314","0.420, 0.566","0.365, 0.563","0.453, 0.720","0.393, 0.727","0.370, 0.279","0.345, 0.241","0.420, 0.861","0.375, 0.905","0.549, 0.336"
0.9676343009676344,232.3960197339083,182.65007993702358,144.3506427002548,95.20392634970689,137.65401273947035,146.91856038434074,210.2063277759025,203.95313457690492,"0.503, 0.368","0.434, 0.331","0.424, 0.331","0.353, 0.308","0.419, 0.567","0.361, 0.563","0.460, 0.719","0.395, 0.727","0.371, 0.264","0.349, 0.244","0.422, 0.862","0.372, 0.906","0.548, 0.340"
1.001001001001001,225.98840822994288,179.95507060592638,146.01140203281628,98.68503915216257,137.1658282528963,146.26068427337708,210.64662308673644,204.39087183072596,"0.498, 0.369","0.436, 0.337","0.429, 0.334","0.355, 0.311","0.414, 0.569","0.360, 0.563","0.461, 0.715","0.400, 0.725","0.377, 0.273","0.352, 0.258","0.422, 0.862","0.372, 0.906","0.548, 0.347"
1.0343677010343677,216.61925123624974,175.00928359466724,148.5757901944151,100.3117430335094,136.7054822970493,145.65829531966054,210.85007675747022,204.6369488962921,"0.498, 0.372","0.437, 0.339","0.437, 0.344","0.356, 0.312","0.412, 0.571","0.359, 0.563","0.462, 0.713","0.402, 0.725","0.403, 0.302","0.354, 0.264","0.422, 0.862","0.371, 0.906","0.548, 0.350"
1.0677344010677343,197.19994972372484,167.52732236197875,149.0469702289987,99.41931673854218,136.32859522289138,144.95899510149818,210.69129293568335,204.7398439922736,"0.464, 0.361","0.454, 0.349","0.408, 0.339","0.381, 0.334","0.392, 0.570","0.361, 0.563","0.462, 0.710","0.412, 0.723","0.394, 0.307","0.377, 0.306","0.423, 0.863","0.371, 0.903","0.541, 0.351"
1.1011011011011012,177.2061654884112,158.33738051222016,151.97441135505565,99.713721951116,135.99963839412257,144.25849843048044,210.27828290866867,204.61752837269395,"0.515, 0.404","0.429, 0.353","0.440, 0.372","0.349, 0.389","0.394, 0.576","0.349, 0.563","0.461, 0.712","0.413, 0.724","0.395, 0.314","0.352, 0.318","0.424, 0.866","0.371, 0.903","0.527, 0.350"
1.1344678011344678,157.74426578879158,137.19186640037705,153.10119084473627,96.98327025211698,135.7711596759535,143.58199253431468,209.57846829118807,204.3612611810788,"0.525, 0.407","0.426, 0.362","0.454, 0.404","0.352, 0.414","0.397, 0.575","0.350, 0.558","0.460, 0.715","0.420, 0.724","0.395, 0.347","0.359, 0.401","0.424, 0.866","0.382, 0.897","0.526, 0.354"
1.1678345011678346,138.71245514980353,117.65697563264678,151.2875031835995,93.17170901571335,135.66461051484723,142.9866612268917,208.5443895072894,203.79509948536503,"0.528, 0.408","0.427, 0.363","0.457, 0.409","0.354, 0.413","0.400, 0.575","0.351, 0.556","0.459, 0.714","0.427, 0.724","0.397, 0.365","0.363, 0.411","0.424, 0.865","0.383, 0.897","0.528, 0.355"
1.2012012012012012,119.5494793557758,97.95352351966457,149.43334267025986,89.96963993773878,135.652113230135,142.46577798623994,207.25740067628766,202.9659826199489,"0.494, 0.403","0.428, 0.373","0.456, 0.453","0.425, 0.472","0.400, 0.569","0.356, 0.560","0.458, 0.699","0.424, 0.722","0.447, 0.482","0.477, 0.461","0.424, 0.861","0.383, 0.895","0.521, 0.357"
1.234567901234568,101.02106439011537,80.45838879152615,148.07875607759087,85.22906155758976,135.75432033579432,142.08645261396893,205.72348348530133,201.9350840779022,"0.496, 0.400","0.421, 0.384","0.513, 0.478","0.408, 0.493","0.404, 0.559","0.357, 0.559","0.460, 0.698","0.426, 0.714","0.519, 0.535","0.481, 0.533","0.424, 0.861","0.384, 0.893","0.518, 0.362"
1.267934601267935,82.52012949156254,65.00493218489594,146.82814646073322,82.60864782049977,135.93848589556836,141.76201903062298,204.0609661952361,200.7679742719952,"0.486, 0.379","0.430, 0.377","0.502, 0.463","0.437, 0.488","0.404, 0.548","0.361, 0.553","0.448, 0.691","0.424, 0.713","0.530, 0.542","0.504, 0.550","0.417, 0.852","0.391, 0.892","0.525, 0.360"
1.3013013013013013,74.34979613452919,50.334425454475024,146.98757330357282,81.2155422830705,136.30662528640218,141.44369609145832,202.14957267605124,199.45764899198014,"0.435, 0.357","0.461, 0.379","0.440, 0.455","0.482, 0.489","0.365, 0.545","0.383, 0.554","0.409, 0.691","0.411, 0.715","0.485, 0.538","0.535, 0.568","0.407, 0.851","0.400, 0.891","0.525, 0.359"
1.334668001334668,68.71122508821115,36.103860483583034,146.9671151086787,80.88928323104187,136.76285217370918,141.23550447896017,200.05808493479077,197.95899566312272,"0.432, 0.356","0.462, 0.381","0.440, 0.460","0.481, 0.490","0.366, 0.543","0.386, 0.556","0.405, 0.692","0.407, 0.716","0.478, 0.539","0.534, 0.562","0.404, 0.849","0.400, 0.885","0.525, 0.359"
1.3680347013680347,65.22687450051389,33.279356510527066,145.05251028654712,83.18285684520387,137.4212401408543,140.97908411308313,198.09198772607806,195.85142923190844,"0.410, 0.332","0.487, 0.375","0.366, 0.447","0.505, 0.471","0.338, 0.539","0.391, 0.547","0.385, 0.684","0.407, 0.699","0.405, 0.515","0.544, 0.541","0.394, 0.845","0.405, 0.879","0.496, 0.303"
1.4014014014014016,64.83743858328484,32.965145544921405,141.90628858634935,85.35306460134369,138.3213853833814,141.21941683035243,195.77902808327337,193.6513566578354,"0.426, 0.326","0.484, 0.359","0.404, 0.422","0.485, 0.462","0.337, 0.538","0.386, 0.546","0.379, 0.685","0.405, 0.698","0.464, 0.459","0.525, 0.451","0.388, 0.845","0.402, 0.870","0.504, 0.319"
1.4347681014347682,66.06611147771814,35.49471290759713,140.42999391873872,88.32044850649218,139.49559630774044,141.69176065844067,193.29393369330367,191.2424960335391,"0.468, 0.333","0.463, 0.344","0.440, 0.426","0.471, 0.461","0.371, 0.539","0.361, 0.543","0.390, 0.686","0.385, 0.700","0.460, 0.466","0.514, 0.426","0.393, 0.846","0.389, 0.872","0.529, 0.370"
1.4681348014681348,69.94122231641802,42.56146371535144,138.28496891733147,90.1581161246596,140.92263391387723,142.3223110932225,190.73070196782155,188.69756999404606,"0.450, 0.328","0.487, 0.355","0.397, 0.427","0.475, 0.459","0.344, 0.535","0.371, 0.544","0.384, 0.687","0.390, 0.700","0.389, 0.518","0.515, 0.426","0.389, 0.847","0.390, 0.871","0.534, 0.377"
1.5015015015015016,76.32383853413447,52.5676764209786,135.76879187182735,92.29261922229452,142.55085099154874,143.11469428319273,188.06045187365552,186.02115976980286,"0.451, 0.333","0.485, 0.361","0.398, 0.446","0.471, 0.469","0.349, 0.535","0.370, 0.545","0.381, 0.689","0.388, 0.702","0.384, 0.536","0.520, 0.428","0.391, 0.847","0.389, 0.873","0.540, 0.384"
1.5348682015348682,85.72821023310621,64.93024123697916,132.5269008648516,94.88726045210252,144.1578069278141,144.0024900632334,185.48614330652993,183.3073391243427,"0.438, 0.326","0.503, 0.383","0.391, 0.418","0.502, 0.467","0.334, 0.536","0.381, 0.551","0.367, 0.695","0.386, 0.704","0.394, 0.485","0.540, 0.445","0.387, 0.854","0.389, 0.874","0.544, 0.379"
1.5682349015682349,97.66503143294939,80.07343722379552,128.70366044798712,97.8722446320724,145.6695890635559,144.9279339678285,183.12687554093358,180.68932915267555,"0.430, 0.325","0.519, 0.393","0.371, 0.357","0.493, 0.469","0.329, 0.537","0.393, 0.553","0.345, 0.697","0.387, 0.708","0.385, 0.383","0.497, 0.447","0.377, 0.863","0.390, 0.879","0.542, 0.354"
1.6016016016016017,111.76670160534123,96.81319203040746,124.79101872429005,102.82721892592413,147.21268559537256,145.77282303878033,180.95037121347718,178.19481000311524,"0.428, 0.323","0.523, 0.397","0.367, 0.338","0.502, 0.473","0.328, 0.538","0.395, 0.554","0.343, 0.699","0.387, 0.711","0.385, 0.371","0.497, 0.464","0.373, 0.863","0.390, 0.881","0.541, 0.340"
1.6349683016349683,128.31241528667152,116.6192537554411,120.53433073147586,107.93711872601753,148.72424090899887,146.62980612838177,178.98617969984954,175.8656239675571,"0.420, 0.326","0.520, 0.398","0.356, 0.288","0.467, 0.411","0.328, 0.538","0.400, 0.555","0.348, 0.704","0.388, 0.711","0.353, 0.257","0.424, 0.354","0.374, 0.864","0.392, 0.879","0.534, 0.343"
1.6683350016683351,146.93157714962007,139.4319617178565,115.43372284547075,114.19807423449227,150.19113655056077,147.23413158437165,177.5287148616965,173.9363186921668,"0.422, 0.322","0.515, 0.396","0.356, 0.278","0.467, 0.427","0.326, 0.537","0.400, 0.555","0.345, 0.704","0.388, 0.710","0.353, 0.296","0.474, 0.441","0.375, 0.864","0.398, 0.877","0.533, 0.345"
1.7017017017017018,168.56080306684262,153.76060509982938,110.88000548193818,118.18652219285363,150.88167879127624,147.8129706155169,176.3224425976805,172.41261174083954,"0.419, 0.324","0.516, 0.393","0.355, 0.284","0.447, 0.378","0.325, 0.537","0.402, 0.555","0.343, 0.704","0.391, 0.712","0.350, 0.209","0.409, 0.330","0.373, 0.865","0.410, 0.882","0.528, 0.331"
1.7350684017350684,194.04086717641513,167.89277610210948,105.58597592215166,119.20509820664314,151.27612493517108,148.33550210296903,175.35568797504627,171.21526612208098,"0.415, 0.324","0.513, 0.388","0.356, 0.281","0.445, 0.333","0.325, 0.537","0.403, 0.554","0.342, 0.703","0.395, 0.708","0.350, 0.205","0.404, 0.239","0.369, 0.863","0.414, 0.871","0.523, 0.326"
1.7684351017684352,209.83997217673314,182.1271286108738,100.45084933616732,118.49853852292624,151.46648502125348,148.77177274548433,174.6399548863712,170.50467657433938,"0.414, 0.323","0.512, 0.385","0.356, 0.278","0.443, 0.359","0.325, 0.537","0.404, 0.554","0.341, 0.702","0.397, 0.705","0.352, 0.201","0.403, 0.307","0.369, 0.862","0.415, 0.863","0.522, 0.323"
1.8018018018018016,225.8947204392257,197.98416468434482,96.63556816330261,124.13420174628335,151.88605860566568,149.23974786906234,174.29971813311886,170.11644822190726,"0.412, 0.321","0.512, 0.383","0.345, 0.276","0.445, 0.332","0.325, 0.537","0.404, 0.552","0.342, 0.702","0.402, 0.703","0.345, 0.205","0.397, 0.229","0.371, 0.862","0.425, 0.861","0.521, 0.324"
1.8351685018351689,241.01612872218482,213.22890251997677,92.92664336612953,129.53329553266258,152.26401643777356,149.71593554227158,174.0943350058314,169.86093581552615,"0.408, 0.319","0.511, 0.376","0.334, 0.276","0.445, 0.305","0.325, 0.534","0.405, 0.547","0.341, 0.702","0.404, 0.701","0.341, 0.212","0.402, 0.218","0.371, 0.863","0.432, 0.861","0.513, 0.312"
1.8685352018685355,254.98904436998657,227.65496562045396,89.3374940119006,134.5403268750535,152.60782701541459,150.20398732623386,174.00831129288497,169.71814360657763,"0.411, 0.317","0.506, 0.363","0.328, 0.282","0.442, 0.307","0.325, 0.530","0.406, 0.544","0.342, 0.702","0.407, 0.700","0.347, 0.212","0.403, 0.231","0.372, 0.865","0.440, 0.861","0.499, 0.295"
1.901901901901902,267.59831472700813,241.05597748846193,85.88153916786945,138.9998027664465,152.92495883642738,150.70755478207226,174.0261527826571,169.66807584644476,"0.409, 0.314","0.506, 0.360","0.329, 0.280","0.444, 0.305","0.325, 0.530","0.406, 0.542","0.342, 0.703","0.408, 0.700","0.350, 0.206","0.407, 0.234","0.373, 0.867","0.442, 0.857","0.502, 0.295"
1.9352686019352687,278.6287871376266,253.22556162668621,82.57219790128964,142.75623019983206,153.22288039865057,151.23028947090992,174.13236526352534,169.69073678651074,"0.411, 0.314","0.497, 0.363","0.330, 0.283","0.429, 0.329","0.325, 0.530","0.406, 0.542","0.342, 0.706","0.409, 0.700","0.372, 0.214","0.408, 0.256","0.378, 0.874","0.442, 0.858","0.493, 0.296"
1.9686353019686356,287.86530894621916,263.95734153781245,79.42288927941476,145.65411616820063,153.50906019992286,151.77584295386993,174.3114545238672,169.76613067815862,"0.412, 0.312","0.494, 0.358","0.331, 0.286","0.436, 0.337","0.325, 0.531","0.406, 0.542","0.343, 0.708","0.411, 0.700","0.388, 0.222","0.428, 0.263","0.378, 0.873","0.443, 0.857","0.488, 0.288"
2.002002002002002,295.0927274971629,273.04494072452616,76.4470323694984,147.53796766454275,153.79096673808283,152.3478667920753,174.54792635206027,169.8742617727715,"0.407, 0.311","0.492, 0.360","0.325, 0.288","0.469, 0.351","0.325, 0.531","0.405, 0.542","0.344, 0.708","0.412, 0.700","0.393, 0.228","0.470, 0.283","0.378, 0.872","0.445, 0.854","0.483, 0.288"
2.035368702035369,300.0958901348349,280.28198268951286,73.65804623879416,148.2522916818489,154.07606851096912,152.95001254664922,174.8262865364821,169.9951343217325,"0.407, 0.312","0.491, 0.359","0.329, 0.290","0.487, 0.351","0.325, 0.532","0.405, 0.542","0.344, 0.709","0.412, 0.700","0.406, 0.230","0.495, 0.284","0.378, 0.872","0.446, 0.855","0.481, 0.283"
2.0687354020687354,302.6596442036125,285.462090935458,71.06934995455559,147.64159521310953,154.3718340164204,153.5859317787147,175.13104086551013,170.10875257642476,"0.406, 0.312","0.490, 0.356","0.330, 0.292","0.487, 0.348","0.324, 0.532","0.405, 0.542","0.344, 0.710","0.412, 0.700","0.407, 0.230","0.497, 0.282","0.378, 0.872","0.446, 0.855","0.478, 0.282"
2.1021021021021022,302.56883704787265,288.3788889650472,68.69436258403631,145.550385251315,154.6857317522753,154.25927604939488,175.44669512752202,170.19512078823138,"0.394, 0.313","0.486, 0.355","0.332, 0.290","0.480, 0.345","0.324, 0.533","0.405, 0.542","0.344, 0.710","0.412, 0.700","0.401, 0.235","0.480, 0.274","0.379, 0.873","0.446, 0.855","0.465, 0.283"
2.135468802135469,299.60831601199254,288.82600028096607,66.54650319448989,141.82316878945596,155.02523021637248,154.97369691981285,175.7577551108953,170.23424320853545,"0.386, 0.314","0.485, 0.355","0.334, 0.286","0.479, 0.344","0.324, 0.534","0.405, 0.541","0.345, 0.711","0.412, 0.702","0.398, 0.235","0.473, 0.268","0.379, 0.872","0.447, 0.855","0.460, 0.282"
2.1688355021688355,293.5629284403493,286.5970483859001,64.63919085316994,136.30445282052276,155.39779790655052,155.7328459510917,176.04872660400744,170.20612408872012,"0.387, 0.314","0.478, 0.352","0.334, 0.287","0.464, 0.343","0.323, 0.534","0.405, 0.541","0.346, 0.712","0.412, 0.707","0.396, 0.236","0.465, 0.262","0.377, 0.872","0.446, 0.872","0.457, 0.282"
2.2022022022022023,284.2175216773203,281.4856567825348,62.985844627329996,128.83874433750594,155.81090332064812,156.54037470435446,176.30411539523604,170.09076768016845,"0.384, 0.314","0.474, 0.350","0.334, 0.289","0.458, 0.340","0.323, 0.533","0.405, 0.541","0.346, 0.712","0.412, 0.707","0.392, 0.239","0.457, 0.263","0.376, 0.872","0.445, 0.865","0.452, 0.283"
2.235568902235569,271.35694306728226,273.2854489735556,61.599883584223704,119.270550333396,156.2720149565039,157.39993474072432,176.5084272729586,169.86817823426364,"0.387, 0.317","0.469, 0.349","0.334, 0.294","0.422, 0.336","0.323, 0.533","0.405, 0.540","0.346, 0.711","0.412, 0.707","0.392, 0.241","0.435, 0.261","0.376, 0.871","0.445, 0.858","0.456, 0.282"
2.2689356022689355,254.7660399546125,261.79004846164844,60.4947267911046,107.4443778011833,156.7886013119565,158.3151776213243,176.64616802555275,169.51836000238868,"0.389, 0.317","0.468, 0.348","0.333, 0.295","0.414, 0.337","0.323, 0.533","0.404, 0.540","0.346, 0.711","0.412, 0.707","0.391, 0.242","0.427, 0.263","0.375, 0.871","0.446, 0.856","0.455, 0.279"
2.3023023023023024,234.2296596836882,246.79307874949856,59.68379331522628,93.20473373385833,157.36813088484456,159.28975490727748,176.70184344139597,169.02131723592674,"0.385, 0.315","0.470, 0.348","0.333, 0.293","0.429, 0.339","0.323, 0.532","0.404, 0.539","0.346, 0.710","0.411, 0.707","0.388, 0.246","0.432, 0.264","0.375, 0.870","0.446, 0.853","0.457, 0.280"
