Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,35.5726154806728,45.79693880820144,182.91947600086905,173.0066666624816,132.1102459015957,142.4582839660094,201.43729040912524,197.87949497828413,"0.517, 0.375","0.460, 0.361","0.531, 0.472","0.483, 0.482","0.417, 0.557","0.374, 0.556","0.466, 0.701","0.412, 0.716","0.546, 0.579","0.535, 0.578","0.458, 0.851","0.400, 0.874","0.573, 0.315"
0.3670337003670337,34.86852612999397,42.20892634877045,184.14898107584634,171.15001218483332,132.27744765578697,143.18456605372165,201.2103499646889,197.86337235867654,"0.518, 0.376","0.456, 0.362","0.533, 0.472","0.481, 0.483","0.418, 0.558","0.373, 0.556","0.466, 0.702","0.412, 0.716","0.546, 0.581","0.534, 0.578","0.458, 0.851","0.400, 0.874","0.572, 0.315"
0.4004004004004004,34.02619870839568,38.00527075387612,185.19563046958436,168.7792966044887,132.5387720824557,143.99672744666353,200.98132490447094,197.84469791495647,"0.521, 0.376","0.453, 0.363","0.535, 0.473","0.478, 0.482","0.418, 0.558","0.372, 0.556","0.466, 0.702","0.412, 0.716","0.546, 0.582","0.532, 0.578","0.458, 0.852","0.400, 0.874","0.573, 0.315"
0.4337671004337671,33.0972770883143,33.35604272844558,186.04802638653524,165.9480396488554,132.8844779827957,144.87935201380276,200.75676308692798,197.82420688366943,"0.525, 0.376","0.450, 0.363","0.539, 0.473","0.475, 0.480","0.419, 0.558","0.372, 0.556","0.466, 0.702","0.411, 0.716","0.546, 0.581","0.530, 0.577","0.457, 0.852","0.400, 0.874","0.573, 0.316"
0.4671338004671338,32.13340514218615,28.431312977405813,186.69477103115108,162.70976104534085,133.3048241580008,145.81702362410718,200.5432123705167,197.80263450136096,"0.527, 0.376","0.449, 0.363","0.540, 0.472","0.474, 0.478","0.420, 0.558","0.372, 0.556","0.466, 0.702","0.411, 0.716","0.546, 0.580","0.529, 0.576","0.457, 0.853","0.400, 0.874","0.573, 0.317"
0.5005005005005005,31.186226742447563,23.4011522056839,187.124466607884,159.11798052135268,133.79006940926485,146.79432614654453,200.3472206136937,197.7807160045766,"0.532, 0.376","0.445, 0.363","0.542, 0.472","0.471, 0.477","0.421, 0.558","0.372, 0.556","0.466, 0.702","0.411, 0.716","0.544, 0.570","0.524, 0.568","0.457, 0.853","0.400, 0.874","0.573, 0.317"
0.5338672005338673,30.30738576153488,18.43563111820692,187.32571532118607,155.22621780429833,134.3304725377817,147.79584345008266,200.17533567491566,197.75918662986183,"0.534, 0.376","0.441, 0.361","0.542, 0.472","0.463, 0.477","0.424, 0.558","0.372, 0.556","0.466, 0.703","0.411, 0.716","0.543, 0.564","0.521, 0.569","0.456, 0.854","0.399, 0.874","0.574, 0.319"
0.5672339005672339,29.54852607188461,13.704820419901797,187.28711937551103,151.08799262158684,134.91629234474627,148.80615940369051,200.03410541264088,197.7387816137639,"0.538, 0.376","0.437, 0.359","0.541, 0.472","0.456, 0.476","0.425, 0.559","0.372, 0.555","0.466, 0.705","0.411, 0.716","0.541, 0.560","0.515, 0.565","0.456, 0.854","0.399, 0.874","0.574, 0.321"
0.6006006006006006,29.16703011984115,6.397062684086838,186.6389616868738,145.1176921627924,135.46855204253148,149.6540178114261,200.05517139562676,197.75876804968507,"0.542, 0.376","0.433, 0.356","0.541, 0.472","0.448, 0.471","0.435, 0.559","0.372, 0.555","0.470, 0.705","0.411, 0.717","0.534, 0.555","0.503, 0.557","0.456, 0.854","0.400, 0.873","0.574, 0.325"
0.6339673006339673,22.77703603532788,9.739500892301143,184.22835842544887,141.1761935670627,136.03279763714275,150.46996596524875,200.132027469099,197.76994800336533,"0.543, 0.374","0.431, 0.348","0.541, 0.469","0.446, 0.460","0.438, 0.559","0.373, 0.555","0.472, 0.705","0.411, 0.717","0.524, 0.549","0.487, 0.548","0.456, 0.855","0.399, 0.873","0.575, 0.324"
0.6673340006673341,18.921690274926007,13.482172910548073,182.2729936466652,137.88096168381105,136.582768476411,151.2353194470922,200.27472758880734,197.77422089155283,"0.545, 0.375","0.429, 0.346","0.537, 0.469","0.436, 0.459","0.440, 0.560","0.374, 0.555","0.472, 0.706","0.411, 0.717","0.509, 0.542","0.482, 0.538","0.456, 0.855","0.399, 0.873","0.576, 0.324"
0.7007007007007008,17.52971835304301,17.43841663609099,180.4001301105146,134.9633183158872,137.13041382633324,151.93806327878508,200.4769575988387,197.76468454670214,"0.546, 0.374","0.429, 0.345","0.534, 0.467","0.436, 0.459","0.440, 0.560","0.374, 0.555","0.472, 0.707","0.411, 0.717","0.507, 0.540","0.481, 0.539","0.456, 0.855","0.398, 0.873","0.576, 0.324"
0.7340674007340674,18.695576133620012,21.537078753293454,178.38551774992888,132.09481516511883,137.70247105422516,152.60112201700287,200.7241583872434,197.7166355316896,"0.544, 0.376","0.423, 0.344","0.522, 0.467","0.431, 0.449","0.442, 0.560","0.374, 0.555","0.473, 0.708","0.411, 0.717","0.478, 0.534","0.465, 0.522","0.456, 0.854","0.398, 0.874","0.574, 0.322"
0.7674341007674341,21.915502106088102,25.437465945875115,176.43459004420765,128.77957313892344,138.30864183481427,153.1911385386075,201.01219554005192,197.68597277119216,"0.544, 0.374","0.422, 0.343","0.512, 0.458","0.424, 0.443","0.443, 0.560","0.375, 0.554","0.475, 0.708","0.411, 0.717","0.472, 0.515","0.456, 0.507","0.456, 0.854","0.398, 0.873","0.573, 0.319"
0.8008008008008008,26.890350891872167,29.547544308383635,174.607777520126,125.56377220166452,138.93277071627222,153.71204924985466,201.34935365673664,197.66661570193412,"0.544, 0.374","0.420, 0.343","0.492, 0.458","0.423, 0.450","0.442, 0.560","0.375, 0.554","0.476, 0.709","0.411, 0.717","0.444, 0.507","0.455, 0.489","0.456, 0.854","0.398, 0.873","0.569, 0.321"
0.8341675008341676,33.527509839937444,33.7796758767593,172.88963551170528,122.4004368839351,139.53610497788043,154.14180750339432,201.7248714013029,197.66403465432415,"0.541, 0.375","0.420, 0.340","0.555, 0.421","0.400, 0.419","0.443, 0.562","0.375, 0.554","0.477, 0.709","0.411, 0.717","0.550, 0.443","0.432, 0.462","0.455, 0.854","0.397, 0.873","0.560, 0.328"
0.8675342008675342,41.660288524805644,38.17791146425126,171.20977978296247,119.37382589243454,140.12073505178975,154.53873367048817,202.13214881344058,197.55237639346277,"0.533, 0.372","0.417, 0.338","0.487, 0.419","0.410, 0.428","0.443, 0.562","0.375, 0.554","0.478, 0.709","0.411, 0.717","0.448, 0.449","0.519, 0.400","0.455, 0.854","0.397, 0.873","0.561, 0.331"
0.9009009009009008,51.74194494516366,42.07804300232247,169.26008727000072,114.71489616404448,140.70586149485973,155.06983310240662,202.53773642538633,197.26371618842657,"0.534, 0.372","0.418, 0.336","0.584, 0.414","0.417, 0.422","0.445, 0.563","0.375, 0.555","0.478, 0.709","0.411, 0.717","0.614, 0.408","0.526, 0.392","0.454, 0.854","0.397, 0.874","0.560, 0.332"
0.9342676009342676,61.85464975704991,47.63233601193362,168.30502168882936,113.37005754316175,141.12460098926806,155.6239008710732,202.83586023981218,196.79536449223923,"0.533, 0.371","0.419, 0.335","0.579, 0.417","0.421, 0.422","0.446, 0.564","0.375, 0.556","0.479, 0.709","0.411, 0.717","0.600, 0.410","0.525, 0.393","0.453, 0.854","0.397, 0.874","0.559, 0.332"
0.9676343009676344,83.05127993052231,53.43213538007743,170.24699876424077,111.16528259037656,141.58012602603375,155.75884734794897,203.2920589624776,196.51407302962406,"0.533, 0.367","0.419, 0.333","0.601, 0.408","0.423, 0.403","0.446, 0.564","0.375, 0.556","0.481, 0.709","0.412, 0.717","0.636, 0.406","0.536, 0.382","0.453, 0.854","0.397, 0.874","0.555, 0.332"
1.001001001001001,102.38509014252587,58.43318452249213,166.81271342189046,106.61669130643105,141.96578739674047,155.7357560347529,203.93959231081533,196.27190548183893,"0.530, 0.365","0.423, 0.326","0.471, 0.386","0.427, 0.389","0.447, 0.564","0.376, 0.556","0.482, 0.709","0.412, 0.717","0.406, 0.379","0.530, 0.375","0.453, 0.854","0.397, 0.874","0.555, 0.330"
1.0343677010343677,119.27022186016777,62.685625416536034,165.16575936472663,102.32735136455999,142.07233054596986,155.32676376477792,204.75388618679762,196.39874870024306,"0.538, 0.366","0.428, 0.323","0.484, 0.380","0.397, 0.360","0.447, 0.564","0.376, 0.556","0.484, 0.710","0.413, 0.717","0.395, 0.370","0.505, 0.373","0.453, 0.854","0.398, 0.874","0.555, 0.328"
1.0677344010677343,134.38580571950854,66.30210513565007,163.77022162464363,98.74173907109278,142.14823647759658,154.83621061191207,205.50382630884846,196.73381424545093,"0.538, 0.365","0.433, 0.323","0.482, 0.374","0.407, 0.356","0.448, 0.564","0.377, 0.556","0.484, 0.710","0.413, 0.718","0.416, 0.358","0.490, 0.364","0.453, 0.854","0.399, 0.875","0.564, 0.327"
1.1011011011011012,147.92515770574124,69.28340729949888,162.32137871642158,96.02873998871102,142.14179448980033,154.15520144685317,206.0429299826981,197.37113353446938,"0.535, 0.365","0.435, 0.323","0.489, 0.368","0.378, 0.332","0.447, 0.564","0.377, 0.556","0.484, 0.711","0.414, 0.718","0.426, 0.348","0.356, 0.309","0.453, 0.855","0.400, 0.875","0.570, 0.328"
1.1344678011344678,159.63986368434763,70.89426105352071,162.5346727658869,93.25201116275437,142.21699738367562,153.6667367360563,206.3897800478675,198.35342382100933,"0.536, 0.365","0.437, 0.320","0.552, 0.373","0.359, 0.310","0.448, 0.564","0.378, 0.556","0.484, 0.711","0.415, 0.719","0.589, 0.367","0.331, 0.295","0.452, 0.856","0.401, 0.875","0.578, 0.328"
1.1678345011678346,169.80789009261673,71.92403140633269,163.33985187124938,90.17376106483599,142.14525657145904,153.22154102350748,206.71888845958512,199.39011004255931,"0.536, 0.365","0.438, 0.319","0.550, 0.371","0.357, 0.308","0.448, 0.564","0.378, 0.556","0.484, 0.712","0.415, 0.719","0.575, 0.365","0.329, 0.294","0.452, 0.856","0.401, 0.875","0.581, 0.328"
1.2012012012012012,177.69720659207053,72.30574046312618,164.34371060450226,90.2094570762517,141.96256399162948,152.49022611877044,207.17124947020696,200.4283537550294,"0.536, 0.365","0.438, 0.320","0.480, 0.341","0.371, 0.332","0.449, 0.564","0.378, 0.556","0.484, 0.712","0.415, 0.719","0.403, 0.314","0.333, 0.286","0.452, 0.856","0.401, 0.875","0.580, 0.323"
1.234567901234568,183.92271005808297,72.1838019742282,163.58291980804378,90.52697538220309,141.9685375195417,151.79899484152517,207.43727537157372,201.44464635956484,"0.534, 0.363","0.438, 0.321","0.434, 0.323","0.368, 0.340","0.449, 0.564","0.379, 0.557","0.485, 0.712","0.416, 0.719","0.338, 0.271","0.334, 0.280","0.452, 0.856","0.401, 0.875","0.577, 0.314"
1.267934601267935,187.22751673222663,72.15610537730983,164.1231211474946,92.30062658358509,142.38371434501562,151.08143009018167,207.31070745366253,202.563410982016,"0.533, 0.361","0.438, 0.319","0.454, 0.328","0.361, 0.344","0.449, 0.564","0.379, 0.557","0.484, 0.712","0.416, 0.719","0.371, 0.281","0.332, 0.267","0.452, 0.856","0.401, 0.875","0.576, 0.314"
1.3013013013013013,188.43352998353504,72.04607583381247,164.92956863611127,95.09350791561239,142.98333769936298,150.53414010281304,206.96787807914737,203.68121725618872,"0.533, 0.360","0.439, 0.316","0.436, 0.303","0.365, 0.342","0.449, 0.564","0.380, 0.557","0.484, 0.712","0.418, 0.719","0.343, 0.241","0.339, 0.254","0.451, 0.856","0.401, 0.875","0.577, 0.316"
1.334668001334668,187.74979250985444,70.61841362075275,166.37762217414155,98.35665957387367,143.85709842724373,150.5186839651637,206.4194913224732,204.59526627387132,"0.536, 0.359","0.439, 0.313","0.447, 0.303","0.367, 0.330","0.449, 0.564","0.380, 0.556","0.484, 0.713","0.418, 0.719","0.345, 0.234","0.341, 0.246","0.451, 0.856","0.401, 0.875","0.575, 0.324"
1.3680347013680347,184.48757969401785,62.99566144668709,167.23955614263056,103.06420178488976,144.6634271453505,150.62531985913301,205.99903620633054,205.45471704792664,"0.542, 0.359","0.440, 0.313","0.455, 0.308","0.365, 0.334","0.450, 0.564","0.381, 0.556","0.484, 0.714","0.418, 0.719","0.346, 0.233","0.340, 0.247","0.450, 0.857","0.401, 0.875","0.570, 0.322"
1.4014014014014016,179.86698910122624,55.25063622161046,171.08168390173842,106.8937420387216,145.52967678352525,150.81740655623926,205.49936908954336,206.29601445311854,"0.543, 0.357","0.440, 0.313","0.460, 0.311","0.365, 0.337","0.451, 0.564","0.381, 0.556","0.484, 0.714","0.419, 0.719","0.345, 0.232","0.340, 0.248","0.450, 0.857","0.401, 0.875","0.570, 0.325"
1.4347681014347682,166.0464893639339,52.92243979084118,171.87454518169244,107.29718176575642,146.6247429084062,151.62256954541874,204.6182662057066,207.15469560938564,"0.544, 0.357","0.442, 0.313","0.460, 0.314","0.366, 0.344","0.452, 0.564","0.383, 0.555","0.484, 0.713","0.425, 0.719","0.356, 0.250","0.345, 0.258","0.450, 0.856","0.401, 0.874","0.570, 0.323"
1.4681348014681348,151.71160921855818,51.4256930197254,173.02420154610616,107.03090885586738,147.7549484814604,152.34309432117678,203.7436497309263,207.95448455602718,"0.536, 0.358","0.460, 0.325","0.489, 0.318","0.399, 0.333","0.448, 0.563","0.387, 0.556","0.483, 0.711","0.436, 0.717","0.432, 0.279","0.346, 0.268","0.450, 0.856","0.401, 0.874","0.575, 0.321"
1.5015015015015016,140.74129320496723,49.834130606862544,172.07051332173495,107.29683584587318,148.88047483798334,153.09971217535647,202.77778185793468,208.70103807765472,"0.500, 0.356","0.493, 0.343","0.454, 0.353","0.475, 0.361","0.438, 0.563","0.406, 0.563","0.483, 0.711","0.457, 0.720","0.412, 0.339","0.500, 0.361","0.450, 0.854","0.402, 0.874","0.573, 0.321"
1.5348682015348682,130.30853279944742,47.611869004390975,169.7114539681748,107.40090549233535,149.98754173111206,153.84488746238526,201.74721378457426,209.31103105847288,"0.521, 0.356","0.462, 0.339","0.519, 0.399","0.446, 0.429","0.439, 0.563","0.408, 0.562","0.475, 0.711","0.465, 0.717","0.499, 0.398","0.531, 0.394","0.440, 0.856","0.416, 0.868","0.564, 0.322"
1.5682349015682349,120.99894307383624,45.27403246869842,168.2210134049676,107.27122099681324,151.0239542487136,154.45746963635838,200.6843731976836,209.80727905282643,"0.534, 0.356","0.453, 0.355","0.525, 0.444","0.441, 0.473","0.446, 0.554","0.410, 0.556","0.475, 0.709","0.473, 0.717","0.485, 0.498","0.511, 0.517","0.445, 0.853","0.414, 0.868","0.558, 0.332"
1.6016016016016017,110.85094485758016,42.411116473717655,166.68526286985343,107.6286050849227,151.9825036857372,154.9581273387206,199.64568129054754,210.20560472428156,"0.537, 0.356","0.452, 0.362","0.554, 0.447","0.453, 0.483","0.459, 0.544","0.422, 0.553","0.476, 0.701","0.474, 0.716","0.571, 0.534","0.529, 0.535","0.449, 0.848","0.415, 0.866","0.552, 0.339"
1.6349683016349683,101.06152939226779,40.823307652716714,165.22159694877462,108.31189104475162,152.83446218740318,155.3974107346277,198.62662486824544,210.51004045893185,"0.537, 0.356","0.451, 0.366","0.557, 0.444","0.457, 0.485","0.461, 0.543","0.423, 0.553","0.476, 0.698","0.474, 0.716","0.576, 0.534","0.533, 0.534","0.451, 0.846","0.416, 0.865","0.550, 0.340"
1.6683350016683351,91.4313613068968,37.21909356085356,162.8145708744624,106.22606131685217,153.77433177987731,155.8005679672669,197.41850732115626,210.8102586250033,"0.493, 0.334","0.472, 0.361","0.519, 0.424","0.482, 0.485","0.438, 0.545","0.444, 0.554","0.469, 0.696","0.481, 0.713","0.526, 0.488","0.559, 0.522","0.454, 0.845","0.423, 0.858","0.555, 0.340"
1.7017017017017018,90.7853251503238,33.21968853102813,157.37336343844095,107.67759842254759,154.61535054147447,155.80523887251826,196.37440154440614,210.9457109370138,"0.455, 0.316","0.515, 0.370","0.495, 0.422","0.546, 0.481","0.417, 0.546","0.460, 0.554","0.462, 0.690","0.483, 0.707","0.558, 0.479","0.598, 0.513","0.458, 0.839","0.430, 0.852","0.550, 0.300"
1.7350684017350684,89.15914266544154,40.14735843375692,151.25566219038356,111.14976417151779,155.29537806086722,155.99005500689134,195.3667021944608,210.86964805204428,"0.457, 0.307","0.520, 0.341","0.473, 0.377","0.552, 0.434","0.425, 0.540","0.456, 0.549","0.462, 0.690","0.480, 0.703","0.529, 0.409","0.581, 0.477","0.458, 0.838","0.431, 0.848","0.547, 0.287"
1.7684351017684352,85.5836605403677,49.824483159338094,145.2159198449637,114.13536203719545,155.99346355887295,156.45531478797176,194.33879123221863,210.54545893229357,"0.478, 0.316","0.479, 0.313","0.498, 0.378","0.530, 0.387","0.449, 0.540","0.449, 0.546","0.464, 0.692","0.478, 0.703","0.533, 0.386","0.580, 0.377","0.457, 0.839","0.433, 0.847","0.549, 0.276"
1.8018018018018016,91.45515260266677,54.316944658339324,140.30006836430817,115.32861926621153,156.74407116055363,156.9828099366896,193.19405781744985,209.78625662130563,"0.486, 0.322","0.463, 0.311","0.499, 0.408","0.509, 0.363","0.455, 0.541","0.446, 0.547","0.465, 0.693","0.476, 0.703","0.525, 0.472","0.567, 0.361","0.456, 0.838","0.431, 0.850","0.549, 0.289"
1.8351685018351689,98.32416957399278,58.746140936265384,135.3178248274843,115.97639216174282,157.43769717977952,157.47916781512407,192.07765484415123,208.9486891828162,"0.472, 0.319","0.472, 0.318","0.498, 0.367","0.501, 0.375","0.439, 0.543","0.459, 0.552","0.460, 0.694","0.477, 0.705","0.527, 0.383","0.567, 0.359","0.454, 0.837","0.430, 0.850","0.553, 0.286"
1.8685352018685355,105.92864968574332,62.98370107310106,130.32150341271702,115.98105509518041,158.06832327104,157.93450512856117,191.00071300761812,208.05316134203306,"0.466, 0.316","0.484, 0.322","0.491, 0.356","0.498, 0.383","0.432, 0.544","0.464, 0.556","0.458, 0.694","0.477, 0.707","0.528, 0.367","0.566, 0.365","0.453, 0.838","0.429, 0.851","0.555, 0.284"
1.901901901901902,114.00653116931642,66.90125414883181,125.36341829823257,115.2449824379165,158.62993108882563,158.33893858228805,189.9743630031476,207.1200778241657,"0.462, 0.318","0.503, 0.327","0.481, 0.364","0.528, 0.385","0.421, 0.545","0.462, 0.556","0.454, 0.699","0.480, 0.707","0.524, 0.377","0.566, 0.370","0.453, 0.838","0.429, 0.850","0.557, 0.306"
1.9352686019352687,122.29575225611086,70.37042924344301,120.49588366225726,113.67054856134332,159.11650228762693,158.68258488159194,189.00973552603674,206.16984335442353,"0.504, 0.327","0.499, 0.318","0.511, 0.344","0.507, 0.264","0.444, 0.548","0.459, 0.555","0.456, 0.701","0.479, 0.707","0.536, 0.357","0.556, 0.302","0.451, 0.839","0.430, 0.848","0.562, 0.290"
1.9686353019686356,130.53425117752465,73.26285543691999,115.77121368301721,111.16012783685302,159.52201852193448,158.95556073176,188.1179612715826,205.22286265801606,"0.526, 0.334","0.494, 0.317","0.514, 0.353","0.482, 0.295","0.452, 0.548","0.459, 0.554","0.457, 0.703","0.479, 0.707","0.540, 0.355","0.532, 0.287","0.450, 0.839","0.433, 0.845","0.576, 0.300"
2.002002002002002,138.4599661649563,75.45016180924824,111.24172253873871,107.6160946358379,159.8404614462388,159.14798283807937,187.31017093508225,204.2995404601527,"0.478, 0.316","0.565, 0.346","0.407, 0.269","0.601, 0.360","0.417, 0.547","0.469, 0.554","0.448, 0.704","0.482, 0.707","0.395, 0.239","0.685, 0.347","0.450, 0.839","0.433, 0.845","0.576, 0.297"
2.035368702035369,145.81083544980433,76.80397744041309,106.959724407648,102.94082332969008,160.06581271503046,159.24996790583728,186.5974952118328,203.42028148604297,"0.470, 0.316","0.562, 0.351","0.390, 0.271","0.624, 0.410","0.411, 0.547","0.473, 0.554","0.443, 0.703","0.483, 0.706","0.388, 0.229","0.690, 0.386","0.450, 0.837","0.434, 0.843","0.578, 0.297"
2.0687354020687354,152.3247972634668,77.19593141039991,102.97753346797133,97.03668828980173,160.1920539828,159.25163264032088,185.99106479713132,202.6054904608963,"0.464, 0.313","0.570, 0.353","0.377, 0.254","0.608, 0.403","0.409, 0.546","0.474, 0.552","0.441, 0.701","0.483, 0.704","0.404, 0.181","0.651, 0.382","0.450, 0.835","0.437, 0.841","0.576, 0.298"
2.1021021021021022,157.7397898373422,76.49765279919417,99.34746389793489,89.80606388756516,160.21316690403793,159.14309374681736,185.50201038627483,201.8755721099222,"0.461, 0.311","0.572, 0.353","0.373, 0.257","0.611, 0.400","0.408, 0.546","0.475, 0.551","0.441, 0.701","0.485, 0.703","0.401, 0.184","0.643, 0.380","0.451, 0.835","0.438, 0.839","0.575, 0.298"
2.135468802135469,161.79375140282932,74.58077068678115,96.1218298757649,81.15132449437252,160.12313313323483,158.9144679306139,185.14146267456047,201.25093115833008,"0.462, 0.309","0.561, 0.348","0.358, 0.264","0.593, 0.401","0.411, 0.539","0.475, 0.546","0.443, 0.700","0.486, 0.700","0.400, 0.189","0.643, 0.384","0.451, 0.836","0.439, 0.838","0.578, 0.291"
2.1688355021688355,164.22462019132598,71.31691415314631,93.3529455796876,70.97484448161597,159.91593432488125,158.55587189699767,184.9205523572853,200.75197233132943,"0.456, 0.306","0.561, 0.341","0.363, 0.270","0.585, 0.385","0.413, 0.536","0.479, 0.543","0.444, 0.700","0.487, 0.699","0.412, 0.205","0.624, 0.360","0.454, 0.837","0.439, 0.834","0.542, 0.262"
2.2022022022022023,164.77033443423073,66.57771227827504,91.09312518792932,59.17899822068779,159.58555213346773,158.05742235125584,184.85041012974634,200.39910035412967,"0.457, 0.306","0.556, 0.333","0.356, 0.272","0.547, 0.375","0.415, 0.534","0.476, 0.542","0.443, 0.700","0.488, 0.698","0.421, 0.222","0.523, 0.282","0.455, 0.838","0.444, 0.833","0.546, 0.259"
2.235568902235569,163.168832362942,60.234794142152644,89.3946828787162,45.6661600829801,159.12596821348484,157.40923599867563,184.9421666872407,200.21271995194036,"0.459, 0.307","0.556, 0.334","0.363, 0.289","0.510, 0.371","0.415, 0.528","0.475, 0.541","0.449, 0.696","0.485, 0.695","0.424, 0.233","0.496, 0.291","0.455, 0.838","0.449, 0.831","0.538, 0.255"
2.2689356022689355,159.15805220885807,52.15978882476465,88.30993283027445,30.338704439885205,158.53116421942306,156.60142954454415,185.20695272506546,200.21323584997089,"0.529, 0.319","0.474, 0.310","0.554, 0.373","0.380, 0.331","0.457, 0.528","0.448, 0.533","0.463, 0.694","0.473, 0.695","0.629, 0.369","0.460, 0.268","0.457, 0.838","0.449, 0.831","0.560, 0.259"
2.3023023023023024,152.47593220337737,42.22432540609634,87.89118922083036,13.09900566279525,157.79512180577302,155.62411969414865,185.6558989385177,200.42105277343074,"0.544, 0.321","0.463, 0.295","0.569, 0.384","0.385, 0.336","0.472, 0.528","0.439, 0.528","0.469, 0.694","0.472, 0.684","0.633, 0.384","0.466, 0.295","0.458, 0.838","0.452, 0.831","0.560, 0.256"
