Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,12.485286595732973,47.26440962453912,157.5845149134785,169.060459396248,143.1695567052966,137.89640826662983,200.25952276016653,197.1680740611203,"0.493, 0.393","0.487, 0.397","0.487, 0.516","0.493, 0.519","0.401, 0.571","0.371, 0.570","0.428, 0.731","0.396, 0.742","0.532, 0.608","0.537, 0.616","0.401, 0.890","0.371, 0.919","0.564, 0.349"
0.3670337003670337,11.254693512280763,42.93897601759992,158.12846626459424,166.4100600146143,142.48249709197822,138.3840944088659,200.76478547837587,197.42743073569085,"0.489, 0.393","0.485, 0.398","0.487, 0.517","0.493, 0.522","0.401, 0.571","0.370, 0.570","0.428, 0.730","0.397, 0.742","0.531, 0.607","0.536, 0.617","0.401, 0.889","0.371, 0.919","0.564, 0.346"
0.4004004004004004,10.639090277390242,38.0370825081584,158.59989082151833,163.1260758082395,141.71534977147368,138.9607164199165,201.26502418161706,197.63838328623174,"0.486, 0.393","0.483, 0.398","0.487, 0.517","0.493, 0.520","0.399, 0.572","0.369, 0.572","0.428, 0.730","0.397, 0.743","0.530, 0.605","0.535, 0.617","0.401, 0.889","0.371, 0.919","0.564, 0.347"
0.4337671004337671,10.741851749707163,32.776362451912604,158.99765360782558,159.28106727426797,140.88340802736002,139.61314434961537,201.75769652822606,197.80227632096182,"0.485, 0.393","0.480, 0.399","0.487, 0.517","0.493, 0.520","0.398, 0.572","0.369, 0.572","0.429, 0.731","0.397, 0.744","0.530, 0.603","0.535, 0.618","0.401, 0.889","0.371, 0.920","0.564, 0.347"
0.4671338004671338,11.666352787877265,27.374449204560676,159.3206196470909,154.94759490984404,140.00196514321433,140.32824824779624,202.24026017653887,197.92045444809983,"0.488, 0.396","0.477, 0.399","0.494, 0.517","0.492, 0.517","0.398, 0.573","0.366, 0.573","0.430, 0.731","0.397, 0.744","0.530, 0.601","0.533, 0.612","0.401, 0.889","0.372, 0.920","0.564, 0.347"
0.5005005005005005,13.515968250546312,22.04897612180072,159.56765396288907,150.198219212112,139.08631440261368,141.09289816429293,202.7101727848914,197.9942622758646,"0.489, 0.397","0.469, 0.393","0.493, 0.517","0.483, 0.507","0.398, 0.577","0.365, 0.575","0.435, 0.732","0.398, 0.743","0.524, 0.597","0.525, 0.600","0.402, 0.889","0.371, 0.920","0.563, 0.347"
0.5338672005338673,16.394072996360027,17.01757655933084,159.73762157879503,145.1055006782162,138.15174908913514,141.89396414893918,203.16489201161968,198.02504441247487,"0.480, 0.392","0.472, 0.382","0.458, 0.510","0.472, 0.499","0.398, 0.577","0.364, 0.575","0.435, 0.732","0.396, 0.742","0.487, 0.574","0.513, 0.579","0.402, 0.888","0.372, 0.920","0.563, 0.347"
0.5672339005672339,20.40404188396372,12.497883872848782,159.8293875183848,139.74199980530233,137.2135624863568,142.7183162515699,203.6018755150612,198.01414546615106,"0.498, 0.398","0.453, 0.380","0.479, 0.511","0.458, 0.493","0.402, 0.577","0.361, 0.574","0.435, 0.733","0.393, 0.742","0.500, 0.580","0.507, 0.571","0.402, 0.888","0.370, 0.920","0.562, 0.347"
0.6006006006006006,29.85496716821764,9.366447740307203,160.02993203363894,134.49494374601434,136.55385091254934,143.3774539405005,203.8706077606348,197.9124109639129,"0.514, 0.408","0.442, 0.377","0.500, 0.511","0.442, 0.485","0.403, 0.578","0.357, 0.573","0.437, 0.735","0.390, 0.743","0.504, 0.560","0.494, 0.563","0.401, 0.890","0.369, 0.920","0.560, 0.348"
0.6339673006339673,40.9213402432323,8.849795263149268,159.90155590148038,129.12827073016112,135.86252164772196,144.06199527743053,204.1609656733222,197.74158952440695,"0.519, 0.413","0.431, 0.372","0.495, 0.510","0.430, 0.467","0.405, 0.581","0.351, 0.573","0.437, 0.738","0.385, 0.742","0.452, 0.565","0.488, 0.543","0.401, 0.892","0.367, 0.920","0.558, 0.348"
0.6673340006673341,53.22720204468563,18.649819027612484,159.78219848706692,124.41277694760467,135.21893831499202,144.69220025975056,204.4331476975748,197.53027801063791,"0.521, 0.418","0.421, 0.372","0.500, 0.518","0.414, 0.469","0.404, 0.583","0.350, 0.570","0.438, 0.740","0.385, 0.742","0.474, 0.539","0.469, 0.534","0.401, 0.894","0.366, 0.920","0.557, 0.348"
0.7007007007007008,66.72588569618584,28.56354529041711,159.55916181952352,120.16470026520172,134.59033540292234,145.3046057819118,204.67958158185886,197.29699831884733,"0.520, 0.418","0.419, 0.372","0.499, 0.515","0.414, 0.468","0.404, 0.584","0.349, 0.569","0.439, 0.740","0.385, 0.742","0.484, 0.540","0.469, 0.534","0.402, 0.894","0.366, 0.920","0.556, 0.349"
0.7340674007340674,89.24141044258047,37.966026650436284,160.2686689715935,115.63584323746039,134.06180230026882,145.9697540544644,204.90793460769808,196.97865714894974,"0.525, 0.422","0.424, 0.362","0.483, 0.512","0.395, 0.453","0.406, 0.584","0.350, 0.568","0.441, 0.740","0.386, 0.742","0.480, 0.549","0.465, 0.533","0.403, 0.896","0.366, 0.920","0.556, 0.348"
0.7674341007674341,101.6784725399244,47.11692013535137,159.497170351284,110.94825147671735,133.62469428875664,146.65424344893475,205.04422333797905,196.6554793168779,"0.524, 0.420","0.425, 0.357","0.472, 0.506","0.395, 0.462","0.406, 0.581","0.348, 0.564","0.442, 0.740","0.385, 0.741","0.434, 0.500","0.449, 0.525","0.403, 0.896","0.366, 0.920","0.556, 0.347"
0.8008008008008008,123.86970971589663,56.545951583083706,160.46337959510862,108.82107940575509,133.29508082873662,147.43451227211006,205.12188690059426,196.22210832106896,"0.527, 0.418","0.421, 0.355","0.481, 0.453","0.372, 0.425","0.406, 0.580","0.347, 0.564","0.442, 0.740","0.385, 0.740","0.409, 0.436","0.379, 0.453","0.404, 0.896","0.366, 0.920","0.551, 0.352"
0.8341675008341676,144.04640312929502,65.67512588591605,161.0928873636924,105.6182491960543,133.0106377083714,148.1558988685413,205.26530501055925,195.821283944141,"0.527, 0.418","0.420, 0.353","0.489, 0.444","0.372, 0.407","0.406, 0.580","0.347, 0.564","0.442, 0.740","0.384, 0.739","0.416, 0.421","0.416, 0.422","0.404, 0.896","0.367, 0.920","0.539, 0.360"
0.8675342008675342,162.78191020355845,74.77918229161648,156.12944683464778,99.74946442593159,132.70115491433995,148.68989388349468,205.53580711718294,195.42943909021065,"0.532, 0.417","0.423, 0.349","0.492, 0.426","0.357, 0.361","0.408, 0.579","0.342, 0.563","0.442, 0.740","0.380, 0.738","0.424, 0.377","0.366, 0.369","0.404, 0.897","0.367, 0.920","0.540, 0.349"
0.9009009009009008,178.13355487735282,82.9441902097713,153.19673326654438,93.30709294002665,132.25378227458208,149.1588756813337,206.1280290466071,194.96736784553534,"0.531, 0.417","0.425, 0.349","0.487, 0.415","0.350, 0.369","0.409, 0.579","0.343, 0.563","0.442, 0.741","0.380, 0.738","0.422, 0.376","0.387, 0.366","0.405, 0.897","0.367, 0.920","0.542, 0.343"
0.9342676009342676,191.1935977450608,89.95736407216286,151.39587274385224,87.52121899491067,131.6671856921724,149.438879192944,206.95921538469938,194.65210703739402,"0.531, 0.417","0.426, 0.348","0.487, 0.409","0.343, 0.376","0.409, 0.579","0.344, 0.561","0.442, 0.741","0.376, 0.735","0.416, 0.352","0.353, 0.394","0.405, 0.896","0.367, 0.919","0.538, 0.328"
0.9676343009676344,202.02982892234905,95.83587998317032,149.8104969942426,82.35987107122604,131.20254900158312,149.5588279196874,207.74974491597325,194.49258518443207,"0.530, 0.417","0.427, 0.348","0.487, 0.407","0.343, 0.376","0.409, 0.578","0.344, 0.560","0.442, 0.741","0.376, 0.734","0.413, 0.350","0.347, 0.399","0.405, 0.896","0.367, 0.919","0.536, 0.323"
1.001001001001001,211.1758009129541,99.81387080084434,149.31668929873265,75.97930560337579,130.69125579686698,149.7108778496523,208.49039905058632,194.49780972655432,"0.529, 0.416","0.425, 0.349","0.491, 0.401","0.342, 0.373","0.409, 0.580","0.343, 0.567","0.442, 0.741","0.376, 0.735","0.435, 0.359","0.350, 0.302","0.406, 0.896","0.367, 0.919","0.532, 0.327"
1.0343677010343677,217.98591635512707,103.27801292080872,148.8660698570427,72.3632055236277,130.6886766841491,149.7435643891949,209.0584368870551,194.91054085477555,"0.527, 0.414","0.424, 0.349","0.490, 0.394","0.341, 0.370","0.409, 0.583","0.342, 0.570","0.442, 0.742","0.376, 0.736","0.432, 0.332","0.353, 0.292","0.406, 0.896","0.368, 0.919","0.514, 0.325"
1.0677344010677343,223.23806276690894,106.55369099274272,152.11022028515072,71.13921333044811,130.72933056984292,149.1795102847398,209.70188590800515,196.06393272371741,"0.522, 0.410","0.422, 0.350","0.470, 0.373","0.340, 0.359","0.408, 0.583","0.342, 0.570","0.444, 0.744","0.377, 0.737","0.399, 0.290","0.345, 0.279","0.407, 0.896","0.369, 0.919","0.519, 0.323"
1.1011011011011012,226.0272873886281,109.10906910052084,155.19651405094027,70.70082648551367,130.6233122877428,148.59672152954914,210.52056286055807,197.26681580467437,"0.520, 0.405","0.420, 0.347","0.458, 0.380","0.339, 0.344","0.408, 0.583","0.343, 0.570","0.447, 0.744","0.377, 0.737","0.388, 0.289","0.339, 0.275","0.409, 0.896","0.369, 0.918","0.521, 0.323"
1.1344678011344678,225.88430585584925,110.00518223464084,152.22487902459568,68.45525710901747,131.050890352338,147.848495031035,211.30012682318906,198.36760397364253,"0.519, 0.404","0.419, 0.345","0.456, 0.383","0.339, 0.336","0.408, 0.583","0.343, 0.571","0.449, 0.744","0.377, 0.737","0.389, 0.292","0.339, 0.272","0.410, 0.896","0.369, 0.918","0.522, 0.324"
1.1678345011678346,222.36003245900912,110.0999110191773,153.20517082049028,68.84858115429633,131.39377026287784,147.72590459045801,211.80371067425642,199.04210314592595,"0.517, 0.404","0.417, 0.345","0.452, 0.377","0.336, 0.342","0.408, 0.585","0.342, 0.576","0.450, 0.751","0.377, 0.742","0.381, 0.283","0.335, 0.282","0.411, 0.897","0.370, 0.920","0.520, 0.329"
1.2012012012012012,216.52386337286256,108.51806389718,155.41478783532693,70.2746756771412,131.93427002107768,147.8158819886124,212.3019458441526,199.19141933266968,"0.514, 0.404","0.416, 0.346","0.443, 0.371","0.335, 0.340","0.407, 0.589","0.342, 0.582","0.451, 0.754","0.379, 0.747","0.371, 0.283","0.333, 0.287","0.412, 0.899","0.371, 0.923","0.522, 0.338"
1.234567901234568,209.01589377160113,105.7385610481441,157.63601960587192,71.93316800326994,132.3286676647061,147.8382223728418,212.4299165737393,199.449028849947,"0.513, 0.407","0.409, 0.349","0.448, 0.380","0.325, 0.357","0.407, 0.593","0.342, 0.588","0.454, 0.754","0.379, 0.749","0.380, 0.297","0.329, 0.285","0.413, 0.899","0.371, 0.925","0.531, 0.347"
1.267934601267935,196.49840808436298,101.6115693525544,159.28989483185268,72.59602289390858,132.86449929433792,148.1095063890983,212.62130203508656,199.62014487162526,"0.510, 0.408","0.405, 0.352","0.452, 0.383","0.318, 0.377","0.405, 0.596","0.341, 0.591","0.455, 0.755","0.380, 0.750","0.385, 0.298","0.328, 0.285","0.413, 0.899","0.371, 0.926","0.537, 0.355"
1.3013013013013013,174.87257612375407,95.91002321714882,158.26120488119767,73.10254925025205,133.6324582261429,148.4212848078776,212.6979884960167,199.69856738856396,"0.510, 0.414","0.406, 0.358","0.450, 0.418","0.324, 0.376","0.405, 0.596","0.342, 0.590","0.456, 0.755","0.383, 0.750","0.387, 0.336","0.331, 0.312","0.413, 0.899","0.372, 0.926","0.532, 0.354"
1.334668001334668,153.38955162582678,79.6203289102835,155.2909452181247,73.59230109146331,134.46730425130798,148.60429833180163,212.6280353511373,199.79712938556048,"0.510, 0.415","0.410, 0.364","0.439, 0.391","0.327, 0.388","0.405, 0.601","0.342, 0.594","0.459, 0.755","0.384, 0.753","0.356, 0.307","0.327, 0.324","0.413, 0.899","0.372, 0.927","0.542, 0.353"
1.3680347013680347,131.7251415244849,65.51087416797037,150.08622762757392,75.10125570944466,135.48658033049583,148.79955811159482,212.24040669085795,199.76421256537648,"0.509, 0.416","0.421, 0.367","0.441, 0.443","0.369, 0.401","0.405, 0.599","0.345, 0.593","0.463, 0.754","0.390, 0.753","0.400, 0.386","0.404, 0.374","0.413, 0.899","0.371, 0.927","0.544, 0.356"
1.4014014014014016,110.10827826268456,53.396656501443424,145.20907551666005,78.40413340728415,136.6824117480721,149.1128075925727,211.56175943602955,199.71330731254528,"0.510, 0.417","0.425, 0.368","0.443, 0.449","0.381, 0.409","0.405, 0.599","0.345, 0.593","0.465, 0.754","0.391, 0.752","0.408, 0.392","0.430, 0.385","0.413, 0.899","0.370, 0.927","0.546, 0.355"
1.4347681014347682,88.45257223619775,51.25517983625592,140.2287409418964,79.86231648254976,138.1125390114576,149.48571101801613,210.52249112356836,199.5510817718812,"0.507, 0.417","0.417, 0.381","0.468, 0.460","0.399, 0.468","0.405, 0.599","0.350, 0.596","0.464, 0.754","0.396, 0.752","0.424, 0.460","0.464, 0.463","0.413, 0.899","0.369, 0.927","0.544, 0.363"
1.4681348014681348,67.29054193632552,41.86126458456638,135.73950973457806,81.05186424127427,139.73070076193068,149.87238626967851,209.08904891260232,199.1109337071299,"0.507, 0.419","0.406, 0.400","0.518, 0.502","0.374, 0.507","0.409, 0.599","0.351, 0.596","0.457, 0.754","0.407, 0.755","0.510, 0.551","0.434, 0.532","0.414, 0.899","0.375, 0.926","0.529, 0.370"
1.5015015015015016,66.71850056995845,34.28000810575114,131.79635925392557,80.17347805342087,141.50175033375854,150.34197072932213,207.3327960546981,198.37944398033167,"0.497, 0.419","0.406, 0.408","0.515, 0.501","0.372, 0.523","0.411, 0.598","0.357, 0.597","0.447, 0.752","0.410, 0.759","0.534, 0.581","0.460, 0.555","0.414, 0.897","0.378, 0.921","0.529, 0.370"
1.5348682015348682,66.61021153499559,36.50565880233812,127.70603394906728,82.35771081944473,143.38990004347826,151.0001822687073,205.27688006284134,197.17944534788595,"0.493, 0.417","0.406, 0.407","0.515, 0.498","0.370, 0.522","0.412, 0.596","0.361, 0.598","0.445, 0.751","0.413, 0.760","0.535, 0.579","0.462, 0.560","0.415, 0.893","0.380, 0.920","0.529, 0.368"
1.5682349015682349,67.32369770264476,37.879018454772705,123.75832986482192,85.61230415626943,145.19517511296164,151.62634589817338,203.02570513235585,195.88066437319083,"0.451, 0.387","0.441, 0.406","0.479, 0.516","0.463, 0.527","0.398, 0.585","0.379, 0.597","0.436, 0.731","0.425, 0.755","0.516, 0.574","0.521, 0.594","0.413, 0.885","0.387, 0.915","0.527, 0.380"
1.6016016016016017,68.75704459416707,38.611756497532106,120.11057228204704,87.96940127542372,147.09855490278508,152.30591623153413,200.57861361568317,194.45976183325104,"0.468, 0.394","0.436, 0.403","0.482, 0.498","0.445, 0.505","0.399, 0.583","0.372, 0.588","0.439, 0.725","0.411, 0.729","0.497, 0.525","0.495, 0.522","0.414, 0.886","0.389, 0.908","0.521, 0.386"
1.6349683016349683,70.96351243943634,38.59418761444733,116.2611984505255,90.52313701320908,149.0299590840156,152.94804704044583,198.0004917113821,192.92447706743826,"0.471, 0.398","0.435, 0.392","0.457, 0.490","0.427, 0.456","0.404, 0.585","0.373, 0.588","0.437, 0.725","0.386, 0.727","0.493, 0.481","0.473, 0.452","0.418, 0.884","0.389, 0.893","0.522, 0.385"
1.6683350016683351,73.60409585247525,38.19419148524604,112.68863155441203,93.66135929178847,150.96535714270232,153.61889055187905,195.3739571513781,191.25295733982335,"0.472, 0.405","0.432, 0.386","0.461, 0.492","0.415, 0.434","0.417, 0.585","0.370, 0.588","0.438, 0.727","0.378, 0.727","0.489, 0.470","0.468, 0.434","0.421, 0.884","0.388, 0.891","0.522, 0.385"
1.7017017017017018,77.828920248125,47.86593274445423,108.39021322557691,97.06702417166419,152.83229201782572,154.32450225606794,192.7604308773075,189.51297229542317,"0.494, 0.412","0.413, 0.363","0.460, 0.490","0.412, 0.415","0.423, 0.586","0.366, 0.587","0.437, 0.727","0.371, 0.729","0.461, 0.506","0.436, 0.433","0.423, 0.884","0.388, 0.883","0.522, 0.383"
1.7350684017350684,83.43096483734654,59.13989579256954,103.6773234980895,100.67882087351336,154.65936561250075,155.0477052320513,190.146821613804,187.68388512613723,"0.416, 0.359","0.512, 0.407","0.371, 0.419","0.485, 0.456","0.367, 0.585","0.428, 0.589","0.395, 0.746","0.423, 0.730","0.415, 0.424","0.448, 0.427","0.394, 0.884","0.418, 0.889","0.524, 0.367"
1.7684351017684352,90.02778319026041,71.86415948706217,98.68488037721092,103.69045177539566,156.66510958074474,155.9305898746256,187.4811104063595,185.5662341756037,"0.483, 0.376","0.487, 0.357","0.399, 0.438","0.442, 0.419","0.398, 0.578","0.404, 0.577","0.406, 0.744","0.418, 0.727","0.424, 0.429","0.438, 0.411","0.398, 0.883","0.408, 0.887","0.529, 0.357"
1.8018018018018016,105.94938757003905,87.75312788864129,93.45691676295043,106.88997472406379,158.60714011583676,156.9185373562527,184.6674286023609,183.18123131425185,"0.431, 0.353","0.506, 0.381","0.403, 0.422","0.465, 0.429","0.375, 0.575","0.427, 0.579","0.383, 0.737","0.428, 0.726","0.424, 0.405","0.454, 0.405","0.371, 0.894","0.421, 0.883","0.531, 0.349"
1.8351685018351689,121.61941536577186,103.2709578024751,88.31345911771132,109.78729570789488,160.45349969030502,157.89482700427632,181.9723564683195,180.8305303434577,"0.419, 0.338","0.520, 0.390","0.340, 0.338","0.476, 0.432","0.366, 0.568","0.435, 0.577","0.372, 0.729","0.433, 0.727","0.376, 0.381","0.439, 0.400","0.378, 0.884","0.428, 0.882","0.531, 0.337"
1.8685352018685355,136.47545982098876,117.94828359884679,83.30371139363933,112.30685827317497,162.18172724922064,158.84614359153142,179.4376796768343,178.55255588835695,"0.421, 0.331","0.523, 0.390","0.333, 0.315","0.463, 0.420","0.364, 0.567","0.437, 0.576","0.368, 0.729","0.435, 0.727","0.341, 0.243","0.411, 0.389","0.382, 0.881","0.430, 0.883","0.529, 0.325"
1.901901901901902,149.95511417922023,131.31573964803982,78.47687754288121,114.3731059661909,163.76936173765586,159.75917189085402,177.105183900506,176.3857325740869,"0.417, 0.338","0.514, 0.386","0.336, 0.314","0.454, 0.378","0.365, 0.567","0.439, 0.576","0.363, 0.729","0.433, 0.727","0.338, 0.245","0.388, 0.283","0.384, 0.879","0.436, 0.881","0.524, 0.328"
1.9352686019352687,161.49597168399688,142.90396032033718,73.88216151758377,115.91048233322948,165.1939421006829,160.62059667508026,175.0166548119353,174.36848502578474,"0.415, 0.340","0.512, 0.383","0.332, 0.314","0.451, 0.370","0.364, 0.568","0.439, 0.576","0.362, 0.729","0.432, 0.728","0.337, 0.243","0.387, 0.274","0.383, 0.879","0.437, 0.882","0.522, 0.329"
1.9686353019686356,170.5356255788498,152.24357998602278,69.56876726989377,116.84343092057763,166.43300728337408,161.41710271704616,173.2138780837229,172.5392378685878,"0.420, 0.335","0.518, 0.379","0.337, 0.321","0.448, 0.369","0.366, 0.566","0.439, 0.575","0.362, 0.729","0.431, 0.728","0.336, 0.254","0.388, 0.271","0.385, 0.879","0.444, 0.882","0.517, 0.310"
2.002002002002002,176.5116691073094,158.86523301537994,65.58589875195801,117.09639527452215,167.46409623080163,162.13537478958784,171.7386393884695,170.93641572763332,"0.424, 0.339","0.515, 0.373","0.332, 0.323","0.449, 0.374","0.365, 0.567","0.440, 0.576","0.362, 0.731","0.432, 0.728","0.339, 0.245","0.396, 0.300","0.386, 0.883","0.454, 0.883","0.502, 0.292"
2.035368702035369,178.86169551290715,162.2995537786921,61.982759915923296,116.59381894134991,168.26474788803782,162.76209766554138,170.6327243987758,169.59844322805853,"0.421, 0.340","0.511, 0.372","0.324, 0.337","0.448, 0.370","0.363, 0.567","0.440, 0.576","0.364, 0.732","0.435, 0.728","0.350, 0.250","0.399, 0.278","0.386, 0.886","0.462, 0.883","0.497, 0.292"
2.0687354020687354,177.0232980391731,162.0771766462427,58.80855471393639,115.26014546734773,168.81250120015488,163.28395611774283,169.93791878724247,168.56374499500072,"0.421, 0.340","0.509, 0.371","0.322, 0.341","0.448, 0.369","0.361, 0.567","0.441, 0.576","0.365, 0.733","0.438, 0.728","0.351, 0.252","0.402, 0.277","0.387, 0.887","0.464, 0.883","0.496, 0.292"
2.1021021021021022,170.43406992963807,157.728735988315,56.11248709814403,113.01981839880247,169.08489511222507,163.68763491902828,169.6960082264702,167.87074565359717,"0.420, 0.342","0.507, 0.369","0.321, 0.345","0.442, 0.376","0.358, 0.571","0.441, 0.577","0.365, 0.735","0.446, 0.729","0.355, 0.259","0.396, 0.289","0.385, 0.889","0.469, 0.886","0.488, 0.291"
2.135468802135469,158.53160442783314,148.78486617519283,53.943761020693074,109.79728128200102,169.05946856932064,163.95981884223383,169.94877838905978,167.55786982898508,"0.411, 0.341","0.506, 0.366","0.323, 0.354","0.442, 0.378","0.360, 0.571","0.443, 0.576","0.365, 0.735","0.447, 0.730","0.357, 0.271","0.395, 0.297","0.384, 0.892","0.473, 0.888","0.487, 0.294"
2.1688355021688355,140.75349477728872,134.77620157715947,52.35158043373028,105.51697766323022,168.7137605165139,164.08719266019554,170.73801494761182,167.66354214630172,"0.415, 0.342","0.506, 0.362","0.329, 0.368","0.443, 0.381","0.360, 0.571","0.442, 0.576","0.367, 0.735","0.447, 0.730","0.359, 0.272","0.404, 0.302","0.384, 0.893","0.477, 0.888","0.474, 0.292"
2.2022022022022023,116.53733422153613,115.23337656449814,51.385149289402406,100.10335108877682,168.02530989887703,164.0564411457495,172.10550357472704,168.2261872306844,"0.414, 0.334","0.503, 0.357","0.339, 0.371","0.434, 0.386","0.361, 0.571","0.442, 0.575","0.367, 0.733","0.446, 0.730","0.359, 0.282","0.402, 0.305","0.384, 0.893","0.477, 0.887","0.474, 0.291"
2.235568902235569,85.32071600410558,89.68702550749273,51.09367153985633,93.48084510492777,166.97165566148234,163.85424907173177,174.09302994300612,169.28422970727033,"0.411, 0.331","0.502, 0.354","0.344, 0.371","0.442, 0.390","0.361, 0.571","0.442, 0.574","0.368, 0.731","0.446, 0.729","0.360, 0.290","0.413, 0.315","0.385, 0.893","0.476, 0.887","0.475, 0.291"
2.2689356022689355,46.541233368528026,57.66778277642646,51.526351137238706,85.57390325796992,165.53033674940207,163.46730121097843,176.74237972504983,170.8760942011968,"0.405, 0.327","0.501, 0.349","0.348, 0.372","0.441, 0.390","0.362, 0.571","0.442, 0.574","0.367, 0.730","0.445, 0.728","0.360, 0.295","0.407, 0.314","0.385, 0.893","0.477, 0.881","0.473, 0.286"
2.3023023023023024,-0.36352044166579844,18.70628274158281,52.732392033696385,76.3069690941901,163.67889210770846,162.8822823363256,180.0953385934588,173.040205337601,"0.401, 0.326","0.496, 0.349","0.354, 0.372","0.441, 0.390","0.362, 0.571","0.442, 0.573","0.368, 0.730","0.445, 0.728","0.360, 0.293","0.404, 0.300","0.385, 0.892","0.478, 0.880","0.467, 0.286"
