Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.6349683016349683,77.29200824465839,63.08471569817556,113.22859396576538,103.4357612113087,140.54140397260355,142.59732144580948,193.90610914663085,196.2811937115186,"0.535, 0.397","0.597, 0.444","0.501, 0.435","0.600, 0.510","0.456, 0.578","0.505, 0.591","0.482, 0.715","0.504, 0.731","0.523, 0.483","0.593, 0.493","0.489, 0.856","0.484, 0.871","0.598, 0.403"
1.6683350016683351,83.91643049073146,66.12411606584446,109.41738955256378,102.22148705596024,140.81548330998393,143.04428875535876,191.66436168085463,193.86176140261006,"0.534, 0.403","0.601, 0.448","0.488, 0.446","0.583, 0.524","0.452, 0.582","0.505, 0.593","0.479, 0.713","0.503, 0.726","0.515, 0.497","0.586, 0.500","0.488, 0.854","0.487, 0.866","0.602, 0.408"
1.7017017017017018,92.90969166893193,72.57606572345088,105.64959897408238,98.7249029045788,141.05570360358686,143.64258086298153,189.45044986908223,191.326065530707,"0.532, 0.410","0.604, 0.448","0.478, 0.460","0.579, 0.521","0.451, 0.584","0.507, 0.594","0.478, 0.713","0.503, 0.726","0.495, 0.507","0.583, 0.504","0.488, 0.854","0.489, 0.865","0.596, 0.413"
1.7350684017350684,112.07344494400684,83.99132034363416,101.33675398803197,104.18800164192407,141.18063476294037,144.31180604461827,187.43011867903223,188.75109294098115,"0.534, 0.413","0.605, 0.456","0.480, 0.470","0.571, 0.536","0.453, 0.585","0.510, 0.595","0.477, 0.714","0.503, 0.722","0.484, 0.527","0.543, 0.558","0.488, 0.854","0.490, 0.862","0.593, 0.414"
1.7684351017684352,130.96195044579343,93.0483979967898,96.3545047223177,108.65987832381592,141.372013810649,145.06450552697984,185.53863372786685,186.1700307505231,"0.535, 0.419","0.608, 0.457","0.482, 0.458","0.583, 0.526","0.452, 0.586","0.507, 0.596","0.476, 0.715","0.502, 0.723","0.528, 0.444","0.588, 0.493","0.486, 0.855","0.491, 0.861","0.589, 0.406"
1.8018018018018016,157.615716396507,109.56357367631124,93.14852142527292,111.38299978788567,141.17365966767022,145.45151730074375,183.95121478094615,183.7919990337248,"0.535, 0.422","0.614, 0.461","0.490, 0.411","0.624, 0.504","0.452, 0.590","0.506, 0.603","0.473, 0.721","0.499, 0.730","0.541, 0.400","0.601, 0.458","0.485, 0.855","0.492, 0.862","0.588, 0.409"
1.8351685018351689,184.22262462077035,125.77423374994436,89.95324162104387,113.93846880684666,141.019371252911,145.83868948484937,182.4872870648568,181.54726071076556,"0.564, 0.426","0.616, 0.472","0.502, 0.400","0.623, 0.472","0.452, 0.591","0.511, 0.606","0.473, 0.723","0.499, 0.730","0.542, 0.342","0.568, 0.375","0.485, 0.855","0.495, 0.858","0.662, 0.448"
1.8685352018685355,210.0440800291713,141.22491099195662,86.7385895041721,116.26806756178806,140.9350392383429,146.22762192863007,181.1548085042799,179.467627001549,"0.564, 0.425","0.619, 0.477","0.501, 0.390","0.601, 0.483","0.453, 0.591","0.512, 0.607","0.472, 0.723","0.500, 0.730","0.536, 0.334","0.569, 0.406","0.485, 0.858","0.498, 0.859","0.656, 0.446"
1.901901901901902,234.34148753229948,155.46013817661543,83.47448926920035,118.31357823379997,140.94655429593877,146.61991448142032,179.96173702389837,177.5849091259804,"0.565, 0.419","0.625, 0.476","0.493, 0.387","0.601, 0.485","0.453, 0.587","0.514, 0.603","0.471, 0.723","0.503, 0.726","0.519, 0.335","0.588, 0.439","0.488, 0.858","0.503, 0.859","0.658, 0.444"
1.9352686019352687,256.3762520407446,168.02444807818813,80.13086511067138,120.01678300397253,141.0798070976713,147.0171669925546,178.91603054839496,175.93091830396511,"0.565, 0.417","0.625, 0.474","0.489, 0.379","0.586, 0.444","0.454, 0.587","0.515, 0.603","0.470, 0.722","0.505, 0.724","0.517, 0.305","0.561, 0.378","0.490, 0.859","0.505, 0.860","0.660, 0.443"
1.9686353019686356,275.40977846509526,178.46237347094225,76.67764122312789,121.31946405339576,141.36068831551327,147.42097931136732,178.02564700245247,174.5374657554084,"0.563, 0.414","0.621, 0.471","0.486, 0.374","0.585, 0.465","0.454, 0.586","0.516, 0.600","0.471, 0.722","0.511, 0.721","0.516, 0.304","0.556, 0.374","0.493, 0.863","0.507, 0.861","0.650, 0.431"
2.002002002002002,290.7034717159412,186.31844712914594,73.08474180111267,122.16340356315978,141.8150886214374,147.83295128719303,177.29854431075375,173.43636270021557,"0.562, 0.413","0.618, 0.468","0.485, 0.371","0.566, 0.400","0.454, 0.585","0.518, 0.600","0.472, 0.720","0.514, 0.719","0.514, 0.302","0.548, 0.315","0.495, 0.862","0.511, 0.861","0.645, 0.419"
2.035368702035369,301.5187367038714,191.13720182706624,69.3220910391684,122.49038371435464,142.46889868741647,148.25468276936616,176.7426803979816,172.65942035829195,"0.562, 0.406","0.617, 0.460","0.478, 0.366","0.555, 0.398","0.457, 0.578","0.521, 0.597","0.472, 0.720","0.515, 0.720","0.515, 0.302","0.552, 0.322","0.497, 0.864","0.516, 0.863","0.644, 0.390"
2.0687354020687354,307.1169783394755,192.46317033897049,65.35961313183788,122.24218668807043,143.34800918542325,148.6877736072212,176.36601318881878,172.23844994954283,"0.554, 0.404","0.617, 0.457","0.470, 0.364","0.555, 0.403","0.458, 0.577","0.523, 0.595","0.473, 0.720","0.518, 0.720","0.515, 0.301","0.553, 0.325","0.499, 0.865","0.517, 0.863","0.638, 0.389"
2.1021021021021022,306.75960153334296,189.8408854391264,61.16723227366384,121.36059466539731,144.47831078743047,149.1338236500926,176.17650060794819,172.2052626938735,"0.552, 0.406","0.616, 0.451","0.467, 0.369","0.563, 0.420","0.458, 0.578","0.523, 0.595","0.474, 0.721","0.518, 0.720","0.519, 0.317","0.556, 0.345","0.498, 0.868","0.520, 0.864","0.620, 0.381"
2.135468802135469,299.708011196063,182.81487990180185,56.714872659188984,119.78738982742524,145.88569416541088,149.5944327473149,176.18210058005258,172.59166981118926,"0.546, 0.407","0.616, 0.449","0.470, 0.374","0.594, 0.427","0.459, 0.579","0.524, 0.594","0.476, 0.721","0.518, 0.720","0.519, 0.326","0.581, 0.375","0.499, 0.868","0.522, 0.861","0.616, 0.386"
2.1688355021688355,285.22361223822503,170.92968650126357,51.972458482956085,117.46435435524437,147.59604999133725,150.0712007482225,176.39077102981477,173.42948252139547,"0.545, 0.399","0.616, 0.447","0.471, 0.374","0.602, 0.474","0.462, 0.577","0.527, 0.590","0.479, 0.719","0.524, 0.719","0.530, 0.336","0.604, 0.437","0.499, 0.868","0.523, 0.864","0.613, 0.376"
2.2022022022022023,262.567809570418,153.72983801177972,46.909913939507845,114.3332704299448,149.6352689371823,150.5657275021499,176.81046988191758,174.75051204439737,"0.544, 0.401","0.615, 0.436","0.472, 0.375","0.618, 0.446","0.466, 0.577","0.527, 0.589","0.479, 0.719","0.526, 0.719","0.537, 0.349","0.622, 0.433","0.499, 0.868","0.524, 0.864","0.605, 0.365"
2.235568902235569,231.00200810323156,130.75986720761756,41.497163223387076,110.33592023261656,152.02924167491884,151.07961285843163,177.44915506104383,176.58656960010032,"0.541, 0.400","0.615, 0.435","0.469, 0.383","0.614, 0.429","0.469, 0.576","0.529, 0.586","0.481, 0.717","0.525, 0.717","0.534, 0.368","0.619, 0.399","0.499, 0.868","0.525, 0.864","0.603, 0.371"
2.2689356022689355,189.78761274725514,101.56430686304489,35.70413052913645,105.41408594434975,154.80385887651957,151.61445666640208,178.3147844918763,178.96946640840955,"0.536, 0.394","0.614, 0.434","0.470, 0.386","0.618, 0.433","0.470, 0.574","0.529, 0.584","0.482, 0.716","0.525, 0.716","0.528, 0.385","0.607, 0.405","0.498, 0.868","0.527, 0.865","0.604, 0.376"
2.3023023023023024,138.18602841307808,65.68768975232919,29.50074005129872,99.50954974623447,157.98501121395725,152.17185877539575,179.41531609909785,181.9310136892304,"0.530, 0.388","0.614, 0.433","0.468, 0.400","0.599, 0.462","0.473, 0.571","0.531, 0.580","0.482, 0.716","0.526, 0.714","0.520, 0.410","0.593, 0.445","0.498, 0.868","0.527, 0.865","0.604, 0.372"
