Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8675342008675342,155.164744579608,152.65405084676183,145.40875962212988,37.061822133646935,131.06957496535668,143.88714428668058,195.48253344636606,190.79180009193666,"0.566, 0.424","0.470, 0.356","0.571, 0.394","0.413, 0.309","0.449, 0.576","0.392, 0.560","0.482, 0.739","0.434, 0.741","0.534, 0.284","0.493, 0.271","0.461, 0.927","0.445, 0.929","0.590, 0.365"
0.9009009009009008,156.1528411425212,156.33611479845015,149.91450828077387,42.14192257980587,130.70317551466502,143.02404831016,196.02945725230526,191.7469211917235,"0.565, 0.416","0.472, 0.341","0.574, 0.400","0.408, 0.308","0.449, 0.577","0.392, 0.561","0.483, 0.739","0.433, 0.742","0.533, 0.286","0.489, 0.267","0.461, 0.927","0.444, 0.929","0.592, 0.376"
0.9342676009342676,154.72569633595444,158.39780694422836,153.97391796380833,47.880616985271374,130.3416596995113,142.3693872810312,196.50097696966182,192.75247914448695,"0.565, 0.412","0.472, 0.342","0.572, 0.398","0.407, 0.304","0.448, 0.582","0.393, 0.564","0.491, 0.739","0.433, 0.743","0.524, 0.282","0.488, 0.263","0.462, 0.926","0.443, 0.930","0.592, 0.377"
0.9676343009676344,151.76723604851597,158.76884570663597,159.17655159205543,54.19427149775858,130.18771694660145,141.83044430906986,196.80486910998346,193.65751548193995,"0.565, 0.409","0.470, 0.340","0.569, 0.391","0.405, 0.304","0.448, 0.582","0.393, 0.564","0.491, 0.739","0.434, 0.743","0.514, 0.281","0.490, 0.260","0.463, 0.924","0.443, 0.931","0.596, 0.377"
1.001001001001001,147.09198893276238,157.1364985235866,164.0331734931372,59.58919748220484,130.27027315854204,141.38601000623981,197.03689996289873,194.43126739932237,"0.565, 0.412","0.472, 0.341","0.567, 0.392","0.403, 0.310","0.448, 0.584","0.394, 0.566","0.494, 0.739","0.434, 0.743","0.514, 0.282","0.488, 0.264","0.463, 0.923","0.443, 0.931","0.595, 0.378"
1.0343677010343677,141.46505475295234,153.50363367317573,164.12103317293722,62.01582583509242,130.4440423754394,140.8242238290454,197.04297318112802,195.16290045553617,"0.563, 0.419","0.472, 0.357","0.563, 0.395","0.402, 0.319","0.448, 0.583","0.394, 0.568","0.495, 0.738","0.438, 0.743","0.510, 0.293","0.476, 0.279","0.463, 0.920","0.444, 0.931","0.592, 0.381"
1.0677344010677343,135.0997321557385,148.49423745616954,165.20150391488497,66.84570255475994,130.60925438325827,140.1845840706362,196.87007842585263,195.88632762912482,"0.552, 0.420","0.472, 0.368","0.563, 0.398","0.399, 0.344","0.444, 0.580","0.394, 0.565","0.493, 0.736","0.439, 0.738","0.513, 0.298","0.472, 0.279","0.463, 0.920","0.444, 0.930","0.592, 0.384"
1.1011011011011012,126.74673953332643,141.23050022891348,171.9678220714872,71.0822880629855,130.7946654103106,139.40380426070539,196.59224117286365,196.66015762690097,"0.555, 0.422","0.480, 0.370","0.560, 0.410","0.408, 0.407","0.442, 0.577","0.394, 0.560","0.486, 0.736","0.445, 0.736","0.513, 0.313","0.521, 0.400","0.464, 0.919","0.444, 0.929","0.596, 0.383"
1.1344678011344678,108.74197309092739,121.80054234917189,170.22781743170606,73.02140904643151,131.38208511245898,138.6987582695497,196.1739053770472,197.12620263137862,"0.557, 0.426","0.496, 0.371","0.551, 0.448","0.417, 0.402","0.438, 0.577","0.401, 0.556","0.469, 0.736","0.452, 0.732","0.518, 0.362","0.513, 0.366","0.462, 0.919","0.445, 0.926","0.600, 0.389"
1.1678345011678346,90.91592601952775,104.83284475469542,166.86639797460228,73.54865813557657,132.2440119590802,138.122787447105,195.571242938095,197.27963560899522,"0.561, 0.425","0.493, 0.363","0.508, 0.487","0.415, 0.412","0.438, 0.575","0.401, 0.554","0.463, 0.734","0.454, 0.730","0.539, 0.431","0.512, 0.407","0.459, 0.919","0.446, 0.926","0.602, 0.405"
1.2012012012012012,74.40909338343262,88.87250456248285,161.3031067066414,74.6137834833403,133.29591073282327,137.60221900473715,194.83381515476933,197.27783416524036,"0.563, 0.423","0.494, 0.370","0.524, 0.491","0.442, 0.471","0.439, 0.573","0.403, 0.551","0.459, 0.734","0.441, 0.635","0.543, 0.460","0.537, 0.468","0.457, 0.921","0.415, 0.816","0.604, 0.400"
1.234567901234568,59.301278418018775,74.22188179605944,154.61055410644127,75.77804832593182,134.34556058383384,137.0959575046878,193.95883628303415,197.2030408195049,"0.563, 0.417","0.503, 0.380","0.557, 0.492","0.465, 0.496","0.438, 0.567","0.402, 0.547","0.454, 0.734","0.447, 0.670","0.576, 0.532","0.538, 0.535","0.456, 0.921","0.432, 0.891","0.608, 0.400"
1.267934601267935,45.55085133656634,59.980702608021936,144.2966079552936,77.12128364567418,135.384809133528,136.618541293879,192.85993126185897,197.06836703889846,"0.563, 0.416","0.506, 0.384","0.561, 0.499","0.474, 0.514","0.439, 0.564","0.402, 0.547","0.455, 0.732","0.448, 0.708","0.588, 0.575","0.547, 0.577","0.454, 0.917","0.436, 0.913","0.607, 0.399"
1.3013013013013013,32.41887690902915,46.67533272292384,131.68179519022158,80.09679198316871,136.5982913048695,136.21171328512114,191.59211398800866,196.7786553186077,"0.543, 0.392","0.508, 0.380","0.561, 0.505","0.510, 0.501","0.426, 0.563","0.407, 0.549","0.442, 0.732","0.458, 0.723","0.582, 0.592","0.560, 0.595","0.447, 0.910","0.439, 0.916","0.605, 0.411"
1.334668001334668,31.399690982874596,34.197111356322615,123.16424360321695,82.72705486859164,137.9327514483159,135.9274103120463,190.29122405457898,196.33672651043747,"0.519, 0.372","0.515, 0.378","0.488, 0.498","0.519, 0.486","0.402, 0.556","0.420, 0.552","0.435, 0.731","0.463, 0.730","0.541, 0.584","0.555, 0.599","0.443, 0.906","0.443, 0.918","0.601, 0.413"
1.3680347013680347,31.83220997305464,23.35152899539882,116.12881972067476,85.8232807526088,139.24481915741313,135.49976177693136,189.08243600104163,195.94669122006863,"0.499, 0.345","0.564, 0.382","0.420, 0.436","0.535, 0.482","0.387, 0.551","0.431, 0.557","0.429, 0.731","0.466, 0.734","0.417, 0.545","0.555, 0.588","0.439, 0.905","0.446, 0.920","0.599, 0.405"
1.4014014014014016,34.40922505004749,23.041219151820847,110.37684083318605,90.50269360089791,140.66605062247663,135.1945138489002,187.82004343616123,195.43338097956547,"0.497, 0.336","0.568, 0.387","0.432, 0.428","0.534, 0.501","0.385, 0.551","0.437, 0.561","0.422, 0.731","0.467, 0.736","0.446, 0.527","0.561, 0.579","0.435, 0.903","0.448, 0.921","0.597, 0.402"
1.4347681014347682,39.45928558207429,25.52208979313781,105.30603502725958,95.65058741457095,142.1531926755064,135.0071432628383,186.62903573796535,194.79561529043764,"0.489, 0.330","0.563, 0.434","0.421, 0.400","0.532, 0.523","0.383, 0.552","0.448, 0.577","0.420, 0.732","0.465, 0.740","0.460, 0.480","0.555, 0.547","0.435, 0.903","0.448, 0.921","0.596, 0.403"
1.4681348014681348,47.255569468587936,30.92220986733392,100.56045669270685,100.63068126296267,143.6431881530461,135.05214633022283,185.62031091560831,193.99852244980195,"0.495, 0.336","0.565, 0.399","0.455, 0.420","0.518, 0.496","0.390, 0.556","0.447, 0.577","0.427, 0.734","0.464, 0.742","0.477, 0.436","0.551, 0.487","0.437, 0.904","0.448, 0.920","0.601, 0.390"
1.5015015015015016,56.34453329251816,39.84117275188824,97.48023549833553,105.13704216021951,145.2517291214778,135.29825620286462,184.68464218210147,193.0732617642316,"0.492, 0.326","0.569, 0.430","0.429, 0.401","0.527, 0.499","0.394, 0.556","0.454, 0.579","0.431, 0.735","0.465, 0.742","0.460, 0.440","0.525, 0.485","0.437, 0.904","0.448, 0.919","0.604, 0.380"
1.5348682015348682,67.63468729692649,51.689582575890114,95.3227900825207,109.61458083278676,146.81737081709437,135.73215723831547,184.0801356948728,192.03939435602308,"0.490, 0.322","0.576, 0.439","0.414, 0.379","0.520, 0.492","0.392, 0.557","0.459, 0.581","0.428, 0.735","0.467, 0.741","0.459, 0.421","0.527, 0.468","0.438, 0.905","0.454, 0.917","0.614, 0.380"
1.5682349015682349,81.68725802233179,66.60893077527868,93.8076631878364,113.95008433201673,148.36031792944888,136.38146448302672,183.65582829250874,190.88778702397545,"0.484, 0.317","0.579, 0.436","0.415, 0.361","0.522, 0.489","0.388, 0.557","0.461, 0.582","0.422, 0.735","0.470, 0.741","0.469, 0.393","0.526, 0.445","0.438, 0.904","0.459, 0.911","0.614, 0.373"
1.6016016016016017,98.31793253870482,84.81048349215112,92.82776183469161,117.86446161387474,149.85683448549472,137.22829359809606,183.46076882767287,189.63839709314686,"0.478, 0.316","0.584, 0.431","0.386, 0.375","0.515, 0.485","0.385, 0.562","0.463, 0.583","0.421, 0.735","0.473, 0.741","0.348, 0.396","0.457, 0.459","0.439, 0.905","0.461, 0.909","0.613, 0.357"
1.6349683016349683,117.3043142349479,106.10400396997048,92.72970984599493,121.37185306076658,151.2600095454987,138.20409840068194,183.48151537849412,188.3675221268379,"0.467, 0.315","0.584, 0.426","0.402, 0.366","0.552, 0.485","0.386, 0.564","0.464, 0.583","0.415, 0.735","0.478, 0.740","0.380, 0.383","0.485, 0.415","0.433, 0.906","0.470, 0.904","0.607, 0.360"
1.6683350016683351,137.31225441538206,131.06792934105556,94.82083206000186,124.57731498976497,152.6807177769834,139.32055277174854,183.6470265434725,187.03324354649627,"0.457, 0.311","0.582, 0.422","0.395, 0.347","0.540, 0.450","0.386, 0.564","0.466, 0.582","0.411, 0.736","0.478, 0.742","0.419, 0.334","0.482, 0.347","0.430, 0.908","0.478, 0.899","0.603, 0.355"
1.7017017017017018,159.7039073305703,147.72630245838087,97.99018903842297,125.57659486338167,154.02080549279486,140.40362856041392,183.7892877571126,185.7743010274316,"0.457, 0.313","0.579, 0.412","0.408, 0.298","0.534, 0.405","0.386, 0.564","0.467, 0.581","0.408, 0.737","0.484, 0.741","0.423, 0.262","0.463, 0.294","0.430, 0.908","0.489, 0.889","0.598, 0.349"
1.7350684017350684,175.66279468556962,164.68510843476432,93.12051508369844,124.65698471404335,155.39131732761305,141.45568136304757,183.60125827241058,184.57730691234028,"0.455, 0.314","0.580, 0.401","0.397, 0.311","0.530, 0.362","0.386, 0.564","0.468, 0.581","0.408, 0.737","0.487, 0.739","0.422, 0.251","0.459, 0.271","0.431, 0.908","0.491, 0.887","0.593, 0.343"
1.7684351017684352,190.31013631628122,181.2144776866907,86.1254766291456,123.94047886295634,156.6829692671702,142.62325645374256,183.3291875408448,183.42576565966309,"0.455, 0.315","0.579, 0.392","0.379, 0.315","0.522, 0.347","0.386, 0.564","0.468, 0.580","0.409, 0.735","0.490, 0.734","0.406, 0.244","0.454, 0.256","0.428, 0.908","0.496, 0.883","0.591, 0.341"
1.8018018018018016,208.50563260665172,199.87887376714147,82.11606406744333,127.48088108509833,157.92579940097204,143.42756042512627,182.93921567888938,182.86279241537704,"0.455, 0.315","0.578, 0.385","0.355, 0.309","0.511, 0.325","0.387, 0.563","0.470, 0.578","0.409, 0.734","0.491, 0.729","0.402, 0.222","0.440, 0.237","0.426, 0.904","0.501, 0.880","0.575, 0.335"
1.8351685018351689,225.991316446439,217.86260344294817,78.23320379276177,130.96115916616307,159.1104392162064,144.2444904841579,182.54990773683426,182.33413226914163,"0.451, 0.314","0.577, 0.380","0.354, 0.307","0.497, 0.322","0.387, 0.562","0.472, 0.576","0.408, 0.732","0.495, 0.728","0.391, 0.222","0.443, 0.241","0.422, 0.904","0.508, 0.878","0.578, 0.318"
1.8685352018685355,242.5054297576225,234.8952575109202,74.54124002287472,134.31473771356409,160.2302430677556,145.07473883356684,182.16466083930797,181.82910354225092,"0.447, 0.313","0.576, 0.374","0.349, 0.302","0.488, 0.313","0.387, 0.560","0.474, 0.572","0.407, 0.728","0.497, 0.727","0.388, 0.215","0.441, 0.233","0.419, 0.902","0.511, 0.876","0.574, 0.309"
1.901901901901902,257.78621446218324,250.70642676786738,71.1045169755568,137.47504133471574,161.27856531050318,145.91899767608365,181.78687211094064,181.33702455600056,"0.446, 0.310","0.576, 0.371","0.350, 0.296","0.482, 0.313","0.387, 0.559","0.474, 0.571","0.407, 0.726","0.499, 0.727","0.389, 0.211","0.439, 0.232","0.418, 0.902","0.516, 0.878","0.576, 0.311"
1.9352686019352687,271.5719124821021,265.0257020105999,67.9873788685827,140.37549463703246,162.2487602993328,146.77795921443882,181.41993867636234,180.8472136316862,"0.442, 0.311","0.573, 0.365","0.349, 0.294","0.476, 0.314","0.388, 0.557","0.476, 0.569","0.407, 0.725","0.498, 0.726","0.385, 0.208","0.439, 0.232","0.418, 0.902","0.518, 0.876","0.576, 0.310"
1.9686353019686356,283.6007657393602,277.58267403592737,65.25416991972692,142.94952222792864,163.13418238912794,147.65231565136293,181.06725766020318,180.34898909060357,"0.438, 0.311","0.572, 0.363","0.349, 0.291","0.474, 0.317","0.388, 0.557","0.477, 0.567","0.408, 0.725","0.498, 0.726","0.388, 0.209","0.438, 0.235","0.419, 0.905","0.519, 0.877","0.572, 0.304"
2.002002002002002,293.61101615593833,288.1069336406599,62.96923434676421,145.1305487148187,163.92818593477224,148.54275918958646,180.73222618709326,179.83166925404828,"0.434, 0.312","0.566, 0.358","0.347, 0.287","0.472, 0.318","0.389, 0.557","0.477, 0.567","0.408, 0.726","0.498, 0.726","0.392, 0.210","0.438, 0.234","0.419, 0.907","0.522, 0.880","0.565, 0.297"
2.035368702035369,301.3409056538175,296.3280716216076,61.19691636746915,146.85199870511707,164.62412529114926,149.44998203183997,180.41824138166265,179.28457244331608,"0.435, 0.311","0.566, 0.356","0.346, 0.288","0.476, 0.317","0.391, 0.557","0.478, 0.567","0.408, 0.728","0.499, 0.730","0.393, 0.213","0.438, 0.231","0.420, 0.909","0.524, 0.897","0.567, 0.294"
2.0687354020687354,306.52867615497877,301.9756787755801,60.001560199616364,148.04729680623814,165.21535481314254,150.37467638085394,180.12870036854147,178.69701697970257,"0.434, 0.311","0.565, 0.353","0.346, 0.291","0.478, 0.319","0.392, 0.557","0.479, 0.567","0.408, 0.728","0.499, 0.730","0.391, 0.218","0.440, 0.234","0.421, 0.910","0.525, 0.898","0.565, 0.294"
2.1021021021021022,308.91256958140315,304.7793458993875,59.447510060980484,148.6498676255963,165.69522885563572,151.31753443935898,179.8670002723598,178.05832118450348,"0.435, 0.312","0.563, 0.349","0.344, 0.294","0.479, 0.318","0.394, 0.558","0.480, 0.567","0.409, 0.730","0.498, 0.730","0.388, 0.222","0.439, 0.235","0.423, 0.911","0.526, 0.897","0.563, 0.292"
2.135468802135469,308.23082785507137,304.46866378984,59.59911016933619,148.59313577060598,166.05710177351227,152.27924841008556,179.63653821774773,177.35780337901446,"0.436, 0.313","0.562, 0.348","0.339, 0.295","0.478, 0.321","0.397, 0.558","0.482, 0.567","0.409, 0.731","0.498, 0.729","0.387, 0.223","0.439, 0.238","0.424, 0.912","0.525, 0.894","0.563, 0.292"
2.1688355021688355,304.22169289796454,300.77322324374705,60.520704742458015,147.81052584868155,166.29432792165588,153.2605104957642,179.44071132933536,176.5847818845312,"0.442, 0.314","0.563, 0.347","0.339, 0.297","0.479, 0.322","0.400, 0.558","0.483, 0.566","0.409, 0.731","0.498, 0.729","0.389, 0.224","0.439, 0.241","0.424, 0.912","0.526, 0.894","0.561, 0.288"
2.2022022022022023,296.6234066320635,293.42261505791885,62.276637998120684,146.23546246723745,166.40026165495004,154.2620128991255,179.28291673175278,175.72857502234933,"0.443, 0.315","0.563, 0.347","0.340, 0.307","0.484, 0.320","0.401, 0.556","0.484, 0.565","0.409, 0.729","0.498, 0.729","0.389, 0.226","0.440, 0.242","0.424, 0.912","0.526, 0.892","0.557, 0.285"
2.235568902235569,285.17421097934937,282.1464300291657,64.93125415409875,143.8013702336882,166.36825732827833,155.28444782289992,179.16655154963007,174.77850111376455,"0.444, 0.316","0.563, 0.347","0.342, 0.312","0.489, 0.321","0.400, 0.555","0.484, 0.563","0.410, 0.725","0.497, 0.728","0.389, 0.228","0.440, 0.243","0.425, 0.912","0.527, 0.891","0.556, 0.285"
2.2689356022689355,269.612347861803,266.6742589542968,68.54889742816692,140.441673755448,166.19166929652437,156.328507469818,179.09501290759735,173.72387848007259,"0.446, 0.320","0.562, 0.346","0.343, 0.311","0.489, 0.318","0.401, 0.554","0.485, 0.562","0.411, 0.725","0.497, 0.727","0.389, 0.228","0.439, 0.244","0.425, 0.912","0.528, 0.890","0.552, 0.283"
2.3023023023023024,249.67605920140542,246.73569263012257,73.19391203809978,136.08979763993136,165.8638519145717,157.39488404261027,179.0716979302847,172.554025442569,"0.448, 0.321","0.562, 0.346","0.343, 0.314","0.489, 0.319","0.402, 0.554","0.485, 0.562","0.412, 0.725","0.497, 0.727","0.387, 0.230","0.439, 0.244","0.425, 0.913","0.528, 0.891","0.551, 0.282"
