Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,24.317415068177837,31.34500203110663,172.37546367647155,176.1103780451945,135.42262004357494,138.50949165763427,202.84437435741924,199.52926318656645,"0.452, 0.384","0.427, 0.369","0.449, 0.499","0.426, 0.489","0.352, 0.573","0.324, 0.575","0.395, 0.718","0.372, 0.741","0.475, 0.590","0.446, 0.596","0.377, 0.882","0.356, 0.921","0.520, 0.346"
0.3670337003670337,20.64365577761997,26.700818678644062,171.92835950287392,171.24721933540596,135.2388962711344,139.4723927802725,203.3151998257639,198.712846378166,"0.454, 0.386","0.427, 0.367","0.450, 0.499","0.425, 0.487","0.353, 0.573","0.323, 0.574","0.398, 0.718","0.371, 0.741","0.474, 0.590","0.444, 0.594","0.378, 0.882","0.356, 0.921","0.520, 0.346"
0.4004004004004004,16.903825207207042,21.722275274472125,171.2203350197686,165.47690552675505,135.05901889824295,140.49693081771173,203.85358120224782,197.86106608316035,"0.474, 0.396","0.425, 0.361","0.473, 0.499","0.414, 0.476","0.362, 0.574","0.320, 0.572","0.411, 0.719","0.366, 0.741","0.474, 0.570","0.435, 0.581","0.379, 0.882","0.356, 0.919","0.519, 0.346"
0.4337671004337671,13.299262521702254,16.628566753032914,170.29636371905085,158.92894687121947,134.88776465960612,141.57279247083372,204.44880353798095,196.979542854295,"0.473, 0.395","0.423, 0.363","0.470, 0.498","0.401, 0.472","0.367, 0.575","0.320, 0.570","0.410, 0.720","0.361, 0.741","0.463, 0.560","0.427, 0.569","0.379, 0.883","0.355, 0.918","0.519, 0.346"
0.4671338004671338,10.031306885868881,11.638888048768528,169.2014190926159,151.73285362077695,134.72991028992934,142.6896644405201,205.09015188407332,196.0738972443155,"0.474, 0.395","0.421, 0.363","0.471, 0.497","0.399, 0.473","0.369, 0.575","0.321, 0.569","0.409, 0.721","0.359, 0.741","0.460, 0.560","0.427, 0.571","0.378, 0.883","0.355, 0.918","0.519, 0.347"
0.5005005005005005,7.301297464470098,6.972434096121068,167.980474632359,144.01813602740523,134.5902325239181,143.83723342765256,205.76691129163487,195.14974980596733,"0.473, 0.394","0.414, 0.355","0.449, 0.492","0.394, 0.471","0.368, 0.575","0.321, 0.569","0.410, 0.721","0.360, 0.741","0.426, 0.559","0.423, 0.574","0.377, 0.886","0.355, 0.916","0.519, 0.348"
0.5338672005338673,5.310573422269117,2.8483998295326316,166.67850383017537,135.91430434308205,134.47350809627787,145.00518613311277,206.4683668117756,194.2127210919961,"0.474, 0.395","0.411, 0.342","0.439, 0.485","0.380, 0.423","0.373, 0.575","0.322, 0.567","0.411, 0.723","0.358, 0.741","0.414, 0.552","0.399, 0.526","0.376, 0.891","0.354, 0.915","0.518, 0.351"
0.5672339005672339,4.2604739240288065,-0.514019816555308,165.34048017796152,127.5508688197864,134.38451374171527,146.18320925778352,207.18380349560726,193.26843165514887,"0.475, 0.395","0.411, 0.338","0.430, 0.480","0.378, 0.421","0.375, 0.574","0.324, 0.566","0.412, 0.724","0.358, 0.741","0.411, 0.547","0.397, 0.526","0.376, 0.892","0.354, 0.914","0.518, 0.352"
0.6006006006006006,8.946625027443165,0.35818325439189813,163.92961225861538,117.73714970788878,134.39373971956073,147.45805548531465,207.80245527581917,192.36991708129224,"0.474, 0.393","0.412, 0.329","0.419, 0.476","0.369, 0.398","0.374, 0.571","0.324, 0.563","0.415, 0.726","0.356, 0.741","0.397, 0.533","0.379, 0.498","0.376, 0.892","0.353, 0.914","0.516, 0.352"
0.6339673006339673,15.319322747337381,3.439963699299134,163.2053900554781,108.44319310060213,134.51032956397904,148.71015717595836,208.3870165124844,191.45566128595982,"0.476, 0.393","0.412, 0.329","0.421, 0.474","0.367, 0.398","0.375, 0.570","0.324, 0.562","0.417, 0.727","0.355, 0.741","0.403, 0.524","0.376, 0.495","0.377, 0.892","0.353, 0.914","0.517, 0.352"
0.6673340006673341,23.04458988969333,9.163586437301282,163.58821698811278,98.9682292971677,134.6968641976178,149.88909682002924,208.86859647493074,190.4726239691929,"0.476, 0.392","0.411, 0.326","0.424, 0.469","0.366, 0.380","0.375, 0.570","0.324, 0.560","0.419, 0.727","0.355, 0.741","0.397, 0.528","0.363, 0.453","0.377, 0.892","0.353, 0.915","0.518, 0.352"
0.7007007007007008,32.49200346725163,16.670896683716958,163.9459174363487,90.74180083759822,134.82085957184754,150.9681986898721,209.34669866986914,189.4663586135722,"0.481, 0.395","0.407, 0.330","0.411, 0.453","0.367, 0.404","0.376, 0.570","0.324, 0.559","0.422, 0.729","0.354, 0.741","0.345, 0.445","0.455, 0.437","0.377, 0.893","0.352, 0.915","0.522, 0.351"
0.7340674007340674,44.056890180514074,24.343428154625816,164.71248840019206,86.34500267755085,135.14932964717298,152.01649562319895,209.73869931005726,188.3542450452154,"0.486, 0.397","0.405, 0.331","0.414, 0.456","0.368, 0.416","0.377, 0.570","0.324, 0.560","0.423, 0.730","0.353, 0.741","0.345, 0.422","0.462, 0.432","0.377, 0.894","0.352, 0.915","0.524, 0.349"
0.7674341007674341,57.76993952414087,33.42136991882461,163.3538743584304,83.33965223534786,135.5044199397645,153.10707299744163,210.15632802917094,187.0483449425422,"0.485, 0.387","0.406, 0.333","0.412, 0.456","0.370, 0.420","0.377, 0.570","0.326, 0.559","0.422, 0.731","0.353, 0.741","0.369, 0.506","0.467, 0.417","0.377, 0.895","0.352, 0.915","0.525, 0.348"
0.8008008008008008,71.97767587236925,44.02409182321986,162.33665785102244,81.17946979983114,135.8574594489847,154.0767988781634,210.57329184577216,185.8541875942807,"0.492, 0.391","0.406, 0.332","0.418, 0.461","0.330, 0.377","0.382, 0.570","0.328, 0.560","0.424, 0.733","0.353, 0.741","0.378, 0.519","0.413, 0.404","0.377, 0.895","0.352, 0.915","0.525, 0.346"
0.8341675008341676,86.21117378388867,56.08864307340485,162.61636135337244,79.274736471929,136.38903231399678,155.0885820291792,211.02856033284328,184.46585190865918,"0.492, 0.392","0.406, 0.332","0.422, 0.462","0.323, 0.371","0.384, 0.571","0.328, 0.561","0.425, 0.734","0.353, 0.742","0.382, 0.519","0.400, 0.399","0.377, 0.896","0.352, 0.916","0.525, 0.346"
0.8675342008675342,100.62237975634191,69.5488937791384,163.3650732322332,76.66183467686281,136.94341392754686,156.03475267857453,211.67308749627014,183.22050394184004,"0.491, 0.393","0.406, 0.332","0.414, 0.464","0.316, 0.374","0.385, 0.575","0.330, 0.563","0.426, 0.736","0.350, 0.746","0.384, 0.515","0.372, 0.417","0.377, 0.897","0.352, 0.917","0.526, 0.346"
0.9009009009009008,115.17637812515439,84.1172247254154,164.68224437231817,74.76284937698199,137.47411848152487,156.70610295175567,212.22337878953792,182.37986879052562,"0.490, 0.392","0.406, 0.333","0.410, 0.465","0.319, 0.377","0.385, 0.576","0.332, 0.565","0.426, 0.738","0.349, 0.749","0.385, 0.512","0.375, 0.421","0.378, 0.897","0.352, 0.918","0.527, 0.345"
0.9342676009342676,139.83576574611052,107.98425206122238,166.73872853302217,75.83770227392189,138.05908507756777,156.88324872063117,212.7782112189185,181.8840996577593,"0.486, 0.383","0.418, 0.336","0.398, 0.396","0.325, 0.364","0.384, 0.576","0.333, 0.565","0.427, 0.739","0.349, 0.750","0.346, 0.377","0.385, 0.401","0.378, 0.897","0.352, 0.918","0.530, 0.344"
0.9676343009676344,162.2689079817534,129.9260542861037,168.61436995753542,78.31087242536806,138.42403492473576,156.74206372656005,213.34485535122164,181.79115745422635,"0.486, 0.383","0.407, 0.342","0.403, 0.358","0.320, 0.364","0.387, 0.577","0.334, 0.568","0.428, 0.740","0.348, 0.750","0.319, 0.287","0.327, 0.322","0.378, 0.897","0.352, 0.918","0.528, 0.344"
1.001001001001001,182.45444409021778,151.28259919347468,167.82072518451824,82.54188933408906,137.91045612439126,156.1971746836736,214.19570380679187,181.9898118056121,"0.486, 0.383","0.403, 0.344","0.405, 0.354","0.318, 0.366","0.388, 0.578","0.333, 0.568","0.429, 0.741","0.348, 0.750","0.314, 0.280","0.346, 0.360","0.378, 0.897","0.352, 0.919","0.527, 0.344"
1.0343677010343677,199.88250730834213,169.86220328594462,169.52899174720497,83.86262321973643,137.44286797580526,155.59411749960458,215.25926314081536,182.55225668425658,"0.483, 0.382","0.402, 0.349","0.403, 0.337","0.315, 0.353","0.387, 0.578","0.334, 0.569","0.429, 0.743","0.346, 0.752","0.316, 0.255","0.355, 0.318","0.378, 0.896","0.351, 0.919","0.527, 0.344"
1.0677344010677343,214.61695987243033,185.7337469562681,171.63728911351103,85.76930445943661,137.07404851923468,154.84958836698289,216.12103261209188,183.42909516291272,"0.482, 0.382","0.403, 0.358","0.404, 0.313","0.319, 0.345","0.387, 0.579","0.333, 0.570","0.429, 0.744","0.345, 0.752","0.327, 0.226","0.336, 0.300","0.378, 0.896","0.351, 0.920","0.511, 0.339"
1.1011011011011012,225.50984318409988,198.7451301123755,174.36548280686588,88.58333481410202,136.5723946041835,153.7683297105922,217.06888510381836,184.9770484871324,"0.482, 0.383","0.403, 0.361","0.404, 0.312","0.321, 0.344","0.387, 0.580","0.333, 0.570","0.429, 0.745","0.344, 0.752","0.330, 0.225","0.338, 0.317","0.378, 0.895","0.350, 0.920","0.509, 0.338"
1.1344678011344678,233.3637485712293,207.6484637178194,176.82800657307786,91.0953092139966,135.9931749101438,152.61314879443495,217.92882118861488,187.2190087328499,"0.484, 0.385","0.403, 0.359","0.428, 0.308","0.311, 0.336","0.387, 0.581","0.332, 0.572","0.428, 0.746","0.343, 0.753","0.334, 0.222","0.324, 0.240","0.378, 0.895","0.350, 0.920","0.506, 0.332"
1.1678345011678346,238.41906801259543,213.9535763777432,178.5285656789159,94.69335077182264,135.64697038534993,151.51466530714316,218.39358408612853,189.50367363119196,"0.468, 0.377","0.427, 0.359","0.406, 0.323","0.359, 0.308","0.379, 0.581","0.334, 0.575","0.428, 0.746","0.344, 0.754","0.334, 0.297","0.334, 0.224","0.378, 0.895","0.350, 0.920","0.514, 0.333"
1.2012012012012012,240.59058105522323,217.51975188810948,180.54139171795856,98.96721384971092,135.61468638169774,150.6914049956923,218.6183249571714,191.5840189734529,"0.458, 0.374","0.437, 0.359","0.389, 0.334","0.370, 0.303","0.373, 0.580","0.337, 0.577","0.428, 0.746","0.344, 0.754","0.327, 0.312","0.338, 0.223","0.378, 0.895","0.350, 0.920","0.519, 0.334"
1.234567901234568,239.84677054186116,218.97128347469916,182.10548751711687,104.36573091560368,135.76390686869644,149.97382977102896,218.5045854982088,193.4310371919716,"0.449, 0.370","0.439, 0.358","0.362, 0.345","0.402, 0.303","0.368, 0.578","0.338, 0.577","0.429, 0.744","0.346, 0.754","0.311, 0.321","0.341, 0.224","0.378, 0.894","0.350, 0.920","0.523, 0.335"
1.267934601267935,236.24304189584242,218.7198218531516,184.41755300961924,113.54162844293036,136.0510473170144,149.37990942324396,218.07378496632506,194.99494869993293,"0.434, 0.362","0.438, 0.358","0.361, 0.345","0.408, 0.305","0.365, 0.577","0.338, 0.578","0.429, 0.743","0.347, 0.754","0.307, 0.321","0.343, 0.225","0.378, 0.893","0.350, 0.920","0.524, 0.336"
1.3013013013013013,229.1900445197474,216.23673020578966,184.56357450495943,120.94766241006002,136.4133466863121,149.00127735838666,217.2992215769494,196.3715957485589,"0.444, 0.361","0.435, 0.354","0.369, 0.317","0.370, 0.327","0.365, 0.576","0.338, 0.576","0.433, 0.741","0.353, 0.754","0.325, 0.258","0.343, 0.232","0.378, 0.893","0.350, 0.920","0.530, 0.338"
1.334668001334668,219.57490112886205,211.41515047476582,182.42567834459692,127.39386847497737,136.82530534655052,148.65766160935596,216.25100806962269,197.56151225559566,"0.458, 0.365","0.432, 0.352","0.437, 0.333","0.352, 0.333","0.371, 0.577","0.336, 0.576","0.437, 0.739","0.364, 0.750","0.405, 0.318","0.338, 0.247","0.379, 0.893","0.350, 0.920","0.530, 0.339"
1.3680347013680347,208.36808627550172,201.82248251570323,181.3062504754765,131.6733832966687,137.36879862169314,148.1217712124953,214.9032981360312,198.51923533368972,"0.464, 0.367","0.430, 0.351","0.443, 0.342","0.346, 0.336","0.375, 0.578","0.335, 0.576","0.439, 0.737","0.368, 0.748","0.409, 0.332","0.337, 0.251","0.380, 0.892","0.350, 0.920","0.529, 0.341"
1.4014014014014016,187.61917718362326,193.38283583078203,175.55052579828276,135.39243756954903,138.06519819206417,147.62937156154655,213.33290904303982,199.34424209688217,"0.469, 0.375","0.429, 0.360","0.431, 0.343","0.339, 0.345","0.373, 0.576","0.340, 0.576","0.434, 0.733","0.389, 0.746","0.366, 0.305","0.318, 0.252","0.380, 0.889","0.354, 0.917","0.530, 0.343"
1.4347681014347682,167.03845897714987,182.1846898323543,169.04528804824724,136.90500406007953,138.9019487815324,147.227674281994,211.49969482466184,199.97660713034753,"0.459, 0.373","0.440, 0.368","0.410, 0.345","0.359, 0.347","0.357, 0.571","0.345, 0.576","0.416, 0.727","0.404, 0.741","0.350, 0.309","0.308, 0.295","0.379, 0.886","0.359, 0.914","0.530, 0.353"
1.4681348014681348,143.0708736878738,163.35347782800892,163.93541795031283,130.37963777667855,139.82449317933444,146.8198556661045,209.4458093268052,200.39516957637008,"0.453, 0.373","0.444, 0.370","0.384, 0.351","0.370, 0.349","0.352, 0.570","0.348, 0.576","0.413, 0.725","0.408, 0.739","0.324, 0.311","0.308, 0.305","0.378, 0.885","0.362, 0.912","0.529, 0.357"
1.5015015015015016,117.72414600752293,143.912997966908,160.40777747411923,125.69315839655476,140.80047276815102,146.55349228786,207.17159644675223,200.50107841871858,"0.464, 0.390","0.417, 0.372","0.418, 0.424","0.338, 0.404","0.352, 0.569","0.347, 0.575","0.414, 0.723","0.411, 0.739","0.346, 0.417","0.313, 0.377","0.378, 0.885","0.363, 0.912","0.519, 0.358"
1.5348682015348682,93.62092857515009,123.90793645457295,156.4366173997001,122.41566239080174,141.88120533718782,146.3511371641477,204.76926602447054,200.3191554696429,"0.469, 0.395","0.410, 0.373","0.431, 0.434","0.329, 0.411","0.359, 0.570","0.346, 0.574","0.415, 0.722","0.411, 0.740","0.360, 0.428","0.315, 0.385","0.378, 0.885","0.363, 0.913","0.516, 0.359"
1.5682349015682349,80.37779267825084,104.17054331794668,152.51620409556415,120.11175268023798,143.10698323083244,146.459031772366,202.24312132207422,199.7395659803196,"0.423, 0.363","0.423, 0.374","0.404, 0.452","0.388, 0.481","0.351, 0.570","0.368, 0.578","0.408, 0.725","0.423, 0.741","0.381, 0.480","0.422, 0.469","0.377, 0.885","0.368, 0.901","0.515, 0.363"
1.6016016016016017,69.65716962530766,84.76592293666177,148.44665732747217,114.5330413857738,144.42763155187143,146.80747750622848,199.62831477824435,198.88645119585917,"0.435, 0.364","0.430, 0.374","0.403, 0.474","0.397, 0.483","0.354, 0.566","0.369, 0.572","0.393, 0.725","0.420, 0.738","0.405, 0.553","0.440, 0.528","0.376, 0.885","0.372, 0.902","0.515, 0.362"
1.6349683016349683,60.933538340098785,66.59028579606128,144.49734365822928,108.94351582316061,145.77735929680222,147.48677511060444,196.9679630425576,197.71439816574647,"0.438, 0.365","0.434, 0.373","0.402, 0.475","0.399, 0.480","0.356, 0.564","0.371, 0.570","0.390, 0.726","0.419, 0.737","0.410, 0.554","0.440, 0.530","0.375, 0.884","0.373, 0.902","0.515, 0.362"
1.6683350016683351,54.272552281047126,59.01589483527034,140.55863327206308,104.91584914285467,147.15027080107163,148.1268415700912,194.3250926573396,196.40931175665557,"0.432, 0.348","0.427, 0.370","0.428, 0.456","0.405, 0.480","0.355, 0.545","0.376, 0.552","0.378, 0.714","0.409, 0.722","0.476, 0.515","0.475, 0.548","0.375, 0.882","0.377, 0.895","0.513, 0.362"
1.7017017017017018,50.249464912561,53.566006638407806,136.23788044774656,101.6981061405066,148.56435714922574,148.83121857735125,191.69554058269773,194.88503227994607,"0.396, 0.348","0.449, 0.370","0.401, 0.460","0.461, 0.488","0.345, 0.539","0.384, 0.548","0.361, 0.712","0.387, 0.723","0.460, 0.511","0.507, 0.543","0.373, 0.877","0.380, 0.891","0.508, 0.357"
1.7350684017350684,57.28399349504967,59.62131933815396,135.76620758977495,101.40118710790236,149.81803367307398,149.96180192094243,188.95452643760058,193.23808755348168,"0.390, 0.348","0.453, 0.374","0.381, 0.454","0.466, 0.496","0.344, 0.538","0.385, 0.548","0.358, 0.712","0.379, 0.723","0.436, 0.516","0.500, 0.536","0.372, 0.876","0.380, 0.889","0.505, 0.356"
1.7684351017684352,64.09311583471234,65.76251308233958,131.01442165490795,105.03342155448588,151.53477370473556,150.61075188187286,186.35777786192233,191.2014628858649,"0.406, 0.345","0.463, 0.382","0.388, 0.451","0.504, 0.492","0.344, 0.537","0.385, 0.547","0.354, 0.712","0.378, 0.720","0.455, 0.496","0.565, 0.538","0.372, 0.877","0.381, 0.888","0.507, 0.353"
1.8018018018018016,73.4486500259776,71.34032205658866,127.57977374733262,106.41941019277644,153.30768102153144,151.80018638559113,183.89190671017388,188.0404545830433,"0.407, 0.343","0.468, 0.384","0.359, 0.442","0.503, 0.491","0.343, 0.536","0.387, 0.545","0.352, 0.711","0.377, 0.719","0.399, 0.481","0.566, 0.537","0.371, 0.877","0.381, 0.888","0.508, 0.351"
1.8351685018351689,84.02476892763565,78.13848715749793,124.19864944182912,107.96596754658991,155.05236692259786,153.04796361661738,181.5841484430007,184.8806206801292,"0.402, 0.339","0.468, 0.385","0.369, 0.421","0.491, 0.481","0.338, 0.537","0.384, 0.546","0.350, 0.712","0.379, 0.721","0.400, 0.427","0.527, 0.455","0.372, 0.878","0.380, 0.888","0.504, 0.351"
1.8685352018685355,95.50302903844585,85.93062081918163,120.87518952743372,109.59626697326293,156.7477458815615,154.3405745876678,179.4643816964901,181.79476694007553,"0.407, 0.334","0.478, 0.398","0.390, 0.346","0.471, 0.466","0.339, 0.539","0.384, 0.548","0.349, 0.717","0.378, 0.723","0.439, 0.370","0.514, 0.423","0.366, 0.885","0.379, 0.889","0.504, 0.361"
1.901901901901902,107.56498685716821,94.49033547575556,117.61353479318399,111.2334818301334,158.37273237205028,155.66451031145968,177.5624851067311,178.85569912583688,"0.409, 0.334","0.482, 0.402","0.395, 0.344","0.464, 0.456","0.340, 0.540","0.385, 0.551","0.348, 0.719","0.377, 0.725","0.447, 0.368","0.509, 0.416","0.363, 0.886","0.379, 0.890","0.505, 0.365"
1.9352686019352687,119.8921988825632,103.59124356133475,114.41782602811753,112.80078547453925,159.90624086769196,157.00626180071038,175.9083373098126,176.13622300036775,"0.406, 0.336","0.476, 0.397","0.391, 0.365","0.492, 0.416","0.336, 0.552","0.384, 0.568","0.342, 0.725","0.374, 0.732","0.423, 0.366","0.500, 0.336","0.355, 0.889","0.371, 0.897","0.508, 0.364"
1.9686353019686356,132.16622161339092,113.0069575100348,111.29220402127191,114.22135126381829,161.32718584211435,158.35232006813717,174.5318169418236,173.70914432662252,"0.407, 0.333","0.481, 0.392","0.408, 0.327","0.481, 0.415","0.332, 0.552","0.384, 0.567","0.337, 0.727","0.368, 0.733","0.429, 0.290","0.495, 0.329","0.354, 0.893","0.365, 0.901","0.509, 0.351"
2.002002002002002,144.06861154841113,122.51108975597145,108.24080956168473,115.41835255530854,162.61448176894527,159.68917612645743,173.46280263885302,171.64726886755588,"0.408, 0.331","0.485, 0.388","0.411, 0.327","0.498, 0.421","0.331, 0.552","0.384, 0.566","0.337, 0.728","0.366, 0.733","0.432, 0.287","0.492, 0.328","0.354, 0.895","0.363, 0.903","0.511, 0.346"
2.035368702035369,155.28092518638456,131.8772527332597,105.26778343839355,116.31496270634776,163.74704312181257,161.00332098838845,172.73117303698987,170.0234023861223,"0.408, 0.326","0.491, 0.370","0.389, 0.286","0.487, 0.309","0.332, 0.551","0.389, 0.565","0.339, 0.727","0.365, 0.734","0.388, 0.275","0.432, 0.239","0.354, 0.895","0.361, 0.905","0.518, 0.336"
2.0687354020687354,165.4847190260712,140.87905887601514,102.37726644043597,116.83435507427393,164.70378437434402,162.28124566664752,172.36680677232306,168.9103506452763,"0.405, 0.320","0.487, 0.365","0.357, 0.280","0.464, 0.302","0.333, 0.551","0.391, 0.565","0.341, 0.728","0.366, 0.734","0.371, 0.214","0.412, 0.226","0.355, 0.894","0.362, 0.904","0.518, 0.332"
2.1021021021021022,174.3615495662308,149.29012061835357,99.57339935684958,116.89970301642488,165.46362000016748,163.509441173952,172.3995824809416,168.38091940797233,"0.401, 0.318","0.485, 0.367","0.351, 0.283","0.448, 0.334","0.333, 0.553","0.393, 0.565","0.342, 0.728","0.366, 0.734","0.369, 0.213","0.419, 0.246","0.356, 0.894","0.362, 0.904","0.518, 0.330"
2.135468802135469,181.59297330562413,156.88405039438993,96.86032297667192,116.43417989013852,166.00546447291075,164.67439852301922,172.85937879893442,168.507914437165,"0.402, 0.313","0.488, 0.361","0.333, 0.274","0.446, 0.333","0.334, 0.553","0.397, 0.564","0.343, 0.729","0.373, 0.733","0.358, 0.187","0.420, 0.262","0.356, 0.895","0.363, 0.903","0.517, 0.318"
2.1688355021688355,186.86054674301093,163.4344606382398,94.24217808894062,115.36095905275279,166.30823226620166,165.76260872656647,173.7760743623905,169.3641414958087,"0.402, 0.313","0.488, 0.361","0.326, 0.274","0.434, 0.330","0.334, 0.553","0.400, 0.564","0.343, 0.730","0.378, 0.733","0.353, 0.186","0.399, 0.249","0.356, 0.895","0.365, 0.902","0.517, 0.322"
2.2022022022022023,189.84582637715158,168.71496378401886,91.72310548269324,113.60321386160551,166.35083785366803,166.76056279731108,175.17954780739876,171.0224063468581,"0.395, 0.303","0.499, 0.360","0.312, 0.276","0.454, 0.318","0.335, 0.548","0.405, 0.560","0.344, 0.728","0.386, 0.730","0.334, 0.194","0.399, 0.228","0.356, 0.892","0.370, 0.899","0.501, 0.295"
2.235568902235569,190.23036870680622,172.49917226584213,89.30724594696736,111.0841176740346,166.11219570893763,167.6547517479704,177.0996777700482,173.5555147532677,"0.395, 0.305","0.496, 0.349","0.299, 0.280","0.417, 0.276","0.339, 0.547","0.413, 0.557","0.344, 0.728","0.389, 0.730","0.322, 0.193","0.371, 0.203","0.356, 0.890","0.375, 0.894","0.502, 0.299"
2.2689356022689355,187.69573023073457,174.5606985178257,86.99874027080057,107.72684384737798,165.57122030563835,168.43166659126172,179.56634288642778,177.03627247799187,"0.396, 0.307","0.480, 0.339","0.303, 0.281","0.375, 0.288","0.345, 0.546","0.412, 0.556","0.347, 0.727","0.389, 0.730","0.323, 0.196","0.346, 0.193","0.359, 0.888","0.378, 0.891","0.511, 0.304"
2.3023023023023024,181.92346744769725,174.67315497408458,84.80172924323044,103.4545657389735,164.70682611739795,169.07779833990236,182.6094217926264,181.53748528398523,"0.355, 0.320","0.475, 0.334","0.318, 0.392","0.410, 0.409","0.339, 0.545","0.410, 0.552","0.347, 0.725","0.403, 0.728","0.332, 0.371","0.376, 0.360","0.356, 0.887","0.413, 0.889","0.435, 0.272"
