Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,36.58049693397721,47.11038394583816,166.0414245177393,177.80681283109365,144.2705912600971,145.4171269095043,190.9463572097867,195.38238927657483,"0.503, 0.492","0.474, 0.515","0.509, 0.579","0.510, 0.604","0.436, 0.648","0.407, 0.655","0.460, 0.756","0.428, 0.778","0.542, 0.656","0.555, 0.679","0.460, 0.862","0.413, 0.916","0.555, 0.472"
0.3670337003670337,33.049774607767525,45.61940271799334,168.61007118000308,177.1467318396598,143.66872575054222,145.91422352730905,191.50062534030423,195.25454140002037,"0.504, 0.491","0.474, 0.516","0.509, 0.577","0.511, 0.604","0.436, 0.646","0.407, 0.654","0.460, 0.755","0.428, 0.777","0.541, 0.650","0.556, 0.679","0.460, 0.860","0.413, 0.915","0.555, 0.470"
0.4004004004004004,29.136508411044787,43.912351787801114,171.31341242761943,176.02471423795672,143.08259134552736,146.56818135920832,192.13232860700947,195.06509868382494,"0.504, 0.491","0.473, 0.516","0.513, 0.577","0.512, 0.604","0.435, 0.644","0.407, 0.654","0.456, 0.753","0.428, 0.776","0.544, 0.651","0.556, 0.682","0.460, 0.858","0.413, 0.913","0.554, 0.471"
0.4337671004337671,25.07874282947519,42.05040796229363,174.08249259059951,174.4395368058777,142.51294465325103,147.35429001888224,192.8344811863503,194.8230674737141,"0.504, 0.491","0.473, 0.516","0.515, 0.577","0.513, 0.604","0.435, 0.643","0.407, 0.654","0.455, 0.753","0.428, 0.775","0.545, 0.651","0.556, 0.682","0.459, 0.857","0.413, 0.913","0.554, 0.471"
0.4671338004671338,21.114522348724883,40.09474804850306,176.84835599895442,172.38997632331612,141.9605422819117,148.24783912001095,193.6000972547746,194.5374541154134,"0.506, 0.489","0.473, 0.515","0.526, 0.573","0.510, 0.604","0.435, 0.641","0.406, 0.652","0.458, 0.748","0.427, 0.773","0.551, 0.651","0.553, 0.681","0.459, 0.855","0.413, 0.911","0.553, 0.471"
0.5005005005005005,17.481891454460005,38.10654885346153,179.54204698269524,169.87480957016518,141.4261408397079,149.2241182762745,194.4221909887302,194.21726495464839,"0.507, 0.489","0.465, 0.512","0.530, 0.568","0.502, 0.599","0.435, 0.640","0.405, 0.649","0.458, 0.749","0.425, 0.772","0.550, 0.649","0.545, 0.680","0.459, 0.854","0.413, 0.910","0.551, 0.472"
0.5338672005338673,14.41889463234674,36.146987184201215,182.0946098718331,166.89281332631828,140.91049693483814,150.25841710135307,195.293776564665,193.87150633714464,"0.508, 0.489","0.463, 0.511","0.532, 0.566","0.500, 0.597","0.436, 0.639","0.405, 0.647","0.459, 0.749","0.424, 0.772","0.550, 0.648","0.543, 0.680","0.459, 0.854","0.413, 0.909","0.550, 0.472"
0.5672339005672339,12.163576368050597,34.27723984775451,184.43708899638068,163.44276437167034,140.41436717550212,151.32602520892794,196.20786815902844,193.50918460862934,"0.515, 0.493","0.453, 0.505","0.531, 0.571","0.489, 0.591","0.438, 0.639","0.404, 0.642","0.466, 0.748","0.423, 0.772","0.550, 0.651","0.531, 0.670","0.458, 0.852","0.413, 0.908","0.549, 0.472"
0.6006006006006006,16.240005140396306,33.680300608034585,185.12068272314542,158.54405451750324,140.03169853574485,152.07073034569237,197.04260074721452,193.25473194216121,"0.520, 0.494","0.446, 0.495","0.530, 0.571","0.474, 0.575","0.441, 0.639","0.400, 0.638","0.472, 0.743","0.421, 0.765","0.542, 0.649","0.514, 0.651","0.459, 0.851","0.412, 0.905","0.549, 0.472"
0.6339673006339673,22.06205860665106,33.39245457462036,185.53210980858054,153.20034940770609,139.73567592605485,152.85497644027487,197.94188944759208,192.95624756093594,"0.521, 0.495","0.445, 0.490","0.529, 0.567","0.458, 0.561","0.444, 0.638","0.401, 0.635","0.473, 0.736","0.421, 0.761","0.528, 0.637","0.494, 0.635","0.461, 0.851","0.412, 0.904","0.548, 0.472"
0.6673340006673341,29.52151559147504,33.38804519677987,185.2101037588738,148.61079942730257,139.3776283269135,153.6885297196888,198.93004947085052,192.53434653241055,"0.521, 0.495","0.445, 0.487","0.529, 0.565","0.455, 0.558","0.444, 0.638","0.401, 0.635","0.474, 0.733","0.421, 0.760","0.523, 0.634","0.492, 0.632","0.462, 0.850","0.412, 0.903","0.548, 0.473"
0.7007007007007008,47.62792352420408,33.85199602964459,185.2588111149025,142.62572523647185,139.12532805598448,154.71172637754,199.9085282972377,191.75004024438857,"0.526, 0.501","0.441, 0.482","0.517, 0.564","0.447, 0.556","0.456, 0.637","0.401, 0.627","0.477, 0.734","0.420, 0.757","0.500, 0.610","0.479, 0.621","0.463, 0.850","0.412, 0.902","0.544, 0.473"
0.7340674007340674,64.81395999724099,34.59824944375359,185.28189648115148,135.91558459755956,138.8890982709271,155.63755566879027,200.91481491282116,191.07311933300437,"0.528, 0.503","0.438, 0.471","0.518, 0.562","0.437, 0.528","0.459, 0.635","0.405, 0.625","0.480, 0.735","0.420, 0.759","0.480, 0.570","0.464, 0.596","0.465, 0.849","0.412, 0.902","0.545, 0.468"
0.7674341007674341,81.12883886040149,37.224339299405706,182.4429193328805,127.26322233710356,138.04348481025312,156.2873711956114,202.38296661642087,190.47905117736516,"0.528, 0.506","0.437, 0.468","0.515, 0.557","0.435, 0.530","0.460, 0.633","0.406, 0.625","0.481, 0.736","0.421, 0.760","0.474, 0.565","0.463, 0.593","0.465, 0.848","0.412, 0.902","0.544, 0.467"
0.8008008008008008,94.25696171418038,39.20132917297922,179.59132134272136,117.73758173745198,137.30440944247115,156.68431426816886,203.84336457270305,190.01354847006877,"0.528, 0.505","0.440, 0.465","0.492, 0.556","0.429, 0.526","0.459, 0.633","0.406, 0.625","0.482, 0.736","0.422, 0.761","0.463, 0.583","0.477, 0.554","0.462, 0.847","0.412, 0.902","0.547, 0.467"
0.8341675008341676,106.03875874237197,40.763123897712696,176.95286270032398,108.72991473962131,136.67946972053636,156.8430060927323,205.19487779390252,189.95335526458848,"0.531, 0.506","0.447, 0.458","0.483, 0.539","0.413, 0.495","0.459, 0.633","0.406, 0.624","0.482, 0.737","0.422, 0.761","0.442, 0.550","0.459, 0.524","0.460, 0.847","0.412, 0.902","0.547, 0.465"
0.8675342008675342,116.22152190891451,41.622374021305625,174.61379335723856,100.11814517856274,135.88001970716957,156.77501504472346,206.5674526033199,190.03454080252337,"0.532, 0.507","0.452, 0.456","0.481, 0.537","0.413, 0.493","0.459, 0.633","0.405, 0.623","0.483, 0.737","0.422, 0.760","0.444, 0.550","0.457, 0.520","0.459, 0.848","0.412, 0.902","0.548, 0.464"
0.9009009009009008,125.3537089735408,41.91652795134007,173.27589422824968,91.36358099928268,135.02310446873147,156.23087778371905,208.05456015422106,190.6700899949336,"0.531, 0.505","0.452, 0.445","0.472, 0.520","0.403, 0.480","0.459, 0.633","0.404, 0.623","0.483, 0.737","0.422, 0.760","0.410, 0.479","0.437, 0.502","0.459, 0.848","0.412, 0.901","0.548, 0.464"
0.9342676009342676,133.19498703430978,42.24867032833664,171.72109559755654,83.70349472086832,134.35418264806083,155.63726364782278,209.2797612856878,191.60524425043363,"0.531, 0.505","0.452, 0.452","0.477, 0.515","0.401, 0.464","0.458, 0.634","0.402, 0.624","0.483, 0.736","0.421, 0.759","0.405, 0.468","0.386, 0.433","0.459, 0.849","0.413, 0.900","0.541, 0.457"
0.9676343009676344,140.3953853800341,42.688503036800014,170.83047549617956,77.47036431893584,133.9043440729847,154.97458607081475,210.02076212185136,192.76777574613482,"0.530, 0.504","0.452, 0.453","0.478, 0.515","0.401, 0.463","0.458, 0.635","0.401, 0.625","0.483, 0.736","0.421, 0.759","0.405, 0.467","0.383, 0.431","0.459, 0.849","0.413, 0.900","0.539, 0.457"
1.001001001001001,144.73516084566705,41.976689592263206,168.07472747687456,74.70300357359558,133.5631516985525,154.41534135997273,210.28538254252834,194.07610257276622,"0.529, 0.505","0.452, 0.456","0.467, 0.496","0.400, 0.474","0.458, 0.639","0.401, 0.630","0.486, 0.737","0.421, 0.759","0.396, 0.434","0.396, 0.457","0.459, 0.847","0.413, 0.900","0.523, 0.448"
1.0343677010343677,148.25516427634992,41.65123112274642,165.1785647581531,72.16883149387486,133.4372962556042,153.77006386802822,210.25523253525665,195.4238617985883,"0.529, 0.505","0.453, 0.457","0.464, 0.487","0.395, 0.476","0.458, 0.640","0.401, 0.631","0.487, 0.737","0.421, 0.759","0.397, 0.416","0.401, 0.449","0.460, 0.847","0.413, 0.899","0.522, 0.447"
1.0677344010677343,151.80567648150867,42.08272911665491,163.2137029397221,71.98051814088974,133.60910290052493,152.86827359713902,210.1273678690859,196.99842757316898,"0.528, 0.505","0.453, 0.458","0.463, 0.485","0.394, 0.476","0.458, 0.640","0.401, 0.632","0.487, 0.737","0.421, 0.759","0.397, 0.416","0.404, 0.458","0.460, 0.846","0.414, 0.898","0.521, 0.442"
1.1011011011011012,154.18367039584277,42.85923640387221,161.45319094124056,71.02947090508962,134.06565248352302,151.93318836288844,209.7721140084113,198.6901636077982,"0.527, 0.505","0.453, 0.456","0.462, 0.479","0.393, 0.469","0.458, 0.640","0.401, 0.632","0.486, 0.737","0.421, 0.756","0.399, 0.411","0.401, 0.440","0.460, 0.845","0.414, 0.898","0.524, 0.445"
1.1344678011344678,156.03982549824616,44.4158123244409,161.78968514784893,70.60967267186781,134.56708316385522,151.54013791280235,209.37975360850396,199.95154289144318,"0.526, 0.505","0.454, 0.459","0.462, 0.479","0.390, 0.469","0.455, 0.641","0.400, 0.633","0.487, 0.737","0.421, 0.753","0.402, 0.410","0.407, 0.452","0.461, 0.843","0.414, 0.897","0.523, 0.439"
1.1678345011678346,154.75850587291154,47.78294427297944,163.01222115344584,72.4291184329279,135.03363824094936,151.19542267074058,209.08700323611836,201.5260964957005,"0.526, 0.506","0.454, 0.461","0.462, 0.479","0.390, 0.470","0.453, 0.642","0.400, 0.634","0.488, 0.737","0.421, 0.752","0.403, 0.412","0.402, 0.435","0.461, 0.842","0.414, 0.896","0.523, 0.437"
1.2012012012012012,145.39514205464445,41.692070065678024,160.47908542360932,68.66636372053947,135.44342058888873,150.72402843246067,208.98824079828395,203.0227696457151,"0.526, 0.506","0.454, 0.461","0.461, 0.482","0.387, 0.473","0.452, 0.642","0.400, 0.633","0.488, 0.738","0.422, 0.748","0.401, 0.413","0.399, 0.444","0.463, 0.842","0.414, 0.895","0.524, 0.439"
1.234567901234568,136.93339753439142,37.337501060030064,157.6944821135941,66.77039189301654,135.95092823577326,150.24771927386655,208.7785213498578,204.19879013031724,"0.522, 0.505","0.457, 0.464","0.462, 0.485","0.401, 0.474","0.449, 0.638","0.401, 0.632","0.488, 0.737","0.427, 0.748","0.402, 0.436","0.409, 0.475","0.464, 0.842","0.414, 0.895","0.524, 0.440"
1.267934601267935,128.4917091324466,34.44611014924039,154.77679342701214,67.30577508349943,136.5309400335733,149.83086166146165,208.23364465898715,204.99461246258917,"0.522, 0.500","0.458, 0.464","0.489, 0.515","0.408, 0.478","0.444, 0.633","0.401, 0.630","0.488, 0.737","0.442, 0.748","0.419, 0.497","0.449, 0.494","0.464, 0.842","0.417, 0.895","0.536, 0.461"
1.3013013013013013,120.32250778047118,32.86520865456248,153.45741867051416,69.64551259095514,137.4402946205938,149.53864542872364,207.4117554750547,205.59330242559298,"0.523, 0.498","0.458, 0.464","0.494, 0.521","0.410, 0.481","0.442, 0.631","0.401, 0.629","0.488, 0.737","0.445, 0.749","0.425, 0.503","0.455, 0.498","0.465, 0.842","0.417, 0.895","0.539, 0.466"
1.334668001334668,112.64488895649386,32.62644867260439,154.64797993403735,73.50706738818478,138.44177889165232,149.48767195905816,206.33301403501645,205.89947788173902,"0.504, 0.485","0.459, 0.468","0.481, 0.541","0.444, 0.532","0.443, 0.629","0.408, 0.630","0.477, 0.731","0.455, 0.752","0.463, 0.575","0.490, 0.540","0.463, 0.842","0.418, 0.895","0.538, 0.476"
1.3680347013680347,105.35044674997633,33.923424199391754,156.42667175282963,78.64609148068334,139.61987171043435,149.5854202928479,204.99886183555878,205.89917532952404,"0.507, 0.485","0.447, 0.476","0.521, 0.547","0.439, 0.574","0.443, 0.617","0.409, 0.623","0.476, 0.731","0.461, 0.749","0.527, 0.611","0.503, 0.613","0.463, 0.843","0.418, 0.893","0.537, 0.487"
1.4014014014014016,98.1568541454196,36.2748314325845,154.46973303475332,82.9740149973475,140.80219085282192,149.73464087276898,203.6315941177797,205.645892589723,"0.507, 0.484","0.445, 0.477","0.522, 0.550","0.440, 0.577","0.443, 0.614","0.409, 0.620","0.475, 0.730","0.457, 0.749","0.530, 0.611","0.505, 0.616","0.463, 0.843","0.418, 0.893","0.535, 0.490"
1.4347681014347682,91.83469460525288,41.119387957360594,153.07862074740802,86.92027287346299,141.96890741992047,149.83631595955418,202.2071311907855,205.12049313119869,"0.500, 0.465","0.448, 0.486","0.537, 0.541","0.466, 0.582","0.443, 0.611","0.418, 0.621","0.472, 0.725","0.466, 0.751","0.569, 0.607","0.550, 0.623","0.466, 0.843","0.419, 0.893","0.536, 0.483"
1.4681348014681348,85.74680130889541,48.12740214508073,151.27719288986438,92.11646006957521,143.19986874672153,149.97285060144245,200.6880591067352,204.28620197310784,"0.485, 0.473","0.456, 0.460","0.521, 0.555","0.495, 0.542","0.437, 0.615","0.428, 0.622","0.460, 0.726","0.461, 0.750","0.566, 0.594","0.550, 0.582","0.464, 0.843","0.419, 0.891","0.531, 0.480"
1.5015015015015016,80.0093704024157,53.176377854830285,147.08372706325395,98.58068088381047,144.51329685106404,150.21011357872314,199.08166604381748,203.18148575767728,"0.481, 0.472","0.468, 0.459","0.515, 0.552","0.501, 0.534","0.434, 0.616","0.433, 0.622","0.458, 0.725","0.460, 0.749","0.564, 0.589","0.554, 0.578","0.463, 0.843","0.420, 0.890","0.530, 0.478"
1.5348682015348682,82.20103019810259,69.03261140544811,142.2545335814897,106.61768687274925,145.97267618907276,150.48489810335857,197.3547046665307,201.8030024955896,"0.465, 0.452","0.474, 0.460","0.475, 0.518","0.500, 0.522","0.424, 0.613","0.436, 0.621","0.453, 0.721","0.458, 0.745","0.555, 0.554","0.544, 0.555","0.456, 0.842","0.421, 0.886","0.527, 0.478"
1.5682349015682349,82.18495033321742,84.0661399217876,136.79372040956792,115.17725916409475,147.52305605775857,150.82486686521722,195.54542894903886,200.17854347824056,"0.455, 0.436","0.476, 0.479","0.460, 0.440","0.517, 0.510","0.425, 0.601","0.435, 0.621","0.456, 0.712","0.457, 0.741","0.535, 0.463","0.538, 0.482","0.454, 0.835","0.429, 0.881","0.526, 0.478"
1.6016016016016017,91.47493589047401,97.72258795411464,131.1521797803423,122.74332839587603,149.10264273406747,151.22472221376088,193.83476276144629,198.41190964595953,"0.454, 0.430","0.473, 0.481","0.463, 0.439","0.513, 0.506","0.427, 0.597","0.434, 0.621","0.457, 0.710","0.456, 0.739","0.527, 0.465","0.540, 0.477","0.453, 0.831","0.430, 0.880","0.525, 0.478"
1.6349683016349683,101.3987076078316,110.68508364754338,125.82011985270687,129.44454062333432,150.68456760586153,151.67913489784965,192.14039222328947,196.45092231378436,"0.459, 0.440","0.489, 0.470","0.470, 0.465","0.528, 0.505","0.425, 0.601","0.444, 0.620","0.455, 0.713","0.456, 0.739","0.502, 0.485","0.531, 0.464","0.454, 0.832","0.433, 0.880","0.532, 0.477"
1.6683350016683351,111.96752032665593,122.519009470414,120.10697915231744,134.8029762338436,152.28798400008884,152.22802247573117,190.45042037951183,194.24024771758098,"0.466, 0.445","0.494, 0.462","0.471, 0.460","0.518, 0.486","0.425, 0.604","0.450, 0.616","0.455, 0.715","0.455, 0.734","0.501, 0.478","0.531, 0.467","0.454, 0.844","0.443, 0.870","0.541, 0.472"
1.7017017017017018,123.16765223517856,133.3930502567531,114.03942347326647,139.97572865426434,153.90644464898196,152.87781898198557,188.75969981593866,191.83591395255812,"0.483, 0.448","0.492, 0.456","0.474, 0.463","0.508, 0.485","0.437, 0.605","0.432, 0.613","0.456, 0.716","0.453, 0.731","0.498, 0.474","0.529, 0.470","0.455, 0.846","0.444, 0.869","0.544, 0.471"
1.7350684017350684,135.31757751835613,143.37509172256608,107.60204247930193,143.30911143724677,155.33882473793824,153.5675576832478,187.23369454270363,189.25913221646218,"0.453, 0.441","0.526, 0.484","0.452, 0.441","0.522, 0.491","0.414, 0.605","0.455, 0.614","0.442, 0.728","0.458, 0.732","0.475, 0.410","0.509, 0.437","0.448, 0.858","0.459, 0.862","0.556, 0.461"
1.7684351017684352,148.26651885716709,152.32896321816713,100.6882766678211,146.8620697334901,156.6269702472061,154.33084197243284,185.9103271564833,186.52102572230564,"0.448, 0.435","0.533, 0.483","0.417, 0.406","0.514, 0.445","0.406, 0.606","0.463, 0.614","0.430, 0.730","0.462, 0.733","0.435, 0.381","0.451, 0.372","0.445, 0.857","0.467, 0.857","0.551, 0.429"
1.8018018018018016,166.69503145049694,165.93654569433977,92.93647027709721,149.74181522382753,157.41677439751928,154.6655749600393,184.90271266779047,183.68615527590288,"0.448, 0.433","0.533, 0.483","0.418, 0.407","0.511, 0.442","0.405, 0.606","0.464, 0.615","0.427, 0.731","0.462, 0.734","0.432, 0.382","0.449, 0.369","0.446, 0.855","0.466, 0.854","0.548, 0.427"
1.8351685018351689,183.9795501845304,178.21829672643236,85.13137308201189,152.0572433062539,158.1398031656039,154.9964357501986,183.9658576163549,180.92307474482888,"0.452, 0.435","0.527, 0.482","0.411, 0.423","0.488, 0.434","0.408, 0.608","0.463, 0.616","0.433, 0.732","0.466, 0.729","0.413, 0.371","0.440, 0.369","0.446, 0.856","0.471, 0.842","0.529, 0.427"
1.8685352018685355,199.54550228228368,188.81123450688602,77.34517601767041,153.7711227623465,158.804082305787,155.32755016270684,183.09666122403314,178.27586559586445,"0.452, 0.437","0.536, 0.480","0.396, 0.422","0.489, 0.436","0.410, 0.608","0.468, 0.616","0.431, 0.733","0.468, 0.728","0.435, 0.381","0.444, 0.378","0.448, 0.855","0.475, 0.841","0.527, 0.415"
1.901901901901902,212.81831496677435,197.35237722814304,69.65007001917924,154.84622237368376,159.41763757239687,155.66304401736124,182.29202271268326,175.788609295792,"0.453, 0.440","0.534, 0.480","0.382, 0.423","0.482, 0.431","0.411, 0.605","0.468, 0.612","0.428, 0.732","0.467, 0.728","0.411, 0.400","0.438, 0.379","0.439, 0.855","0.479, 0.843","0.519, 0.408"
1.9352686019352687,223.2234154610201,203.4787430826458,62.118246021644794,155.24531092184407,159.98849471976177,156.0070431339591,181.54884130416343,173.50538731139386,"0.453, 0.444","0.533, 0.478","0.380, 0.425","0.483, 0.426","0.411, 0.605","0.468, 0.609","0.428, 0.732","0.466, 0.727","0.411, 0.413","0.437, 0.374","0.439, 0.854","0.479, 0.844","0.517, 0.407"
1.9686353019686356,230.1862309880388,206.82735026283677,54.821894960173495,154.9311571884057,160.52467950221,156.3636733322976,180.86401622033173,171.47028110945246,"0.447, 0.443","0.531, 0.472","0.370, 0.420","0.496, 0.430","0.412, 0.604","0.467, 0.608","0.428, 0.731","0.467, 0.727","0.405, 0.378","0.447, 0.384","0.440, 0.850","0.481, 0.843","0.519, 0.412"
2.002002002002002,233.13218877084847,207.03521696115826,47.83320776987182,153.86652995494714,161.03421767406985,156.73706043217405,180.2344466830463,169.72737215675016,"0.443, 0.443","0.528, 0.468","0.366, 0.424","0.506, 0.435","0.412, 0.602","0.468, 0.606","0.427, 0.731","0.466, 0.727","0.408, 0.382","0.467, 0.392","0.441, 0.846","0.481, 0.845","0.512, 0.401"
2.035368702035369,231.48671603246635,203.73936137005285,41.22437538584617,152.0141980030467,161.52513498966957,157.13133025338567,179.65703191416515,168.3207419200693,"0.441, 0.444","0.529, 0.468","0.368, 0.425","0.528, 0.460","0.412, 0.601","0.469, 0.606","0.427, 0.730","0.466, 0.728","0.410, 0.382","0.531, 0.426","0.442, 0.845","0.480, 0.847","0.511, 0.401"
2.0687354020687354,224.67523999591072,196.576801681963,35.06758874320303,149.33693011428278,162.00545720333741,157.55060861572974,179.12867113554648,167.29447186619228,"0.438, 0.434","0.530, 0.460","0.372, 0.431","0.513, 0.460","0.412, 0.597","0.469, 0.604","0.426, 0.730","0.467, 0.727","0.415, 0.393","0.476, 0.414","0.442, 0.845","0.480, 0.847","0.513, 0.396"
2.1021021021021022,212.1231878841992,185.18455608933073,29.435038777048774,145.79749507023374,162.4832100694017,157.9990213390035,178.6462635690484,166.69264346190144,"0.441, 0.436","0.529, 0.458","0.376, 0.447","0.492, 0.459","0.413, 0.597","0.470, 0.603","0.426, 0.729","0.468, 0.727","0.418, 0.395","0.450, 0.411","0.443, 0.844","0.481, 0.851","0.515, 0.397"
2.135468802135469,193.25598692034941,169.1996427845987,24.39891642248986,141.35866165247796,162.9664193421907,158.48069424300422,178.20670843652894,166.55933817397914,"0.442, 0.434","0.529, 0.456","0.377, 0.451","0.485, 0.459","0.413, 0.597","0.470, 0.603","0.426, 0.729","0.468, 0.727","0.418, 0.397","0.444, 0.409","0.443, 0.844","0.482, 0.851","0.516, 0.397"
2.1688355021688355,167.4990643273793,148.25907996020925,20.0314126146327,135.98319864259383,163.46311077603272,158.99975314752913,177.80690495984626,166.93863746920786,"0.442, 0.441","0.529, 0.456","0.376, 0.457","0.489, 0.458","0.413, 0.598","0.471, 0.603","0.425, 0.729","0.468, 0.727","0.424, 0.397","0.447, 0.409","0.442, 0.843","0.484, 0.848","0.514, 0.394"
2.2022022022022023,134.27784732830685,121.99988580860517,16.404718288583894,129.63387482215967,163.98131012525596,159.5603238723755,177.4437523608585,167.87462281436984,"0.443, 0.435","0.532, 0.451","0.379, 0.463","0.488, 0.462","0.413, 0.598","0.472, 0.604","0.425, 0.728","0.468, 0.727","0.432, 0.418","0.451, 0.410","0.442, 0.843","0.486, 0.850","0.515, 0.392"
2.235568902235569,93.01776314614922,90.05907852222819,13.591024379449664,122.27345897275397,164.52904314418876,160.16653223734062,177.1141498614237,169.4113756762476,"0.443, 0.433","0.532, 0.449","0.380, 0.466","0.488, 0.461","0.413, 0.598","0.473, 0.604","0.425, 0.727","0.469, 0.727","0.436, 0.423","0.452, 0.410","0.442, 0.842","0.485, 0.851","0.515, 0.390"
2.2689356022689355,43.14423900392484,52.07367629352113,11.662521822336515,113.86471987595499,165.11433558715936,160.82250406222167,176.81499668339998,171.5929775216233,"0.442, 0.432","0.533, 0.447","0.380, 0.474","0.492, 0.458","0.413, 0.599","0.473, 0.604","0.425, 0.725","0.469, 0.727","0.435, 0.426","0.454, 0.408","0.442, 0.841","0.486, 0.851","0.515, 0.387"
2.3023023023023024,-15.917297875348737,7.680697314926313,10.691401552350897,104.37042631334114,165.74521320849607,161.53236516681594,176.5431920486455,174.4635098172795,"0.442, 0.423","0.534, 0.443","0.380, 0.479","0.493, 0.457","0.413, 0.599","0.473, 0.604","0.425, 0.722","0.469, 0.727","0.435, 0.428","0.454, 0.408","0.442, 0.841","0.485, 0.851","0.516, 0.387"
