Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.1678345011678346,181.92618969526097,211.4172987556882,167.26293530190728,80.31392036097446,147.99855845868768,153.08220981940917,206.63984498599092,196.80192011148677,"0.449, 0.402","0.368, 0.373","0.359, 0.332","0.273, 0.351","0.370, 0.593","0.312, 0.585","0.390, 0.751","0.338, 0.750","0.310, 0.280","0.309, 0.281","0.363, 0.879","0.328, 0.920","0.446, 0.336"
1.2012012012012012,184.2445488093331,214.42495364274293,167.0810914099365,78.33417806348622,148.37953250496184,153.0500124712634,206.28089186350533,197.13138911165527,"0.448, 0.402","0.368, 0.377","0.354, 0.319","0.276, 0.356","0.369, 0.594","0.312, 0.589","0.386, 0.751","0.337, 0.750","0.319, 0.283","0.316, 0.286","0.362, 0.879","0.328, 0.920","0.431, 0.323"
1.234567901234568,183.3812658146256,215.43628306421414,171.10982108107422,78.94067024174845,148.63945067435554,152.8573862441628,205.94211718589656,197.6004403290941,"0.448, 0.402","0.369, 0.379","0.363, 0.327","0.284, 0.361","0.367, 0.595","0.312, 0.591","0.383, 0.754","0.335, 0.753","0.327, 0.282","0.317, 0.293","0.360, 0.882","0.328, 0.920","0.431, 0.316"
1.267934601267935,172.86800149644912,213.91014680968738,173.70762128093284,79.31874394142824,148.79021275665625,152.52971882794625,205.62212836200894,198.29579169166502,"0.448, 0.402","0.370, 0.381","0.367, 0.329","0.288, 0.362","0.367, 0.595","0.312, 0.591","0.382, 0.753","0.334, 0.753","0.344, 0.281","0.321, 0.292","0.360, 0.883","0.328, 0.921","0.426, 0.311"
1.3013013013013013,163.7067416829485,208.3803963176601,174.93063131981575,79.42691296673271,148.5331055422611,151.7339108965867,205.4455079022027,199.16206465808702,"0.449, 0.402","0.370, 0.382","0.369, 0.325","0.287, 0.363","0.367, 0.595","0.312, 0.591","0.384, 0.753","0.332, 0.752","0.351, 0.278","0.322, 0.292","0.359, 0.882","0.328, 0.921","0.427, 0.312"
1.334668001334668,154.41808774408284,199.36871076835465,171.48233255600837,82.62854320188852,148.02399744536103,150.7231530264678,205.43778139217878,199.72396037507,"0.455, 0.403","0.371, 0.381","0.387, 0.339","0.279, 0.361","0.370, 0.595","0.313, 0.590","0.388, 0.752","0.334, 0.752","0.355, 0.286","0.323, 0.288","0.359, 0.884","0.328, 0.921","0.434, 0.316"
1.3680347013680347,146.49327334648058,189.58824886972369,171.54349958666253,83.54017026503828,147.08791692279513,150.02753394510893,205.20482733357923,200.2646967367236,"0.455, 0.406","0.371, 0.382","0.386, 0.344","0.280, 0.362","0.373, 0.595","0.315, 0.590","0.400, 0.752","0.340, 0.747","0.336, 0.286","0.316, 0.290","0.360, 0.884","0.328, 0.922","0.432, 0.319"
1.4014014014014016,138.39797676196238,177.33176777550847,164.19867880999868,84.48311001082976,146.1999133697881,149.26563470861853,204.7559441427602,200.61168428082408,"0.460, 0.405","0.377, 0.382","0.424, 0.346","0.286, 0.359","0.373, 0.590","0.320, 0.585","0.416, 0.745","0.357, 0.743","0.410, 0.298","0.318, 0.294","0.364, 0.881","0.331, 0.919","0.463, 0.344"
1.4347681014347682,130.33408273220402,162.39628467639727,160.4392051382724,83.20784330287493,145.4808620515164,148.56544461672553,204.08753776614236,200.64659347484485,"0.459, 0.405","0.381, 0.377","0.412, 0.406","0.312, 0.386","0.371, 0.580","0.328, 0.579","0.422, 0.735","0.380, 0.741","0.358, 0.354","0.318, 0.320","0.367, 0.881","0.337, 0.915","0.471, 0.356"
1.4681348014681348,122.48670639281364,145.18834462202332,157.56861321628227,81.30185125916927,144.9350470168595,147.9486629236265,203.2573847032531,200.4558187468318,"0.428, 0.404","0.410, 0.389","0.394, 0.412","0.380, 0.429","0.368, 0.579","0.340, 0.580","0.420, 0.721","0.401, 0.736","0.361, 0.405","0.417, 0.428","0.369, 0.878","0.345, 0.906","0.475, 0.364"
1.5015015015015016,123.63802127918623,125.89733225846986,152.746785628186,78.86887061857821,144.36130246921954,147.00263762797226,202.3370032539741,200.0145797553309,"0.405, 0.395","0.424, 0.399","0.382, 0.448","0.407, 0.474","0.364, 0.579","0.352, 0.581","0.417, 0.717","0.404, 0.734","0.391, 0.475","0.449, 0.467","0.375, 0.875","0.352, 0.900","0.471, 0.371"
1.5348682015348682,123.1694063840871,104.19259681261583,147.86282400696393,77.66043285811244,143.88473667319755,145.79058986462047,201.46020819844924,199.5083075321925,"0.445, 0.401","0.409, 0.404","0.456, 0.481","0.384, 0.515","0.392, 0.577","0.363, 0.579","0.415, 0.718","0.403, 0.728","0.453, 0.541","0.453, 0.551","0.376, 0.875","0.360, 0.888","0.469, 0.373"
1.5682349015682349,120.8692876748688,81.1068165536161,142.03454095535494,74.45274078220967,143.40213746361667,144.71216956216466,200.48578072713838,198.95395509952158,"0.433, 0.397","0.403, 0.403","0.453, 0.485","0.394, 0.505","0.381, 0.565","0.357, 0.568","0.399, 0.711","0.396, 0.721","0.469, 0.555","0.454, 0.565","0.378, 0.868","0.366, 0.881","0.470, 0.393"
1.6016016016016017,115.5406802569099,67.57877612066191,136.75664332682945,72.51039057139255,142.9880990795258,143.88634660952596,199.41536428011682,198.24354849802955,"0.386, 0.394","0.428, 0.418","0.344, 0.473","0.441, 0.512","0.347, 0.563","0.368, 0.567","0.386, 0.702","0.392, 0.713","0.343, 0.533","0.499, 0.583","0.380, 0.859","0.365, 0.875","0.469, 0.400"
1.6349683016349683,119.98726982982154,55.61566881152825,130.78315444966194,75.48495445285319,142.70404520821256,143.2312328599839,198.27724030156116,197.3739542307739,"0.378, 0.399","0.450, 0.431","0.326, 0.473","0.471, 0.514","0.325, 0.560","0.365, 0.565","0.374, 0.692","0.389, 0.713","0.322, 0.530","0.516, 0.548","0.379, 0.852","0.365, 0.875","0.470, 0.399"
1.6683350016683351,113.42043164166795,44.54429320255236,126.38251824158343,75.66612228771481,142.6027144380021,142.73750807827773,197.05735731649756,196.23596613057867,"0.389, 0.395","0.447, 0.425","0.320, 0.474","0.487, 0.493","0.330, 0.557","0.361, 0.566","0.375, 0.690","0.384, 0.716","0.323, 0.514","0.490, 0.455","0.379, 0.853","0.363, 0.877","0.504, 0.415"
1.7017017017017018,115.62811425816007,35.489131027849936,119.97826578820735,77.64172974763349,142.69797817378716,142.42023200113897,195.73187266042197,194.81918735134772,"0.396, 0.394","0.477, 0.420","0.327, 0.476","0.453, 0.491","0.330, 0.559","0.362, 0.567","0.374, 0.695","0.384, 0.718","0.323, 0.542","0.468, 0.474","0.375, 0.856","0.362, 0.879","0.504, 0.431"
1.7350684017350684,117.35974625718794,27.440287413800093,112.28034229991096,78.49472273275734,143.0138872819321,142.36850404786765,194.2498116747288,193.24238544545113,"0.401, 0.392","0.470, 0.434","0.335, 0.467","0.466, 0.500","0.319, 0.571","0.367, 0.580","0.365, 0.703","0.384, 0.723","0.336, 0.522","0.473, 0.473","0.375, 0.860","0.361, 0.880","0.509, 0.437"
1.7684351017684352,119.29302015877707,20.709785858247166,105.04020265413106,78.84971452913169,143.6904098078115,142.52156561701653,192.54399148215978,191.46790606634562,"0.403, 0.395","0.475, 0.443","0.333, 0.463","0.455, 0.500","0.323, 0.574","0.366, 0.584","0.368, 0.708","0.382, 0.729","0.330, 0.515","0.417, 0.498","0.378, 0.861","0.365, 0.881","0.525, 0.429"
1.8018018018018016,132.024516285485,20.12993468364357,97.02181317826704,78.56787394663327,144.48469074895434,143.0677332624316,190.11967441262146,188.8076417441669,"0.406, 0.395","0.486, 0.443","0.341, 0.400","0.465, 0.479","0.323, 0.576","0.371, 0.586","0.367, 0.712","0.382, 0.730","0.395, 0.372","0.449, 0.448","0.383, 0.861","0.369, 0.879","0.531, 0.421"
1.8351685018351689,144.43276016669657,20.461385223494744,89.08738633346695,78.16739057531825,145.44134328418988,143.75782565339023,187.71106430936425,186.098503509147,"0.422, 0.391","0.492, 0.451","0.348, 0.375","0.460, 0.481","0.323, 0.576","0.376, 0.586","0.365, 0.720","0.381, 0.732","0.398, 0.358","0.443, 0.444","0.382, 0.863","0.381, 0.877","0.534, 0.419"
1.8685352018685355,156.0012531211974,21.517188936968466,81.33833780361839,77.63543243338812,146.561273408674,144.58417939210472,185.36289752780664,183.38799496595408,"0.427, 0.389","0.485, 0.446","0.346, 0.367","0.422, 0.464","0.328, 0.575","0.383, 0.586","0.361, 0.721","0.381, 0.730","0.389, 0.344","0.414, 0.399","0.382, 0.868","0.389, 0.875","0.526, 0.401"
1.901901901901902,166.21349646777406,23.110397283233226,73.87608327260983,76.95916753904501,147.8453871175637,145.53913108078828,183.11991042336874,180.72361971925767,"0.467, 0.400","0.461, 0.376","0.383, 0.387","0.354, 0.386","0.358, 0.571","0.369, 0.571","0.364, 0.722","0.379, 0.725","0.369, 0.348","0.371, 0.382","0.383, 0.875","0.389, 0.876","0.534, 0.387"
1.9352686019352687,174.5529915252136,25.054061721458027,66.80203842432998,76.12576391049112,149.29459040601594,146.6150173216543,181.02683935147058,178.1528813737273,"0.423, 0.379","0.500, 0.391","0.330, 0.348","0.458, 0.421","0.350, 0.570","0.384, 0.573","0.359, 0.724","0.383, 0.725","0.363, 0.319","0.454, 0.390","0.383, 0.875","0.401, 0.872","0.514, 0.372"
1.9686353019686356,180.50323961230245,27.161233710811587,60.21761894266747,75.12238956592861,150.90978926918774,147.80417471691607,179.12842066753225,175.72328353403262,"0.424, 0.371","0.491, 0.401","0.331, 0.352","0.449, 0.425","0.348, 0.569","0.393, 0.576","0.357, 0.724","0.390, 0.726","0.362, 0.302","0.432, 0.369","0.378, 0.875","0.410, 0.873","0.516, 0.343"
2.002002002002002,183.54774204782728,29.244964710462398,54.22424051151094,73.93621252355966,152.69188970223618,149.09893986878686,177.4693907269739,173.48232980484315,"0.418, 0.360","0.490, 0.400","0.309, 0.353","0.445, 0.417","0.347, 0.566","0.396, 0.574","0.359, 0.721","0.395, 0.721","0.352, 0.299","0.424, 0.359","0.379, 0.874","0.412, 0.870","0.484, 0.337"
2.035368702035369,183.17000015057485,31.11830617957935,48.92331881474898,72.55440080158645,154.6417977003182,150.49164937948,176.09448588521545,171.47752379082846,"0.418, 0.353","0.492, 0.396","0.307, 0.352","0.444, 0.422","0.346, 0.552","0.402, 0.567","0.359, 0.713","0.400, 0.719","0.337, 0.305","0.413, 0.374","0.379, 0.872","0.417, 0.869","0.488, 0.327"
2.0687354020687354,178.85351523933204,32.594309577330876,44.41626953627022,70.96412241821113,156.76041925859082,151.97463985120885,175.04844249767714,169.75636909665815,"0.413, 0.350","0.488, 0.392","0.302, 0.361","0.442, 0.418","0.348, 0.553","0.407, 0.567","0.359, 0.710","0.409, 0.717","0.337, 0.303","0.412, 0.354","0.377, 0.871","0.424, 0.868","0.479, 0.316"
2.1021021021021022,170.0817886328854,33.486026362885866,40.804508359963336,69.15254539163587,159.04866037221106,153.54024788618665,174.3759969197789,168.3663693270018,"0.403, 0.353","0.486, 0.395","0.300, 0.365","0.431, 0.422","0.347, 0.553","0.407, 0.567","0.357, 0.709","0.409, 0.712","0.330, 0.316","0.396, 0.369","0.375, 0.871","0.429, 0.867","0.471, 0.328"
2.135468802135469,156.33832165002224,33.60650799541344,38.189450969716944,67.10683774006286,161.50742703633594,155.1808100866267,174.12188550694094,167.35502808652896,"0.387, 0.346","0.485, 0.397","0.295, 0.372","0.429, 0.425","0.347, 0.555","0.407, 0.567","0.358, 0.709","0.408, 0.711","0.331, 0.314","0.395, 0.362","0.373, 0.870","0.434, 0.862","0.466, 0.330"
2.1688355021688355,137.10661560952832,32.76880593408174,36.67251304941966,64.81416748169426,164.13762524612247,156.88866305474235,174.33084461458327,166.76984897990923,"0.381, 0.347","0.485, 0.397","0.296, 0.383","0.431, 0.428","0.348, 0.556","0.410, 0.568","0.358, 0.710","0.407, 0.712","0.330, 0.316","0.408, 0.370","0.373, 0.871","0.433, 0.863","0.468, 0.330"
2.2022022022022023,111.87017183019091,30.785971638059607,36.35511028296014,62.261702634732245,166.94016099672766,158.65614339274688,175.04761059812594,166.65833561181216,"0.377, 0.343","0.483, 0.393","0.301, 0.395","0.443, 0.429","0.349, 0.556","0.411, 0.568","0.358, 0.709","0.406, 0.712","0.331, 0.332","0.429, 0.385","0.373, 0.871","0.432, 0.863","0.469, 0.330"
2.235568902235569,80.11249163079657,27.471056566515642,37.33865835422702,59.436611217378996,169.9159402833085,160.47558770285366,176.31691981298906,167.06799158690737,"0.371, 0.340","0.479, 0.391","0.303, 0.410","0.443, 0.432","0.349, 0.557","0.411, 0.568","0.358, 0.709","0.406, 0.713","0.330, 0.341","0.429, 0.382","0.372, 0.871","0.433, 0.864","0.465, 0.323"
2.2689356022689355,41.31707633013224,22.637112178618565,39.724572947108896,56.326061247836655,173.06586910102197,162.3393325872759,178.18350861459268,168.0463205098644,"0.364, 0.334","0.475, 0.391","0.303, 0.416","0.449, 0.455","0.350, 0.556","0.411, 0.566","0.358, 0.709","0.407, 0.713","0.345, 0.395","0.427, 0.407","0.372, 0.870","0.431, 0.863","0.463, 0.322"
2.3023023023023024,-5.032572753015586,16.09718993353755,43.61426974549444,52.91722074430741,176.3908534450252,164.23971464822694,180.6921133583569,169.64082598535282,"0.360, 0.337","0.473, 0.391","0.304, 0.424","0.469, 0.458","0.350, 0.554","0.412, 0.563","0.359, 0.709","0.406, 0.713","0.352, 0.424","0.437, 0.411","0.372, 0.870","0.431, 0.864","0.456, 0.319"
