Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6006006006006006,27.517691534068316,4.754524881343679,162.79593074998408,108.82587182770855,131.6233456023558,140.9411997713012,211.49662930278947,204.3552112219713,"0.460, 0.406","0.379, 0.344","0.445, 0.491","0.361, 0.440","0.359, 0.571","0.307, 0.563","0.405, 0.708","0.360, 0.725","0.433, 0.514","0.418, 0.504","0.370, 0.866","0.348, 0.900","0.492, 0.341"
0.6339673006339673,31.491023483046998,-0.5386922242318652,160.87974961381673,101.84174206058076,131.61634816741812,141.24429818766538,211.18500820543926,203.7929610903205,"0.460, 0.403","0.376, 0.343","0.442, 0.481","0.358, 0.441","0.358, 0.570","0.306, 0.561","0.406, 0.710","0.360, 0.726","0.384, 0.468","0.423, 0.468","0.371, 0.866","0.348, 0.900","0.497, 0.342"
0.6673340006673341,37.62582439169339,-2.6559020276865546,158.20871558427245,94.74534337654244,131.7341294262183,141.65931477358393,210.79741932562197,203.15112987340314,"0.460, 0.402","0.375, 0.340","0.443, 0.465","0.353, 0.412","0.358, 0.570","0.305, 0.558","0.407, 0.711","0.360, 0.726","0.413, 0.475","0.406, 0.457","0.372, 0.866","0.347, 0.899","0.497, 0.343"
0.7007007007007008,44.9575045620534,-2.2309103078838737,155.79565265957433,88.1809165905618,131.91674457057385,142.1196790583658,210.3075365868833,202.3861834914557,"0.456, 0.382","0.375, 0.341","0.405, 0.433","0.350, 0.419","0.360, 0.568","0.305, 0.558","0.409, 0.714","0.360, 0.727","0.364, 0.434","0.416, 0.438","0.372, 0.866","0.347, 0.899","0.497, 0.343"
0.7340674007340674,53.35101106676609,0.865027756138832,153.86214057201224,81.81544093816079,132.17633045355325,142.72392478694624,209.74817790513546,201.5246561899655,"0.465, 0.381","0.373, 0.341","0.418, 0.429","0.346, 0.423","0.362, 0.567","0.305, 0.557","0.409, 0.715","0.360, 0.727","0.367, 0.431","0.427, 0.428","0.372, 0.866","0.347, 0.900","0.495, 0.346"
0.7674341007674341,62.90622150442646,5.643032238666243,152.53097596618633,76.28679573583018,132.3438184265823,143.47210134875795,209.33658274649207,200.57515365596254,"0.470, 0.382","0.375, 0.339","0.420, 0.425","0.341, 0.415","0.363, 0.564","0.305, 0.553","0.409, 0.715","0.359, 0.728","0.364, 0.420","0.429, 0.421","0.372, 0.865","0.346, 0.900","0.493, 0.345"
0.8008008008008008,73.61245016044752,20.952535313537318,150.47858032658067,72.00111375270137,132.458974909418,144.25484461873336,209.11821446893157,199.62623958891436,"0.470, 0.383","0.376, 0.340","0.426, 0.429","0.334, 0.411","0.364, 0.564","0.305, 0.554","0.409, 0.715","0.359, 0.728","0.432, 0.431","0.374, 0.400","0.372, 0.865","0.346, 0.900","0.494, 0.345"
0.8341675008341676,93.60689853003016,36.28911363838267,148.01251238861911,68.48525278948418,132.64259578733711,145.14674793746997,209.04209870649822,198.58305201035208,"0.468, 0.383","0.378, 0.341","0.428, 0.417","0.337, 0.400","0.364, 0.561","0.305, 0.550","0.409, 0.715","0.357, 0.727","0.379, 0.369","0.350, 0.371","0.372, 0.865","0.346, 0.899","0.493, 0.346"
0.8675342008675342,110.93184900463164,51.284905694509675,149.3517147268938,65.74756891622098,132.9403363243856,145.93137776154109,209.00499991612938,197.6367693269507,"0.461, 0.382","0.396, 0.344","0.398, 0.400","0.340, 0.390","0.364, 0.557","0.305, 0.550","0.408, 0.711","0.356, 0.725","0.360, 0.366","0.343, 0.365","0.372, 0.864","0.346, 0.898","0.493, 0.348"
0.9009009009009008,126.84491825123315,65.85728576365753,152.9631065010042,60.89911357986823,133.16849961721132,146.31023927192558,209.09655158801448,196.96311212873184,"0.464, 0.388","0.385, 0.347","0.402, 0.386","0.332, 0.381","0.365, 0.558","0.305, 0.550","0.408, 0.710","0.355, 0.724","0.367, 0.316","0.342, 0.331","0.372, 0.862","0.346, 0.898","0.494, 0.347"
0.9342676009342676,140.92282675263004,79.35466860891559,152.1515249731684,55.85588568683736,133.41517453254576,146.6090914194367,209.3051800916018,196.48592124473024,"0.468, 0.387","0.382, 0.340","0.444, 0.393","0.319, 0.386","0.366, 0.558","0.305, 0.550","0.408, 0.710","0.353, 0.724","0.373, 0.325","0.337, 0.308","0.372, 0.862","0.345, 0.897","0.497, 0.348"
0.9676343009676344,152.81919087027836,91.10303554290175,153.177386492307,51.766032375209235,133.31275093827276,146.65157533303145,210.1829810918972,196.5258987899636,"0.471, 0.386","0.381, 0.338","0.443, 0.374","0.310, 0.373","0.369, 0.558","0.306, 0.550","0.408, 0.710","0.352, 0.724","0.374, 0.296","0.336, 0.280","0.372, 0.862","0.345, 0.897","0.500, 0.348"
1.001001001001001,162.61124120443023,101.44708740252572,153.59453286215603,48.16624207367572,133.3363833135551,146.53322248716802,210.87960127783316,196.82892833258867,"0.470, 0.389","0.379, 0.337","0.440, 0.369","0.308, 0.366","0.369, 0.560","0.306, 0.551","0.408, 0.710","0.351, 0.724","0.373, 0.286","0.332, 0.271","0.372, 0.862","0.344, 0.897","0.504, 0.348"
1.0343677010343677,171.01607487124613,110.5459074757902,154.15231437500984,46.24967316339316,133.11727943376573,146.17387692654415,211.9788873286949,197.90576879815703,"0.466, 0.389","0.379, 0.336","0.426, 0.420","0.297, 0.362","0.369, 0.561","0.306, 0.551","0.408, 0.708","0.351, 0.724","0.383, 0.444","0.329, 0.262","0.372, 0.862","0.344, 0.896","0.507, 0.347"
1.0677344010677343,177.17322842100177,118.06566352028265,153.56918302390855,44.74271512216588,132.91450163544383,145.7058662978441,212.93021301940607,199.28520616631323,"0.463, 0.388","0.379, 0.335","0.451, 0.406","0.297, 0.348","0.369, 0.562","0.306, 0.553","0.407, 0.708","0.351, 0.724","0.428, 0.379","0.331, 0.254","0.372, 0.861","0.344, 0.895","0.507, 0.347"
1.1011011011011012,181.34554731067377,124.09581639431525,153.2206430352062,45.21601858580671,132.93798104295658,145.29789321540548,213.64933395209366,200.7330279886335,"0.469, 0.389","0.379, 0.335","0.443, 0.356","0.296, 0.343","0.369, 0.563","0.308, 0.557","0.407, 0.708","0.351, 0.725","0.392, 0.271","0.334, 0.247","0.372, 0.861","0.344, 0.895","0.492, 0.345"
1.1344678011344678,183.7155911668744,129.1106184200174,154.1467310545833,49.41785322560099,133.22518649073888,145.14509873325804,214.06763778484864,202.03503377497594,"0.469, 0.388","0.378, 0.332","0.430, 0.353","0.294, 0.343","0.369, 0.564","0.310, 0.558","0.407, 0.709","0.351, 0.726","0.372, 0.255","0.337, 0.246","0.372, 0.861","0.344, 0.895","0.499, 0.340"
1.1678345011678346,183.7351207224324,131.19255139489982,152.99969637264635,54.67541853007015,133.65894166966135,145.1230069137655,214.280552674684,203.19885924884107,"0.470, 0.385","0.378, 0.332","0.430, 0.358","0.294, 0.330","0.369, 0.565","0.310, 0.558","0.409, 0.711","0.351, 0.727","0.384, 0.273","0.339, 0.240","0.372, 0.861","0.344, 0.895","0.500, 0.339"
1.2012012012012012,174.52784993408756,131.12267988523018,154.2345005328342,59.345138605365946,134.21536444675652,145.35662338288424,214.30529553090688,204.2742758790426,"0.471, 0.385","0.378, 0.332","0.441, 0.354","0.291, 0.328","0.369, 0.566","0.310, 0.558","0.411, 0.711","0.351, 0.727","0.395, 0.271","0.340, 0.237","0.372, 0.861","0.344, 0.895","0.501, 0.339"
1.234567901234568,165.23498083301047,130.49613496086894,150.42663702798447,62.560863910479476,134.98345844482947,145.56287080396788,214.13907178632286,205.3188416940399,"0.474, 0.381","0.379, 0.336","0.440, 0.321","0.294, 0.317","0.370, 0.566","0.311, 0.558","0.415, 0.711","0.353, 0.728","0.384, 0.240","0.344, 0.232","0.372, 0.861","0.344, 0.896","0.497, 0.339"
1.267934601267935,155.95200085697152,130.75822712282195,154.2040738022509,66.9429553925001,135.8659764779785,145.94664518944208,213.79061892844953,206.20338356117668,"0.474, 0.379","0.380, 0.337","0.436, 0.322","0.294, 0.323","0.369, 0.569","0.316, 0.568","0.421, 0.713","0.359, 0.730","0.383, 0.254","0.344, 0.239","0.372, 0.863","0.344, 0.899","0.497, 0.339"
1.3013013013013013,147.68159555672494,120.2387767501886,152.92602234579326,66.18364686333602,136.93575944765996,146.14543747303105,213.4394078185805,207.0902876902011,"0.474, 0.381","0.379, 0.345","0.437, 0.330","0.295, 0.319","0.371, 0.572","0.316, 0.569","0.428, 0.714","0.363, 0.731","0.380, 0.251","0.347, 0.238","0.372, 0.863","0.344, 0.901","0.503, 0.335"
1.334668001334668,138.6215553089951,119.37494370373253,153.0834321104445,68.12209374036509,138.05891859358695,146.44762118811434,213.00365845171612,207.84767759999912,"0.470, 0.381","0.380, 0.350","0.466, 0.375","0.297, 0.343","0.375, 0.573","0.317, 0.568","0.429, 0.716","0.369, 0.731","0.454, 0.351","0.346, 0.251","0.372, 0.862","0.344, 0.901","0.490, 0.335"
1.3680347013680347,128.45875893735467,109.66417687405408,150.747881373099,66.4968397765927,139.191805006,146.84901554069864,212.4864540670598,208.420932418046,"0.464, 0.387","0.379, 0.353","0.454, 0.370","0.297, 0.380","0.379, 0.574","0.317, 0.570","0.428, 0.716","0.374, 0.729","0.388, 0.302","0.335, 0.302","0.373, 0.862","0.345, 0.901","0.481, 0.337"
1.4014014014014016,116.48809048459539,100.87595492832499,146.04094706559758,65.16072810646662,140.43617258950613,147.21246015540584,211.84544846766315,208.8405543557866,"0.465, 0.387","0.387, 0.359","0.447, 0.442","0.312, 0.411","0.379, 0.573","0.320, 0.569","0.428, 0.717","0.388, 0.731","0.416, 0.465","0.337, 0.353","0.373, 0.865","0.349, 0.903","0.495, 0.345"
1.4347681014347682,103.56849583044571,93.42292331959915,142.89797729230193,63.03279513222209,141.77123254259175,147.6350767697428,210.99980911370062,209.0146395960617,"0.464, 0.380","0.395, 0.359","0.411, 0.430","0.329, 0.432","0.378, 0.572","0.327, 0.570","0.428, 0.717","0.401, 0.731","0.365, 0.427","0.363, 0.362","0.370, 0.867","0.352, 0.904","0.492, 0.348"
1.4681348014681348,91.5240244207126,86.90239197470663,140.4291410484914,63.30138002165991,143.2766016023222,147.93642576459445,209.91126037889305,208.96004514617997,"0.461, 0.373","0.393, 0.358","0.441, 0.456","0.354, 0.467","0.379, 0.572","0.341, 0.572","0.427, 0.717","0.411, 0.731","0.452, 0.453","0.425, 0.467","0.370, 0.867","0.354, 0.901","0.495, 0.348"
1.5015015015015016,91.40128989793145,81.38240121056948,138.09176232228148,64.51799453794077,144.82164425350445,148.3089703886401,208.62610043000078,208.68408381714954,"0.459, 0.374","0.399, 0.369","0.433, 0.474","0.376, 0.477","0.378, 0.573","0.349, 0.580","0.428, 0.717","0.419, 0.730","0.435, 0.487","0.437, 0.498","0.370, 0.867","0.358, 0.894","0.498, 0.341"
1.5348682015348682,81.83958707664192,76.58217353329255,135.34538788741017,65.80757332904186,146.41790601900365,148.7977520306303,207.10416670662005,208.1672793918338,"0.413, 0.358","0.419, 0.378","0.411, 0.467","0.414, 0.505","0.352, 0.568","0.366, 0.579","0.392, 0.717","0.423, 0.728","0.476, 0.496","0.491, 0.524","0.367, 0.866","0.363, 0.886","0.498, 0.331"
1.5682349015682349,83.52959680044354,72.5031639101852,134.04610954305082,68.18035746406487,148.07470383011162,149.35366803616924,205.42970640870502,207.41376191586954,"0.407, 0.348","0.418, 0.377","0.415, 0.452","0.426, 0.493","0.347, 0.568","0.371, 0.578","0.391, 0.714","0.427, 0.727","0.499, 0.482","0.504, 0.530","0.366, 0.865","0.368, 0.878","0.497, 0.314"
1.6016016016016017,87.59263989225363,68.65957626143745,132.81061224598807,71.59644508408758,149.80871910659232,149.98220837669032,203.5889539752586,206.43054845549605,"0.389, 0.336","0.440, 0.372","0.375, 0.444","0.439, 0.487","0.341, 0.560","0.389, 0.573","0.368, 0.708","0.423, 0.718","0.472, 0.471","0.511, 0.511","0.365, 0.860","0.384, 0.867","0.497, 0.305"
1.6349683016349683,82.19173659195249,65.62859747394661,132.85577175035198,75.27222416795473,151.6112281275946,150.66530005430033,201.64154368010145,205.23552085738388,"0.381, 0.329","0.437, 0.371","0.381, 0.441","0.455, 0.471","0.342, 0.553","0.393, 0.564","0.367, 0.705","0.420, 0.714","0.458, 0.476","0.508, 0.503","0.365, 0.858","0.391, 0.862","0.492, 0.302"
1.6683350016683351,75.32012828936918,63.456005869635,127.73776976112158,79.55535389838931,153.43690676094124,151.4013125387856,199.60366302153818,203.84220070631883,"0.382, 0.323","0.441, 0.363","0.386, 0.436","0.455, 0.468","0.344, 0.549","0.399, 0.556","0.369, 0.698","0.421, 0.709","0.485, 0.466","0.488, 0.473","0.368, 0.856","0.399, 0.859","0.485, 0.303"
1.7017017017017018,79.71413759442369,61.85375780910205,126.32851135190228,83.98209634281991,155.18901132047688,152.27357678395097,197.49679648556852,202.21204763917675,"0.377, 0.316","0.451, 0.362","0.355, 0.388","0.444, 0.453","0.342, 0.550","0.400, 0.555","0.372, 0.693","0.422, 0.706","0.418, 0.400","0.480, 0.413","0.371, 0.854","0.403, 0.859","0.483, 0.301"
1.7350684017350684,86.49163593599741,67.65161819468983,124.52532181992788,89.83300124697254,156.91636077474965,153.2848572636675,195.3266392483833,200.3704041230089,"0.375, 0.314","0.454, 0.357","0.347, 0.400","0.489, 0.413","0.341, 0.549","0.404, 0.555","0.373, 0.695","0.426, 0.703","0.377, 0.473","0.470, 0.362","0.374, 0.855","0.407, 0.861","0.481, 0.305"
1.7684351017684352,96.23007941462038,82.40675982478149,121.83499695769126,95.89702313484854,158.60387615009444,154.38161043970345,193.15888025076856,198.32485586955679,"0.374, 0.312","0.474, 0.358","0.368, 0.283","0.525, 0.391","0.342, 0.550","0.407, 0.556","0.373, 0.697","0.427, 0.705","0.399, 0.271","0.490, 0.336","0.376, 0.856","0.410, 0.861","0.482, 0.307"
1.8018018018018016,113.73047243090969,103.20605485576738,122.312603756389,101.89516490944686,159.94369479348387,155.5770782243334,191.22068976484164,195.61752707316137,"0.381, 0.318","0.476, 0.360","0.376, 0.295","0.497, 0.375","0.343, 0.554","0.411, 0.557","0.375, 0.697","0.425, 0.705","0.401, 0.286","0.480, 0.317","0.376, 0.859","0.411, 0.860","0.492, 0.308"
1.8351685018351689,132.1531592798745,124.56636215246431,122.61189007883839,107.842096949701,161.19407658816084,156.76205835711843,189.3804285811447,192.90694923809252,"0.386, 0.318","0.492, 0.361","0.378, 0.275","0.489, 0.385","0.344, 0.556","0.413, 0.561","0.376, 0.699","0.427, 0.706","0.407, 0.291","0.475, 0.337","0.373, 0.864","0.411, 0.862","0.503, 0.309"
1.8685352018685355,151.09304732800896,145.8937757952877,122.60742681230369,113.63812308331651,162.3490715808879,157.9197737014378,187.6606090796785,190.24425959533684,"0.386, 0.314","0.496, 0.361","0.400, 0.272","0.482, 0.353","0.346, 0.551","0.425, 0.556","0.374, 0.709","0.429, 0.706","0.418, 0.230","0.462, 0.282","0.373, 0.868","0.412, 0.863","0.502, 0.300"
1.901901901901902,170.14504394180946,166.59438986465557,122.17378484405042,119.18354713799957,163.4027298184288,159.03344712067204,186.08374364044536,187.68059537588255,"0.388, 0.310","0.500, 0.361","0.400, 0.271","0.478, 0.376","0.347, 0.551","0.428, 0.556","0.371, 0.710","0.431, 0.707","0.418, 0.217","0.460, 0.324","0.373, 0.868","0.417, 0.863","0.503, 0.300"
1.9352686019352687,188.90405648777133,186.07429844098513,121.18553506134407,124.3786729414564,164.34910134754728,160.08630147820173,184.67234464344767,185.26709381071782,"0.389, 0.308","0.503, 0.361","0.390, 0.252","0.467, 0.315","0.348, 0.551","0.428, 0.559","0.366, 0.712","0.432, 0.709","0.405, 0.187","0.416, 0.231","0.371, 0.868","0.422, 0.862","0.502, 0.297"
1.9686353019686356,206.9649923323903,203.73959560469393,119.5172483514503,129.12380432139315,165.18223621500704,161.06155963740744,183.44892446868786,183.05489213083086,"0.399, 0.309","0.500, 0.358","0.374, 0.248","0.439, 0.298","0.351, 0.550","0.431, 0.559","0.365, 0.711","0.432, 0.709","0.395, 0.179","0.387, 0.221","0.370, 0.869","0.423, 0.862","0.505, 0.298"
2.002002002002002,223.92275884216224,218.9963754361998,117.04349560163459,133.31924510551605,165.89618446757189,161.94244446166968,182.43599549616826,181.0951275672099,"0.400, 0.310","0.500, 0.357","0.348, 0.255","0.437, 0.273","0.353, 0.550","0.431, 0.560","0.364, 0.712","0.431, 0.711","0.369, 0.169","0.394, 0.188","0.368, 0.869","0.423, 0.862","0.502, 0.294"
2.035368702035369,239.37226338358275,231.25073201591957,113.63884769916257,136.8652991215312,166.4849961520055,162.71217881436905,181.65607010589127,179.43893735084308,"0.400, 0.311","0.500, 0.357","0.341, 0.252","0.434, 0.283","0.354, 0.551","0.429, 0.561","0.364, 0.712","0.431, 0.711","0.364, 0.161","0.394, 0.190","0.368, 0.869","0.424, 0.862","0.498, 0.289"
2.0687354020687354,252.90841332314773,239.90875942427144,109.1778755312997,139.66227019714484,166.94272131507165,163.35398555888608,181.1316606778593,178.13745871271865,"0.397, 0.312","0.496, 0.356","0.319, 0.261","0.433, 0.295","0.354, 0.554","0.429, 0.564","0.365, 0.712","0.430, 0.711","0.353, 0.175","0.395, 0.205","0.368, 0.869","0.425, 0.862","0.495, 0.291"
2.1021021021021022,264.1261160273529,244.37655174167259,103.53514998531159,141.61046216006318,167.26341000353403,163.85108755860134,180.8852795920747,177.2418288838249,"0.393, 0.312","0.495, 0.355","0.310, 0.264","0.435, 0.285","0.354, 0.556","0.429, 0.565","0.367, 0.712","0.430, 0.711","0.350, 0.176","0.398, 0.198","0.369, 0.869","0.426, 0.862","0.488, 0.292"
2.135468802135469,272.6202788626941,244.06020304854047,96.58524194846372,142.61017883799238,167.44111226415646,164.18670767689537,180.93943922853987,176.80318509514987,"0.392, 0.312","0.493, 0.354","0.302, 0.269","0.436, 0.300","0.355, 0.557","0.430, 0.565","0.368, 0.711","0.430, 0.708","0.351, 0.190","0.401, 0.213","0.371, 0.869","0.427, 0.861","0.490, 0.293"
2.1688355021688355,277.98580919566655,238.36580742529264,88.2027223080217,142.56172405863862,167.46987814370266,164.34406877714872,181.3166519672572,176.87266457768183,"0.392, 0.312","0.493, 0.354","0.303, 0.271","0.445, 0.327","0.356, 0.557","0.431, 0.565","0.370, 0.710","0.430, 0.707","0.356, 0.198","0.404, 0.231","0.372, 0.868","0.428, 0.861","0.496, 0.296"
2.2022022022022023,279.8176143927668,226.69945895234702,78.26216195125107,141.36540164970808,167.3437576889363,164.30639372274197,182.03943018822903,177.50140456240905,"0.392, 0.315","0.493, 0.355","0.308, 0.282","0.450, 0.330","0.356, 0.556","0.431, 0.565","0.370, 0.710","0.430, 0.707","0.359, 0.219","0.413, 0.246","0.372, 0.868","0.428, 0.861","0.498, 0.297"
2.235568902235569,277.7106018204899,208.46725171012025,66.63813176541743,138.92151543890694,167.0568009466212,164.05690537705567,183.13028627145783,178.7405422803197,"0.391, 0.316","0.493, 0.355","0.306, 0.295","0.450, 0.330","0.357, 0.555","0.432, 0.564","0.370, 0.710","0.430, 0.707","0.361, 0.237","0.424, 0.261","0.372, 0.868","0.427, 0.861","0.486, 0.289"
2.2689356022689355,271.2596788453319,183.07527977903072,53.20520263778627,135.13036925394147,166.60305796352105,163.5788266034704,184.6117325969459,180.6412149624019,"0.391, 0.319","0.494, 0.355","0.310, 0.300","0.458, 0.334","0.357, 0.552","0.432, 0.562","0.370, 0.710","0.430, 0.709","0.378, 0.254","0.425, 0.265","0.372, 0.868","0.427, 0.861","0.486, 0.289"
2.3023023023023024,260.05975283378837,149.9296372394955,37.837945455623185,129.8922669225178,165.9765787863996,162.85538026536665,186.50628154469564,183.25455983964397,"0.390, 0.320","0.495, 0.355","0.309, 0.315","0.466, 0.359","0.357, 0.551","0.432, 0.561","0.370, 0.711","0.430, 0.710","0.377, 0.272","0.433, 0.291","0.372, 0.868","0.427, 0.861","0.485, 0.289"
