Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3337783711615487,48.35126607719046,22.342506523867627,151.21909286132416,169.73155919259372,124.24623455483976,125.68738708344954,210.84886397791522,217.3797326528916,"0.428, 0.252","0.446, 0.291","0.435, 0.383","0.424, 0.442","0.280, 0.500","0.294, 0.523","0.359, 0.674","0.363, 0.720","0.495, 0.455","0.447, 0.572","0.341, 0.857","0.298, 0.939","0.538, 0.237"
0.3671562082777036,43.6941819308372,20.869680046984065,153.35155763546658,164.98698041117723,124.21369716110294,125.55133079806482,211.19862442925043,218.34170660904238,"0.428, 0.252","0.445, 0.289","0.430, 0.381","0.421, 0.440","0.281, 0.500","0.292, 0.523","0.361, 0.674","0.364, 0.720","0.487, 0.439","0.447, 0.572","0.341, 0.854","0.298, 0.939","0.538, 0.237"
0.4005340453938584,38.069407316860065,19.39222104334641,155.54715229014442,159.4389122143382,124.25866089206089,125.44644046286572,211.57451096883898,219.38196387622824,"0.428, 0.260","0.445, 0.289","0.429, 0.421","0.419, 0.446","0.283, 0.503","0.290, 0.524","0.365, 0.675","0.365, 0.720","0.463, 0.537","0.447, 0.573","0.341, 0.850","0.298, 0.939","0.538, 0.237"
0.4339118825100133,31.769878021884228,17.95352616884816,157.7489879444121,153.1952929783502,124.36961513934673,125.37332670601239,211.9823782345257,220.4862577069893,"0.435, 0.267","0.443, 0.290","0.432, 0.431","0.418, 0.451","0.289, 0.505","0.284, 0.524","0.369, 0.675","0.366, 0.719","0.458, 0.557","0.446, 0.575","0.341, 0.848","0.298, 0.939","0.538, 0.237"
0.4672897196261682,25.088529832534963,16.596992079382794,159.90017571732395,146.3640610794869,124.5350492945936,125.33260015566502,212.42808086415545,221.64034135386567,"0.425, 0.265","0.447, 0.291","0.430, 0.427","0.418, 0.451","0.286, 0.505","0.284, 0.524","0.372, 0.675","0.370, 0.719","0.452, 0.547","0.446, 0.573","0.341, 0.847","0.298, 0.939","0.538, 0.239"
0.5006675567423231,18.318298535437496,15.36601543084382,161.9438267279343,139.05315489402187,124.74345274943462,125.3248714399838,212.91747349557318,222.82996806939735,"0.422, 0.264","0.447, 0.289","0.431, 0.422","0.418, 0.439","0.285, 0.505","0.285, 0.523","0.371, 0.675","0.376, 0.714","0.453, 0.535","0.443, 0.561","0.341, 0.846","0.298, 0.938","0.537, 0.240"
0.5340453938584779,11.752119917217055,14.30399287912471,163.8230520952975,131.3705127982287,124.98331489550293,125.35075118712888,213.4564107666237,224.04089110612452,"0.443, 0.280","0.433, 0.275","0.453, 0.427","0.378, 0.417","0.301, 0.505","0.280, 0.517","0.379, 0.673","0.377, 0.711","0.459, 0.537","0.419, 0.533","0.342, 0.842","0.298, 0.937","0.537, 0.240"
0.5674232309746329,5.682929764498597,13.454321080118977,165.48096293846933,123.42407316838222,125.2431251244327,125.41085002526147,214.05074731515361,225.25886371658893,"0.454, 0.287","0.408, 0.274","0.457, 0.423","0.366, 0.411","0.312, 0.507","0.277, 0.518","0.383, 0.675","0.377, 0.711","0.466, 0.530","0.415, 0.524","0.342, 0.843","0.298, 0.937","0.536, 0.242"
0.6008010680907877,3.256525465608126,5.161039643027561,167.10369486861475,115.86581030649766,125.42990113931604,125.75171640303246,214.86349226578915,226.24162711970072,"0.474, 0.306","0.401, 0.268","0.466, 0.424","0.363, 0.413","0.328, 0.511","0.275, 0.516","0.389, 0.676","0.377, 0.708","0.467, 0.527","0.419, 0.518","0.343, 0.843","0.298, 0.934","0.535, 0.242"
0.6341789052069425,3.542733269458627,8.56178680264997,166.46320124316094,108.805944737065,125.48909550349228,126.03495781219247,215.89977770894708,227.225634994631,"0.479, 0.313","0.396, 0.250","0.459, 0.410","0.335, 0.348","0.333, 0.515","0.275, 0.515","0.394, 0.679","0.377, 0.706","0.457, 0.473","0.395, 0.456","0.345, 0.846","0.299, 0.927","0.535, 0.242"
0.6675567423230975,6.165687103902299,12.347495854397517,166.13635478700698,102.02157837078002,125.5761716498591,126.2693506319736,217.04965458869628,228.1957234290404,"0.483, 0.318","0.390, 0.243","0.456, 0.408","0.334, 0.357","0.335, 0.520","0.276, 0.516","0.392, 0.686","0.379, 0.703","0.450, 0.461","0.401, 0.439","0.345, 0.857","0.301, 0.919","0.535, 0.242"
0.7009345794392523,10.803490939732317,16.539185479959446,165.66864704812394,95.54580977041364,125.77744499880089,126.51952494641172,218.2464292880249,229.1523178921984,"0.476, 0.313","0.385, 0.243","0.451, 0.415","0.338, 0.361","0.330, 0.523","0.276, 0.516","0.359, 0.707","0.389, 0.692","0.447, 0.462","0.407, 0.424","0.334, 0.908","0.319, 0.875","0.536, 0.242"
0.7343124165554072,26.14805115416027,22.362244833356115,164.26831528047444,89.14163768734069,125.79577624535324,126.75543647756905,219.51853493380108,230.08069186338403,"0.475, 0.309","0.382, 0.242","0.451, 0.416","0.349, 0.366","0.329, 0.524","0.275, 0.516","0.360, 0.705","0.390, 0.689","0.428, 0.471","0.452, 0.410","0.333, 0.910","0.316, 0.882","0.535, 0.243"
0.7676902536715621,42.40244478306848,27.52198646510401,162.83002364558584,83.25346606618628,125.81559312706125,126.85477403644316,220.95125635139533,231.03945269729314,"0.473, 0.306","0.376, 0.245","0.450, 0.409","0.356, 0.368","0.334, 0.524","0.275, 0.516","0.405, 0.699","0.389, 0.698","0.445, 0.454","0.467, 0.417","0.341, 0.871","0.312, 0.898","0.535, 0.244"
0.8010680907877169,57.13581805036892,32.485819994395186,160.9426148522274,76.63544464330968,125.71291846240385,126.98525927765131,222.41430647426483,231.66631660524564,"0.472, 0.302","0.375, 0.247","0.450, 0.376","0.358, 0.342","0.336, 0.525","0.276, 0.519","0.409, 0.698","0.388, 0.700","0.453, 0.392","0.464, 0.326","0.342, 0.869","0.311, 0.901","0.535, 0.245"
0.8344459279038718,70.36276915138431,36.25457836565559,156.21319657123007,67.43749719242001,125.31602321813831,127.14744297640141,223.98955389502183,232.77533289487167,"0.472, 0.305","0.380, 0.246","0.442, 0.385","0.316, 0.331","0.337, 0.525","0.277, 0.519","0.415, 0.696","0.387, 0.703","0.472, 0.419","0.381, 0.254","0.344, 0.861","0.310, 0.904","0.535, 0.245"
0.8678237650200267,81.80866774405001,40.07035892013671,151.07663758648533,60.81391136854865,124.9425551143039,127.39910725731428,225.6868148401824,233.92325417660751,"0.473, 0.304","0.382, 0.249","0.431, 0.370","0.303, 0.326","0.337, 0.524","0.278, 0.519","0.412, 0.695","0.387, 0.705","0.378, 0.371","0.369, 0.236","0.345, 0.859","0.310, 0.905","0.536, 0.244"
0.9012016021361816,92.21470860599153,43.51900823010758,146.44191806723376,56.094404195024744,124.61780038468915,127.6169932573758,227.3091444538594,235.11154657984673,"0.460, 0.298","0.384, 0.249","0.432, 0.378","0.303, 0.312","0.336, 0.524","0.278, 0.521","0.415, 0.695","0.390, 0.706","0.459, 0.404","0.351, 0.215","0.345, 0.858","0.309, 0.905","0.536, 0.244"
0.9345794392523364,101.619943892891,46.47696707655066,142.43622404011575,52.13671252025495,124.31182184583189,127.59751652392313,228.77755595791447,236.3676413981039,"0.467, 0.297","0.381, 0.245","0.432, 0.376","0.285, 0.298","0.340, 0.525","0.278, 0.524","0.421, 0.694","0.390, 0.711","0.483, 0.415","0.332, 0.193","0.346, 0.858","0.306, 0.914","0.536, 0.243"
0.9679572763684912,110.70775070301244,48.933918456743086,138.58849480768922,48.89397586975124,124.01578746962656,127.45926926455695,230.00176032195796,237.5516557655551,"0.478, 0.296","0.379, 0.239","0.415, 0.382","0.272, 0.280","0.341, 0.526","0.278, 0.524","0.425, 0.694","0.390, 0.715","0.379, 0.441","0.327, 0.169","0.345, 0.858","0.303, 0.919","0.538, 0.242"
1.0013351134846462,118.40874339588485,51.038493578620454,136.27665059150368,47.39443139023501,123.78253713563163,127.3147765406359,230.85445626744908,238.4690628191225,"0.479, 0.294","0.378, 0.231","0.442, 0.376","0.267, 0.275","0.341, 0.528","0.278, 0.525","0.426, 0.694","0.391, 0.718","0.479, 0.418","0.317, 0.160","0.344, 0.858","0.302, 0.922","0.541, 0.239"
1.034712950600801,125.09515873097037,52.73550589918004,134.90605051743347,46.12319616313519,123.57936123749454,127.29726534847983,231.36438438489284,239.09384531297275,"0.479, 0.290","0.379, 0.234","0.419, 0.301","0.265, 0.268","0.341, 0.529","0.278, 0.525","0.423, 0.694","0.391, 0.718","0.366, 0.227","0.316, 0.152","0.344, 0.857","0.301, 0.923","0.548, 0.234"
1.068090787716956,130.3914413008876,54.506151084865984,134.88759812863202,50.8430858785198,123.48827107826061,127.07939232909293,231.5709023515377,239.41447376922537,"0.476, 0.282","0.380, 0.234","0.386, 0.265","0.271, 0.263","0.339, 0.528","0.281, 0.525","0.421, 0.694","0.392, 0.718","0.332, 0.160","0.308, 0.147","0.344, 0.857","0.301, 0.922","0.548, 0.234"
1.1014686248331107,134.37933811652584,56.19889751842123,133.5157621000891,55.6623382800564,123.59213066845822,126.97651197787452,231.39529809153944,239.3183130515401,"0.476, 0.280","0.381, 0.241","0.379, 0.256","0.271, 0.262","0.339, 0.528","0.283, 0.527","0.424, 0.694","0.393, 0.719","0.325, 0.154","0.304, 0.149","0.344, 0.855","0.300, 0.923","0.547, 0.234"
1.1348464619492658,137.58562753398527,56.88900607196006,134.2815982027652,61.0195045219283,123.74975848106106,127.00621970091971,230.93820288399678,238.84553105364287,"0.472, 0.279","0.383, 0.245","0.367, 0.256","0.268, 0.268","0.337, 0.527","0.284, 0.528","0.424, 0.694","0.399, 0.718","0.319, 0.146","0.301, 0.144","0.345, 0.855","0.300, 0.923","0.548, 0.234"
1.1682242990654206,139.39996512372832,57.27494770369697,134.36821009053818,66.4364973417333,124.1785700781497,127.47787331332336,230.0334772929113,237.89930521607587,"0.458, 0.273","0.412, 0.265","0.343, 0.248","0.273, 0.265","0.329, 0.527","0.289, 0.533","0.424, 0.695","0.406, 0.718","0.305, 0.139","0.302, 0.140","0.345, 0.855","0.300, 0.924","0.548, 0.233"
1.2016021361815754,139.68019471379583,57.52820979763982,135.79473881110462,72.5468268146419,124.56877427865719,128.0503983807092,228.93897383150605,236.6102535135818,"0.464, 0.275","0.406, 0.258","0.364, 0.258","0.262, 0.267","0.335, 0.527","0.289, 0.532","0.425, 0.695","0.406, 0.716","0.314, 0.144","0.298, 0.155","0.349, 0.856","0.300, 0.928","0.548, 0.233"
1.2349799732977302,138.0777780773284,56.95878626154192,136.53911021233463,78.09711195865651,125.09493938453424,128.78875520070838,227.51717440163517,234.95037065376027,"0.469, 0.282","0.398, 0.258","0.375, 0.268","0.262, 0.281","0.337, 0.527","0.288, 0.532","0.425, 0.693","0.407, 0.713","0.317, 0.164","0.299, 0.165","0.351, 0.856","0.301, 0.928","0.548, 0.233"
1.268357810413885,134.85869504515597,55.57316466763801,137.41031515767506,82.66595714890121,125.83475171438187,129.73215780662937,225.64087395792404,232.94822015278282,"0.479, 0.292","0.398, 0.267","0.370, 0.273","0.264, 0.308","0.336, 0.526","0.289, 0.531","0.423, 0.693","0.407, 0.711","0.315, 0.187","0.297, 0.196","0.352, 0.856","0.301, 0.922","0.548, 0.230"
1.30173564753004,130.3960206067593,53.29546091794621,137.853030365344,87.07846899860307,127.3495236013943,130.63038148867057,222.39188264198089,230.78213675814402,"0.450, 0.287","0.408, 0.268","0.353, 0.295","0.371, 0.334","0.325, 0.522","0.298, 0.530","0.418, 0.694","0.411, 0.710","0.319, 0.249","0.325, 0.249","0.351, 0.859","0.305, 0.914","0.544, 0.232"
1.335113484646195,116.86819827538312,50.44600677808137,139.10802157152096,87.01966263155843,129.1905184840431,131.5571109727523,218.60347514894917,228.38183882819814,"0.480, 0.294","0.392, 0.255","0.445, 0.377","0.338, 0.345","0.335, 0.520","0.297, 0.520","0.417, 0.693","0.412, 0.710","0.471, 0.401","0.326, 0.309","0.354, 0.860","0.311, 0.908","0.539, 0.232"
1.3684913217623498,104.52598270918357,47.107802173312734,138.57526810788076,85.68354430256463,130.77041223276268,132.51010324843384,215.49940586127005,225.73626560054052,"0.479, 0.295","0.376, 0.255","0.446, 0.394","0.347, 0.381","0.340, 0.521","0.296, 0.520","0.416, 0.693","0.415, 0.698","0.505, 0.432","0.437, 0.376","0.352, 0.880","0.324, 0.844","0.534, 0.234"
1.4018691588785046,92.24611234265497,43.024316434406344,138.09880371050284,83.89786604118258,132.54969966711792,133.49536940565187,212.19255364029502,222.88247940352065,"0.435, 0.267","0.405, 0.259","0.430, 0.388","0.414, 0.404","0.324, 0.513","0.311, 0.517","0.400, 0.691","0.417, 0.695","0.442, 0.444","0.429, 0.437","0.358, 0.877","0.347, 0.865","0.527, 0.234"
1.4352469959946594,87.87710267910018,36.71336426332027,135.67813855293298,86.60036612276552,134.5673435114283,133.8626412683255,208.96778867304977,220.26094927064406,"0.442, 0.264","0.412, 0.266","0.459, 0.377","0.394, 0.411","0.323, 0.505","0.313, 0.509","0.384, 0.691","0.417, 0.691","0.470, 0.451","0.446, 0.476","0.358, 0.878","0.359, 0.870","0.525, 0.234"
1.4686248331108145,73.95216472452616,32.28547287845303,138.76788098684955,89.17817013300765,136.18263140164777,134.8808134209439,205.37537053772942,217.45088391102703,"0.432, 0.241","0.408, 0.275","0.451, 0.366","0.387, 0.428","0.307, 0.491","0.316, 0.498","0.367, 0.683","0.415, 0.686","0.467, 0.446","0.470, 0.489","0.357, 0.877","0.370, 0.877","0.518, 0.234"
1.502002670226969,60.66171127131833,27.695001465573213,139.34412737993418,88.77546451069965,137.83493755049219,136.0776658677224,202.1134939660843,214.3715489527079,"0.415, 0.221","0.416, 0.280","0.447, 0.361","0.409, 0.433","0.293, 0.487","0.332, 0.501","0.348, 0.675","0.407, 0.685","0.478, 0.440","0.495, 0.508","0.356, 0.869","0.377, 0.878","0.511, 0.236"
1.535380507343124,48.1678036507808,14.467138315944894,136.31066365645535,85.09690936691743,139.66250559318016,137.4198297340903,199.02785807890405,211.07479875560975,"0.408, 0.213","0.414, 0.279","0.388, 0.359","0.420, 0.417","0.290, 0.481","0.337, 0.493","0.337, 0.669","0.397, 0.683","0.404, 0.457","0.485, 0.493","0.353, 0.868","0.379, 0.880","0.507, 0.238"
1.568758344459279,36.13783599867589,4.989638065885584,136.01731793006897,81.5171062105608,141.49181297072633,138.82324922021846,196.1973960561646,207.77670656494647,"0.399, 0.200","0.413, 0.278","0.386, 0.356","0.427, 0.426","0.288, 0.472","0.339, 0.489","0.335, 0.667","0.390, 0.681","0.412, 0.433","0.491, 0.476","0.353, 0.865","0.380, 0.876","0.505, 0.241"
1.6021361815754338,24.308677305069402,-2.4621676562919124,132.96153945708207,79.60287704926812,143.37418915734642,140.25622775053972,193.57901297662625,204.53973898898727,"0.390, 0.188","0.446, 0.269","0.368, 0.307","0.463, 0.416","0.287, 0.469","0.350, 0.484","0.331, 0.665","0.390, 0.680","0.406, 0.379","0.470, 0.434","0.351, 0.865","0.382, 0.874","0.502, 0.243"
1.6355140186915886,14.8381379791768,-8.44883760235225,129.45434576178337,79.75123607415877,145.3457688654315,141.74940428803956,191.0655930098585,201.333947047922,"0.386, 0.176","0.442, 0.276","0.375, 0.268","0.447, 0.410","0.287, 0.468","0.360, 0.484","0.331, 0.666","0.387, 0.676","0.427, 0.297","0.469, 0.387","0.351, 0.865","0.382, 0.869","0.501, 0.243"
1.6688918558077437,17.72746580878269,-11.70097490894281,126.03376347490462,80.53038430400638,147.38581241769518,143.27903742567185,188.67342926939503,198.19864197276678,"0.382, 0.171","0.441, 0.279","0.381, 0.188","0.430, 0.404","0.284, 0.470","0.357, 0.483","0.328, 0.666","0.385, 0.674","0.430, 0.278","0.462, 0.385","0.351, 0.866","0.382, 0.866","0.495, 0.244"
1.7022696929238983,24.144608513717444,-12.034889778019789,122.24204249025054,81.42448597286577,149.4119015088775,144.84078334798735,186.55686653816963,195.14432922722955,"0.372, 0.175","0.443, 0.289","0.365, 0.211","0.436, 0.412","0.282, 0.474","0.362, 0.485","0.322, 0.667","0.387, 0.673","0.432, 0.249","0.460, 0.375","0.349, 0.863","0.385, 0.864","0.497, 0.243"
1.7356475300400531,34.05508438085757,-9.274324534058946,118.02100571961978,81.51510313039033,151.40089758765532,146.34009898096735,184.6941762388382,192.35549626799065,"0.372, 0.176","0.453, 0.294","0.352, 0.274","0.430, 0.408","0.281, 0.476","0.359, 0.487","0.324, 0.670","0.387, 0.673","0.425, 0.337","0.457, 0.377","0.350, 0.865","0.386, 0.866","0.500, 0.244"
1.7690253671562082,50.434785364775735,-4.283748696047269,112.03527039509524,80.21992142398715,153.08836901352834,147.36835161045667,183.6184514101066,190.1440045744253,"0.360, 0.177","0.474, 0.294","0.327, 0.257","0.431, 0.399","0.283, 0.481","0.370, 0.493","0.316, 0.679","0.391, 0.674","0.400, 0.280","0.455, 0.365","0.349, 0.865","0.389, 0.867","0.501, 0.234"
1.802403204272363,68.41021637130308,2.4119037872893045,105.92615873437894,79.33641660314137,154.7103636022665,148.3260067030288,182.72045444514964,188.1329801253429,"0.356, 0.177","0.477, 0.293","0.308, 0.265","0.432, 0.397","0.284, 0.483","0.373, 0.494","0.317, 0.681","0.392, 0.678","0.371, 0.298","0.455, 0.353","0.349, 0.865","0.390, 0.867","0.503, 0.230"
1.835781041388518,87.6239290680777,10.840804112615558,99.79099787694112,78.97175963401665,156.26012460551846,149.21075644741643,181.9841899015272,186.33336747342736,"0.352, 0.179","0.488, 0.289","0.314, 0.244","0.432, 0.382","0.283, 0.485","0.374, 0.496","0.314, 0.682","0.394, 0.680","0.377, 0.264","0.444, 0.324","0.349, 0.865","0.392, 0.866","0.503, 0.212"
1.8691588785046729,107.71847512273783,21.031123476595724,93.72711496225318,79.233121482777,157.73089527493383,150.0202930323533,181.39366233680073,184.7561111713642,"0.349, 0.176","0.487, 0.277","0.305, 0.253","0.435, 0.380","0.282, 0.485","0.373, 0.495","0.316, 0.681","0.396, 0.680","0.371, 0.279","0.444, 0.333","0.348, 0.865","0.393, 0.865","0.504, 0.207"
1.902536715620828,128.33640620292212,33.01103307589426,87.83183712978652,80.22767311558634,159.11591886216232,150.75230864657323,180.93287630853166,183.41215577183905,"0.352, 0.175","0.492, 0.265","0.312, 0.119","0.441, 0.375","0.282, 0.481","0.373, 0.491","0.316, 0.680","0.400, 0.680","0.341, 0.103","0.457, 0.397","0.345, 0.865","0.397, 0.861","0.501, 0.199"
1.9359145527369823,149.12027397626872,46.80870410717549,82.20249151901274,82.0625854986087,160.40843861885355,151.40449547881008,180.58583637428143,182.31244582753743,"0.350, 0.173","0.492, 0.254","0.313, 0.118","0.444, 0.364","0.283, 0.481","0.378, 0.489","0.317, 0.680","0.402, 0.680","0.334, 0.088","0.428, 0.388","0.345, 0.865","0.396, 0.862","0.498, 0.190"
1.9692923898531371,169.712630110416,62.452307767103804,76.93640526940311,84.84502959800807,161.60169779665728,151.97454571779755,180.3365470916115,181.4679258911449,"0.350, 0.171","0.490, 0.249","0.287, 0.122","0.445, 0.355","0.289, 0.477","0.377, 0.484","0.331, 0.679","0.400, 0.685","0.337, 0.055","0.420, 0.374","0.357, 0.865","0.389, 0.863","0.498, 0.186"
2.0026702269692924,189.75602627300293,79.97001525234356,72.1309055204292,88.68217637994843,162.6889396472231,152.4601515522695,180.1690130180833,180.88954051534697,"0.473, 0.231","0.366, 0.186","0.385, 0.255","0.310, 0.216","0.364, 0.477","0.326, 0.476","0.381, 0.679","0.347, 0.683","0.348, 0.141","0.345, 0.118","0.385, 0.867","0.367, 0.863","0.499, 0.184"
2.0360480640854477,208.89301413166746,99.3899977595592,67.88331941156238,93.68119681059378,163.6634074222007,152.85900517095973,180.06723871125826,180.5882342528293,"0.380, 0.185","0.466, 0.215","0.268, 0.140","0.409, 0.291","0.344, 0.468","0.356, 0.474","0.379, 0.675","0.361, 0.680","0.303, 0.059","0.422, 0.249","0.379, 0.867","0.371, 0.864","0.493, 0.184"
2.069425901201602,226.76614535404775,120.74042648541491,64.29097408227406,99.94926185610808,164.51834437323976,153.168798762602,180.0152287286979,180.5749516562774,"0.358, 0.175","0.487, 0.227","0.254, 0.163","0.475, 0.316","0.330, 0.465","0.376, 0.474","0.351, 0.674","0.387, 0.679","0.313, 0.193","0.434, 0.304","0.357, 0.866","0.389, 0.861","0.493, 0.179"
2.102803738317757,243.0179716077826,144.04947262657518,61.451196672035685,107.59354248265535,165.24699375198998,153.38722451593014,179.99698762796362,180.86063727837677,"0.346, 0.176","0.488, 0.232","0.250, 0.155","0.458, 0.209","0.315, 0.467","0.381, 0.475","0.339, 0.674","0.398, 0.679","0.290, 0.097","0.380, 0.127","0.351, 0.866","0.395, 0.859","0.492, 0.175"
2.136181575433912,257.2910445605109,169.34530737970445,59.46131432031878,116.72120965639951,165.842598810101,153.51197461967794,179.99651996661686,181.45623567181306,"0.345, 0.166","0.487, 0.233","0.241, 0.147","0.443, 0.171","0.311, 0.467","0.384, 0.475","0.332, 0.674","0.400, 0.679","0.297, 0.062","0.348, 0.083","0.349, 0.866","0.398, 0.859","0.490, 0.173"
2.1695594125500666,269.2279158798702,196.6561019414671,58.41865416659468,127.43943434350467,166.29840279922252,153.5407412625792,179.99783030221909,182.37269138927178,"0.348, 0.166","0.488, 0.234","0.225, 0.154","0.408, 0.160","0.309, 0.467","0.387, 0.476","0.328, 0.674","0.400, 0.680","0.289, 0.055","0.342, 0.078","0.349, 0.865","0.400, 0.859","0.477, 0.160"
2.2029372496662214,278.4711372334998,226.0100275085273,58.420543350334874,139.8553875101348,166.60764897100415,153.47121663336767,179.98492319233173,183.6209489834385,"0.350, 0.168","0.492, 0.235","0.224, 0.158","0.412, 0.218","0.308, 0.468","0.388, 0.476","0.326, 0.674","0.401, 0.680","0.288, 0.062","0.355, 0.134","0.348, 0.865","0.401, 0.858","0.473, 0.156"
2.236315086782376,284.6632602890372,257.4352552775495,59.564309011010806,154.0762401224537,166.7635805770956,153.30109292077725,179.94180319451627,185.2119530069988,"0.349, 0.171","0.491, 0.235","0.215, 0.165","0.407, 0.222","0.308, 0.468","0.389, 0.476","0.325, 0.674","0.402, 0.680","0.276, 0.073","0.338, 0.106","0.348, 0.864","0.401, 0.859","0.470, 0.150"
2.2696929238985315,287.4468367141214,290.95995644519815,61.94727828809391,170.20916314662549,166.7594408691466,153.02806231354162,179.8524748663341,187.15664801263821,"0.350, 0.174","0.491, 0.236","0.231, 0.165","0.409, 0.218","0.307, 0.468","0.389, 0.477","0.324, 0.674","0.402, 0.679","0.283, 0.083","0.341, 0.115","0.348, 0.863","0.401, 0.858","0.473, 0.153"
2.3030707610146863,286.4644181763907,326.6123022081376,65.66677832105552,188.36132754881427,166.5884730988067,152.64981700039468,179.70094276534667,189.4659785530423,"0.351, 0.176","0.492, 0.236","0.223, 0.174","0.409, 0.186","0.306, 0.469","0.389, 0.477","0.324, 0.674","0.402, 0.680","0.280, 0.083","0.344, 0.111","0.348, 0.862","0.401, 0.858","0.474, 0.156"
