Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,26.775005382228905,36.58934660212553,160.8759138740013,165.82480577550024,147.1196923037006,140.88989868667676,198.35923691180162,204.27633087113142,"0.421, 0.383","0.433, 0.384","0.437, 0.506","0.443, 0.514","0.354, 0.579","0.345, 0.578","0.390, 0.741","0.386, 0.748","0.492, 0.595","0.497, 0.601","0.368, 0.912","0.359, 0.926","0.505, 0.345"
0.3670337003670337,23.886840666176933,33.49901247125923,161.8129874736288,162.59108948838377,146.9812788564864,141.52417848926675,198.22501494051784,204.06362324888698,"0.421, 0.383","0.431, 0.385","0.436, 0.510","0.442, 0.518","0.353, 0.584","0.344, 0.586","0.390, 0.742","0.387, 0.748","0.492, 0.596","0.497, 0.603","0.368, 0.912","0.359, 0.926","0.506, 0.344"
0.4004004004004004,20.97782908482495,29.969035725853047,162.67959278531654,158.51982114732368,146.7859154292625,142.25761570829658,198.127889421958,203.77046772501157,"0.429, 0.387","0.428, 0.385","0.442, 0.512","0.441, 0.520","0.354, 0.585","0.343, 0.588","0.390, 0.742","0.387, 0.748","0.493, 0.597","0.497, 0.605","0.368, 0.912","0.359, 0.926","0.506, 0.344"
0.4337671004337671,18.23400874588254,26.157355165438503,163.46976352555498,153.70706771069626,146.54192779196887,143.07860818847476,198.0669749579598,203.40256412167892,"0.439, 0.392","0.423, 0.385","0.451, 0.511","0.440, 0.520","0.359, 0.587","0.339, 0.588","0.391, 0.742","0.386, 0.748","0.494, 0.597","0.495, 0.604","0.370, 0.912","0.358, 0.926","0.506, 0.343"
0.4671338004671338,15.84141775705934,22.221909589547096,164.17753341083466,148.24889613687773,146.25764171454543,143.97555377450973,198.04138615036078,202.9656122610627,"0.446, 0.394","0.421, 0.385","0.457, 0.511","0.437, 0.519","0.359, 0.588","0.336, 0.588","0.391, 0.742","0.386, 0.747","0.494, 0.596","0.492, 0.600","0.370, 0.913","0.359, 0.925","0.506, 0.341"
0.5005005005005005,13.986094226064925,18.320637797710322,164.79693615764603,142.2413733842444,145.9413829669321,144.93685031111,198.05023760099868,202.46531196533658,"0.455, 0.398","0.414, 0.387","0.460, 0.511","0.434, 0.519","0.367, 0.589","0.335, 0.588","0.394, 0.742","0.383, 0.747","0.494, 0.595","0.488, 0.599","0.372, 0.914","0.357, 0.925","0.506, 0.339"
0.5338672005338673,12.854076260608867,14.61147858945971,165.32200548247965,135.7805664111725,145.6014773190689,145.95089564298405,198.0926439117111,201.90736305667423,"0.463, 0.403","0.407, 0.384","0.470, 0.512","0.430, 0.516","0.369, 0.590","0.334, 0.587","0.393, 0.742","0.383, 0.744","0.494, 0.596","0.478, 0.596","0.372, 0.914","0.357, 0.923","0.506, 0.339"
0.5672339005672339,12.631401968400125,11.252370764326727,165.74677510182732,128.96254217603956,145.24625054089697,147.0060876148416,198.16771968433736,201.29746535725104,"0.469, 0.406","0.402, 0.378","0.473, 0.512","0.419, 0.501","0.375, 0.593","0.334, 0.587","0.393, 0.743","0.382, 0.741","0.487, 0.579","0.469, 0.574","0.372, 0.916","0.358, 0.920","0.505, 0.341"
0.6006006006006006,18.491670135703504,6.55464982484961,165.85094110968723,122.37499588977653,144.93810581895764,147.96131780058437,198.33974634958898,200.73638288896512,"0.470, 0.407","0.400, 0.375","0.474, 0.512","0.416, 0.496","0.377, 0.594","0.334, 0.587","0.391, 0.744","0.382, 0.739","0.484, 0.574","0.467, 0.570","0.372, 0.917","0.358, 0.919","0.505, 0.342"
0.6339673006339673,25.950922492848886,4.423124819360488,165.90551599067032,115.78371316401034,144.66870130558388,148.9777758734663,198.4915958912439,200.09828516764264,"0.475, 0.407","0.396, 0.370","0.474, 0.512","0.396, 0.478","0.386, 0.593","0.334, 0.585","0.407, 0.744","0.370, 0.740","0.484, 0.577","0.450, 0.554","0.379, 0.918","0.347, 0.920","0.504, 0.342"
0.6673340006673341,34.75631226851912,4.691594596630917,165.9384649327528,109.37693701844621,144.445116256215,150.0011131514697,198.63828669680422,199.40282632195587,"0.477, 0.410","0.391, 0.368","0.477, 0.514","0.382, 0.464","0.384, 0.594","0.332, 0.584","0.408, 0.745","0.366, 0.740","0.492, 0.589","0.443, 0.531","0.381, 0.920","0.343, 0.921","0.504, 0.344"
0.7007007007007008,44.91413871774422,7.158795706500955,165.87086584556656,103.13504433125486,144.35509737924687,151.03811416372002,198.59685348946135,198.64624840862095,"0.479, 0.410","0.394, 0.357","0.474, 0.512","0.369, 0.416","0.386, 0.594","0.332, 0.584","0.409, 0.749","0.362, 0.743","0.451, 0.528","0.410, 0.488","0.382, 0.920","0.343, 0.921","0.505, 0.345"
0.7340674007340674,56.161186974491585,11.625755585658855,165.7603199193471,97.08450513454204,144.33540544645606,152.05856435183705,198.46422895757564,197.83851423296875,"0.479, 0.408","0.391, 0.356","0.475, 0.504","0.355, 0.437","0.386, 0.594","0.331, 0.583","0.411, 0.750","0.359, 0.744","0.459, 0.523","0.414, 0.483","0.382, 0.920","0.343, 0.922","0.505, 0.345"
0.7674341007674341,68.4183639739623,17.834666203493107,165.49013807408107,91.24547755854992,144.33748017872415,153.19309352226097,198.31240448739084,196.74495655713415,"0.482, 0.408","0.391, 0.352","0.454, 0.468","0.357, 0.425","0.385, 0.594","0.331, 0.581","0.414, 0.750","0.359, 0.745","0.452, 0.474","0.401, 0.443","0.382, 0.920","0.343, 0.922","0.505, 0.347"
0.8008008008008008,81.42739095938785,25.60117737781478,165.1610237834166,85.58461780900767,144.32834018676726,154.50421212769652,198.2162208456298,195.20675377054604,"0.487, 0.405","0.391, 0.353","0.440, 0.463","0.359, 0.427","0.387, 0.594","0.331, 0.581","0.416, 0.750","0.359, 0.746","0.390, 0.432","0.416, 0.433","0.382, 0.920","0.342, 0.922","0.509, 0.347"
0.8341675008341676,94.58329987145996,43.281078667795924,164.77951400213337,80.98383387069138,144.2079140239191,155.86230471700762,198.4042632050043,193.47633258841006,"0.486, 0.405","0.391, 0.354","0.438, 0.458","0.366, 0.407","0.388, 0.595","0.331, 0.581","0.417, 0.750","0.358, 0.747","0.401, 0.446","0.423, 0.399","0.383, 0.920","0.342, 0.923","0.509, 0.349"
0.8675342008675342,118.88454745258801,61.00833871754122,161.9349472755524,76.8215244354527,144.00383119794805,157.0654262601677,198.81947377080513,191.96681547475984,"0.490, 0.405","0.392, 0.356","0.442, 0.421","0.344, 0.404","0.390, 0.596","0.331, 0.581","0.418, 0.750","0.355, 0.748","0.418, 0.438","0.359, 0.382","0.383, 0.920","0.342, 0.923","0.509, 0.349"
0.9009009009009008,140.55040426068143,77.52381791703222,159.47488437470582,65.44974011436877,143.75272635812985,158.00842951739915,199.43685013507147,190.86746743650147,"0.491, 0.405","0.391, 0.356","0.445, 0.412","0.341, 0.403","0.391, 0.597","0.330, 0.581","0.418, 0.750","0.354, 0.749","0.410, 0.414","0.353, 0.381","0.384, 0.920","0.341, 0.924","0.509, 0.349"
0.9342676009342676,159.38902159038207,93.110683326598,162.74991942655217,60.41652049719663,143.332643588146,158.56944699345354,200.40783381081482,190.24913928415734,"0.490, 0.405","0.388, 0.357","0.445, 0.407","0.324, 0.403","0.390, 0.599","0.330, 0.582","0.418, 0.751","0.353, 0.750","0.379, 0.357","0.348, 0.356","0.383, 0.920","0.341, 0.924","0.511, 0.348"
0.9676343009676344,175.72391716279523,107.04244694171256,161.82281648543943,56.42424436907887,142.50229158583622,159.05692314601183,201.78251337189735,189.82022715895027,"0.491, 0.401","0.385, 0.358","0.449, 0.392","0.321, 0.393","0.391, 0.600","0.329, 0.583","0.419, 0.752","0.352, 0.751","0.378, 0.326","0.343, 0.334","0.383, 0.921","0.341, 0.924","0.511, 0.346"
1.001001001001001,189.9760951173018,119.40173196191192,161.7227925359764,53.003118264593276,141.6391789930623,159.18630064816264,203.32371628172973,189.92599810693136,"0.492, 0.399","0.385, 0.358","0.441, 0.375","0.316, 0.384","0.391, 0.601","0.329, 0.584","0.419, 0.753","0.351, 0.751","0.367, 0.300","0.334, 0.314","0.383, 0.921","0.341, 0.924","0.511, 0.346"
1.0343677010343677,201.4230143475058,129.36660328366105,162.74965594836897,51.21502921937491,140.64565479062887,158.84510741008276,205.281658716305,190.69962354826072,"0.492, 0.398","0.384, 0.356","0.440, 0.368","0.303, 0.379","0.391, 0.601","0.329, 0.586","0.419, 0.754","0.351, 0.752","0.376, 0.290","0.335, 0.286","0.382, 0.921","0.341, 0.924","0.511, 0.346"
1.0677344010677343,210.2718813073576,137.80966709226982,162.76085280094895,51.53247886889484,139.80789175804554,158.10304396108688,206.9395099009936,191.95380359469107,"0.491, 0.396","0.384, 0.354","0.439, 0.362","0.295, 0.371","0.392, 0.602","0.330, 0.588","0.418, 0.755","0.351, 0.753","0.374, 0.272","0.330, 0.274","0.381, 0.921","0.341, 0.924","0.511, 0.344"
1.1011011011011012,216.04583124997137,144.35657383118604,162.74633564278,52.22446449366276,139.43225828922647,157.34047602819808,208.1027663603582,193.41505448684958,"0.493, 0.396","0.385, 0.353","0.436, 0.350","0.293, 0.353","0.393, 0.602","0.330, 0.588","0.417, 0.756","0.351, 0.755","0.370, 0.253","0.333, 0.259","0.381, 0.920","0.341, 0.924","0.512, 0.344"
1.1344678011344678,220.09645446712463,149.35712724581066,162.49490846200064,56.30270328572673,139.34629536707502,156.80563485839485,208.9821560577808,195.0089376662553,"0.495, 0.396","0.385, 0.353","0.437, 0.351","0.293, 0.341","0.393, 0.602","0.330, 0.588","0.417, 0.757","0.351, 0.755","0.373, 0.249","0.337, 0.248","0.380, 0.920","0.342, 0.924","0.509, 0.343"
1.1678345011678346,222.1097274994437,153.63375746628952,163.26376836535974,61.716801256476735,139.6021725183544,156.24381330528342,209.572236516179,196.8278484968138,"0.496, 0.396","0.387, 0.353","0.436, 0.346","0.294, 0.328","0.393, 0.602","0.330, 0.587","0.417, 0.758","0.351, 0.755","0.377, 0.252","0.343, 0.240","0.380, 0.919","0.343, 0.924","0.509, 0.343"
1.2012012012012012,221.3008139243161,156.8668681879769,163.6397176436137,67.52327866661068,140.18845352731884,155.6184259318217,209.80887485902517,198.6747104791421,"0.497, 0.396","0.388, 0.352","0.436, 0.346","0.295, 0.327","0.393, 0.602","0.330, 0.587","0.417, 0.758","0.352, 0.755","0.380, 0.253","0.345, 0.240","0.380, 0.918","0.343, 0.924","0.508, 0.342"
1.234567901234568,215.74470251322657,159.24669467067312,164.46712271220363,72.95613580729952,140.9773591350019,155.0919408248669,209.94870608925459,200.36513158590517,"0.499, 0.396","0.388, 0.352","0.438, 0.351","0.291, 0.324","0.394, 0.602","0.331, 0.588","0.419, 0.758","0.352, 0.756","0.386, 0.265","0.347, 0.244","0.380, 0.918","0.344, 0.925","0.508, 0.341"
1.267934601267935,204.02431984367746,160.28739959734708,161.31238841693835,77.14068268414859,141.87553106336497,154.69138569639514,209.8798498815276,202.03711956950528,"0.501, 0.397","0.388, 0.351","0.438, 0.348","0.288, 0.324","0.395, 0.602","0.332, 0.589","0.428, 0.758","0.352, 0.756","0.386, 0.259","0.348, 0.244","0.380, 0.918","0.344, 0.925","0.506, 0.341"
1.3013013013013013,191.90241745569418,159.75623527838368,157.6815479791491,79.96170499902236,142.78849736227212,154.34248692497994,209.609027463813,203.5805534390286,"0.502, 0.397","0.389, 0.352","0.438, 0.352","0.289, 0.329","0.396, 0.603","0.332, 0.590","0.436, 0.758","0.353, 0.761","0.387, 0.264","0.349, 0.248","0.380, 0.917","0.344, 0.926","0.506, 0.341"
1.334668001334668,177.82081341249113,148.24152280569714,156.3392508691735,78.77154863796423,143.85866012318817,154.1708749498351,209.12138553272774,204.88438384915506,"0.501, 0.397","0.389, 0.353","0.439, 0.355","0.291, 0.338","0.397, 0.603","0.333, 0.590","0.443, 0.755","0.363, 0.761","0.387, 0.271","0.346, 0.256","0.380, 0.916","0.344, 0.926","0.513, 0.341"
1.3680347013680347,162.74475669333995,137.5802933673615,152.85373445381228,78.49975558193546,144.94332841095886,153.890934973605,208.51981413578568,206.10768625582972,"0.501, 0.402","0.390, 0.369","0.446, 0.372","0.292, 0.366","0.398, 0.608","0.337, 0.596","0.449, 0.754","0.386, 0.759","0.385, 0.285","0.337, 0.277","0.381, 0.915","0.347, 0.925","0.515, 0.347"
1.4014014014014016,147.09618079166412,127.52555962057139,146.913885525918,78.87864500726138,146.16753939585666,153.70279305485735,207.6401237176504,207.1068821832656,"0.501, 0.404","0.390, 0.380","0.461, 0.396","0.302, 0.408","0.398, 0.608","0.341, 0.598","0.447, 0.754","0.405, 0.755","0.384, 0.339","0.340, 0.343","0.381, 0.915","0.350, 0.918","0.515, 0.355"
1.4347681014347682,131.16511483779436,117.70567721976872,141.06102981169352,79.62119434349927,147.55562590836192,153.8257088521637,206.54186738978345,207.78246550261008,"0.496, 0.404","0.398, 0.376","0.461, 0.461","0.340, 0.438","0.398, 0.607","0.349, 0.597","0.444, 0.752","0.418, 0.752","0.422, 0.477","0.341, 0.435","0.380, 0.914","0.356, 0.916","0.514, 0.355"
1.4681348014681348,115.72257151740786,109.18449826978478,137.59689614057976,78.80679034439996,149.07183406493363,154.01074108685657,205.20629615424957,208.10823904233146,"0.493, 0.405","0.401, 0.374","0.457, 0.464","0.350, 0.439","0.398, 0.607","0.352, 0.597","0.443, 0.751","0.420, 0.751","0.423, 0.475","0.341, 0.440","0.378, 0.914","0.359, 0.916","0.514, 0.355"
1.5015015015015016,107.6229921071051,101.38100904266338,135.08965973098194,78.42602627435059,150.74310588402355,154.31267920053403,203.61622046048652,208.1057788050125,"0.487, 0.405","0.409, 0.376","0.469, 0.495","0.411, 0.467","0.399, 0.602","0.367, 0.596","0.433, 0.748","0.426, 0.750","0.421, 0.477","0.444, 0.484","0.374, 0.908","0.367, 0.914","0.509, 0.351"
1.5348682015348682,97.70632918009989,94.34295611471138,130.8794326015144,78.59622546400797,152.52727403353853,154.76426934269412,201.85173836170767,207.77446822650955,"0.451, 0.397","0.421, 0.393","0.444, 0.502","0.421, 0.511","0.396, 0.597","0.380, 0.596","0.419, 0.744","0.440, 0.742","0.458, 0.556","0.483, 0.541","0.373, 0.902","0.375, 0.904","0.500, 0.343"
1.5682349015682349,96.69311510940604,88.08313413622852,126.82478485368961,79.21067286561535,154.4120296797948,155.35905112736967,199.93626710122638,207.1720862623804,"0.418, 0.365","0.424, 0.388","0.401, 0.473","0.424, 0.494","0.376, 0.584","0.388, 0.588","0.402, 0.735","0.439, 0.734","0.438, 0.532","0.489, 0.543","0.374, 0.892","0.380, 0.893","0.492, 0.340"
1.6016016016016017,95.84950938317749,89.61431242742677,123.47732490356931,81.53986839513117,156.38020159973462,156.09148646215834,197.875373985015,206.26770833702497,"0.386, 0.352","0.430, 0.380","0.391, 0.461","0.475, 0.479","0.361, 0.580","0.399, 0.584","0.374, 0.737","0.436, 0.736","0.455, 0.473","0.510, 0.481","0.376, 0.884","0.388, 0.884","0.473, 0.334"
1.6349683016349683,95.27247185111206,89.96116667375006,119.95478985826037,84.42448631878219,158.41511753027734,156.97091260957538,195.68517987711172,205.09096710453213,"0.383, 0.353","0.429, 0.367","0.400, 0.457","0.490, 0.464","0.367, 0.572","0.407, 0.573","0.380, 0.738","0.433, 0.732","0.455, 0.472","0.503, 0.456","0.381, 0.886","0.394, 0.877","0.474, 0.326"
1.6683350016683351,95.02422377561655,89.01209177441297,115.94681583271898,88.1176754959281,160.5523138498297,157.98485339005742,193.3982055361186,203.67153327249898,"0.390, 0.333","0.435, 0.358","0.395, 0.345","0.507, 0.420","0.370, 0.565","0.410, 0.564","0.389, 0.735","0.431, 0.730","0.424, 0.338","0.513, 0.416","0.385, 0.884","0.397, 0.873","0.480, 0.323"
1.7017017017017018,95.0511588555406,86.56715566983004,111.8451164203616,91.94991832770245,162.77200114581473,159.1096142559224,190.97834272337315,201.99276692834286,"0.392, 0.328","0.457, 0.347","0.404, 0.383","0.541, 0.403","0.367, 0.560","0.409, 0.561","0.385, 0.736","0.431, 0.732","0.466, 0.377","0.534, 0.365","0.384, 0.887","0.399, 0.874","0.483, 0.321"
1.7350684017350684,95.75823295411534,91.94197110686406,107.4503787010064,95.68293842671257,165.00191171948788,160.34049580704323,188.4956240192663,200.07513033753563,"0.388, 0.328","0.482, 0.350","0.382, 0.352","0.534, 0.406","0.362, 0.564","0.422, 0.565","0.380, 0.739","0.432, 0.734","0.455, 0.330","0.505, 0.350","0.385, 0.889","0.403, 0.877","0.497, 0.324"
1.7684351017684352,97.0481859959397,97.5139128299588,102.92785429353924,99.2724638850375,167.22863030220697,161.66519108511167,185.966088299074,197.91770028642281,"0.389, 0.328","0.485, 0.352","0.377, 0.353","0.532, 0.408","0.361, 0.566","0.425, 0.568","0.377, 0.741","0.431, 0.737","0.445, 0.330","0.497, 0.353","0.385, 0.892","0.403, 0.877","0.504, 0.325"
1.8018018018018016,109.29602409498165,114.18418765543538,99.14873102876498,102.72430610044437,169.2723124918429,163.3813705232928,183.37084174021325,194.6349018117652,"0.397, 0.329","0.497, 0.353","0.388, 0.329","0.515, 0.408","0.363, 0.566","0.435, 0.571","0.377, 0.748","0.431, 0.750","0.443, 0.332","0.491, 0.360","0.385, 0.909","0.403, 0.878","0.506, 0.323"
1.8351685018351689,121.59215353807443,130.8970264158242,95.39697422805496,106.12031487136177,171.22704284351542,165.10438479531655,180.88876319448576,191.32792369378905,"0.402, 0.326","0.512, 0.354","0.396, 0.303","0.512, 0.378","0.363, 0.568","0.441, 0.573","0.375, 0.748","0.431, 0.749","0.441, 0.306","0.469, 0.301","0.385, 0.911","0.406, 0.878","0.509, 0.319"
1.8685352018685355,133.44958053540603,147.06334503530542,91.66703931601737,109.40663672914415,173.07422262504713,166.8062021264227,178.5583179456148,188.0662449029135,"0.404, 0.321","0.518, 0.356","0.394, 0.287","0.511, 0.370","0.374, 0.569","0.449, 0.573","0.375, 0.748","0.433, 0.743","0.402, 0.226","0.453, 0.307","0.385, 0.906","0.412, 0.876","0.508, 0.306"
1.901901901901902,144.3813112971656,162.09405943806104,87.9533817172616,112.52941820514677,174.79525310426175,168.4587907418524,176.41797127732517,184.9193444095592,"0.406, 0.326","0.522, 0.357","0.355, 0.297","0.474, 0.321","0.376, 0.570","0.450, 0.574","0.376, 0.747","0.434, 0.743","0.365, 0.210","0.408, 0.234","0.385, 0.904","0.416, 0.876","0.507, 0.298"
1.9352686019352687,153.90035203354222,175.40008554827293,84.25045685639711,115.4348058307248,176.3715355489832,170.03411886684682,174.50618847334175,181.956701184147,"0.416, 0.328","0.511, 0.357","0.353, 0.287","0.446, 0.316","0.386, 0.570","0.454, 0.576","0.377, 0.746","0.434, 0.743","0.347, 0.193","0.387, 0.242","0.385, 0.899","0.421, 0.878","0.501, 0.293"
1.9686353019686356,161.51970895472533,186.39233929012238,80.55272015803327,118.0689461372335,177.78447122703517,171.50415472664713,172.86143481738938,179.24779419709768,"0.410, 0.330","0.508, 0.354","0.321, 0.303","0.432, 0.310","0.386, 0.570","0.457, 0.576","0.378, 0.746","0.436, 0.739","0.324, 0.209","0.369, 0.227","0.386, 0.899","0.426, 0.876","0.503, 0.298"
2.002002002002002,166.75238827090402,194.48173658779228,76.85462704677948,120.37798565602807,179.0154614062415,172.84086654649448,171.5221755931929,176.86210241883185,"0.407, 0.331","0.522, 0.352","0.311, 0.306","0.431, 0.313","0.386, 0.570","0.457, 0.575","0.378, 0.746","0.438, 0.739","0.314, 0.233","0.363, 0.233","0.387, 0.899","0.430, 0.873","0.500, 0.296"
2.035368702035369,169.11139619226805,199.07919336546385,73.15063294724516,122.30807091846371,180.04590735442605,174.01622255163002,170.52687608447718,174.86910481977048,"0.404, 0.337","0.518, 0.352","0.301, 0.335","0.431, 0.322","0.386, 0.570","0.459, 0.576","0.379, 0.747","0.439, 0.739","0.312, 0.245","0.366, 0.251","0.388, 0.899","0.430, 0.872","0.495, 0.295"
2.0687354020687354,168.10973892900614,199.59562554731934,69.43519328403971,123.80534845589568,180.85721033941252,175.00219096729495,169.91400157496702,173.33828037033413,"0.403, 0.341","0.516, 0.353","0.299, 0.344","0.433, 0.323","0.386, 0.572","0.460, 0.577","0.379, 0.747","0.441, 0.739","0.308, 0.249","0.367, 0.255","0.387, 0.899","0.431, 0.868","0.493, 0.293"
2.1021021021021022,163.26042269130792,195.44194905754068,65.70276348177254,124.8159647996792,181.43077162902478,175.7707400187304,169.72201734838728,172.33910804094373,"0.401, 0.344","0.514, 0.354","0.297, 0.357","0.435, 0.329","0.387, 0.572","0.460, 0.577","0.380, 0.747","0.441, 0.739","0.317, 0.253","0.369, 0.262","0.388, 0.899","0.430, 0.869","0.492, 0.293"
2.135468802135469,154.07645368936232,186.0290798203094,61.94779896505304,125.28606648116943,181.7479924910866,176.29383793117756,169.9893886884628,171.94106680201992,"0.402, 0.347","0.514, 0.358","0.305, 0.369","0.435, 0.332","0.389, 0.573","0.462, 0.578","0.380, 0.747","0.441, 0.739","0.322, 0.287","0.374, 0.282","0.387, 0.899","0.429, 0.870","0.483, 0.289"
2.1688355021688355,140.07083813335896,170.76793375980776,58.16475515849059,125.16180003172161,181.79027419342177,176.54345292987756,170.7545808789185,172.21363562398355,"0.401, 0.347","0.512, 0.359","0.297, 0.387","0.436, 0.363","0.390, 0.573","0.462, 0.578","0.381, 0.747","0.441, 0.739","0.328, 0.301","0.376, 0.312","0.387, 0.899","0.429, 0.873","0.474, 0.286"
2.2022022022022023,120.75658223348671,149.0694268002173,54.34808748669464,124.38931198269098,181.5390180038541,176.49155324007162,172.0560592034791,173.2262934772552,"0.399, 0.348","0.511, 0.360","0.297, 0.399","0.437, 0.383","0.390, 0.575","0.462, 0.578","0.381, 0.747","0.441, 0.739","0.331, 0.311","0.379, 0.336","0.386, 0.899","0.428, 0.877","0.466, 0.285"
2.235568902235569,95.64669219993522,120.34447486572026,50.49225137427457,122.91474886543281,180.9756251902074,176.1101070870008,173.93228894586952,175.04851933225586,"0.399, 0.349","0.511, 0.363","0.303, 0.402","0.439, 0.405","0.390, 0.575","0.462, 0.579","0.381, 0.747","0.441, 0.739","0.332, 0.319","0.382, 0.348","0.386, 0.899","0.428, 0.881","0.462, 0.283"
2.2689356022689355,64.25417424289333,84.00399388049868,46.5917022458398,120.68425721130221,180.08149702030548,175.37108269590635,176.42173538981456,177.74979215940616,"0.397, 0.351","0.508, 0.363","0.306, 0.404","0.443, 0.408","0.389, 0.575","0.463, 0.580","0.381, 0.748","0.441, 0.740","0.334, 0.326","0.382, 0.348","0.386, 0.900","0.428, 0.883","0.462, 0.281"
2.3023023023023024,26.092034572550517,39.45889976873394,42.640895525999696,117.64398355165446,178.8380347619721,174.2464482920294,179.56286381903908,181.39959092912687,"0.396, 0.351","0.507, 0.363","0.307, 0.410","0.446, 0.408","0.390, 0.576","0.463, 0.581","0.382, 0.748","0.441, 0.740","0.335, 0.327","0.382, 0.347","0.386, 0.901","0.428, 0.883","0.459, 0.280"
