Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6006006006006006,53.93777689714999,19.33057957236914,180.7336629672314,143.14689219034912,135.07504224667414,145.08741264703144,205.7031350123238,198.66703680406403,"0.497, 0.300","0.394, 0.228","0.460, 0.420","0.377, 0.363","0.361, 0.509","0.289, 0.494","0.401, 0.684","0.329, 0.699","0.413, 0.462","0.380, 0.467","0.351, 0.877","0.306, 0.904","0.543, 0.222"
0.6339673006339673,66.39960256257514,20.93214824819158,181.03964347415865,138.17704689410346,135.50482587858696,146.28513875022855,205.9539629736903,197.74030663476242,"0.500, 0.301","0.392, 0.220","0.448, 0.399","0.353, 0.327","0.360, 0.507","0.289, 0.491","0.405, 0.685","0.329, 0.699","0.403, 0.448","0.364, 0.440","0.351, 0.878","0.307, 0.904","0.543, 0.221"
0.6673340006673341,79.09490597487235,23.450860054003368,181.00736657059568,132.48863286102673,135.91153513987445,147.50283896486152,206.4725748563074,196.82747429004834,"0.503, 0.302","0.387, 0.214","0.445, 0.381","0.342, 0.305","0.364, 0.507","0.288, 0.491","0.406, 0.688","0.329, 0.698","0.377, 0.421","0.341, 0.395","0.353, 0.879","0.307, 0.904","0.544, 0.220"
0.7007007007007008,92.79274984130103,26.2325289920345,180.78159608710163,127.23350612899465,136.2586468405687,148.5443849360176,207.14354705256565,196.1623949578596,"0.506, 0.301","0.385, 0.209","0.441, 0.360","0.340, 0.308","0.368, 0.507","0.288, 0.490","0.408, 0.691","0.328, 0.696","0.341, 0.368","0.348, 0.345","0.353, 0.879","0.308, 0.904","0.545, 0.216"
0.7340674007340674,118.24450615180487,30.098718192345284,178.10870294048217,122.76904787534507,136.09331347634068,149.27116812792036,207.76855205547415,195.8290306441364,"0.508, 0.300","0.385, 0.209","0.443, 0.353","0.341, 0.310","0.370, 0.508","0.288, 0.490","0.409, 0.692","0.328, 0.696","0.342, 0.365","0.454, 0.333","0.354, 0.879","0.308, 0.905","0.545, 0.216"
0.7674341007674341,141.2932299391639,33.76962078629145,178.25412037756206,115.71932120334706,135.9129604057495,149.67315102952642,208.62869069942172,195.97401089872926,"0.507, 0.298","0.385, 0.207","0.426, 0.334","0.323, 0.306","0.372, 0.508","0.288, 0.488","0.410, 0.693","0.328, 0.696","0.320, 0.324","0.301, 0.323","0.355, 0.880","0.308, 0.906","0.545, 0.214"
0.8008008008008008,160.4315016453578,36.97861255360108,177.61984087061586,109.94178266061502,135.49267835057486,149.93309792416372,209.62447273993973,196.54673042454624,"0.507, 0.292","0.387, 0.202","0.404, 0.309","0.314, 0.282","0.374, 0.508","0.288, 0.488","0.412, 0.695","0.327, 0.696","0.293, 0.267","0.330, 0.289","0.356, 0.881","0.307, 0.907","0.546, 0.214"
0.8341675008341676,177.37204593436016,39.129885464734734,177.91691246903872,103.82613224592207,134.96156487821537,149.73225901818452,210.91006527315966,197.56921684524343,"0.508, 0.292","0.388, 0.203","0.394, 0.282","0.310, 0.255","0.375, 0.508","0.288, 0.489","0.413, 0.699","0.327, 0.696","0.277, 0.211","0.401, 0.282","0.356, 0.882","0.307, 0.910","0.550, 0.209"
0.8675342008675342,191.82178728451314,41.0183361304897,177.7882801385659,98.2945119708337,134.6041431156024,149.35908205335977,211.9729451596329,198.73755352112167,"0.510, 0.292","0.388, 0.206","0.404, 0.279","0.293, 0.249","0.376, 0.509","0.289, 0.489","0.414, 0.701","0.328, 0.696","0.311, 0.228","0.270, 0.166","0.356, 0.883","0.307, 0.911","0.537, 0.190"
0.9009009009009008,204.84159860603128,42.01980326845565,179.23739233971025,93.06768193073304,134.67074812702955,148.50064617126623,212.2810462859351,200.32909976794545,"0.511, 0.291","0.389, 0.208","0.411, 0.277","0.291, 0.248","0.377, 0.510","0.289, 0.489","0.414, 0.703","0.329, 0.696","0.325, 0.231","0.261, 0.160","0.356, 0.883","0.307, 0.912","0.531, 0.189"
0.9342676009342676,214.77345515425668,42.97109358927164,179.90796771306597,89.6041766887698,134.90694223085623,147.59537014964536,212.31785413180455,201.8389193943254,"0.510, 0.292","0.388, 0.208","0.414, 0.256","0.286, 0.227","0.377, 0.512","0.290, 0.492","0.413, 0.705","0.329, 0.697","0.309, 0.191","0.257, 0.132","0.356, 0.884","0.307, 0.913","0.518, 0.187"
0.9676343009676344,222.09047752286918,42.91864970499095,179.39130153620738,88.39586931038731,135.243878208197,146.9059684388133,212.12835469981673,203.12932511541416,"0.510, 0.287","0.385, 0.210","0.404, 0.220","0.278, 0.221","0.376, 0.514","0.290, 0.494","0.412, 0.705","0.330, 0.697","0.294, 0.118","0.269, 0.110","0.356, 0.884","0.307, 0.914","0.517, 0.190"
1.001001001001001,222.04329513941414,40.625547654851616,179.36342895311418,80.88921087774308,135.6435602767964,146.53428331254636,211.71231426513523,204.14042881941495,"0.508, 0.284","0.384, 0.211","0.412, 0.229","0.274, 0.219","0.376, 0.517","0.290, 0.496","0.412, 0.706","0.330, 0.697","0.308, 0.163","0.274, 0.103","0.355, 0.884","0.307, 0.914","0.521, 0.221"
1.0343677010343677,220.92164867095877,39.56139834554664,179.26573897950533,80.03225801407622,136.0836474245948,146.0119139117515,211.2215426457119,204.87213520182726,"0.508, 0.284","0.384, 0.213","0.420, 0.223","0.265, 0.224","0.376, 0.519","0.290, 0.497","0.412, 0.707","0.331, 0.697","0.308, 0.123","0.279, 0.113","0.355, 0.885","0.308, 0.914","0.523, 0.225"
1.0677344010677343,218.60912630409302,39.23694064551004,178.88419913436914,81.26537479186301,136.5527611534354,145.5326975766255,210.6436104605355,205.40053085624243,"0.507, 0.284","0.385, 0.221","0.426, 0.222","0.265, 0.228","0.376, 0.522","0.290, 0.501","0.416, 0.707","0.335, 0.699","0.315, 0.110","0.285, 0.109","0.355, 0.885","0.308, 0.914","0.526, 0.233"
1.1011011011011012,215.79213695389083,39.22522521608445,173.34130429093983,80.3927086201213,137.14563737492045,145.34497859975627,209.93025521462562,205.91539612219614,"0.506, 0.284","0.385, 0.224","0.430, 0.221","0.266, 0.229","0.376, 0.524","0.290, 0.503","0.417, 0.707","0.337, 0.701","0.317, 0.109","0.287, 0.108","0.355, 0.886","0.308, 0.914","0.530, 0.233"
1.1344678011344678,208.82805237424992,37.26666709551195,171.69733546494575,83.21282337711732,137.80221037285156,145.20621969116672,209.13688376415107,206.2140970858661,"0.503, 0.281","0.385, 0.224","0.431, 0.228","0.263, 0.232","0.372, 0.524","0.290, 0.505","0.422, 0.706","0.342, 0.702","0.319, 0.132","0.283, 0.119","0.357, 0.886","0.308, 0.914","0.532, 0.230"
1.1678345011678346,200.72239678223056,35.660675070215206,170.53428442420721,87.9767078153457,138.610890858352,145.1425272221481,208.11806958106692,206.34933626437916,"0.498, 0.281","0.386, 0.228","0.435, 0.232","0.260, 0.237","0.367, 0.525","0.293, 0.509","0.425, 0.706","0.353, 0.702","0.349, 0.145","0.271, 0.124","0.358, 0.886","0.309, 0.914","0.548, 0.228"
1.2012012012012012,192.43467046660726,36.768846781152845,169.25545111252646,93.27623826719797,139.28076112605638,145.1177531063666,207.0674078668859,206.26443148615817,"0.498, 0.293","0.389, 0.247","0.384, 0.238","0.263, 0.270","0.360, 0.527","0.297, 0.518","0.424, 0.706","0.372, 0.707","0.278, 0.148","0.256, 0.146","0.361, 0.887","0.314, 0.915","0.541, 0.227"
1.234567901234568,183.22168116819358,38.337657249477715,166.92094320836605,99.54711988449608,139.96146916302834,145.26332965087315,205.91451057050054,205.89663217388247,"0.505, 0.299","0.393, 0.251","0.394, 0.286","0.300, 0.301","0.357, 0.527","0.301, 0.517","0.416, 0.706","0.392, 0.707","0.274, 0.249","0.261, 0.248","0.364, 0.888","0.329, 0.911","0.540, 0.229"
1.267934601267935,173.12974016958253,40.9786512571479,164.87419201874303,107.47706522389768,140.67218613663533,145.44594842989952,204.6534207714792,205.37439692590573,"0.513, 0.304","0.394, 0.251","0.399, 0.293","0.298, 0.314","0.354, 0.527","0.301, 0.515","0.410, 0.706","0.396, 0.707","0.275, 0.263","0.261, 0.257","0.365, 0.890","0.336, 0.907","0.540, 0.229"
1.3013013013013013,162.4532843816758,44.28133783631202,163.57039613011258,115.98688395698552,141.5453522062612,145.76407462521786,203.2596803458883,204.64310312945915,"0.417, 0.266","0.421, 0.265","0.373, 0.349","0.373, 0.359","0.323, 0.523","0.325, 0.521","0.395, 0.703","0.404, 0.708","0.295, 0.361","0.402, 0.362","0.362, 0.891","0.338, 0.903","0.539, 0.250"
1.334668001334668,150.63644439636877,49.42906546308941,162.02253868980293,121.05705709490947,142.50075480893136,146.15149372259373,201.81494393217494,203.6815527414424,"0.440, 0.272","0.427, 0.268","0.383, 0.406","0.381, 0.389","0.330, 0.520","0.335, 0.521","0.384, 0.703","0.403, 0.707","0.358, 0.502","0.411, 0.451","0.359, 0.895","0.350, 0.895","0.533, 0.244"
1.3680347013680347,138.46518640465186,56.19074347330207,157.34370306843363,131.3444209397897,143.5932799083298,146.71723774552285,200.2156859231741,202.36903100364407,"0.450, 0.273","0.421, 0.277","0.470, 0.382","0.368, 0.411","0.359, 0.491","0.328, 0.498","0.388, 0.675","0.390, 0.688","0.477, 0.494","0.443, 0.497","0.362, 0.883","0.348, 0.889","0.533, 0.243"
1.4014014014014016,125.84455828451692,64.11023910823859,152.49746101284427,136.6577384873975,144.811297275567,147.44528183675394,198.55681141640042,200.87867116938548,"0.440, 0.250","0.418, 0.271","0.456, 0.375","0.413, 0.416","0.346, 0.481","0.334, 0.492","0.353, 0.667","0.377, 0.683","0.504, 0.474","0.478, 0.501","0.348, 0.867","0.347, 0.883","0.514, 0.272"
1.4347681014347682,124.03792841909168,73.22701679322982,147.8081117244867,140.7346701928375,146.158705532757,148.37365862475409,196.83141001038175,199.16829337735751,"0.438, 0.247","0.416, 0.268","0.461, 0.377","0.416, 0.414","0.343, 0.476","0.335, 0.486","0.346, 0.668","0.373, 0.679","0.509, 0.476","0.471, 0.496","0.344, 0.869","0.349, 0.878","0.505, 0.275"
1.4681348014681348,124.02822815739513,82.948262319781,143.24605759386506,146.5166812962047,147.60167411418888,149.48614060944413,195.06498370181453,197.35955352218014,"0.402, 0.222","0.427, 0.274","0.376, 0.371","0.479, 0.407","0.310, 0.476","0.352, 0.489","0.339, 0.668","0.356, 0.682","0.493, 0.462","0.546, 0.492","0.332, 0.871","0.342, 0.881","0.499, 0.277"
1.5015015015015016,125.66392678849218,92.80192158758747,138.63522029427523,152.6936780327838,149.17474700466593,150.773068562763,193.25291117081443,195.39807768848007,"0.384, 0.214","0.429, 0.275","0.392, 0.339","0.488, 0.401","0.291, 0.474","0.357, 0.488","0.322, 0.672","0.350, 0.684","0.483, 0.381","0.549, 0.437","0.317, 0.872","0.336, 0.883","0.492, 0.269"
1.5348682015348682,128.64334209191267,111.50947239462401,134.83345367093094,158.4602029386464,150.86247827245282,152.18652791526438,191.43776002088623,193.29272501470842,"0.389, 0.209","0.434, 0.292","0.399, 0.273","0.511, 0.352","0.291, 0.479","0.353, 0.494","0.318, 0.673","0.348, 0.690","0.497, 0.335","0.531, 0.339","0.311, 0.873","0.336, 0.884","0.497, 0.276"
1.5682349015682349,139.9038936912635,129.84815455571453,130.21086769228344,164.39404075822233,152.68895401505077,153.73769328001947,189.61417869886262,191.05203197382727,"0.384, 0.216","0.458, 0.296","0.403, 0.190","0.535, 0.258","0.291, 0.482","0.351, 0.503","0.316, 0.685","0.347, 0.703","0.479, 0.221","0.491, 0.215","0.307, 0.885","0.331, 0.894","0.502, 0.271"
1.6016016016016017,150.85520305602722,146.49677063197024,125.42809047970451,169.07571839974548,154.6631981712685,155.38087411146728,187.7948908188606,188.69241471235034,"0.417, 0.225","0.429, 0.267","0.444, 0.182","0.454, 0.254","0.309, 0.486","0.336, 0.503","0.323, 0.696","0.338, 0.707","0.486, 0.216","0.480, 0.242","0.308, 0.895","0.321, 0.898","0.504, 0.290"
1.6349683016349683,161.4517228693635,161.82525517780454,120.42873150930971,173.86970702736554,156.67706034920943,157.0839611620932,186.0350664894614,186.25545956897872,"0.432, 0.233","0.417, 0.256","0.454, 0.182","0.423, 0.252","0.319, 0.488","0.328, 0.503","0.326, 0.701","0.335, 0.708","0.488, 0.216","0.476, 0.243","0.308, 0.900","0.317, 0.900","0.506, 0.294"
1.6683350016683351,171.58248650998465,174.77075732451488,114.79484699966895,178.22855444228313,158.69469933216632,158.85418527932032,184.46060021396912,183.83898386434333,"0.389, 0.221","0.469, 0.268","0.413, 0.181","0.481, 0.259","0.290, 0.488","0.346, 0.507","0.310, 0.701","0.336, 0.712","0.428, 0.147","0.473, 0.195","0.303, 0.902","0.318, 0.903","0.528, 0.244"
1.7017017017017018,181.38788574737416,186.40319559530926,108.80688009657318,179.57758447068463,160.67578938712734,160.7311301074809,183.03475138826454,181.54217245107452,"0.375, 0.210","0.478, 0.278","0.327, 0.170","0.467, 0.249","0.285, 0.492","0.357, 0.512","0.300, 0.702","0.339, 0.716","0.370, 0.095","0.431, 0.142","0.301, 0.902","0.318, 0.904","0.515, 0.218"
1.7350684017350684,191.22729028551714,196.8040375213312,102.67139388352027,179.2450196352219,162.47617251938397,162.40831721974982,181.95236356670608,179.36134600370656,"0.373, 0.198","0.488, 0.277","0.271, 0.165","0.462, 0.257","0.285, 0.492","0.365, 0.511","0.299, 0.703","0.339, 0.715","0.339, 0.062","0.420, 0.172","0.301, 0.903","0.321, 0.905","0.513, 0.222"
1.7684351017684352,201.00515303860914,205.5583366068911,96.37713650882812,177.06556175220442,164.07821056918903,164.01304776539996,181.22977083620984,177.46198153130527,"0.362, 0.203","0.487, 0.267","0.255, 0.161","0.437, 0.191","0.288, 0.493","0.374, 0.511","0.298, 0.704","0.351, 0.716","0.295, 0.059","0.357, 0.078","0.301, 0.905","0.339, 0.905","0.501, 0.183"
1.8018018018018016,217.0585723020599,215.52418270060505,91.76930350588728,174.04481975051453,165.27003029993068,165.0226780735298,180.87146839517632,176.6756667672436,"0.360, 0.203","0.486, 0.264","0.256, 0.159","0.420, 0.192","0.289, 0.494","0.376, 0.511","0.299, 0.707","0.356, 0.717","0.291, 0.057","0.349, 0.069","0.300, 0.906","0.346, 0.906","0.497, 0.177"
1.8351685018351689,231.8202833032115,223.648255817566,87.2221554519802,170.0988885337468,166.38511827708828,165.924091262143,180.61263827435272,176.03337240337999,"0.351, 0.206","0.478, 0.263","0.234, 0.149","0.417, 0.223","0.291, 0.500","0.381, 0.513","0.299, 0.710","0.359, 0.719","0.283, 0.044","0.374, 0.126","0.301, 0.908","0.354, 0.906","0.479, 0.170"
1.8685352018685355,244.77314945690296,229.66752511064945,82.72696015388581,165.25047113361342,167.42615586384935,166.71349353418316,180.43785779805395,175.51862384537594,"0.352, 0.208","0.475, 0.263","0.223, 0.147","0.394, 0.238","0.293, 0.503","0.384, 0.515","0.298, 0.712","0.362, 0.720","0.270, 0.055","0.350, 0.150","0.299, 0.909","0.361, 0.903","0.474, 0.176"
1.901901901901902,255.40003417797513,233.31895973273225,78.27498541838423,159.522270581828,168.3958244234027,167.38709109259486,180.3317042905966,175.1149464988946,"0.350, 0.209","0.462, 0.255","0.218, 0.158","0.373, 0.198","0.293, 0.505","0.385, 0.515","0.294, 0.713","0.365, 0.719","0.252, 0.061","0.325, 0.105","0.297, 0.909","0.367, 0.893","0.458, 0.165"
1.9352686019352687,263.1838008812688,234.33952883669147,73.85749905225553,152.9369899101042,169.29680531893717,167.94109014032273,180.27875507629722,174.80586576959902,"0.341, 0.214","0.450, 0.249","0.221, 0.165","0.368, 0.180","0.293, 0.508","0.386, 0.514","0.294, 0.714","0.374, 0.719","0.238, 0.085","0.308, 0.086","0.297, 0.911","0.375, 0.893","0.443, 0.162"
1.9686353019686356,267.607312981625,232.46620157540403,69.46576886227982,145.51733215015548,170.13177991364157,168.37169688031142,180.26358747947236,174.57490706315238,"0.334, 0.216","0.446, 0.248","0.212, 0.169","0.362, 0.178","0.294, 0.512","0.386, 0.515","0.294, 0.715","0.374, 0.719","0.240, 0.090","0.307, 0.085","0.298, 0.911","0.377, 0.894","0.446, 0.164"
2.002002002002002,268.15343389388454,227.43594710174682,65.09106265523718,137.2860003336956,170.9034295707047,168.67511751550558,180.2707788244386,174.4055957852177,"0.329, 0.222","0.442, 0.248","0.202, 0.189","0.370, 0.192","0.294, 0.513","0.388, 0.515","0.294, 0.715","0.381, 0.715","0.240, 0.107","0.314, 0.103","0.298, 0.911","0.387, 0.893","0.443, 0.165"
2.035368702035369,264.30502703288846,218.985734568597,60.72464823790773,128.2656974924381,171.61443565331547,168.84755824884985,180.2849064355125,174.2814573414582,"0.323, 0.227","0.441, 0.245","0.195, 0.199","0.369, 0.211","0.294, 0.514","0.388, 0.515","0.294, 0.714","0.385, 0.707","0.246, 0.125","0.324, 0.108","0.298, 0.912","0.400, 0.882","0.433, 0.160"
2.0687354020687354,255.54495581347743,206.85253312883125,56.35779341707155,118.4791266580965,172.26747952466258,168.8852252832889,180.29054763701066,174.18601713753688,"0.322, 0.227","0.439, 0.243","0.203, 0.215","0.372, 0.236","0.294, 0.513","0.388, 0.511","0.294, 0.714","0.389, 0.705","0.252, 0.155","0.329, 0.138","0.298, 0.913","0.409, 0.884","0.425, 0.152"
2.1021021021021022,241.3560836504921,190.7733119353267,51.981765999508696,107.94899086238459,172.86524254793497,168.78432482176729,180.27227975324965,174.10280057911692,"0.322, 0.226","0.434, 0.244","0.203, 0.219","0.385, 0.248","0.294, 0.513","0.388, 0.509","0.293, 0.715","0.392, 0.705","0.256, 0.193","0.333, 0.184","0.297, 0.913","0.415, 0.882","0.410, 0.151"
2.135468802135469,221.22127395877413,170.48504014096048,47.587833791999344,96.69799313701577,173.41040608632136,168.54106306722974,180.214680108546,174.01533307186136,"0.321, 0.226","0.428, 0.244","0.201, 0.229","0.392, 0.265","0.293, 0.511","0.387, 0.508","0.293, 0.717","0.396, 0.705","0.260, 0.189","0.350, 0.201","0.297, 0.914","0.423, 0.883","0.407, 0.150"
2.1688355021688355,194.62339015316408,145.72468689860918,43.167264601323524,84.74883651370378,173.90565150301066,168.15164622262085,180.1023260272163,173.90714002143335,"0.321, 0.226","0.426, 0.244","0.200, 0.232","0.393, 0.262","0.292, 0.507","0.387, 0.505","0.293, 0.718","0.397, 0.705","0.261, 0.188","0.350, 0.196","0.296, 0.915","0.424, 0.884","0.404, 0.149"
2.2022022022022023,161.0452956485026,116.22922136114994,38.71132623426135,72.12422402416232,174.35366016119164,167.61228049088527,179.9197948335771,173.76174683349603,"0.318, 0.225","0.420, 0.243","0.200, 0.244","0.374, 0.282","0.291, 0.499","0.385, 0.500","0.293, 0.717","0.398, 0.705","0.263, 0.206","0.374, 0.232","0.297, 0.915","0.427, 0.885","0.402, 0.151"
2.235568902235569,119.96985385963082,81.73561268145995,34.21128649759291,58.84685870010466,174.75711342405313,166.91917207496766,179.651663851945,173.56267891371243,"0.320, 0.229","0.413, 0.240","0.201, 0.248","0.326, 0.272","0.292, 0.497","0.373, 0.498","0.293, 0.717","0.389, 0.705","0.263, 0.203","0.376, 0.237","0.297, 0.915","0.420, 0.888","0.399, 0.152"
2.2689356022689355,70.87992820138962,41.980830012415765,29.658413198098344,44.93944357324476,175.11869265478396,166.06852717781265,179.28251040663653,173.29346166774573,"0.314, 0.233","0.425, 0.245","0.199, 0.256","0.345, 0.277","0.290, 0.497","0.373, 0.497","0.293, 0.717","0.392, 0.704","0.263, 0.197","0.375, 0.222","0.296, 0.915","0.433, 0.888","0.383, 0.151"
2.3023023023023024,13.258382088619896,-3.2981574931054762,25.043974142557687,30.424681675295986,175.44107921657297,165.05655200236487,178.7969118219683,172.937620501259,"0.311, 0.235","0.413, 0.244","0.198, 0.257","0.352, 0.287","0.290, 0.496","0.374, 0.496","0.293, 0.716","0.393, 0.703","0.263, 0.195","0.374, 0.224","0.296, 0.915","0.437, 0.888","0.380, 0.148"
