Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,34.08617633094605,24.314155975004397,181.6021080681681,174.12366160875916,133.22833890202418,127.26955379431635,198.12884223044534,201.64122460936179,"0.549, 0.390","0.542, 0.395","0.518, 0.507","0.519, 0.512","0.426, 0.568","0.411, 0.572","0.455, 0.724","0.454, 0.731","0.520, 0.616","0.517, 0.627","0.434, 0.890","0.435, 0.918","0.635, 0.374"
0.3670337003670337,29.53408860187526,22.55810980749998,182.3669165903411,171.53328676539522,132.46784059915558,127.42006628597005,198.69191514593575,201.83761533829366,"0.549, 0.390","0.541, 0.392","0.516, 0.507","0.517, 0.511","0.426, 0.569","0.409, 0.572","0.456, 0.724","0.454, 0.731","0.513, 0.614","0.515, 0.628","0.434, 0.890","0.435, 0.918","0.635, 0.372"
0.4004004004004004,24.498916584189296,20.75619706122843,182.78071382271236,168.37948269989667,131.62492172951445,127.65170463332956,199.3379998868131,201.97769241677724,"0.552, 0.394","0.538, 0.390","0.530, 0.507","0.514, 0.505","0.427, 0.570","0.406, 0.572","0.461, 0.723","0.455, 0.728","0.515, 0.608","0.514, 0.617","0.434, 0.890","0.435, 0.918","0.633, 0.374"
0.4337671004337671,19.23171571564717,18.95259063745788,182.8589236560815,164.69393691292285,130.71376844687848,127.95705084176399,200.06229178926526,202.06647727709895,"0.561, 0.405","0.535, 0.390","0.543, 0.510","0.508, 0.506","0.433, 0.571","0.401, 0.569","0.471, 0.716","0.454, 0.724","0.517, 0.602","0.507, 0.603","0.435, 0.888","0.435, 0.916","0.633, 0.374"
0.4671338004671338,13.983541434007808,17.191463437456495,182.6169699812482,160.50833690513318,129.7485669050253,128.32868691664243,200.8599861894802,202.10899135154511,"0.564, 0.417","0.529, 0.386","0.540, 0.523","0.493, 0.500","0.435, 0.573","0.399, 0.567","0.469, 0.717","0.453, 0.722","0.520, 0.618","0.502, 0.605","0.436, 0.888","0.435, 0.913","0.633, 0.375"
0.5005005005005005,9.005449177030137,15.516988362492407,182.07027668901222,155.85437017718692,128.74350325773267,128.759194863334,201.7262784236457,202.1102560724022,"0.569, 0.426","0.526, 0.383","0.543, 0.527","0.486, 0.496","0.436, 0.574","0.397, 0.565","0.468, 0.718","0.453, 0.721","0.520, 0.618","0.500, 0.597","0.436, 0.891","0.435, 0.912","0.633, 0.375"
0.5338672005338673,4.548494382473165,13.973338313833779,181.2342676701732,150.76372422974347,127.71276365877819,129.24115668720776,202.65636382794978,202.07529287195655,"0.576, 0.437","0.514, 0.381","0.545, 0.534","0.481, 0.495","0.442, 0.578","0.396, 0.564","0.468, 0.719","0.452, 0.719","0.520, 0.617","0.499, 0.601","0.436, 0.896","0.435, 0.905","0.623, 0.378"
0.5672339005672339,0.8637324880956507,12.604686192748844,180.12436681553243,145.26808656346364,126.67053426194063,129.7671543936339,203.6454377385818,202.00912318249618,"0.578, 0.440","0.505, 0.380","0.550, 0.530","0.470, 0.486","0.448, 0.581","0.396, 0.564","0.468, 0.723","0.450, 0.719","0.517, 0.587","0.495, 0.586","0.436, 0.897","0.436, 0.903","0.618, 0.380"
0.6006006006006006,2.5619525538301158,12.051900538237026,178.53164004442385,138.591576452456,125.69792395010512,130.27185884381188,204.77925492279888,201.90280865505196,"0.579, 0.440","0.505, 0.377","0.548, 0.528","0.463, 0.478","0.449, 0.582","0.395, 0.564","0.471, 0.726","0.447, 0.719","0.511, 0.576","0.490, 0.572","0.436, 0.900","0.436, 0.904","0.618, 0.382"
0.6339673006339673,6.475464632540806,11.983562525766908,176.74349680910908,131.8900032857275,124.74524645297302,130.8090542325334,205.99790606661762,201.7140299594435,"0.580, 0.440","0.504, 0.375","0.547, 0.525","0.461, 0.473","0.451, 0.582","0.396, 0.563","0.472, 0.727","0.446, 0.720","0.503, 0.562","0.490, 0.560","0.436, 0.900","0.436, 0.904","0.619, 0.383"
0.6673340006673341,12.254842157962418,12.274956449747918,174.98597337843208,124.65788850188002,123.78968213688546,131.35628971238194,207.29866973613787,201.53263886236076,"0.582, 0.444","0.505, 0.370","0.547, 0.510","0.464, 0.451","0.449, 0.582","0.395, 0.562","0.477, 0.727","0.445, 0.720","0.505, 0.548","0.487, 0.526","0.437, 0.900","0.436, 0.905","0.619, 0.383"
0.7007007007007008,19.190279694040154,13.04387673272044,173.71493874608822,118.6251017371516,122.85891843409867,131.96075255043638,208.69441489063652,201.29617934179794,"0.581, 0.447","0.503, 0.367","0.546, 0.507","0.469, 0.449","0.449, 0.582","0.394, 0.562","0.480, 0.728","0.444, 0.721","0.499, 0.541","0.489, 0.518","0.437, 0.900","0.435, 0.905","0.617, 0.383"
0.7340674007340674,38.208652147802525,15.266477967342476,172.97726528132188,112.47541213259815,121.9365231400226,132.6763111083439,210.086820097679,200.96501281853725,"0.580, 0.445","0.503, 0.366","0.541, 0.502","0.477, 0.459","0.448, 0.581","0.394, 0.563","0.480, 0.728","0.444, 0.722","0.483, 0.519","0.525, 0.487","0.438, 0.898","0.435, 0.905","0.618, 0.386"
0.7674341007674341,56.12949193641993,17.977769637145688,174.18894004214366,103.71047325515684,121.06473557041467,133.39846454508145,211.39954722037172,200.66483240061942,"0.582, 0.445","0.501, 0.363","0.538, 0.496","0.470, 0.441","0.447, 0.582","0.394, 0.563","0.486, 0.728","0.444, 0.722","0.486, 0.504","0.491, 0.475","0.438, 0.897","0.435, 0.905","0.617, 0.387"
0.8008008008008008,72.51955094044808,20.204074295814085,174.8100745708673,95.50488414250442,120.37175842259911,134.04476060273427,212.72377138714134,200.51941111918762,"0.583, 0.444","0.499, 0.360","0.539, 0.476","0.462, 0.427","0.448, 0.582","0.393, 0.563","0.491, 0.728","0.444, 0.722","0.491, 0.496","0.471, 0.462","0.439, 0.896","0.434, 0.906","0.616, 0.387"
0.8341675008341676,86.71917703260607,22.554854870346766,168.1927032610666,84.89101572347639,119.74607050702089,134.57988642282297,214.20383867751346,200.54960063248004,"0.583, 0.445","0.499, 0.356","0.518, 0.466","0.447, 0.413","0.447, 0.582","0.393, 0.562","0.495, 0.729","0.444, 0.723","0.480, 0.504","0.448, 0.434","0.439, 0.896","0.434, 0.906","0.610, 0.388"
0.8675342008675342,99.35523811582759,24.601242959787673,162.20995530822424,75.19138487609368,119.2699444189677,135.0859178703274,215.6688560303524,200.67972410370027,"0.582, 0.445","0.499, 0.355","0.521, 0.465","0.440, 0.415","0.447, 0.582","0.393, 0.562","0.498, 0.729","0.443, 0.723","0.521, 0.446","0.453, 0.419","0.440, 0.896","0.434, 0.906","0.607, 0.389"
0.9009009009009008,110.60378568501616,26.295071731457014,156.7271267078239,66.73817916705113,119.07002173854346,135.67239798323286,216.86636704446482,200.87540180724966,"0.582, 0.437","0.498, 0.355","0.534, 0.450","0.427, 0.415","0.446, 0.582","0.393, 0.562","0.499, 0.729","0.444, 0.723","0.523, 0.424","0.444, 0.406","0.441, 0.896","0.434, 0.906","0.608, 0.391"
0.9342676009342676,120.72343992442588,27.72662861579471,152.07343949266985,59.1203262255977,119.08459517324886,136.15229673639166,217.96490644791916,201.27710414827862,"0.582, 0.429","0.497, 0.352","0.523, 0.444","0.416, 0.408","0.446, 0.582","0.393, 0.562","0.500, 0.730","0.444, 0.724","0.503, 0.405","0.442, 0.361","0.441, 0.896","0.434, 0.907","0.614, 0.391"
0.9676343009676344,129.45280556482896,29.096565414391996,148.03982184828965,52.98069045600895,119.37532328097147,136.5429985602226,218.82078728671323,201.81291079138788,"0.582, 0.429","0.495, 0.352","0.513, 0.437","0.415, 0.403","0.447, 0.582","0.393, 0.563","0.500, 0.731","0.444, 0.725","0.473, 0.380","0.433, 0.332","0.441, 0.897","0.434, 0.907","0.617, 0.387"
1.001001001001001,137.58500805429313,30.20662649689326,145.03627159765364,48.17585125232691,119.60104085276171,136.7600898787957,219.6450815737257,202.55983348900315,"0.584, 0.428","0.493, 0.352","0.513, 0.430","0.408, 0.407","0.448, 0.582","0.393, 0.563","0.503, 0.731","0.443, 0.726","0.471, 0.355","0.435, 0.323","0.442, 0.897","0.434, 0.907","0.624, 0.387"
1.0343677010343677,144.29945303496737,31.354223494259006,142.58604045209242,45.73818580294821,120.01643902368498,136.92715443187208,220.28276215464624,203.36830634185088,"0.584, 0.426","0.493, 0.352","0.514, 0.382","0.405, 0.397","0.450, 0.583","0.393, 0.565","0.507, 0.733","0.443, 0.726","0.455, 0.316","0.435, 0.333","0.442, 0.897","0.434, 0.907","0.623, 0.387"
1.0677344010677343,148.9707829798728,32.570483046548986,142.07536801686817,47.675791627965836,120.56596784529059,136.9855835014558,220.61153834534772,204.23771228068074,"0.584, 0.422","0.490, 0.354","0.514, 0.377","0.404, 0.388","0.451, 0.583","0.393, 0.565","0.508, 0.733","0.443, 0.726","0.455, 0.308","0.437, 0.330","0.442, 0.897","0.433, 0.906","0.624, 0.388"
1.1011011011011012,152.67443548492395,33.4761345312951,140.92225860206267,52.415383772711,121.11422390746516,137.01025547477957,220.6610245149245,205.1492699347234,"0.584, 0.420","0.490, 0.354","0.514, 0.370","0.405, 0.378","0.452, 0.583","0.394, 0.566","0.507, 0.734","0.443, 0.727","0.450, 0.293","0.440, 0.321","0.443, 0.897","0.433, 0.906","0.623, 0.390"
1.1344678011344678,154.66672357161707,34.663038057819605,139.2752113071998,56.601045099829726,121.8353704751998,137.04227899111527,220.32635161992363,206.09159914202428,"0.584, 0.419","0.491, 0.354","0.514, 0.375","0.406, 0.374","0.453, 0.583","0.395, 0.566","0.509, 0.734","0.449, 0.726","0.454, 0.296","0.440, 0.318","0.444, 0.897","0.433, 0.906","0.616, 0.392"
1.1678345011678346,155.11396620266535,35.578402193949096,137.77832903821474,60.39886654109802,122.90233872258297,137.06370117545023,219.56981859701406,206.98032623885797,"0.582, 0.417","0.491, 0.354","0.515, 0.375","0.406, 0.372","0.453, 0.583","0.396, 0.567","0.509, 0.734","0.451, 0.726","0.457, 0.299","0.439, 0.310","0.445, 0.897","0.433, 0.906","0.616, 0.393"
1.2012012012012012,153.90321450209854,36.240485737645336,136.8853242753541,63.61324405755796,124.10754896814485,137.13531920920497,218.56597580182464,207.70388615991294,"0.581, 0.417","0.491, 0.355","0.513, 0.371","0.405, 0.377","0.453, 0.583","0.400, 0.568","0.508, 0.734","0.456, 0.727","0.454, 0.294","0.439, 0.326","0.445, 0.897","0.433, 0.906","0.618, 0.392"
1.234567901234568,151.08583294942426,36.389003288654926,136.48407840945768,66.33070064615258,125.47247612780089,137.1289232939149,217.22244150145363,208.32189667882213,"0.582, 0.417","0.491, 0.357","0.516, 0.380","0.407, 0.378","0.456, 0.583","0.403, 0.568","0.508, 0.734","0.459, 0.727","0.456, 0.305","0.423, 0.348","0.445, 0.896","0.433, 0.906","0.619, 0.392"
1.267934601267935,146.31107768059078,35.69990713529953,136.38882357963962,68.84766510863544,126.81409256066291,137.02316385717674,215.71275009199744,208.8269021407967,"0.581, 0.416","0.491, 0.358","0.522, 0.406","0.415, 0.381","0.456, 0.583","0.405, 0.568","0.504, 0.734","0.463, 0.727","0.457, 0.336","0.422, 0.377","0.445, 0.896","0.434, 0.905","0.618, 0.393"
1.3013013013013013,138.89090275047042,34.64970154748589,138.73667598960287,71.33087999374352,128.20170633875796,136.72264343317966,214.04112837497732,209.24799286869245,"0.561, 0.406","0.499, 0.362","0.505, 0.444","0.448, 0.414","0.447, 0.580","0.410, 0.568","0.498, 0.734","0.473, 0.728","0.461, 0.421","0.460, 0.401","0.445, 0.896","0.435, 0.905","0.614, 0.394"
1.334668001334668,129.41497882712895,33.34867497531892,140.8202612938541,72.2792647430982,129.7715296354009,136.4118532150361,212.0662858570924,209.46099503343828,"0.552, 0.398","0.502, 0.371","0.507, 0.445","0.482, 0.438","0.447, 0.581","0.413, 0.575","0.498, 0.733","0.478, 0.731","0.534, 0.447","0.554, 0.423","0.446, 0.893","0.436, 0.905","0.610, 0.399"
1.3680347013680347,117.64408323895776,29.940597912398378,142.23272710746616,72.63640534159903,131.33641910087746,136.22434917852024,210.02853629198833,209.41785829202428,"0.555, 0.401","0.499, 0.372","0.533, 0.470","0.488, 0.445","0.448, 0.581","0.413, 0.575","0.496, 0.733","0.477, 0.732","0.539, 0.465","0.563, 0.409","0.446, 0.893","0.437, 0.905","0.610, 0.398"
1.4014014014014016,104.54983117305973,18.425540435176135,142.18278036693414,73.30130473067378,132.942160596584,136.11605682994062,207.90133095485555,209.19543658069534,"0.566, 0.407","0.497, 0.378","0.562, 0.496","0.472, 0.481","0.456, 0.581","0.416, 0.574","0.489, 0.733","0.476, 0.732","0.552, 0.553","0.524, 0.550","0.446, 0.893","0.437, 0.904","0.603, 0.398"
1.4347681014347682,91.14133766859435,9.916741775388994,140.2121207688657,75.99491580853815,134.50872386775478,136.07992757906695,205.78599013176014,208.7553067963033,"0.570, 0.409","0.497, 0.385","0.571, 0.499","0.475, 0.501","0.457, 0.577","0.419, 0.573","0.482, 0.733","0.477, 0.732","0.569, 0.582","0.527, 0.586","0.443, 0.894","0.437, 0.904","0.602, 0.398"
1.4681348014681348,76.82885590049663,4.444959412712963,133.9720726994691,76.47256173944078,136.04040166371138,136.11651481951316,203.6221287042473,208.10557059046047,"0.565, 0.407","0.505, 0.392","0.568, 0.500","0.487, 0.513","0.455, 0.571","0.421, 0.571","0.479, 0.731","0.478, 0.733","0.570, 0.600","0.539, 0.606","0.443, 0.893","0.437, 0.904","0.603, 0.397"
1.5015015015015016,61.76718986913902,1.585332442862736,127.96255088271722,75.49833302388184,137.5344666932921,136.23326739931153,201.44027414580262,207.25878006755485,"0.533, 0.380","0.529, 0.397","0.527, 0.507","0.514, 0.527","0.426, 0.566","0.437, 0.572","0.458, 0.726","0.482, 0.733","0.549, 0.609","0.538, 0.620","0.441, 0.891","0.438, 0.901","0.604, 0.398"
1.5348682015348682,38.02717064862452,1.206684887736035,121.86056226181562,75.70676125619734,139.0468363155915,136.46797371153554,199.21217675453954,206.22812571294912,"0.527, 0.374","0.535, 0.397","0.514, 0.504","0.521, 0.520","0.420, 0.557","0.441, 0.569","0.453, 0.720","0.482, 0.732","0.548, 0.605","0.537, 0.615","0.440, 0.884","0.440, 0.898","0.604, 0.397"
1.5682349015682349,24.207472514382644,3.0888618048206444,116.01548922405412,77.21406365652805,140.5467431892236,136.82809131360622,196.89631446261814,205.0152504843992,"0.512, 0.356","0.543, 0.406","0.467, 0.487","0.540, 0.532","0.413, 0.555","0.450, 0.569","0.442, 0.719","0.481, 0.732","0.495, 0.577","0.548, 0.609","0.437, 0.882","0.441, 0.896","0.604, 0.396"
1.6016016016016017,9.790745988327288,6.755706400531212,109.84310378214705,79.2743818669588,141.99361449516013,137.31122298844642,194.6600244836541,203.64276934058924,"0.509, 0.351","0.552, 0.408","0.465, 0.467","0.543, 0.537","0.405, 0.555","0.450, 0.569","0.440, 0.717","0.480, 0.731","0.494, 0.560","0.567, 0.610","0.436, 0.880","0.442, 0.894","0.605, 0.392"
1.6349683016349683,5.901729433683301,12.588020740500339,105.53700147544714,81.63297020634054,143.40798596306075,137.87312854475766,192.58730595155353,202.1346449923208,"0.510, 0.335","0.557, 0.408","0.455, 0.393","0.533, 0.519","0.402, 0.551","0.454, 0.566","0.436, 0.716","0.480, 0.729","0.500, 0.431","0.550, 0.517","0.435, 0.878","0.444, 0.892","0.607, 0.386"
1.6683350016683351,4.01450175300628,20.40489507680511,101.64056689354473,84.48289537060704,144.80586624897953,138.5069677353962,190.63147106588124,200.48320318244106,"0.504, 0.326","0.568, 0.408","0.460, 0.402","0.549, 0.501","0.401, 0.550","0.457, 0.565","0.434, 0.717","0.480, 0.729","0.501, 0.426","0.555, 0.462","0.435, 0.879","0.447, 0.891","0.608, 0.383"
1.7017017017017018,4.270574427311048,30.266839380362732,98.3681956146462,87.72991970305709,146.15673819729537,139.23492839322688,188.76115847031423,198.69217733005493,"0.499, 0.322","0.575, 0.408","0.450, 0.403","0.542, 0.486","0.399, 0.548","0.459, 0.562","0.432, 0.717","0.480, 0.728","0.488, 0.429","0.550, 0.451","0.437, 0.879","0.450, 0.891","0.609, 0.376"
1.7350684017350684,7.203780801212179,41.75158641269417,95.44774762092969,91.45805652010978,147.3895911739399,139.9592519405801,187.08721312409634,196.9482808282361,"0.498, 0.320","0.581, 0.409","0.455, 0.396","0.544, 0.479","0.398, 0.545","0.465, 0.561","0.429, 0.715","0.480, 0.727","0.489, 0.424","0.555, 0.445","0.438, 0.877","0.452, 0.889","0.609, 0.376"
1.7684351017684352,12.676475618774878,54.84064022829019,92.95834328578077,95.40204092292332,148.56180612387436,140.75242157852142,185.6169296999374,195.20379683616397,"0.493, 0.319","0.586, 0.408","0.452, 0.397","0.538, 0.473","0.398, 0.545","0.465, 0.559","0.427, 0.716","0.480, 0.727","0.492, 0.418","0.552, 0.434","0.439, 0.878","0.456, 0.888","0.608, 0.359"
1.8018018018018016,22.397362041325152,69.74223993692408,88.46404878941698,96.54122701997865,149.63147751214586,141.6903240730232,184.4261422774238,193.3893268553021,"0.487, 0.317","0.588, 0.407","0.451, 0.400","0.537, 0.469","0.399, 0.546","0.468, 0.560","0.427, 0.715","0.480, 0.727","0.491, 0.417","0.547, 0.423","0.440, 0.878","0.459, 0.888","0.607, 0.350"
1.8351685018351689,32.81835103387243,85.50211027787897,84.20376176979272,97.92564964393358,150.65344672637806,142.65750284298065,183.3653175279664,191.6287037551735,"0.483, 0.317","0.589, 0.406","0.448, 0.396","0.550, 0.472","0.401, 0.547","0.472, 0.560","0.427, 0.716","0.480, 0.726","0.487, 0.404","0.545, 0.417","0.441, 0.879","0.462, 0.884","0.606, 0.339"
1.8685352018685355,43.60499611806637,101.95676760121708,80.2500993678583,99.62606793625575,151.62779137779967,143.6442583177565,182.43624049588612,189.94722244500662,"0.482, 0.311","0.592, 0.393","0.434, 0.356","0.550, 0.439","0.402, 0.547","0.479, 0.560","0.426, 0.716","0.481, 0.724","0.469, 0.288","0.539, 0.376","0.443, 0.879","0.466, 0.879","0.604, 0.326"
1.901901901901902,54.4228508155573,118.94272825700072,76.67567872456489,101.71324103841319,152.5545890776406,144.64089092671466,181.6406962255056,188.37017783403172,"0.482, 0.307","0.592, 0.386","0.426, 0.342","0.547, 0.430","0.402, 0.543","0.483, 0.558","0.426, 0.716","0.482, 0.719","0.455, 0.275","0.527, 0.367","0.443, 0.879","0.467, 0.876","0.602, 0.315"
1.9352686019352687,64.93746864799584,136.2965085952922,73.55311698086354,104.25792809187388,153.4339174371307,145.63770109921902,180.98046976114736,186.92286483147893,"0.483, 0.308","0.592, 0.381","0.412, 0.326","0.545, 0.384","0.403, 0.544","0.483, 0.558","0.425, 0.717","0.484, 0.718","0.433, 0.266","0.495, 0.308","0.442, 0.881","0.468, 0.875","0.598, 0.306"
1.9686353019686356,74.81440313703212,153.85462496615375,70.9550312777054,107.33088823810573,154.26585406749984,146.62498926463348,180.457346147134,185.63057834657846,"0.483, 0.309","0.591, 0.376","0.405, 0.316","0.536, 0.343","0.404, 0.545","0.483, 0.557","0.425, 0.718","0.485, 0.718","0.421, 0.254","0.464, 0.256","0.443, 0.881","0.472, 0.875","0.597, 0.304"
2.002002002002002,83.71920780431645,171.45359371964747,68.95403875604163,111.0028806185768,155.0504765799779,147.59305585232195,180.0731104277881,184.51861328856046,"0.484, 0.310","0.590, 0.374","0.400, 0.313","0.524, 0.343","0.405, 0.545","0.483, 0.557","0.426, 0.718","0.484, 0.718","0.412, 0.248","0.451, 0.261","0.447, 0.881","0.471, 0.875","0.592, 0.295"
2.035368702035369,91.31743617149937,188.92993120583577,67.62275655682328,115.34466437475501,155.78786258579476,148.53220129164833,179.82954764743226,183.61226456665517,"0.484, 0.312","0.589, 0.368","0.393, 0.315","0.519, 0.321","0.406, 0.546","0.484, 0.557","0.426, 0.718","0.486, 0.717","0.396, 0.242","0.441, 0.249","0.446, 0.881","0.473, 0.872","0.586, 0.285"
2.0687354020687354,97.27464176023119,206.12015377478087,67.0338018210015,120.42699864810834,156.4780896961803,149.43272601197654,179.728442850389,182.93682709009275,"0.483, 0.313","0.590, 0.365","0.390, 0.314","0.519, 0.318","0.408, 0.547","0.485, 0.557","0.426, 0.719","0.486, 0.716","0.389, 0.248","0.433, 0.245","0.446, 0.883","0.473, 0.870","0.583, 0.286"
2.1021021021021022,101.25637809216232,222.86077777654498,67.2597916895274,126.32064258010479,157.12123552236434,150.28493044267046,179.77158108098095,182.51759576810335,"0.480, 0.313","0.589, 0.365","0.384, 0.313","0.519, 0.319","0.409, 0.547","0.485, 0.557","0.426, 0.720","0.487, 0.715","0.390, 0.240","0.437, 0.248","0.444, 0.884","0.474, 0.870","0.576, 0.286"
2.135468802135469,102.92819868894296,238.98831956119056,68.37334330335216,133.09635531221244,157.7173776755768,151.07911501309397,179.96074738353067,182.37986550991718,"0.476, 0.314","0.589, 0.361","0.378, 0.315","0.514, 0.312","0.410, 0.548","0.485, 0.557","0.426, 0.721","0.488, 0.715","0.384, 0.236","0.431, 0.238","0.440, 0.885","0.476, 0.868","0.573, 0.277"
2.1688355021688355,101.9556570722234,254.3392954787795,70.4470738034268,140.82489598589908,158.2665937670476,151.80558015261101,180.29772680236073,182.54893122476443,"0.476, 0.315","0.589, 0.357","0.379, 0.319","0.502, 0.312","0.410, 0.548","0.485, 0.557","0.427, 0.721","0.489, 0.715","0.383, 0.246","0.428, 0.246","0.439, 0.885","0.478, 0.868","0.575, 0.276"
2.2022022022022023,98.00430676365443,268.7502218793743,73.55360033070247,149.5770237426328,158.76896140800653,152.4546262905855,180.78430438179373,183.05008782187528,"0.477, 0.317","0.588, 0.357","0.382, 0.320","0.502, 0.315","0.411, 0.548","0.485, 0.557","0.427, 0.721","0.489, 0.714","0.384, 0.247","0.427, 0.249","0.438, 0.886","0.479, 0.868","0.574, 0.279"
2.235568902235569,90.73970128488622,282.057615113037,77.76554002613037,159.42349772388164,159.2245582096835,153.01655385638128,181.42226516615221,183.9086302104799,"0.476, 0.319","0.585, 0.355","0.378, 0.320","0.500, 0.319","0.411, 0.548","0.485, 0.557","0.427, 0.722","0.489, 0.714","0.383, 0.251","0.430, 0.253","0.437, 0.886","0.479, 0.867","0.567, 0.277"
2.2689356022689355,79.82739415756868,294.0979915298304,83.15551003066147,170.43507707111343,159.63346178330838,153.4816632793623,182.2133941997588,185.1498532998085,"0.473, 0.321","0.582, 0.353","0.376, 0.325","0.499, 0.320","0.411, 0.548","0.485, 0.556","0.427, 0.722","0.489, 0.714","0.382, 0.253","0.430, 0.254","0.435, 0.886","0.479, 0.866","0.566, 0.276"
2.3023023023023024,64.9329389033526,304.70786747981595,89.79612748524698,182.68252092579624,159.99574974011105,153.84025498889244,183.15947652693603,186.79905199909126,"0.470, 0.322","0.581, 0.351","0.377, 0.336","0.493, 0.325","0.411, 0.548","0.485, 0.556","0.427, 0.723","0.488, 0.715","0.383, 0.256","0.430, 0.256","0.434, 0.886","0.479, 0.866","0.564, 0.275"
