Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,31.98597348560869,33.00651089843916,170.80848659878143,162.059260027549,141.0976733418467,144.04801379435014,204.5140746914424,203.84587520606522,"0.506, 0.388","0.484, 0.399","0.523, 0.512","0.507, 0.521","0.420, 0.584","0.390, 0.587","0.461, 0.733","0.417, 0.747","0.560, 0.598","0.560, 0.610","0.435, 0.886","0.372, 0.924","0.579, 0.355"
0.4337671004337671,26.692661489814867,29.738243062665155,173.5886492260655,159.00154667971614,141.2183994182834,145.15694265694952,204.67516494813083,203.52218044705194,"0.513, 0.389","0.481, 0.398","0.532, 0.512","0.507, 0.517","0.424, 0.583","0.390, 0.585","0.462, 0.733","0.417, 0.746","0.561, 0.597","0.558, 0.610","0.435, 0.886","0.372, 0.924","0.579, 0.355"
0.4671338004671338,21.404385409845986,26.45943352464847,176.30173965719865,155.5903762440218,141.30579615109394,146.29117498618493,204.91973554359322,203.1961419535048,"0.518, 0.393","0.476, 0.393","0.540, 0.511","0.501, 0.510","0.429, 0.583","0.390, 0.585","0.462, 0.733","0.417, 0.746","0.562, 0.598","0.552, 0.603","0.434, 0.887","0.372, 0.924","0.579, 0.355"
0.5005005005005005,16.394713484153037,23.2830110959998,178.90549021209742,151.89130262345233,141.35718466376085,147.44109219829159,205.2496042668719,202.86855202067514,"0.525, 0.395","0.475, 0.384","0.547, 0.511","0.496, 0.504","0.430, 0.583","0.390, 0.583","0.463, 0.733","0.417, 0.746","0.562, 0.599","0.549, 0.603","0.434, 0.888","0.372, 0.925","0.579, 0.355"
0.5338672005338673,11.937213951187038,20.32190458832974,181.35763321067847,147.96987972099413,141.3698860797667,148.59707570950488,205.66658890700933,202.54020294381436,"0.525, 0.395","0.475, 0.382","0.546, 0.510","0.496, 0.503","0.430, 0.583","0.390, 0.582","0.463, 0.733","0.417, 0.746","0.562, 0.600","0.547, 0.602","0.433, 0.889","0.372, 0.926","0.578, 0.355"
0.5672339005672339,8.305455049398272,17.68904281324893,183.61590097286,143.89166143963473,141.34122152259528,149.74950693606124,206.17250725304956,202.21188701817556,"0.543, 0.398","0.474, 0.378","0.554, 0.510","0.489, 0.496","0.437, 0.584","0.390, 0.581","0.468, 0.733","0.416, 0.746","0.562, 0.602","0.541, 0.598","0.433, 0.890","0.373, 0.926","0.579, 0.354"
0.6006006006006006,11.385816353643119,19.544505075613962,184.9584100214588,141.9047060492729,141.15360698744402,150.82213934974905,206.85408064848187,201.72617572694344,"0.547, 0.398","0.469, 0.377","0.552, 0.508","0.480, 0.490","0.440, 0.583","0.390, 0.577","0.472, 0.733","0.415, 0.746","0.557, 0.600","0.524, 0.591","0.433, 0.891","0.373, 0.926","0.574, 0.355"
0.6339673006339673,16.541758636662863,21.7204821539541,185.7861568147138,139.71131429777006,140.91556451005718,151.86951740963013,207.67108503619127,201.23926380336965,"0.552, 0.398","0.466, 0.365","0.549, 0.504","0.460, 0.470","0.448, 0.583","0.392, 0.576","0.473, 0.733","0.415, 0.746","0.548, 0.580","0.511, 0.572","0.433, 0.892","0.373, 0.926","0.571, 0.357"
0.6673340006673341,23.51504184482611,23.945327214043267,186.15874278696,136.8332177183001,140.62039002387826,153.12782369852712,208.63783483801714,200.3746498283547,"0.551, 0.399","0.467, 0.360","0.548, 0.497","0.449, 0.467","0.456, 0.585","0.396, 0.576","0.477, 0.733","0.416, 0.746","0.521, 0.553","0.495, 0.554","0.433, 0.894","0.373, 0.926","0.571, 0.357"
0.7007007007007008,32.11640441712074,26.499529199459868,186.1075843863441,133.7196922480939,140.34431040926418,154.47237399694663,209.63545422568305,199.5659079549619,"0.551, 0.400","0.466, 0.358","0.543, 0.493","0.448, 0.464","0.458, 0.585","0.397, 0.576","0.480, 0.734","0.417, 0.745","0.516, 0.553","0.496, 0.547","0.434, 0.894","0.373, 0.926","0.572, 0.357"
0.7340674007340674,51.09839015475953,29.443679686327904,185.95929892588364,128.52455140386252,139.99376414024164,155.6482426285554,210.85320114691027,198.922871222654,"0.548, 0.396","0.461, 0.359","0.537, 0.471","0.434, 0.460","0.458, 0.584","0.398, 0.574","0.484, 0.734","0.417, 0.745","0.510, 0.532","0.492, 0.533","0.434, 0.894","0.374, 0.926","0.572, 0.358"
0.7674341007674341,69.90311326091962,33.39456654197483,185.38533841045256,123.59130311205847,139.3505023650315,156.50063452359996,212.41867965329948,198.47029995744,"0.555, 0.394","0.463, 0.354","0.536, 0.455","0.424, 0.440","0.455, 0.583","0.398, 0.571","0.491, 0.735","0.417, 0.745","0.512, 0.505","0.475, 0.508","0.434, 0.894","0.374, 0.926","0.573, 0.358"
0.8008008008008008,87.06413742049737,37.159113326493184,184.82432405509988,119.38222545551658,138.64673580355026,157.14760731295695,214.03617677158425,198.26386446778258,"0.552, 0.390","0.464, 0.354","0.501, 0.462","0.422, 0.429","0.453, 0.582","0.398, 0.572","0.493, 0.739","0.418, 0.746","0.470, 0.509","0.458, 0.484","0.434, 0.894","0.374, 0.927","0.574, 0.358"
0.8341675008341676,102.25743584220626,41.11284100558538,183.34473446281058,115.8509613780247,137.81512901988359,157.6282934955463,215.92147794893603,198.3413067225438,"0.546, 0.382","0.464, 0.354","0.499, 0.434","0.428, 0.426","0.452, 0.582","0.399, 0.572","0.495, 0.742","0.419, 0.747","0.436, 0.449","0.475, 0.441","0.434, 0.894","0.374, 0.927","0.578, 0.358"
0.8675342008675342,115.5373035117109,44.27069530215451,182.18259983618142,111.75741184508156,137.01728925421287,157.9863732012328,217.91275006938204,198.8218579568746,"0.542, 0.380","0.464, 0.354","0.500, 0.432","0.429, 0.427","0.451, 0.583","0.400, 0.572","0.497, 0.744","0.419, 0.747","0.438, 0.443","0.481, 0.438","0.434, 0.894","0.374, 0.927","0.580, 0.359"
0.9009009009009008,127.62382542538624,46.81704713103706,182.1523026716471,107.82232310284452,136.28530128351778,157.93741725128703,219.7003041090426,199.7469672393805,"0.563, 0.384","0.464, 0.353","0.517, 0.428","0.417, 0.420","0.457, 0.584","0.401, 0.573","0.501, 0.746","0.419, 0.748","0.427, 0.432","0.437, 0.425","0.434, 0.894","0.375, 0.927","0.578, 0.360"
0.9342676009342676,138.77009317930185,48.65813475593771,181.98696877022698,103.83337379378676,135.643731817113,157.92571227598452,221.1730827194691,200.9180779927145,"0.575, 0.388","0.466, 0.349","0.526, 0.424","0.417, 0.406","0.465, 0.585","0.402, 0.573","0.504, 0.746","0.419, 0.748","0.431, 0.413","0.454, 0.419","0.434, 0.893","0.375, 0.927","0.580, 0.357"
0.9676343009676344,148.2854802974075,50.26286328554035,181.09774173373705,100.54773406836456,135.22663836715438,157.9131679496691,222.2726068705999,201.99442947361618,"0.567, 0.392","0.467, 0.360","0.526, 0.418","0.381, 0.402","0.463, 0.590","0.402, 0.579","0.510, 0.746","0.417, 0.750","0.415, 0.388","0.333, 0.380","0.435, 0.891","0.375, 0.927","0.587, 0.355"
1.001001001001001,155.2179350041351,51.606058696648326,182.31951300920656,98.03484227216246,135.05640000181972,158.05142136000782,222.81178511420413,202.98021903989175,"0.580, 0.402","0.467, 0.362","0.511, 0.399","0.388, 0.376","0.467, 0.593","0.403, 0.582","0.514, 0.747","0.417, 0.751","0.395, 0.360","0.358, 0.339","0.439, 0.888","0.375, 0.927","0.587, 0.354"
1.0343677010343677,160.9782480480252,52.91619043414951,181.77121162694513,102.56383166230366,134.96643389993108,157.98264091340144,223.15177289702248,203.960795106648,"0.580, 0.405","0.467, 0.363","0.500, 0.393","0.393, 0.376","0.469, 0.595","0.404, 0.583","0.514, 0.747","0.416, 0.752","0.392, 0.360","0.361, 0.338","0.440, 0.887","0.375, 0.927","0.588, 0.353"
1.0677344010677343,162.81523258321602,53.84385599965035,182.6036983816156,105.8903050516636,134.90690554950294,157.78133947680953,223.44796937202855,204.85281822716993,"0.581, 0.407","0.466, 0.364","0.496, 0.390","0.390, 0.352","0.472, 0.595","0.404, 0.583","0.516, 0.747","0.416, 0.753","0.391, 0.342","0.376, 0.354","0.441, 0.885","0.375, 0.927","0.587, 0.353"
1.1011011011011012,166.00525733531163,54.34332826131438,180.46889569882944,108.6880846618156,134.9440825321268,157.5667932729526,223.54211557891855,205.53891010273816,"0.580, 0.409","0.465, 0.368","0.491, 0.384","0.384, 0.374","0.475, 0.596","0.405, 0.584","0.517, 0.748","0.416, 0.754","0.381, 0.320","0.370, 0.328","0.441, 0.885","0.375, 0.927","0.579, 0.355"
1.1344678011344678,168.0124942222294,54.878558586531426,177.0408937857068,110.93197637014042,135.21612090389993,157.28999559893646,223.24563461695493,206.08203104322985,"0.581, 0.410","0.465, 0.370","0.489, 0.380","0.383, 0.380","0.476, 0.596","0.406, 0.584","0.521, 0.749","0.417, 0.755","0.378, 0.311","0.367, 0.318","0.444, 0.884","0.375, 0.927","0.580, 0.355"
1.1678345011678346,168.78434493682266,56.243070117585,170.73619098764385,111.74732100094434,135.66810921924088,156.93985654378633,222.60506495967292,206.545956347609,"0.579, 0.410","0.459, 0.374","0.485, 0.381","0.374, 0.399","0.475, 0.596","0.407, 0.585","0.521, 0.749","0.423, 0.756","0.376, 0.309","0.366, 0.332","0.444, 0.883","0.375, 0.927","0.582, 0.358"
1.2012012012012012,165.9678671733168,57.56773659219476,169.10499479251186,112.42106746172023,136.33703367132844,156.59620975109763,221.64505446436192,206.98520427944538,"0.578, 0.410","0.457, 0.375","0.486, 0.381","0.372, 0.405","0.474, 0.596","0.407, 0.585","0.521, 0.750","0.425, 0.757","0.375, 0.308","0.367, 0.336","0.445, 0.883","0.375, 0.927","0.583, 0.359"
1.234567901234568,161.05143031422605,50.598164459873296,164.98129282467198,106.73991053505465,137.2965490136876,156.38654583275687,220.22962910804188,207.26855678489608,"0.579, 0.412","0.457, 0.379","0.489, 0.385","0.378, 0.403","0.475, 0.596","0.408, 0.585","0.520, 0.750","0.446, 0.755","0.378, 0.318","0.370, 0.346","0.445, 0.882","0.377, 0.927","0.580, 0.364"
1.267934601267935,148.2291301311246,45.15976262556282,158.8401098286284,102.11171386626916,138.67586621192663,156.29851239598824,218.41479978008022,207.38785781489452,"0.578, 0.416","0.470, 0.383","0.490, 0.392","0.381, 0.411","0.474, 0.596","0.410, 0.586","0.523, 0.746","0.455, 0.754","0.384, 0.338","0.374, 0.356","0.445, 0.882","0.381, 0.925","0.560, 0.364"
1.3013013013013013,136.2450048927572,41.2625777950398,152.4958793094405,99.031377511341,140.3163573149157,156.24557390149513,216.24857405173228,207.33006572196314,"0.578, 0.415","0.476, 0.375","0.522, 0.425","0.402, 0.412","0.470, 0.595","0.414, 0.586","0.515, 0.744","0.461, 0.754","0.426, 0.420","0.376, 0.398","0.441, 0.883","0.382, 0.925","0.551, 0.372"
1.334668001334668,124.62599149768353,38.433961769075296,146.2406649382567,96.89416700819235,142.1639211873262,156.33663838445875,213.86026280674466,207.08252822189758,"0.565, 0.414","0.476, 0.375","0.503, 0.475","0.426, 0.448","0.469, 0.594","0.425, 0.585","0.502, 0.739","0.469, 0.755","0.457, 0.535","0.439, 0.483","0.437, 0.885","0.384, 0.925","0.557, 0.374"
1.3680347013680347,113.07715439090227,37.035575413788244,140.08802473343331,95.82364058345019,143.92391305971913,156.47031216993526,211.4469574236733,206.6864240691836,"0.558, 0.414","0.476, 0.375","0.495, 0.481","0.429, 0.454","0.469, 0.593","0.428, 0.586","0.499, 0.737","0.470, 0.755","0.460, 0.543","0.450, 0.490","0.437, 0.886","0.384, 0.925","0.559, 0.375"
1.4014014014014016,101.58164904610855,37.011371325205,133.7427555316723,95.88310971463312,145.783510472871,156.61026609008343,208.9062078874972,206.21573240151494,"0.559, 0.402","0.475, 0.383","0.556, 0.481","0.439, 0.494","0.468, 0.586","0.429, 0.584","0.486, 0.738","0.469, 0.755","0.549, 0.560","0.507, 0.547","0.436, 0.886","0.388, 0.923","0.559, 0.374"
1.4347681014347682,90.49750956180506,37.77908075300088,129.2918070592057,95.50703545383645,147.7847310144097,156.74170894312184,206.28417311905457,205.67691832767548,"0.537, 0.378","0.490, 0.387","0.554, 0.474","0.485, 0.502","0.449, 0.574","0.434, 0.583","0.463, 0.726","0.465, 0.748","0.569, 0.545","0.553, 0.568","0.432, 0.884","0.396, 0.916","0.577, 0.361"
1.4681348014681348,79.43751713563724,39.516342721550075,125.83307940031845,95.30392816616363,149.86801753669727,156.89148374534523,203.63830698208875,205.00716994852263,"0.486, 0.358","0.506, 0.390","0.503, 0.467","0.519, 0.510","0.421, 0.570","0.453, 0.583","0.445, 0.721","0.463, 0.745","0.553, 0.515","0.599, 0.595","0.432, 0.878","0.404, 0.908","0.582, 0.353"
1.5015015015015016,68.59092524388957,42.66141961018819,123.41755612334185,94.84600353439453,151.84081874962283,157.0783648505124,200.93859671165444,204.18477087397622,"0.459, 0.342","0.526, 0.392","0.451, 0.444","0.549, 0.497","0.409, 0.563","0.462, 0.576","0.438, 0.707","0.461, 0.731","0.506, 0.504","0.598, 0.568","0.432, 0.875","0.412, 0.899","0.581, 0.346"
1.5348682015348682,57.84810087830846,46.918429910779835,117.50809401011674,94.4056588216645,153.84430857624483,157.33378562517998,198.17224828108073,203.16885005699734,"0.462, 0.343","0.530, 0.391","0.445, 0.444","0.555, 0.499","0.411, 0.564","0.461, 0.574","0.440, 0.706","0.460, 0.727","0.501, 0.521","0.598, 0.562","0.433, 0.872","0.411, 0.896","0.579, 0.345"
1.5682349015682349,47.06263025840898,53.08199957352373,111.41073040244645,96.89914200777591,155.7803547250143,157.63320611776237,195.60105769927554,201.9832891386429,"0.451, 0.328","0.551, 0.396","0.422, 0.369","0.572, 0.488","0.407, 0.563","0.463, 0.575","0.447, 0.705","0.461, 0.727","0.495, 0.381","0.603, 0.547","0.434, 0.867","0.411, 0.894","0.577, 0.342"
1.6016016016016017,49.19241588368557,60.88064494397955,106.72245194257191,99.61135615518435,157.5322774973908,157.98522473450544,193.13833318419387,200.67186735194014,"0.447, 0.326","0.555, 0.400","0.433, 0.355","0.572, 0.462","0.410, 0.564","0.470, 0.575","0.445, 0.708","0.461, 0.729","0.491, 0.373","0.564, 0.417","0.436, 0.869","0.413, 0.894","0.572, 0.338"
1.6349683016349683,53.9936651415496,69.68948663061192,102.63236751202744,103.00016636955012,159.23304075812624,158.40657166819898,190.74130105003442,199.19578555162516,"0.441, 0.332","0.567, 0.401","0.416, 0.333","0.589, 0.450","0.412, 0.568","0.481, 0.581","0.437, 0.712","0.467, 0.729","0.446, 0.319","0.552, 0.403","0.438, 0.870","0.415, 0.894","0.553, 0.321"
1.6683350016683351,61.54143143515018,89.81629372078791,98.66557767905165,109.01292864743226,160.84924010677778,158.89510601118945,188.48327871912147,197.56862177258034,"0.445, 0.333","0.573, 0.399","0.430, 0.358","0.601, 0.440","0.415, 0.570","0.487, 0.583","0.432, 0.719","0.472, 0.735","0.479, 0.366","0.546, 0.383","0.438, 0.876","0.418, 0.891","0.555, 0.316"
1.7017017017017018,71.66927877605784,103.24074772533059,95.06470641118568,113.1372062446828,162.38592865368946,159.46237892084162,186.3894090194836,195.796761971742,"0.447, 0.333","0.574, 0.398","0.434, 0.362","0.604, 0.439","0.417, 0.572","0.489, 0.584","0.432, 0.722","0.474, 0.735","0.488, 0.371","0.545, 0.380","0.438, 0.880","0.420, 0.890","0.556, 0.314"
1.7350684017350684,84.50754090730508,117.40507458856456,91.85468438666635,117.19008724103026,163.74084774441485,160.10563046021934,184.6353684671509,193.87763458335726,"0.453, 0.337","0.575, 0.398","0.435, 0.418","0.592, 0.457","0.418, 0.572","0.494, 0.584","0.431, 0.724","0.478, 0.737","0.466, 0.471","0.543, 0.410","0.438, 0.886","0.426, 0.888","0.557, 0.316"
1.7684351017684352,100.29376280177515,131.87218400350554,88.9323765636446,120.45620642254619,164.92511715603143,160.81131673831058,183.1305972460917,191.96178106121258,"0.459, 0.338","0.579, 0.397","0.438, 0.350","0.588, 0.455","0.418, 0.573","0.496, 0.585","0.429, 0.725","0.477, 0.737","0.489, 0.305","0.542, 0.400","0.436, 0.888","0.432, 0.886","0.557, 0.313"
1.8018018018018016,123.13075369722299,149.79776374201498,87.80622924157136,125.44399822413928,165.63923771046933,161.21386894210292,182.14832364315384,190.6989575047798,"0.455, 0.341","0.582, 0.395","0.416, 0.350","0.557, 0.350","0.417, 0.578","0.495, 0.590","0.427, 0.725","0.478, 0.737","0.466, 0.280","0.507, 0.272","0.435, 0.888","0.436, 0.883","0.558, 0.313"
1.8351685018351689,146.56138849407364,167.63181111450322,87.06583893705002,130.51329708461552,166.23797356811494,161.59066954107095,181.30566300623292,189.49252576432102,"0.458, 0.341","0.584, 0.394","0.415, 0.314","0.546, 0.327","0.416, 0.578","0.495, 0.589","0.425, 0.726","0.477, 0.738","0.438, 0.248","0.480, 0.246","0.434, 0.887","0.439, 0.881","0.562, 0.314"
1.8685352018685355,170.07361734859103,185.09541936278828,86.67823021365534,135.59154776858193,166.72903017698,161.93916894639153,180.59075761459644,188.34620858647492,"0.458, 0.341","0.583, 0.392","0.414, 0.312","0.544, 0.327","0.416, 0.578","0.494, 0.589","0.425, 0.727","0.477, 0.738","0.431, 0.248","0.477, 0.247","0.434, 0.887","0.438, 0.881","0.565, 0.316"
1.901901901901902,193.15539041704017,201.9096817286885,86.61042763496326,140.60619504064633,167.12011298507747,162.25681756924283,179.99174974751358,187.26372871788183,"0.458, 0.346","0.584, 0.392","0.399, 0.310","0.528, 0.309","0.415, 0.578","0.493, 0.589","0.425, 0.728","0.477, 0.739","0.415, 0.237","0.465, 0.231","0.434, 0.887","0.439, 0.880","0.566, 0.315"
1.9352686019352687,215.29465785568576,217.7956914540227,86.82945576454959,145.4846836654167,167.41892744042036,162.54106582080306,179.49678168425356,186.24880890518205,"0.457, 0.346","0.585, 0.391","0.385, 0.308","0.524, 0.312","0.414, 0.579","0.493, 0.590","0.424, 0.728","0.477, 0.742","0.403, 0.231","0.456, 0.229","0.435, 0.887","0.440, 0.884","0.571, 0.315"
1.9686353019686356,235.979369820793,232.47454178060886,87.3023391659902,150.15445840750084,167.6331789910217,162.7893641122504,179.09399570408553,185.30517189501592,"0.456, 0.350","0.586, 0.391","0.371, 0.313","0.515, 0.309","0.414, 0.579","0.493, 0.590","0.424, 0.728","0.477, 0.743","0.389, 0.225","0.452, 0.230","0.435, 0.887","0.443, 0.885","0.571, 0.316"
2.002002002002002,254.69747646862697,245.66732595026545,87.99610240286094,154.5429640315066,167.77057308489447,162.99916285476306,178.77153408627868,184.43654043402375,"0.456, 0.348","0.585, 0.390","0.369, 0.319","0.510, 0.323","0.414, 0.579","0.494, 0.590","0.424, 0.728","0.477, 0.743","0.377, 0.233","0.448, 0.238","0.435, 0.887","0.447, 0.886","0.572, 0.315"
2.035368702035369,270.93692795545223,257.0951372048113,88.87777003873772,158.57764530204187,167.8388151700517,163.16791245951924,178.51753911010218,183.6466372688459,"0.456, 0.347","0.585, 0.389","0.368, 0.321","0.508, 0.326","0.415, 0.579","0.495, 0.590","0.423, 0.729","0.477, 0.743","0.376, 0.233","0.447, 0.239","0.436, 0.887","0.448, 0.887","0.572, 0.314"
2.0687354020687354,284.1856744375341,266.47906878606454,89.91436663719642,162.18594698371456,167.84561069450635,163.2930633376971,178.32015305482525,182.9391851461226,"0.454, 0.348","0.585, 0.389","0.357, 0.316","0.511, 0.328","0.415, 0.579","0.495, 0.590","0.423, 0.730","0.477, 0.743","0.375, 0.230","0.448, 0.243","0.435, 0.886","0.448, 0.888","0.572, 0.315"
2.1021021021021022,293.9316660711376,273.54021393584344,91.07291676181285,165.29531384113247,167.79866510627147,163.37206590047487,178.16751819971702,182.31790681249424,"0.454, 0.348","0.585, 0.389","0.358, 0.319","0.513, 0.333","0.415, 0.579","0.496, 0.590","0.422, 0.732","0.477, 0.743","0.368, 0.237","0.446, 0.247","0.434, 0.888","0.448, 0.891","0.572, 0.315"
2.135468802135469,299.6628530125277,277.99966589596664,92.32044497616289,167.8331906389035,167.70568385335997,163.40237055903071,178.0477768240467,181.78652501460115,"0.454, 0.348","0.585, 0.389","0.353, 0.320","0.514, 0.333","0.414, 0.579","0.495, 0.590","0.422, 0.733","0.477, 0.744","0.366, 0.240","0.444, 0.250","0.434, 0.890","0.449, 0.892","0.573, 0.316"
2.1688355021688355,300.8671854179694,279.57851790825237,93.62397584382242,169.72702214163547,167.57437238378498,163.38142772454285,177.94907120708348,181.34876249908362,"0.454, 0.349","0.585, 0.389","0.352, 0.321","0.512, 0.335","0.414, 0.579","0.495, 0.590","0.422, 0.733","0.476, 0.743","0.368, 0.241","0.446, 0.254","0.434, 0.890","0.451, 0.894","0.573, 0.316"
2.2022022022022023,297.03261344372675,277.9978632145194,94.95053392836729,170.90425311393633,167.41243614555938,163.30668780818942,177.8595436280965,181.00834201258198,"0.454, 0.349","0.585, 0.389","0.352, 0.322","0.511, 0.335","0.414, 0.579","0.495, 0.590","0.422, 0.733","0.476, 0.742","0.368, 0.242","0.445, 0.255","0.434, 0.890","0.452, 0.896","0.573, 0.316"
2.235568902235569,287.6470872460661,272.978795056586,96.26714379337335,171.2923283204139,167.22758058669626,163.1756012211487,177.76733636635498,180.7689863017365,"0.454, 0.349","0.585, 0.389","0.354, 0.324","0.509, 0.336","0.414, 0.578","0.495, 0.589","0.422, 0.733","0.475, 0.742","0.368, 0.243","0.444, 0.256","0.433, 0.891","0.453, 0.897","0.573, 0.316"
2.2689356022689355,272.19855698125195,264.2424066762705,97.54083000241653,170.81869252567606,167.02751115520857,162.9856183745988,177.6605917011281,180.6344181131876,"0.453, 0.347","0.585, 0.388","0.354, 0.329","0.505, 0.337","0.414, 0.577","0.495, 0.588","0.422, 0.732","0.475, 0.742","0.367, 0.249","0.441, 0.257","0.434, 0.892","0.456, 0.899","0.574, 0.317"
2.3023023023023024,250.17497280554932,251.5097913153914,98.73861711907269,169.41079049433068,166.81993329910932,162.73418967971796,177.52745191168503,180.60836019357555,"0.453, 0.347","0.585, 0.387","0.354, 0.333","0.506, 0.337","0.414, 0.577","0.495, 0.588","0.422, 0.732","0.474, 0.742","0.364, 0.257","0.439, 0.258","0.439, 0.892","0.457, 0.898","0.574, 0.317"
