Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,15.44303526683427,25.70643325285822,155.92173766695208,151.22952705502124,138.99682657672957,134.17474841214965,201.00578135523176,210.03853504381274,"0.490, 0.411","0.448, 0.411","0.492, 0.527","0.451, 0.527","0.375, 0.597","0.351, 0.597","0.401, 0.750","0.408, 0.756","0.508, 0.626","0.498, 0.626","0.373, 0.910","0.376, 0.924","0.553, 0.347"
0.5338672005338673,10.395391423351574,24.63041735646084,151.80298278336247,145.6923218316524,139.90423902226576,135.05031848913444,200.9624375039668,209.68396866180308,"0.498, 0.414","0.443, 0.408","0.503, 0.524","0.441, 0.517","0.382, 0.600","0.349, 0.597","0.406, 0.752","0.406, 0.756","0.509, 0.623","0.494, 0.617","0.374, 0.911","0.375, 0.924","0.553, 0.347"
0.5672339005672339,5.949226128649852,23.655475655821128,147.58366212395134,139.87226313372167,140.8674594559374,135.98271741571196,200.9242519495565,209.27073543575736,"0.504, 0.422","0.435, 0.406","0.505, 0.524","0.436, 0.515","0.387, 0.603","0.348, 0.597","0.409, 0.752","0.405, 0.756","0.509, 0.618","0.489, 0.610","0.374, 0.911","0.375, 0.924","0.552, 0.350"
0.6006006006006006,5.846178926283943,23.515374860244567,144.75290324415778,134.53096085676876,141.7315659295533,136.85572432738908,201.03138693765644,208.85848429232,"0.507, 0.425","0.434, 0.404","0.501, 0.524","0.433, 0.510","0.392, 0.605","0.348, 0.597","0.412, 0.752","0.404, 0.757","0.508, 0.605","0.483, 0.600","0.375, 0.911","0.374, 0.924","0.552, 0.349"
0.6339673006339673,7.995022169341091,23.673465627926152,142.1223524488866,128.98266358987158,142.68393785223984,137.78916829555362,201.02425593193468,208.3438801488897,"0.508, 0.427","0.433, 0.401","0.498, 0.523","0.428, 0.510","0.396, 0.606","0.348, 0.598","0.415, 0.752","0.403, 0.757","0.507, 0.590","0.477, 0.590","0.376, 0.910","0.373, 0.924","0.552, 0.349"
0.6673340006673341,12.152201327096744,24.044477483717223,139.6334715374633,123.18698970757528,143.73417879080455,138.7884411055741,200.8892104869897,207.72556259840454,"0.509, 0.427","0.427, 0.390","0.500, 0.514","0.429, 0.489","0.400, 0.607","0.348, 0.598","0.415, 0.752","0.402, 0.757","0.495, 0.573","0.471, 0.573","0.376, 0.909","0.373, 0.923","0.551, 0.351"
0.7007007007007008,18.22089307426768,24.687748601940378,137.46055625042712,117.25896317892156,144.89059395104758,139.9133187631911,200.59476846914484,206.8544000618337,"0.509, 0.426","0.428, 0.387","0.495, 0.503","0.422, 0.488","0.400, 0.607","0.348, 0.598","0.415, 0.752","0.400, 0.756","0.474, 0.555","0.465, 0.561","0.376, 0.910","0.373, 0.923","0.552, 0.351"
0.7340674007340674,25.88108210041969,25.38115945058058,135.91322465356623,111.08819041078412,146.09616562005888,141.1830431175456,200.18276101091013,205.73115427013238,"0.507, 0.427","0.426, 0.387","0.481, 0.506","0.424, 0.484","0.403, 0.608","0.348, 0.598","0.417, 0.752","0.399, 0.756","0.459, 0.544","0.461, 0.543","0.377, 0.911","0.373, 0.923","0.552, 0.351"
0.7674341007674341,35.27206266289042,17.92634402634749,134.36521460352836,103.44675287869401,147.32463477422436,142.52666903881706,199.80126756772395,204.46077902197402,"0.503, 0.424","0.428, 0.388","0.465, 0.499","0.434, 0.490","0.405, 0.608","0.348, 0.598","0.419, 0.753","0.397, 0.757","0.481, 0.466","0.484, 0.422","0.378, 0.912","0.373, 0.923","0.553, 0.356"
0.8008008008008008,45.42306563323357,22.854493947017904,133.07528467732024,99.05526499396716,148.63225101890325,143.95026044343788,199.33240426793571,203.11105705611448,"0.498, 0.412","0.426, 0.386","0.458, 0.474","0.437, 0.479","0.406, 0.608","0.349, 0.598","0.421, 0.753","0.396, 0.757","0.456, 0.468","0.493, 0.409","0.380, 0.913","0.373, 0.923","0.554, 0.360"
0.8341675008341676,66.93565166824988,27.765042202314294,130.18985153758462,94.18110532149817,149.91385140852202,145.18819232496028,198.93379258190794,202.0452809989293,"0.488, 0.401","0.423, 0.381","0.458, 0.454","0.435, 0.478","0.406, 0.607","0.349, 0.598","0.422, 0.754","0.394, 0.758","0.471, 0.450","0.502, 0.427","0.382, 0.913","0.373, 0.923","0.544, 0.377"
0.8675342008675342,85.43613420226048,32.75620685142819,129.22153890198527,87.45005189291527,151.06961713006726,146.21709887804766,198.76568002529245,201.37124604604423,"0.491, 0.400","0.419, 0.377","0.463, 0.437","0.436, 0.446","0.410, 0.607","0.349, 0.597","0.425, 0.755","0.394, 0.758","0.443, 0.433","0.506, 0.416","0.382, 0.911","0.374, 0.923","0.545, 0.374"
0.9009009009009008,102.25847323052194,37.2679755871037,129.36866642904644,81.34448886688402,152.0439524438666,147.08775900741225,198.9881286614074,201.03940168557097,"0.492, 0.399","0.419, 0.375","0.465, 0.422","0.417, 0.407","0.413, 0.607","0.349, 0.597","0.426, 0.755","0.394, 0.758","0.417, 0.413","0.502, 0.418","0.382, 0.910","0.375, 0.923","0.543, 0.375"
0.9342676009342676,117.72829649031098,41.15433266926001,130.26077048941045,75.59923394119042,152.6943363445347,147.31085656570008,199.43796667211802,201.69627815522807,"0.490, 0.400","0.420, 0.375","0.451, 0.417","0.414, 0.404","0.414, 0.607","0.349, 0.596","0.427, 0.755","0.393, 0.757","0.387, 0.390","0.507, 0.411","0.383, 0.909","0.375, 0.923","0.544, 0.372"
0.9676343009676344,131.57301779125066,44.511682180944405,131.6879269999134,71.03922678503503,153.03606689815408,147.32990439570716,200.23221593109437,202.68134450860288,"0.490, 0.400","0.420, 0.377","0.438, 0.412","0.375, 0.408","0.415, 0.607","0.350, 0.596","0.427, 0.756","0.393, 0.757","0.379, 0.372","0.379, 0.360","0.383, 0.909","0.376, 0.923","0.544, 0.371"
1.001001001001001,143.93002378355854,47.526503335849185,134.48872404190342,67.49065210799542,152.7298725307233,147.1740720233777,202.15644023170316,203.5578044045437,"0.494, 0.401","0.420, 0.377","0.444, 0.404","0.358, 0.407","0.416, 0.607","0.350, 0.594","0.427, 0.758","0.392, 0.757","0.383, 0.366","0.355, 0.349","0.381, 0.908","0.376, 0.923","0.549, 0.366"
1.0343677010343677,154.68339023323938,50.20751670055916,137.61259309777097,68.89187921844746,152.4445020142506,147.1393976822592,203.83023697963637,204.28976705965732,"0.502, 0.402","0.419, 0.374","0.443, 0.409","0.341, 0.395","0.418, 0.607","0.351, 0.594","0.426, 0.758","0.392, 0.757","0.367, 0.343","0.338, 0.316","0.381, 0.907","0.376, 0.923","0.551, 0.365"
1.0677344010677343,163.72729163964976,52.33466075916318,142.11866055004566,71.79856272087613,152.34995770884743,147.30879787955033,205.1260854795329,204.89564060365467,"0.510, 0.404","0.416, 0.370","0.437, 0.391","0.338, 0.400","0.419, 0.607","0.351, 0.593","0.426, 0.759","0.392, 0.757","0.361, 0.327","0.333, 0.321","0.380, 0.907","0.377, 0.923","0.552, 0.360"
1.1011011011011012,171.07652691791037,52.93344745877393,145.9583996440429,73.76441886798763,152.16297199246122,147.27351564683863,206.1552527255245,205.40775856844047,"0.509, 0.404","0.415, 0.368","0.424, 0.375","0.331, 0.401","0.419, 0.606","0.351, 0.592","0.426, 0.759","0.392, 0.758","0.345, 0.302","0.329, 0.301","0.380, 0.907","0.377, 0.923","0.555, 0.357"
1.1344678011344678,166.33074730803426,54.32552291794361,151.85791152774132,74.76057398269928,151.8713400989848,147.21811133233035,206.943709997441,206.0419018405517,"0.508, 0.402","0.415, 0.367","0.416, 0.365","0.329, 0.400","0.419, 0.605","0.352, 0.592","0.426, 0.759","0.392, 0.758","0.342, 0.294","0.331, 0.297","0.380, 0.907","0.377, 0.923","0.556, 0.357"
1.1678345011678346,163.88414641302435,45.519499642953704,151.59059859180184,72.38506081163625,151.49825064667888,147.17044056964284,207.50878608346736,206.6944979903646,"0.504, 0.399","0.415, 0.367","0.412, 0.356","0.329, 0.399","0.419, 0.605","0.353, 0.592","0.425, 0.759","0.392, 0.758","0.343, 0.286","0.333, 0.296","0.380, 0.907","0.377, 0.923","0.555, 0.358"
1.2012012012012012,161.91921481466053,40.37198304532176,152.29854241462908,70.159214817773,151.16409034317834,147.05925133205338,207.79243033701377,207.29297252894972,"0.504, 0.398","0.415, 0.365","0.416, 0.355","0.327, 0.399","0.419, 0.605","0.353, 0.592","0.427, 0.759","0.392, 0.758","0.343, 0.284","0.334, 0.292","0.380, 0.907","0.377, 0.923","0.555, 0.358"
1.234567901234568,160.38470896091303,37.09506347417336,153.3837361285576,69.80132104034418,150.77338213809458,146.95785557345366,207.95368462372954,207.79657650928587,"0.505, 0.398","0.415, 0.364","0.418, 0.357","0.330, 0.395","0.419, 0.605","0.353, 0.592","0.429, 0.759","0.393, 0.758","0.344, 0.293","0.336, 0.292","0.380, 0.905","0.377, 0.924","0.555, 0.361"
1.267934601267935,159.27350316259705,35.84134828556,155.66177370691693,71.64570424966145,150.39582253149553,146.85566030943986,207.85318063757686,208.08068332557747,"0.504, 0.397","0.415, 0.365","0.417, 0.353","0.335, 0.396","0.419, 0.605","0.354, 0.594","0.435, 0.759","0.402, 0.758","0.345, 0.291","0.337, 0.296","0.381, 0.905","0.376, 0.924","0.555, 0.363"
1.3013013013013013,158.35511879421605,36.059982657193224,159.54249634859383,75.2124269864606,149.93099620132676,146.74670984514256,207.53387867250558,208.09359958563792,"0.494, 0.393","0.422, 0.368","0.403, 0.355","0.341, 0.391","0.416, 0.606","0.357, 0.596","0.442, 0.757","0.414, 0.760","0.344, 0.297","0.340, 0.298","0.385, 0.905","0.376, 0.923","0.560, 0.352"
1.334668001334668,157.06171571080654,37.78529191103325,164.24402980888365,80.71266282378699,149.51892795192654,146.63142527424873,206.91386555516453,207.7731440977211,"0.483, 0.394","0.426, 0.376","0.434, 0.369","0.377, 0.375","0.410, 0.606","0.359, 0.601","0.443, 0.754","0.423, 0.760","0.409, 0.347","0.343, 0.307","0.389, 0.905","0.375, 0.922","0.553, 0.353"
1.3680347013680347,155.01889549744234,41.361374565910644,160.40948997994172,82.33590099234736,149.10477095415067,146.48262260023932,206.1446409123668,207.1782830986445,"0.459, 0.392","0.439, 0.393","0.434, 0.387","0.440, 0.399","0.394, 0.606","0.368, 0.606","0.443, 0.754","0.437, 0.760","0.398, 0.370","0.401, 0.376","0.389, 0.908","0.376, 0.922","0.551, 0.355"
1.4014014014014016,152.59189693896366,46.017486914051844,157.77903020287556,84.74940987103548,148.75093330726608,146.3407669659734,205.19292896616676,206.29378079624243,"0.466, 0.400","0.438, 0.392","0.450, 0.441","0.440, 0.455","0.398, 0.607","0.368, 0.606","0.452, 0.754","0.440, 0.760","0.416, 0.462","0.497, 0.424","0.390, 0.908","0.377, 0.922","0.545, 0.358"
1.4347681014347682,149.65572363347385,51.772174560275744,153.30008309607206,87.94081190207417,148.48781107488952,146.29839052192494,204.06614716698556,205.09156587135544,"0.468, 0.410","0.435, 0.403","0.484, 0.495","0.417, 0.499","0.400, 0.607","0.367, 0.606","0.457, 0.752","0.436, 0.760","0.488, 0.542","0.484, 0.555","0.395, 0.911","0.377, 0.922","0.543, 0.359"
1.4681348014681348,146.3972272849574,58.874610298780446,151.27536166319447,92.30998172725576,148.3563410455683,146.37305381104895,202.7922993182674,203.64281359759693,"0.474, 0.412","0.441, 0.403","0.488, 0.521","0.414, 0.516","0.400, 0.603","0.367, 0.605","0.453, 0.750","0.432, 0.759","0.519, 0.611","0.482, 0.597","0.400, 0.911","0.377, 0.922","0.541, 0.380"
1.5015015015015016,143.09829567639542,65.47854541737252,149.14188425952054,98.31985223092283,148.3725770932442,146.52557176994847,201.37090415576543,201.9501872445775,"0.468, 0.411","0.438, 0.400","0.473, 0.528","0.421, 0.509","0.400, 0.603","0.366, 0.604","0.455, 0.752","0.400, 0.758","0.513, 0.628","0.462, 0.594","0.405, 0.912","0.375, 0.917","0.540, 0.381"
1.5348682015348682,139.80952477046458,72.39483292833188,147.63760300181983,104.0746127079257,148.53959273555418,146.71490644937214,199.79631761238727,200.01154100098333,"0.466, 0.411","0.446, 0.394","0.468, 0.529","0.432, 0.497","0.400, 0.599","0.366, 0.598","0.446, 0.751","0.384, 0.757","0.512, 0.624","0.468, 0.577","0.402, 0.911","0.370, 0.912","0.531, 0.387"
1.5682349015682349,136.06278887396599,80.91898812082093,145.7487077022031,109.00499538128956,148.86831848767838,146.92271719444753,198.08056384432845,197.86463161984597,"0.431, 0.369","0.466, 0.390","0.425, 0.495","0.454, 0.491","0.357, 0.588","0.397, 0.592","0.371, 0.749","0.412, 0.753","0.507, 0.567","0.474, 0.548","0.376, 0.912","0.396, 0.910","0.530, 0.366"
1.6016016016016017,140.3244595556753,97.95055556889032,144.16294961480793,113.26301968698837,149.2273171665447,147.23543669846933,196.2592172327072,195.50054346455806,"0.428, 0.358","0.485, 0.395","0.411, 0.456","0.465, 0.487","0.347, 0.588","0.406, 0.592","0.360, 0.747","0.422, 0.752","0.471, 0.499","0.495, 0.475","0.367, 0.912","0.405, 0.909","0.531, 0.390"
1.6349683016349683,141.6169705792782,114.42452072569787,141.53356707838412,118.55845653826715,149.6546001137432,147.53829872520404,194.18250184120086,192.9766826023328,"0.430, 0.357","0.513, 0.402","0.395, 0.434","0.486, 0.482","0.342, 0.585","0.411, 0.592","0.362, 0.747","0.425, 0.751","0.446, 0.438","0.505, 0.451","0.372, 0.911","0.405, 0.906","0.540, 0.387"
1.6683350016683351,151.4298413883338,130.80693238170846,139.59448076710095,126.44682897002403,150.09194205223264,147.92729529656245,192.0654530278993,190.32672579431372,"0.434, 0.359","0.497, 0.400","0.410, 0.422","0.507, 0.435","0.343, 0.587","0.413, 0.592","0.358, 0.747","0.429, 0.751","0.457, 0.432","0.518, 0.392","0.366, 0.909","0.415, 0.899","0.542, 0.385"
1.7017017017017018,160.67276445895317,145.15162962982916,136.08523991538323,132.146961110813,150.54879429883658,148.41042782214132,189.9288209432077,187.5420938280298,"0.436, 0.365","0.515, 0.403","0.372, 0.348","0.499, 0.424","0.346, 0.588","0.420, 0.593","0.356, 0.747","0.431, 0.750","0.389, 0.346","0.489, 0.375","0.362, 0.909","0.428, 0.888","0.541, 0.343"
1.7350684017350684,169.24021017416388,158.55056778077181,131.6122808753414,136.50924905709059,151.12264276263141,148.9925286000361,187.75781726329546,184.6106721788136,"0.440, 0.366","0.515, 0.410","0.383, 0.314","0.480, 0.396","0.347, 0.588","0.422, 0.595","0.355, 0.747","0.432, 0.749","0.373, 0.297","0.430, 0.330","0.360, 0.909","0.440, 0.884","0.538, 0.341"
1.7684351017684352,177.22226298616422,169.62003054661338,126.41642230616712,140.31764204674772,151.82914691045556,149.6732402254667,185.57350745103525,181.53509464959038,"0.441, 0.368","0.513, 0.409","0.381, 0.320","0.458, 0.338","0.346, 0.589","0.422, 0.595","0.357, 0.747","0.433, 0.749","0.360, 0.259","0.393, 0.267","0.361, 0.909","0.452, 0.877","0.546, 0.322"
1.8018018018018016,196.59015431193714,187.938242052392,123.33057752189416,144.99876984159533,152.682175910686,150.37995152261018,183.37593478191587,178.29213590042792,"0.443, 0.370","0.514, 0.408","0.378, 0.321","0.444, 0.321","0.346, 0.588","0.422, 0.595","0.355, 0.747","0.435, 0.750","0.351, 0.248","0.385, 0.247","0.363, 0.909","0.466, 0.883","0.545, 0.317"
1.8351685018351689,214.98276701976656,204.74308007559833,119.96353207166335,149.05468279878292,153.53400452466545,151.08479041984646,181.3148336010489,175.13873811917315,"0.444, 0.369","0.511, 0.399","0.371, 0.315","0.441, 0.309","0.346, 0.589","0.423, 0.596","0.354, 0.748","0.437, 0.750","0.349, 0.244","0.386, 0.237","0.363, 0.909","0.475, 0.885","0.538, 0.309"
1.8685352018685355,231.7209473213257,219.51759902380783,116.26924068762115,152.36692714492938,154.36865116750448,151.77719316746794,179.4259065196282,172.1194604879126,"0.442, 0.367","0.510, 0.396","0.361, 0.307","0.442, 0.314","0.347, 0.588","0.424, 0.596","0.353, 0.748","0.438, 0.751","0.350, 0.223","0.395, 0.238","0.364, 0.909","0.482, 0.885","0.527, 0.306"
1.901901901901902,246.12554142829106,231.74485330459802,112.20165810191543,154.8170491066548,155.17013425431503,152.44659601576816,177.74485614884935,169.27886218873442,"0.443, 0.366","0.508, 0.391","0.360, 0.305","0.443, 0.319","0.347, 0.588","0.423, 0.595","0.355, 0.749","0.438, 0.751","0.351, 0.223","0.403, 0.239","0.364, 0.909","0.481, 0.886","0.517, 0.305"
1.9352686019352687,257.51739555233803,240.90789732554626,107.71473904669406,156.2865949105792,155.92247220020897,153.08243521504062,176.3073850999079,166.66150240372684,"0.442, 0.365","0.507, 0.391","0.355, 0.304","0.439, 0.297","0.347, 0.587","0.425, 0.594","0.353, 0.750","0.437, 0.751","0.353, 0.220","0.405, 0.223","0.363, 0.909","0.483, 0.887","0.510, 0.306"
1.9686353019686356,265.2173559051421,246.48978549422975,102.76243825410496,156.65711078332254,156.60968342029818,153.67414701557882,175.1491959839993,164.31194031497816,"0.440, 0.365","0.507, 0.391","0.346, 0.318","0.440, 0.321","0.348, 0.587","0.426, 0.594","0.353, 0.751","0.437, 0.751","0.352, 0.243","0.405, 0.239","0.363, 0.909","0.481, 0.886","0.513, 0.303"
2.002002002002002,268.54626869838023,247.97357221822597,97.298710456296,155.81014295150493,157.2157863296945,154.21116766767634,174.30599141231914,162.2747351045765,"0.431, 0.366","0.507, 0.391","0.337, 0.324","0.439, 0.325","0.348, 0.587","0.426, 0.594","0.353, 0.751","0.437, 0.750","0.338, 0.259","0.404, 0.249","0.363, 0.909","0.481, 0.886","0.515, 0.304"
2.035368702035369,266.824980143728,244.8423119051125,91.27751038541507,153.62723764174632,157.72479934350986,154.68293342162667,173.8134739960629,160.59444595461017,"0.432, 0.366","0.507, 0.391","0.330, 0.326","0.458, 0.340","0.348, 0.587","0.425, 0.594","0.353, 0.751","0.436, 0.751","0.342, 0.264","0.424, 0.261","0.363, 0.909","0.481, 0.885","0.508, 0.304"
2.0687354020687354,259.3743364528614,236.57905896246615,84.65279277361007,149.9899410806669,158.1207408768561,155.07888052772336,173.70734634642614,159.31563204716733,"0.433, 0.366","0.510, 0.394","0.338, 0.328","0.458, 0.363","0.348, 0.587","0.425, 0.594","0.353, 0.752","0.436, 0.751","0.349, 0.265","0.423, 0.281","0.363, 0.909","0.480, 0.884","0.505, 0.307"
2.1021021021021022,245.515183837456,222.66686779786443,77.37851235302888,144.77979949488656,158.38762934484515,155.3884452362599,174.02331107460435,158.48285256433627,"0.434, 0.366","0.510, 0.394","0.343, 0.337","0.457, 0.365","0.348, 0.586","0.425, 0.594","0.353, 0.752","0.434, 0.751","0.372, 0.292","0.421, 0.287","0.363, 0.909","0.479, 0.884","0.502, 0.309"
2.135468802135469,224.56836850918762,202.5887928188853,69.40862385581936,137.87835911102536,158.50948316258882,155.6010637975299,174.7970707917931,158.1406666882051,"0.439, 0.366","0.509, 0.393","0.346, 0.352","0.447, 0.374","0.348, 0.586","0.425, 0.594","0.353, 0.752","0.433, 0.751","0.387, 0.298","0.420, 0.297","0.363, 0.909","0.478, 0.884","0.504, 0.311"
2.1688355021688355,195.85473667973264,175.82788843310533,60.697082014129435,129.1671661557035,158.47032074519902,155.70617246182675,176.06432810918784,158.33363360086216,"0.434, 0.362","0.515, 0.393","0.347, 0.365","0.572, 0.432","0.348, 0.585","0.425, 0.594","0.354, 0.751","0.433, 0.750","0.399, 0.311","0.695, 0.444","0.363, 0.909","0.477, 0.884","0.505, 0.317"
2.2022022022022023,158.69513456076652,141.86720904810204,51.19784156010698,118.52776685554076,158.25416050778762,155.69320747944406,177.86078563798415,159.1063124843956,"0.426, 0.362","0.517, 0.393","0.350, 0.379","0.559, 0.432","0.348, 0.585","0.424, 0.593","0.360, 0.750","0.425, 0.749","0.401, 0.331","0.649, 0.431","0.364, 0.908","0.466, 0.884","0.507, 0.317"
2.235568902235569,112.4104083639661,100.18980907145347,40.86485722589987,105.84170743715742,157.84502086546652,155.55160510067537,180.22214598937757,160.50326252089368,"0.427, 0.359","0.516, 0.391","0.367, 0.396","0.477, 0.422","0.348, 0.584","0.424, 0.593","0.360, 0.750","0.424, 0.749","0.406, 0.375","0.476, 0.382","0.364, 0.908","0.468, 0.884","0.506, 0.312"
2.2689356022689355,56.321404301006396,50.27874291073607,29.65208374365602,90.99053412717329,157.22692023334758,155.27080157581415,183.18411177456358,162.5690428924446,"0.424, 0.348","0.516, 0.387","0.365, 0.404","0.466, 0.426","0.348, 0.583","0.424, 0.593","0.360, 0.750","0.424, 0.750","0.406, 0.386","0.448, 0.383","0.364, 0.908","0.471, 0.884","0.500, 0.304"
2.3023023023023024,-10.251031416436433,-8.38293502647258,17.513475845523317,73.85579315220852,156.3838770265427,154.84023315515398,186.78238560473773,165.34821278113662,"0.424, 0.346","0.515, 0.386","0.374, 0.399","0.486, 0.457","0.348, 0.583","0.424, 0.593","0.360, 0.751","0.424, 0.750","0.411, 0.387","0.444, 0.432","0.364, 0.908","0.472, 0.884","0.496, 0.301"
