Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,39.701470152449545,84.62942740076723,167.19015065428533,114.32625911085299,116.66547699737701,129.93919874706674,225.62797490521064,215.51517901406652,"0.535, 0.497","0.459, 0.456","0.486, 0.501","0.392, 0.454","0.423, 0.637","0.373, 0.622","0.485, 0.752","0.426, 0.741","0.438, 0.470","0.366, 0.442","0.426, 0.884","0.404, 0.895","0.557, 0.457"
1.4347681014347682,40.72012204315088,82.61456282400806,162.23744878533452,111.06589987141975,119.00857505062203,130.72851440450825,224.31700786334503,214.39967982884107,"0.536, 0.496","0.459, 0.456","0.487, 0.512","0.382, 0.456","0.425, 0.637","0.373, 0.622","0.486, 0.752","0.427, 0.741","0.438, 0.498","0.322, 0.439","0.426, 0.885","0.405, 0.895","0.559, 0.457"
1.4681348014681348,43.86114828582309,82.30193080901675,156.6657286140385,108.94983697493514,121.02885213176256,131.64542460679502,222.89165806649734,213.43794659857028,"0.537, 0.496","0.459, 0.456","0.488, 0.515","0.382, 0.457","0.426, 0.638","0.373, 0.622","0.487, 0.752","0.427, 0.741","0.437, 0.501","0.325, 0.439","0.426, 0.886","0.407, 0.895","0.560, 0.457"
1.5015015015015016,48.66269932338148,83.18585700879127,151.50808355935902,107.52100676297496,123.0619409265819,132.78734502248685,221.1642764414719,212.12775245287386,"0.536, 0.496","0.462, 0.458","0.498, 0.493","0.387, 0.445","0.427, 0.638","0.378, 0.624","0.487, 0.752","0.434, 0.741","0.455, 0.475","0.346, 0.431","0.426, 0.885","0.405, 0.895","0.560, 0.457"
1.5348682015348682,62.6473357141912,85.5436912000855,146.04089253738877,110.49723562395704,125.47402987005555,133.970729142048,218.97068830329368,210.5320636871034,"0.536, 0.493","0.467, 0.458","0.498, 0.487","0.397, 0.450","0.429, 0.638","0.386, 0.624","0.486, 0.751","0.438, 0.745","0.435, 0.452","0.377, 0.431","0.424, 0.882","0.406, 0.894","0.560, 0.456"
1.5682349015682349,73.06464477661557,96.07414256047196,143.1824398070094,112.70799627638796,127.82527022208676,135.64519480077348,216.28611343002135,208.62281173796342,"0.534, 0.490","0.467, 0.458","0.498, 0.527","0.417, 0.477","0.431, 0.634","0.392, 0.624","0.485, 0.751","0.443, 0.751","0.468, 0.530","0.471, 0.479","0.424, 0.881","0.406, 0.894","0.552, 0.452"
1.6016016016016017,82.71703195913942,103.823925736212,139.91751517681504,117.33660027620786,130.37238831097702,137.4748087353185,213.3873295000959,206.61661119540835,"0.523, 0.480","0.466, 0.467","0.500, 0.549","0.447, 0.568","0.431, 0.632","0.396, 0.626","0.469, 0.749","0.448, 0.753","0.516, 0.529","0.514, 0.510","0.425, 0.878","0.405, 0.893","0.549, 0.457"
1.6349683016349683,91.10086883579164,108.20478142577977,137.02282675441688,114.96505804397434,133.04998055460013,139.35102969108962,210.26042281377605,204.62075376078053,"0.508, 0.470","0.480, 0.469","0.514, 0.551","0.482, 0.558","0.423, 0.619","0.403, 0.621","0.459, 0.738","0.454, 0.750","0.514, 0.610","0.501, 0.619","0.430, 0.872","0.414, 0.887","0.557, 0.452"
1.6683350016683351,98.57508962815837,111.1729626203892,134.70339721436713,115.08834798163902,135.7504549767291,141.21442580949287,207.10991536050372,202.4903416654206,"0.506, 0.458","0.481, 0.467","0.517, 0.547","0.472, 0.557","0.423, 0.614","0.406, 0.617","0.446, 0.732","0.451, 0.744","0.532, 0.626","0.518, 0.636","0.429, 0.869","0.417, 0.884","0.563, 0.442"
1.7017017017017018,104.8759248534564,113.4593994903907,135.60034595079037,112.54339778373388,138.45030805913674,143.02755817039625,203.98443731718592,200.26698413801182,"0.500, 0.452","0.478, 0.450","0.515, 0.554","0.467, 0.539","0.426, 0.607","0.405, 0.607","0.443, 0.733","0.442, 0.735","0.555, 0.628","0.508, 0.588","0.429, 0.869","0.420, 0.874","0.562, 0.441"
1.7350684017350684,109.91095948878001,114.09513908191133,137.12711638483933,111.02485445254611,141.08838363975605,144.84615877191487,200.85146757578724,197.99749098287057,"0.501, 0.448","0.476, 0.426","0.524, 0.527","0.464, 0.494","0.431, 0.595","0.410, 0.592","0.443, 0.731","0.432, 0.723","0.556, 0.603","0.489, 0.562","0.429, 0.868","0.420, 0.863","0.562, 0.440"
1.7684351017684352,113.50838075600555,113.73993770110211,138.37319847940088,109.47958754018258,143.69279179402307,146.67945351211551,197.68629283260572,195.67669228657428,"0.501, 0.446","0.476, 0.421","0.526, 0.521","0.471, 0.494","0.434, 0.594","0.413, 0.592","0.444, 0.730","0.432, 0.725","0.557, 0.592","0.506, 0.556","0.429, 0.867","0.422, 0.861","0.561, 0.440"
1.8018018018018016,118.27508529628642,114.5671623733461,138.75892522695557,106.74024308038837,146.36724998476072,148.9383978353543,193.97990064278935,192.8682322244758,"0.464, 0.414","0.512, 0.447","0.435, 0.453","0.521, 0.512","0.411, 0.595","0.438, 0.598","0.434, 0.730","0.435, 0.728","0.469, 0.472","0.516, 0.500","0.429, 0.864","0.426, 0.860","0.552, 0.429"
1.8351685018351689,122.39734531225162,114.91746231780292,139.44664925848315,103.9871533922034,148.9382915475797,151.12973479131045,190.37426698921388,190.0740871229894,"0.449, 0.408","0.526, 0.447","0.415, 0.440","0.528, 0.512","0.402, 0.596","0.450, 0.599","0.428, 0.731","0.440, 0.729","0.445, 0.471","0.514, 0.492","0.433, 0.865","0.432, 0.863","0.531, 0.408"
1.8685352018685355,125.78592192113865,114.7250608374071,140.4322054525968,101.27577899894119,151.37782611856716,153.21851938624144,186.92428216707506,187.32963996679428,"0.445, 0.416","0.530, 0.451","0.413, 0.419","0.552, 0.500","0.401, 0.599","0.456, 0.601","0.429, 0.731","0.454, 0.728","0.450, 0.432","0.529, 0.455","0.436, 0.859","0.446, 0.854","0.532, 0.414"
1.901901901901902,128.35157624018575,113.9241812350943,141.71142868791082,98.66158042391609,153.65776333381143,155.16980662640577,183.6848364715704,184.67027374057142,"0.452, 0.417","0.533, 0.451","0.425, 0.365","0.522, 0.492","0.400, 0.601","0.458, 0.602","0.422, 0.732","0.459, 0.729","0.435, 0.315","0.513, 0.471","0.439, 0.859","0.455, 0.847","0.534, 0.420"
1.9352686019352687,130.0050693866312,112.44904681380008,143.28015384303953,96.20001819044253,155.75001282940073,156.9486515180621,180.71082019789748,182.1313714290017,"0.454, 0.410","0.534, 0.445","0.422, 0.358","0.509, 0.405","0.400, 0.601","0.461, 0.602","0.416, 0.732","0.461, 0.730","0.422, 0.286","0.482, 0.325","0.437, 0.862","0.466, 0.848","0.537, 0.401"
1.9686353019686356,130.65716247771329,110.23388087646015,145.13421579659732,93.94655282183496,157.62648424142327,158.52010906746884,178.05712364125372,179.748316016766,"0.459, 0.404","0.534, 0.437","0.424, 0.352","0.504, 0.381","0.401, 0.600","0.460, 0.603","0.416, 0.733","0.464, 0.730","0.421, 0.276","0.461, 0.288","0.439, 0.866","0.467, 0.852","0.538, 0.390"
2.002002002002002,130.21861663067028,107.21290672601003,147.26944942719845,91.95664484140775,159.25908720596735,159.84923428088462,175.77863709683675,177.55649048854525,"0.498, 0.410","0.500, 0.413","0.451, 0.337","0.442, 0.338","0.408, 0.596","0.454, 0.598","0.430, 0.733","0.461, 0.731","0.437, 0.264","0.439, 0.264","0.456, 0.867","0.463, 0.862","0.540, 0.379"
2.035368702035369,128.60019296274035,103.32034766538541,149.6816896134573,90.28575477247534,160.61973135912118,160.90108216456792,173.93025085984405,175.5912778290204,"0.518, 0.414","0.464, 0.396","0.480, 0.339","0.431, 0.339","0.450, 0.596","0.424, 0.595","0.461, 0.733","0.434, 0.732","0.451, 0.280","0.446, 0.278","0.485, 0.864","0.461, 0.867","0.537, 0.371"
2.0687354020687354,125.71265259116188,98.49042699752194,152.3667712339882,88.98934313835213,161.68032633697302,161.64070772477731,172.56685522547315,173.88806102287234,"0.515, 0.416","0.462, 0.396","0.484, 0.342","0.433, 0.339","0.457, 0.596","0.420, 0.594","0.464, 0.733","0.432, 0.732","0.456, 0.280","0.447, 0.279","0.485, 0.863","0.457, 0.869","0.538, 0.370"
2.1021021021021022,121.46675663317308,92.65736802535515,155.32052916740548,88.12287046235251,162.4127817756111,162.03316596777137,171.7433404889216,172.48222305478197,"0.517, 0.413","0.453, 0.395","0.500, 0.450","0.442, 0.354","0.457, 0.590","0.421, 0.592","0.469, 0.733","0.431, 0.732","0.484, 0.463","0.488, 0.375","0.488, 0.863","0.455, 0.873","0.499, 0.336"
2.135468802135469,115.77326620601221,85.75539405182073,158.53879829232346,87.74179726779094,162.78900731112367,162.04351189980855,171.51459694538693,171.40914690943018,"0.444, 0.401","0.512, 0.403","0.360, 0.430","0.505, 0.428","0.414, 0.591","0.453, 0.594","0.432, 0.733","0.466, 0.732","0.296, 0.421","0.520, 0.427","0.455, 0.874","0.487, 0.865","0.508, 0.354"
2.1688355021688355,108.54294242691753,77.71872837985433,162.01741348735652,87.90158407798182,162.78091257959898,161.63680052714744,171.93551489006663,170.7042155714979,"0.444, 0.403","0.522, 0.413","0.390, 0.423","0.521, 0.451","0.406, 0.592","0.458, 0.594","0.424, 0.733","0.469, 0.732","0.385, 0.426","0.520, 0.430","0.447, 0.877","0.492, 0.862","0.512, 0.364"
2.2022022022022023,99.68654641312739,68.48159431239148,165.75220963111894,88.65769141623953,162.36040721712527,160.77808685604663,173.06098461815827,170.4028120256661,"0.446, 0.404","0.528, 0.423","0.364, 0.423","0.553, 0.472","0.406, 0.593","0.460, 0.595","0.427, 0.733","0.466, 0.732","0.324, 0.418","0.591, 0.499","0.446, 0.877","0.490, 0.861","0.515, 0.368"
2.235568902235569,89.11483928187991,57.9782151523679,169.73902160222505,90.06557980587857,161.49940085979085,159.43242589276457,174.94589642485937,170.5403192566156,"0.451, 0.398","0.531, 0.424","0.375, 0.414","0.549, 0.478","0.407, 0.592","0.463, 0.595","0.424, 0.733","0.468, 0.732","0.321, 0.411","0.569, 0.471","0.444, 0.878","0.490, 0.860","0.517, 0.370"
2.2689356022689355,76.73858215041349,46.14281420271912,173.9736842792892,92.18070977021328,160.16980314368385,157.56487264355985,177.64514060536743,171.15212024902735,"0.451, 0.401","0.532, 0.427","0.365, 0.413","0.533, 0.466","0.408, 0.592","0.465, 0.595","0.421, 0.733","0.468, 0.730","0.281, 0.408","0.443, 0.449","0.445, 0.878","0.490, 0.859","0.516, 0.367"
2.3023023023023024,62.468536135966346,32.90961476638081,178.45203254092576,95.0585418325581,158.34352370489256,155.140482114691,181.21360745487996,172.27359798758226,"0.453, 0.401","0.533, 0.431","0.367, 0.411","0.523, 0.465","0.408, 0.591","0.466, 0.595","0.421, 0.733","0.467, 0.730","0.284, 0.407","0.432, 0.440","0.445, 0.878","0.490, 0.859","0.513, 0.366"
