Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7674341007674341,20.662459833092278,40.62424061187307,162.56464269897162,109.41362927006952,127.84500295544295,151.8726270899,213.40456200358275,189.93203477152719,"0.504, 0.373","0.387, 0.339","0.496, 0.472","0.363, 0.460","0.387, 0.564","0.317, 0.558","0.445, 0.702","0.341, 0.728","0.464, 0.532","0.447, 0.537","0.405, 0.869","0.333, 0.930","0.538, 0.333"
0.8008008008008008,17.230319112555424,51.1302192523768,157.14849343027956,103.75146323115756,127.04978163590732,152.58160929025033,214.95569027474764,189.46659233137132,"0.500, 0.373","0.392, 0.337","0.474, 0.472","0.380, 0.462","0.385, 0.564","0.317, 0.558","0.446, 0.706","0.340, 0.729","0.444, 0.483","0.450, 0.484","0.406, 0.870","0.332, 0.929","0.539, 0.335"
0.8341675008341676,15.281926714859512,62.95200615791241,153.59359373675127,98.10652294600845,126.24460997872347,153.2061233777056,216.55651684967188,189.07600808583612,"0.500, 0.374","0.393, 0.328","0.467, 0.467","0.390, 0.433","0.385, 0.567","0.316, 0.564","0.446, 0.708","0.339, 0.734","0.409, 0.471","0.485, 0.422","0.406, 0.870","0.331, 0.926","0.538, 0.341"
0.8675342008675342,20.937983369877983,75.95257874212716,151.79763124530155,92.77193684346182,125.35949621594573,153.8630856245319,218.30675403305287,188.51193424315449,"0.500, 0.373","0.393, 0.325","0.453, 0.470","0.394, 0.428","0.385, 0.567","0.316, 0.564","0.451, 0.711","0.339, 0.737","0.408, 0.536","0.506, 0.397","0.406, 0.871","0.329, 0.927","0.534, 0.348"
0.9009009009009008,30.82401105171275,100.05165510589698,145.61363030892684,86.57685070186831,124.34000135485773,154.52952889577307,220.19020735605972,187.85689927581032,"0.514, 0.378","0.404, 0.317","0.531, 0.431","0.361, 0.328","0.386, 0.568","0.316, 0.563","0.454, 0.712","0.339, 0.740","0.517, 0.415","0.447, 0.394","0.406, 0.872","0.328, 0.931","0.529, 0.347"
0.9342676009342676,39.269567762174376,121.51081013388236,145.06570207723396,79.94841922110943,123.15899177761784,155.01394892419844,222.33360117462823,187.43903718402223,"0.516, 0.377","0.408, 0.313","0.546, 0.422","0.357, 0.322","0.386, 0.568","0.316, 0.561","0.454, 0.712","0.338, 0.741","0.530, 0.399","0.440, 0.395","0.405, 0.872","0.328, 0.934","0.527, 0.345"
0.9676343009676344,46.86565344375648,141.2314237808989,143.66234535218905,74.65322622835,122.18296811103895,155.3396388873193,224.18617185327588,187.27318501782761,"0.513, 0.376","0.412, 0.313","0.557, 0.398","0.365, 0.331","0.386, 0.569","0.317, 0.561","0.455, 0.715","0.337, 0.744","0.527, 0.372","0.470, 0.346","0.404, 0.872","0.328, 0.937","0.533, 0.344"
1.001001001001001,53.95682327184867,158.34234115306828,139.97368795631033,69.84589631184494,121.24817345535611,155.22940826109553,225.85168745428174,187.8153044825467,"0.509, 0.385","0.412, 0.335","0.425, 0.414","0.334, 0.355","0.387, 0.571","0.317, 0.563","0.455, 0.719","0.336, 0.744","0.408, 0.508","0.355, 0.355","0.404, 0.872","0.328, 0.938","0.536, 0.345"
1.0343677010343677,60.56341168247453,172.78316443928128,136.24403545837959,64.36248795305873,120.37077766642008,154.55624876607462,227.58100164879525,188.73708204750397,"0.507, 0.389","0.407, 0.332","0.427, 0.464","0.312, 0.324","0.387, 0.578","0.317, 0.565","0.457, 0.723","0.336, 0.745","0.384, 0.541","0.327, 0.263","0.404, 0.873","0.329, 0.939","0.543, 0.348"
1.0677344010677343,66.18782419888525,185.44192824830893,131.66840409407513,60.39283177139402,119.66082764527353,153.7346926309508,228.96984119115007,189.72821923364376,"0.505, 0.388","0.411, 0.324","0.430, 0.472","0.320, 0.293","0.387, 0.578","0.317, 0.566","0.458, 0.725","0.335, 0.748","0.392, 0.574","0.332, 0.231","0.403, 0.873","0.327, 0.940","0.546, 0.357"
1.1011011011011012,71.16097983934748,195.39796518577458,127.52214724279206,56.19968281972779,119.08715277523467,152.7659368882928,229.83486451473755,190.79386663388422,"0.500, 0.387","0.411, 0.315","0.427, 0.473","0.312, 0.301","0.387, 0.578","0.317, 0.566","0.458, 0.727","0.335, 0.750","0.393, 0.575","0.337, 0.217","0.402, 0.874","0.327, 0.942","0.553, 0.361"
1.1344678011344678,75.47016704414305,203.00761289470017,124.17652896473702,53.01779054616698,118.82635558469342,151.78186327213132,230.22985297548303,192.02865132995888,"0.496, 0.387","0.412, 0.316","0.423, 0.473","0.313, 0.374","0.385, 0.579","0.317, 0.568","0.460, 0.729","0.335, 0.750","0.395, 0.573","0.457, 0.363","0.401, 0.874","0.326, 0.942","0.555, 0.364"
1.1678345011678346,78.68889484298658,207.97613466505237,120.34184316508278,51.19640943016612,118.68629010773596,151.26405584408354,230.4642698506505,192.85741131199026,"0.495, 0.386","0.413, 0.316","0.425, 0.470","0.303, 0.313","0.385, 0.579","0.317, 0.570","0.460, 0.728","0.335, 0.752","0.396, 0.554","0.354, 0.221","0.401, 0.874","0.325, 0.942","0.555, 0.366"
1.2012012012012012,81.27288526824462,211.9219870680042,117.18120952428157,47.89067425086188,118.96570086739429,150.7665785074508,229.95292903061164,193.7058447154004,"0.497, 0.387","0.410, 0.316","0.426, 0.440","0.301, 0.302","0.385, 0.580","0.317, 0.570","0.460, 0.729","0.335, 0.751","0.443, 0.444","0.348, 0.205","0.400, 0.876","0.325, 0.944","0.553, 0.364"
1.234567901234568,81.64339606028791,212.62396369277542,119.18839019110152,54.383508058275,119.41804745560077,149.98114465159466,229.3332685243121,194.71233598229855,"0.499, 0.386","0.410, 0.316","0.439, 0.417","0.311, 0.301","0.386, 0.579","0.317, 0.568","0.462, 0.730","0.335, 0.751","0.433, 0.408","0.360, 0.211","0.401, 0.876","0.325, 0.944","0.551, 0.353"
1.267934601267935,80.89500476243639,203.38414956112535,119.07102064467162,55.17444826391806,120.07630049012242,149.1004521189458,228.38826327678046,195.84822482754,"0.504, 0.384","0.410, 0.316","0.464, 0.414","0.301, 0.310","0.386, 0.578","0.317, 0.565","0.464, 0.729","0.335, 0.746","0.478, 0.413","0.361, 0.220","0.401, 0.876","0.325, 0.943","0.552, 0.353"
1.3013013013013013,72.25086765277175,194.2138272570939,119.3131858075453,58.72138778912127,121.01091662000529,148.24355896547632,226.98611208912578,196.9155316432159,"0.513, 0.388","0.410, 0.317","0.488, 0.353","0.301, 0.311","0.385, 0.578","0.316, 0.564","0.466, 0.726","0.336, 0.746","0.433, 0.259","0.363, 0.219","0.402, 0.875","0.325, 0.943","0.554, 0.339"
1.334668001334668,66.44581406748496,185.58431897291618,119.78944526827614,64.06847617158456,122.06812575839295,147.32450115865518,225.28139880626682,197.88734631907855,"0.515, 0.387","0.412, 0.317","0.486, 0.349","0.298, 0.310","0.384, 0.578","0.316, 0.563","0.468, 0.719","0.340, 0.746","0.408, 0.242","0.365, 0.220","0.402, 0.875","0.324, 0.943","0.555, 0.332"
1.3680347013680347,62.75563367839986,176.73268319533406,120.42887655368617,68.72344551164899,123.09583477607143,146.5040642484224,223.52166113501207,198.7540779933659,"0.516, 0.386","0.415, 0.317","0.500, 0.360","0.301, 0.309","0.386, 0.577","0.319, 0.561","0.468, 0.710","0.352, 0.741","0.448, 0.285","0.367, 0.220","0.403, 0.871","0.328, 0.926","0.562, 0.335"
1.4014014014014016,60.58698873230277,167.87955826453396,123.17396650004355,73.664480713355,124.22104612814495,145.75134712201955,221.51529399594364,199.5691069863039,"0.516, 0.386","0.417, 0.317","0.503, 0.373","0.302, 0.310","0.386, 0.576","0.320, 0.559","0.467, 0.707","0.356, 0.737","0.489, 0.321","0.368, 0.219","0.404, 0.869","0.330, 0.918","0.564, 0.336"
1.4347681014347682,59.52128742424916,159.00644251782668,127.93367828701837,79.42915291569628,125.45704594165043,144.8777192846237,219.28347765021024,200.29343801324055,"0.520, 0.376","0.417, 0.317","0.557, 0.381","0.314, 0.312","0.386, 0.574","0.324, 0.559","0.462, 0.708","0.375, 0.732","0.570, 0.344","0.373, 0.245","0.408, 0.863","0.339, 0.921","0.563, 0.337"
1.4681348014681348,59.51453187775431,149.28733397756756,131.63782714896357,85.65080751466799,126.72619100117542,144.38663399501087,216.90667180552708,200.89537913451238,"0.510, 0.376","0.419, 0.327","0.478, 0.447","0.372, 0.390","0.386, 0.572","0.329, 0.560","0.453, 0.709","0.396, 0.732","0.453, 0.469","0.449, 0.422","0.409, 0.862","0.345, 0.929","0.548, 0.344"
1.5015015015015016,62.51704254750172,141.15721047784402,125.87412596444838,91.98585053287263,128.2235208655411,143.79373312645822,214.48502297020184,201.16421939592573,"0.491, 0.361","0.425, 0.330","0.478, 0.442","0.425, 0.382","0.379, 0.563","0.335, 0.558","0.436, 0.711","0.408, 0.733","0.453, 0.429","0.540, 0.391","0.409, 0.862","0.355, 0.937","0.551, 0.345"
1.5348682015348682,67.61391851340727,132.7697794093512,119.05284797454756,97.60170668323343,129.98093986045342,143.50213532561287,211.7314273321145,201.03035705356874,"0.499, 0.354","0.438, 0.339","0.480, 0.466","0.399, 0.464","0.383, 0.548","0.341, 0.549","0.437, 0.699","0.414, 0.731","0.521, 0.459","0.514, 0.471","0.406, 0.858","0.356, 0.940","0.556, 0.341"
1.5682349015682349,75.57949506472394,123.17543507654528,112.15782149498071,102.04556145404538,131.81635251317508,143.0360603207279,208.7739974539806,200.6978141952347,"0.467, 0.326","0.464, 0.352","0.444, 0.446","0.438, 0.493","0.368, 0.543","0.361, 0.550","0.426, 0.685","0.406, 0.721","0.504, 0.481","0.515, 0.499","0.406, 0.847","0.371, 0.910","0.558, 0.339"
1.6016016016016017,82.93202424737048,113.43359206446274,108.40317664993144,102.42086945596049,133.81365861873886,143.1375561666272,205.5586835096024,200.18174941490406,"0.437, 0.301","0.485, 0.355","0.377, 0.432","0.492, 0.480","0.346, 0.543","0.388, 0.551","0.397, 0.683","0.407, 0.718","0.427, 0.470","0.532, 0.500","0.404, 0.843","0.370, 0.899","0.550, 0.340"
1.6349683016349683,89.69637834131547,113.68590718035672,106.50591614816197,105.62701485346315,136.0355677720211,143.60678594044813,202.29023712393158,199.45758202759154,"0.433, 0.299","0.491, 0.359","0.395, 0.432","0.479, 0.476","0.342, 0.544","0.394, 0.551","0.391, 0.686","0.408, 0.718","0.441, 0.475","0.530, 0.497","0.404, 0.844","0.372, 0.893","0.544, 0.340"
1.6683350016683351,103.96088202522759,124.40195730789208,106.46025400778473,105.37082203278227,138.4766139434143,144.38681567289106,199.0390701088614,198.46655564879686,"0.428, 0.298","0.487, 0.355","0.382, 0.429","0.488, 0.449","0.345, 0.535","0.398, 0.543","0.390, 0.686","0.410, 0.702","0.441, 0.487","0.535, 0.481","0.400, 0.845","0.379, 0.873","0.541, 0.346"
1.7017017017017018,114.3501001429624,134.4239499465421,107.146416201593,106.88194588666144,141.21915000229188,145.31875527457717,196.01657632559898,197.18107074053952,"0.428, 0.294","0.495, 0.355","0.387, 0.416","0.503, 0.458","0.345, 0.538","0.402, 0.545","0.385, 0.693","0.413, 0.707","0.448, 0.471","0.516, 0.467","0.400, 0.863","0.396, 0.884","0.543, 0.347"
1.7350684017350684,125.2089952852316,131.74476985458972,102.72416837073526,106.58651788766409,144.030230652158,146.50966235659422,192.90581801052298,195.62245640958562,"0.424, 0.292","0.530, 0.366","0.360, 0.406","0.546, 0.455","0.345, 0.539","0.413, 0.547","0.382, 0.713","0.435, 0.709","0.372, 0.486","0.594, 0.480","0.401, 0.877","0.402, 0.871","0.556, 0.344"
1.7684351017684352,133.40037358461205,137.789990279743,97.99664561621051,108.08317076099726,146.90580619995924,147.9255202259236,189.88128969411582,193.9532797976589,"0.431, 0.288","0.534, 0.367","0.379, 0.392","0.517, 0.462","0.346, 0.541","0.414, 0.550","0.389, 0.713","0.437, 0.712","0.401, 0.476","0.488, 0.490","0.403, 0.875","0.408, 0.873","0.567, 0.338"
1.8018018018018016,149.20039094951204,154.61031796339205,92.24060180875652,108.9507311076112,149.67364750284014,149.8107698755393,187.15470796777754,191.51865149621977,"0.430, 0.288","0.527, 0.355","0.355, 0.322","0.538, 0.382","0.348, 0.545","0.417, 0.553","0.392, 0.721","0.435, 0.726","0.400, 0.315","0.537, 0.330","0.412, 0.876","0.417, 0.880","0.571, 0.326"
1.8351685018351689,164.43104817361717,171.2653596390977,86.63851921076568,110.09711369536534,152.4041777537191,151.82401283790895,184.57442834775998,189.00312921800293,"0.430, 0.287","0.531, 0.343","0.328, 0.288","0.517, 0.333","0.349, 0.545","0.426, 0.553","0.390, 0.724","0.436, 0.726","0.362, 0.198","0.435, 0.248","0.414, 0.890","0.425, 0.884","0.571, 0.291"
1.8685352018685355,178.65733924508663,187.12820727618254,81.33278562155243,111.62851224367132,155.07141542101957,153.93994530414855,182.16347475134435,186.44854630840166,"0.432, 0.286","0.527, 0.337","0.326, 0.284","0.454, 0.306","0.349, 0.545","0.424, 0.553","0.391, 0.729","0.433, 0.727","0.360, 0.196","0.392, 0.198","0.415, 0.893","0.426, 0.886","0.570, 0.284"
1.901901901901902,191.44425815208132,201.57195284397122,76.46578884043196,113.65112047194128,157.64937897316594,156.13326346537522,179.9448710958136,183.896736112811,"0.434, 0.285","0.520, 0.325","0.322, 0.268","0.411, 0.270","0.353, 0.544","0.424, 0.552","0.393, 0.737","0.431, 0.727","0.366, 0.155","0.387, 0.171","0.415, 0.901","0.425, 0.889","0.559, 0.261"
1.9352686019352687,202.3567988827623,213.96968831178776,72.1799166667195,116.2711320995874,160.1120868785826,158.37866351270614,177.94164129845063,181.3895319766259,"0.422, 0.276","0.532, 0.319","0.312, 0.239","0.442, 0.251","0.354, 0.542","0.435, 0.548","0.388, 0.735","0.435, 0.726","0.362, 0.138","0.406, 0.155","0.415, 0.905","0.429, 0.890","0.547, 0.245"
1.9686353019686356,210.9599554252904,223.69450564895737,68.61755689973026,119.59474084602171,162.433557605694,160.65084163725834,176.17680927653836,178.9687672452413,"0.418, 0.270","0.530, 0.315","0.317, 0.227","0.443, 0.251","0.359, 0.535","0.437, 0.541","0.388, 0.733","0.436, 0.718","0.366, 0.131","0.407, 0.157","0.414, 0.900","0.440, 0.885","0.528, 0.230"
2.002002002002002,216.81872176782656,230.1194968248044,65.92109733877948,123.7281404306564,164.5878096229245,162.924494030149,174.67339894735971,176.67627526405215,"0.447, 0.275","0.490, 0.297","0.324, 0.227","0.397, 0.230","0.393, 0.536","0.425, 0.540","0.405, 0.732","0.420, 0.718","0.373, 0.150","0.400, 0.152","0.427, 0.897","0.432, 0.887","0.514, 0.220"
2.035368702035369,219.49809189853153,232.61775380865376,64.23292578318225,128.77752457290353,166.5488613986986,165.1743168824952,173.4544342281976,174.55388937845345,"0.446, 0.271","0.487, 0.293","0.317, 0.220","0.396, 0.242","0.414, 0.533","0.412, 0.533","0.421, 0.723","0.408, 0.715","0.379, 0.160","0.406, 0.167","0.444, 0.896","0.431, 0.890","0.499, 0.207"
2.0687354020687354,218.56305980556613,230.56236856982974,63.695430032253874,134.84908699217527,168.29073140144058,167.3750063854141,172.54293903633496,172.64344293384008,"0.490, 0.279","0.415, 0.272","0.386, 0.240","0.347, 0.232","0.440, 0.532","0.381, 0.533","0.441, 0.721","0.385, 0.716","0.381, 0.191","0.404, 0.164","0.469, 0.887","0.415, 0.899","0.480, 0.200"
2.1021021021021022,213.57861947709148,223.32643307765696,64.45099788530956,142.04902140788366,169.78743809957496,169.50125873002287,171.96193728905462,170.98676927560706,"0.484, 0.281","0.412, 0.273","0.378, 0.243","0.352, 0.236","0.434, 0.532","0.379, 0.533","0.437, 0.720","0.386, 0.717","0.394, 0.195","0.404, 0.170","0.462, 0.885","0.409, 0.900","0.469, 0.197"
2.135468802135469,204.10976490126825,210.2830393014604,66.64201714166445,150.4835215394409,171.01299996152613,171.52777010743856,171.7344529036396,169.62570174914936,"0.457, 0.272","0.416, 0.275","0.359, 0.238","0.356, 0.254","0.411, 0.533","0.432, 0.534","0.403, 0.720","0.436, 0.707","0.394, 0.195","0.409, 0.188","0.418, 0.892","0.460, 0.877","0.469, 0.202"
2.1688355021688355,189.72149006625756,190.80527921056432,70.41087560063384,160.2587811062591,171.94143545571848,173.42923670877832,171.88350979737277,168.60207369986188,"0.420, 0.269","0.474, 0.277","0.362, 0.233","0.448, 0.255","0.393, 0.533","0.449, 0.534","0.392, 0.719","0.447, 0.702","0.400, 0.195","0.447, 0.188","0.406, 0.893","0.471, 0.867","0.457, 0.205"
2.2022022022022023,169.97878896022024,164.26624477429334,75.89996106153282,171.4809938277503,172.5467630505764,175.18035472515925,172.43213188753703,167.95771847313955,"0.411, 0.265","0.485, 0.274","0.366, 0.238","0.459, 0.260","0.386, 0.533","0.451, 0.534","0.389, 0.719","0.446, 0.700","0.404, 0.198","0.447, 0.190","0.403, 0.895","0.473, 0.864","0.444, 0.203"
2.235568902235569,144.44665557131685,130.0390279619724,83.25166132367673,184.2563534233268,172.80300121452433,176.75582034769852,173.4033430914153,167.73446941437746,"0.409, 0.261","0.494, 0.275","0.377, 0.292","0.478, 0.361","0.384, 0.533","0.454, 0.534","0.388, 0.718","0.448, 0.698","0.404, 0.286","0.435, 0.368","0.405, 0.896","0.476, 0.866","0.447, 0.200"
2.2689356022689355,112.69008388770908,87.49672074292585,92.60836418638071,198.69105361240048,172.68416841598668,178.13032976751322,174.82016732629052,167.97415986897042,"0.415, 0.262","0.492, 0.277","0.382, 0.265","0.467, 0.360","0.390, 0.526","0.446, 0.531","0.402, 0.711","0.423, 0.700","0.403, 0.264","0.423, 0.380","0.443, 0.887","0.436, 0.879","0.426, 0.197"
2.3023023023023024,74.27406789755719,36.0124150864782,104.11245744895997,214.8912881143836,172.16428312338786,179.2785791757205,176.7056285094456,168.71862318231345,"0.411, 0.261","0.489, 0.275","0.391, 0.326","0.460, 0.365","0.390, 0.526","0.447, 0.531","0.402, 0.711","0.426, 0.701","0.397, 0.333","0.421, 0.376","0.432, 0.904","0.440, 0.893","0.429, 0.190"
