Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,35.84768767020266,30.924099985174475,149.9276815348025,156.9307782486412,145.83341711801873,150.5482715140796,199.5088394522717,193.6929659775019,"0.414, 0.326","0.447, 0.338","0.458, 0.423","0.464, 0.459","0.359, 0.565","0.363, 0.579","0.417, 0.720","0.391, 0.753","0.528, 0.396","0.528, 0.561","0.417, 0.862","0.376, 0.957","0.526, 0.281"
0.3670337003670337,36.48001878622365,29.880455611974735,149.28065614449747,155.62669811794564,146.03079324304008,150.73485742755645,199.51949189473137,193.85885257909632,"0.414, 0.326","0.444, 0.335","0.467, 0.426","0.463, 0.460","0.359, 0.565","0.361, 0.579","0.416, 0.720","0.389, 0.753","0.527, 0.470","0.520, 0.559","0.417, 0.863","0.376, 0.957","0.522, 0.281"
0.4004004004004004,37.029342751332635,28.689680729689307,148.50795420833546,154.13419456648617,146.1935005786656,150.97427738916795,199.60903323191593,194.03387188710386,"0.423, 0.326","0.436, 0.333","0.473, 0.429","0.460, 0.462","0.363, 0.567","0.356, 0.579","0.416, 0.724","0.387, 0.754","0.526, 0.399","0.516, 0.559","0.417, 0.863","0.375, 0.957","0.519, 0.279"
0.4337671004337671,37.48695689814316,27.376660342165298,147.5714603405768,152.44591139060486,146.32670875971098,151.26439125055208,199.76541550306453,194.21324975132032,"0.423, 0.326","0.434, 0.333","0.471, 0.424","0.459, 0.462","0.362, 0.568","0.355, 0.579","0.413, 0.726","0.386, 0.756","0.524, 0.389","0.518, 0.558","0.417, 0.864","0.375, 0.957","0.515, 0.279"
0.4671338004671338,37.84415855926878,25.966279453249822,146.43305915548194,150.5544923866437,146.4355874209918,151.60305886334694,199.9765907474162,194.3922120215416,"0.430, 0.327","0.425, 0.333","0.475, 0.424","0.455, 0.463","0.367, 0.569","0.351, 0.580","0.413, 0.726","0.385, 0.756","0.524, 0.423","0.517, 0.557","0.416, 0.864","0.375, 0.957","0.514, 0.279"
0.5005005005005005,38.092245067323034,24.48342306679,145.0546352673112,148.45258135094466,146.52530619732377,151.98814007919054,200.23051100421003,194.56598454756357,"0.452, 0.336","0.408, 0.332","0.480, 0.443","0.442, 0.460","0.378, 0.570","0.342, 0.579","0.421, 0.726","0.382, 0.756","0.531, 0.546","0.499, 0.541","0.416, 0.864","0.375, 0.960","0.512, 0.279"
0.5338672005338673,38.222513754919476,22.95297618663295,143.398073290325,146.1328220798498,146.60103472352247,152.41749474972093,200.51512831268516,194.72979317918214,"0.449, 0.335","0.409, 0.332","0.479, 0.445","0.440, 0.460","0.379, 0.571","0.340, 0.579","0.423, 0.726","0.380, 0.757","0.532, 0.551","0.503, 0.541","0.416, 0.864","0.375, 0.962","0.512, 0.278"
0.5672339005672339,38.22626195467198,21.39982381662597,141.4252578387851,143.58785836970247,146.6679426344048,152.8889827265774,200.81839471208232,194.87886376619468,"0.445, 0.335","0.409, 0.329","0.481, 0.445","0.433, 0.460","0.377, 0.571","0.337, 0.578","0.425, 0.727","0.379, 0.756","0.532, 0.546","0.504, 0.542","0.417, 0.866","0.375, 0.962","0.513, 0.278"
0.6006006006006006,37.88769039291977,19.348649022012783,136.61370455294423,142.45713695310465,146.849080062644,153.47054131137995,201.0228161625474,194.91507488657578,"0.448, 0.334","0.405, 0.326","0.484, 0.444","0.428, 0.459","0.377, 0.571","0.337, 0.578","0.426, 0.728","0.377, 0.756","0.531, 0.540","0.504, 0.541","0.416, 0.872","0.374, 0.962","0.513, 0.278"
0.6339673006339673,36.888647378742824,17.27609417141842,131.57656061551506,139.61816988681827,147.026838910047,154.08110283922935,201.138621972548,194.92593678739982,"0.453, 0.336","0.399, 0.326","0.487, 0.444","0.417, 0.458","0.380, 0.571","0.334, 0.578","0.428, 0.729","0.377, 0.754","0.530, 0.532","0.500, 0.535","0.416, 0.876","0.373, 0.961","0.513, 0.277"
0.6673340006673341,34.93419001423821,14.988261139464205,125.59801169169151,135.73502044011448,147.31314742294802,154.71394974945417,201.16529231081734,194.9080204118509,"0.457, 0.340","0.389, 0.325","0.490, 0.443","0.411, 0.453","0.381, 0.572","0.332, 0.578","0.434, 0.726","0.376, 0.753","0.525, 0.527","0.497, 0.525","0.417, 0.877","0.372, 0.961","0.513, 0.277"
0.7007007007007008,24.652575802082417,12.612464533777342,118.58806372206463,130.84903758327465,147.52658926236052,155.3029317134683,201.2554100901379,194.90889990192827,"0.458, 0.341","0.389, 0.322","0.489, 0.442","0.400, 0.445","0.387, 0.573","0.332, 0.577","0.442, 0.722","0.375, 0.753","0.517, 0.515","0.488, 0.517","0.417, 0.876","0.372, 0.961","0.512, 0.277"
0.7340674007340674,17.806061980970256,4.137670617133337,111.88407719388547,125.58324873157828,147.72882814445552,155.91762643856734,201.31478031730543,194.8821959570719,"0.461, 0.343","0.378, 0.319","0.489, 0.443","0.393, 0.442","0.389, 0.572","0.330, 0.574","0.442, 0.716","0.376, 0.748","0.506, 0.487","0.484, 0.502","0.417, 0.877","0.371, 0.961","0.511, 0.277"
0.7674341007674341,13.530391275268128,-1.3152491284666956,106.46741806480456,120.49303098314155,147.89980172759812,156.56678929126372,201.38334789850265,194.83417519233012,"0.472, 0.352","0.369, 0.315","0.489, 0.465","0.356, 0.429","0.395, 0.572","0.330, 0.573","0.441, 0.716","0.376, 0.748","0.446, 0.471","0.460, 0.487","0.417, 0.878","0.370, 0.961","0.511, 0.277"
0.8008008008008008,11.083268401491214,-4.137035459516678,103.0498559882342,115.35324219788441,147.98816268958706,157.27030574887334,201.47581097244435,194.72553286756605,"0.472, 0.351","0.364, 0.316","0.489, 0.460","0.375, 0.432","0.398, 0.572","0.328, 0.572","0.441, 0.717","0.376, 0.748","0.394, 0.429","0.464, 0.472","0.417, 0.878","0.369, 0.962","0.511, 0.278"
0.8341675008341676,11.001234164936118,-4.69697234302301,100.49964369341825,107.56346679008169,147.9921686293652,158.0530990552898,201.5490103628051,194.52440179209773,"0.471, 0.351","0.359, 0.311","0.509, 0.442","0.369, 0.427","0.400, 0.572","0.328, 0.572","0.440, 0.717","0.374, 0.750","0.494, 0.407","0.457, 0.466","0.418, 0.878","0.367, 0.962","0.511, 0.280"
0.8675342008675342,13.15167365226936,-2.9367814219024586,96.7164592650386,101.51231412900277,148.0403128793397,158.89953913234933,201.59200449473727,194.18116750153501,"0.469, 0.344","0.362, 0.304","0.522, 0.425","0.366, 0.425","0.400, 0.572","0.329, 0.572","0.438, 0.718","0.372, 0.753","0.528, 0.384","0.460, 0.444","0.419, 0.877","0.365, 0.961","0.511, 0.280"
0.9009009009009008,26.240426349616655,8.814320942352374,96.88088132394664,96.51603326367679,148.0840191993395,159.99386057233184,201.58160045926604,193.3688307039993,"0.469, 0.337","0.354, 0.297","0.514, 0.428","0.351, 0.419","0.403, 0.571","0.328, 0.571","0.437, 0.718","0.371, 0.753","0.527, 0.383","0.437, 0.415","0.420, 0.873","0.365, 0.958","0.511, 0.280"
0.9342676009342676,39.454419933199844,21.19778113024046,95.06246913204765,93.31242115245941,148.1253594938105,161.106796474248,201.5154624233922,192.35873766683582,"0.467, 0.331","0.354, 0.293","0.481, 0.424","0.346, 0.411","0.404, 0.571","0.328, 0.572","0.433, 0.719","0.370, 0.753","0.525, 0.384","0.450, 0.394","0.420, 0.873","0.365, 0.955","0.510, 0.280"
0.9676343009676344,49.866574383765276,34.11568829604525,97.55241488178106,87.73691216540638,148.0076338785617,162.03118541020206,201.44209972384695,191.4932851243002,"0.467, 0.332","0.354, 0.293","0.500, 0.425","0.351, 0.407","0.404, 0.571","0.328, 0.571","0.434, 0.720","0.368, 0.753","0.526, 0.397","0.467, 0.385","0.421, 0.873","0.364, 0.955","0.510, 0.281"
1.001001001001001,60.59347821124034,45.75301427382529,90.70451863341968,80.11738778269432,147.8119662634388,162.82992850017504,200.97672857596652,191.03110638175525,"0.469, 0.331","0.354, 0.290","0.477, 0.413","0.356, 0.384","0.405, 0.571","0.328, 0.570","0.438, 0.720","0.366, 0.756","0.515, 0.385","0.489, 0.380","0.422, 0.872","0.363, 0.955","0.510, 0.281"
1.0343677010343677,69.58180346106411,56.350315353802046,83.45624137661304,72.62297202513545,148.27858601832048,163.47931771887926,200.0926057539647,190.74969182457238,"0.475, 0.329","0.354, 0.289","0.469, 0.414","0.376, 0.385","0.405, 0.570","0.328, 0.570","0.439, 0.721","0.365, 0.757","0.405, 0.367","0.517, 0.373","0.424, 0.871","0.363, 0.954","0.512, 0.281"
1.0677344010677343,78.9477046535466,64.88761643062888,80.55729504845999,70.90194411118692,148.30005372964376,163.99322914506996,200.0673546621662,190.95052018003858,"0.477, 0.329","0.356, 0.290","0.471, 0.396","0.341, 0.374","0.407, 0.570","0.328, 0.569","0.441, 0.721","0.365, 0.758","0.401, 0.357","0.516, 0.373","0.425, 0.871","0.363, 0.953","0.515, 0.281"
1.1011011011011012,87.66316403815776,72.92204809284047,81.39918806954451,69.61274682532631,148.1426998151931,164.25597931900626,200.25229914876707,191.43187514887464,"0.489, 0.330","0.357, 0.286","0.480, 0.400","0.323, 0.360","0.408, 0.568","0.328, 0.567","0.444, 0.720","0.364, 0.757","0.416, 0.346","0.493, 0.364","0.426, 0.870","0.363, 0.953","0.518, 0.283"
1.1344678011344678,95.0859275699401,79.74409068949433,82.11917216119913,68.29391553589079,148.00316978011304,164.3222207509328,200.55948501400334,191.93208761059896,"0.486, 0.330","0.357, 0.283","0.481, 0.381","0.319, 0.351","0.408, 0.568","0.328, 0.566","0.447, 0.710","0.364, 0.757","0.445, 0.346","0.484, 0.361","0.427, 0.870","0.363, 0.953","0.518, 0.283"
1.1678345011678346,100.91043915307067,85.0081386340729,82.84251540485891,62.09036123737996,147.91062980403544,164.1217731701909,200.89669244441671,192.57980613532123,"0.490, 0.330","0.358, 0.285","0.477, 0.363","0.309, 0.338","0.410, 0.568","0.329, 0.565","0.448, 0.711","0.364, 0.757","0.397, 0.281","0.353, 0.263","0.427, 0.871","0.363, 0.953","0.518, 0.283"
1.2012012012012012,106.10752909417553,91.73194281773297,85.21553392538667,59.648850786073375,147.71232568134553,163.74995719260517,201.16504688515911,193.2026029526695,"0.493, 0.330","0.360, 0.281","0.470, 0.357","0.306, 0.323","0.413, 0.568","0.331, 0.565","0.447, 0.715","0.364, 0.757","0.403, 0.276","0.337, 0.230","0.427, 0.872","0.363, 0.953","0.518, 0.283"
1.234567901234568,109.57336404584765,96.75210994912811,88.96044398504152,59.0473860295886,147.4396542864611,163.20000145355496,201.25599211527282,193.81800225697572,"0.505, 0.333","0.361, 0.282","0.472, 0.349","0.285, 0.311","0.414, 0.568","0.332, 0.564","0.449, 0.716","0.364, 0.757","0.388, 0.247","0.327, 0.217","0.427, 0.872","0.363, 0.952","0.516, 0.280"
1.267934601267935,110.60380346751846,101.31107080224048,94.45715040283108,58.469134473422194,147.0342511370254,162.60301232676625,201.45790856546287,194.40560055300554,"0.515, 0.333","0.367, 0.278","0.453, 0.311","0.278, 0.280","0.417, 0.567","0.338, 0.564","0.449, 0.721","0.365, 0.757","0.377, 0.202","0.323, 0.186","0.427, 0.873","0.363, 0.952","0.518, 0.262"
1.3013013013013013,110.56727671384958,104.29018724271805,98.9843979693395,59.43045734086414,146.605469937817,161.8465161480962,201.790529252456,194.97510102087404,"0.519, 0.332","0.372, 0.271","0.439, 0.273","0.279, 0.261","0.418, 0.567","0.340, 0.564","0.450, 0.722","0.365, 0.757","0.370, 0.176","0.325, 0.159","0.427, 0.874","0.363, 0.952","0.519, 0.242"
1.334668001334668,109.71726037470664,101.4117461063036,103.74124466078388,55.151301577994744,146.11320618376683,160.9696339122997,202.16599407902746,195.61160339679498,"0.522, 0.329","0.377, 0.269","0.439, 0.266","0.276, 0.255","0.418, 0.567","0.342, 0.563","0.450, 0.724","0.365, 0.757","0.371, 0.168","0.328, 0.156","0.427, 0.879","0.364, 0.955","0.520, 0.229"
1.3680347013680347,101.22134158170734,99.42214210005795,114.17409327145012,51.827512539024035,145.5734444727259,160.0741953786332,202.437339621687,196.33341270250705,"0.525, 0.326","0.380, 0.268","0.441, 0.291","0.275, 0.253","0.419, 0.567","0.342, 0.560","0.450, 0.724","0.366, 0.755","0.375, 0.166","0.329, 0.152","0.427, 0.876","0.364, 0.957","0.521, 0.217"
1.4014014014014016,101.62009720654916,98.87762566713302,116.91673745182045,50.98867939414767,145.07592233238333,159.15345598899185,202.6509355177462,197.10139739942005,"0.529, 0.325","0.382, 0.267","0.444, 0.288","0.276, 0.249","0.422, 0.567","0.342, 0.560","0.452, 0.728","0.369, 0.755","0.376, 0.164","0.331, 0.148","0.427, 0.877","0.365, 0.958","0.523, 0.224"
1.4347681014347682,95.75493098826554,103.45208750247106,115.8096311355092,50.92766185008051,144.58876235879706,158.3773902373225,202.72868625108245,197.62484561400873,"0.531, 0.325","0.384, 0.267","0.451, 0.291","0.279, 0.256","0.423, 0.568","0.342, 0.560","0.454, 0.729","0.374, 0.755","0.379, 0.172","0.334, 0.158","0.427, 0.882","0.365, 0.960","0.524, 0.226"
1.4681348014681348,91.56357845278536,109.86712571490445,113.55108872588757,55.83691317287602,144.47982372001795,157.4338729424331,202.73631307303333,197.72618534487353,"0.528, 0.319","0.386, 0.272","0.509, 0.334","0.294, 0.302","0.422, 0.569","0.342, 0.560","0.454, 0.725","0.397, 0.750","0.401, 0.217","0.342, 0.195","0.428, 0.882","0.367, 0.967","0.522, 0.239"
1.5015015015015016,95.67688715473616,115.09689423439877,111.58501424475745,60.65372620139928,144.88978271145342,156.66693281684263,202.36466616762974,197.9480990578243,"0.526, 0.327","0.388, 0.298","0.506, 0.368","0.316, 0.369","0.422, 0.570","0.349, 0.563","0.456, 0.731","0.419, 0.752","0.428, 0.289","0.397, 0.286","0.428, 0.881","0.372, 0.967","0.525, 0.271"
1.5348682015348682,98.80491826313167,118.8941328571152,112.98366517721043,64.92783338638925,145.59054160407513,156.1569006063727,201.6862038110996,198.11405693358518,"0.508, 0.340","0.389, 0.337","0.540, 0.395","0.383, 0.438","0.423, 0.570","0.359, 0.567","0.457, 0.735","0.429, 0.755","0.537, 0.392","0.463, 0.389","0.429, 0.881","0.376, 0.965","0.520, 0.300"
1.5682349015682349,100.76823687432713,121.31001702585945,112.3642933877459,69.25371258288706,146.44405054059308,155.76567035744986,200.83221607326126,198.12649044425424,"0.431, 0.300","0.450, 0.320","0.460, 0.390","0.445, 0.439","0.396, 0.570","0.387, 0.571","0.458, 0.728","0.436, 0.755","0.489, 0.432","0.503, 0.477","0.431, 0.875","0.378, 0.964","0.525, 0.288"
1.6016016016016017,101.13219051369235,121.60984367534448,112.89084882555328,69.79720919852465,147.46900103365795,155.78603932460052,199.66585983856805,198.10619441301301,"0.433, 0.305","0.449, 0.322","0.508, 0.410","0.448, 0.429","0.376, 0.566","0.385, 0.571","0.463, 0.704","0.433, 0.752","0.575, 0.495","0.464, 0.454","0.433, 0.859","0.377, 0.961","0.516, 0.285"
1.6349683016349683,100.62729734253936,121.72949971826591,113.27940971365734,73.25144033619988,148.61776469360558,155.927512970975,198.30584111521287,197.8432828765592,"0.398, 0.291","0.494, 0.327","0.416, 0.394","0.536, 0.415","0.355, 0.560","0.404, 0.569","0.424, 0.708","0.434, 0.749","0.489, 0.407","0.505, 0.393","0.429, 0.859","0.389, 0.953","0.522, 0.286"
1.6683350016683351,98.70252941856684,121.27107487686779,113.05633444846904,80.00021884221506,149.76389904568552,156.01304591136278,197.04175462087684,197.4458886236406,"0.394, 0.292","0.508, 0.339","0.379, 0.393","0.535, 0.401","0.351, 0.560","0.412, 0.569","0.413, 0.710","0.432, 0.747","0.441, 0.393","0.514, 0.380","0.425, 0.858","0.391, 0.947","0.530, 0.292"
1.7017017017017018,95.20887642824096,118.69388088192906,111.32619477667143,84.9895857382483,150.85434364615716,156.13687425185663,195.82925863941713,196.85651137814918,"0.397, 0.289","0.519, 0.341","0.380, 0.388","0.579, 0.412","0.349, 0.560","0.419, 0.569","0.404, 0.710","0.433, 0.747","0.431, 0.401","0.522, 0.381","0.423, 0.859","0.391, 0.942","0.533, 0.291"
1.7350684017350684,89.96017138667378,113.77673269213705,107.9449180723775,86.84319830000285,151.93542948078183,156.33290575039518,194.74385541492956,196.07187052603902,"0.409, 0.280","0.543, 0.347","0.410, 0.385","0.653, 0.395","0.348, 0.560","0.431, 0.571","0.401, 0.711","0.432, 0.747","0.504, 0.424","0.748, 0.379","0.423, 0.859","0.391, 0.937","0.541, 0.288"
1.7684351017684352,82.53290122471915,108.17263105238276,103.3901486660868,86.65797403736639,153.02254210395276,156.57819273259852,193.69082486393089,195.1246055235883,"0.407, 0.275","0.543, 0.342","0.382, 0.383","0.574, 0.413","0.350, 0.560","0.432, 0.570","0.397, 0.708","0.431, 0.749","0.458, 0.404","0.621, 0.388","0.419, 0.855","0.391, 0.936","0.547, 0.287"
1.8018018018018016,84.11505065977374,109.11667090355117,101.67788857840154,89.61586275594246,154.447427048602,157.40304687030186,192.0512975824892,193.48773390343973,"0.399, 0.275","0.547, 0.333","0.362, 0.352","0.611, 0.386","0.354, 0.560","0.440, 0.567","0.400, 0.705","0.439, 0.749","0.419, 0.359","0.612, 0.351","0.419, 0.852","0.401, 0.938","0.551, 0.286"
1.8351685018351689,85.80505986684881,110.05030498586463,99.68069758387891,92.52678887891906,155.8751605062832,158.25949615328545,190.43234806720702,191.77295915248993,"0.400, 0.275","0.549, 0.323","0.350, 0.297","0.603, 0.362","0.357, 0.554","0.445, 0.560","0.401, 0.701","0.447, 0.738","0.395, 0.313","0.611, 0.303","0.418, 0.852","0.413, 0.929","0.548, 0.281"
1.8685352018685355,87.45329309198311,110.89062480216958,97.35224394501718,95.36582919458344,157.28509588362496,159.1213091155589,188.8636427573291,190.01111101990344,"0.399, 0.275","0.549, 0.318","0.327, 0.288","0.582, 0.323","0.359, 0.549","0.452, 0.554","0.401, 0.699","0.451, 0.734","0.330, 0.207","0.508, 0.262","0.417, 0.852","0.419, 0.928","0.546, 0.275"
1.901901901901902,88.91011458121667,111.55472185531355,94.64619592431578,98.10806049122333,158.65658658725712,159.9622542911329,187.3748480921018,188.23301925484625,"0.400, 0.274","0.542, 0.316","0.312, 0.276","0.508, 0.293","0.362, 0.547","0.457, 0.550","0.400, 0.700","0.456, 0.724","0.314, 0.184","0.420, 0.214","0.417, 0.852","0.433, 0.909","0.543, 0.263"
1.9352686019352687,90.02588858058934,111.95968764814414,91.51622178427405,100.72855955712647,159.96898602380944,160.75610021401832,185.9956305107714,186.46951360648447,"0.400, 0.276","0.539, 0.313","0.305, 0.269","0.474, 0.265","0.366, 0.546","0.459, 0.547","0.399, 0.712","0.455, 0.725","0.314, 0.176","0.402, 0.199","0.417, 0.890","0.444, 0.900","0.541, 0.254"
1.9686353019686356,90.65097933614115,112.02261368350885,87.91598978739145,103.20240318058065,161.20164759991175,161.47661541822603,184.75565645258433,184.7514238239841,"0.398, 0.274","0.539, 0.309","0.288, 0.278","0.447, 0.255","0.370, 0.545","0.461, 0.545","0.396, 0.714","0.456, 0.724","0.301, 0.180","0.381, 0.179","0.414, 0.892","0.454, 0.894","0.538, 0.247"
2.002002002002002,90.63575109391198,111.66059146425522,83.79916819616737,105.50466814987357,162.33392472219387,162.0975684377668,183.68459235678688,183.10957965651127,"0.399, 0.269","0.537, 0.305","0.305, 0.235","0.564, 0.283","0.385, 0.538","0.458, 0.540","0.403, 0.714","0.453, 0.722","0.329, 0.169","0.633, 0.223","0.415, 0.887","0.447, 0.883","0.531, 0.245"
2.035368702035369,89.83056809994176,110.79071249323088,79.11942527310117,107.610431253293,163.34517079728562,162.59272780665145,182.8121046626254,181.57481085323192,"0.497, 0.288","0.426, 0.281","0.417, 0.259","0.336, 0.281","0.438, 0.535","0.408, 0.533","0.430, 0.719","0.430, 0.721","0.359, 0.178","0.359, 0.183","0.429, 0.887","0.429, 0.883","0.522, 0.237"
2.0687354020687354,88.08579460027053,109.33006827328327,73.83042928069227,109.4947692791267,164.21473923181676,162.93586205889085,182.1678598093462,180.1779471633122,"0.525, 0.304","0.405, 0.273","0.572, 0.336","0.327, 0.284","0.449, 0.536","0.390, 0.535","0.444, 0.723","0.413, 0.723","0.676, 0.322","0.359, 0.191","0.437, 0.889","0.426, 0.886","0.520, 0.241"
2.1021021021021022,85.25179484093815,107.19575030726,67.88584848144008,111.1327590156624,164.92198343241714,163.1007397284957,181.78152423619562,178.94981833591814,"0.523, 0.304","0.401, 0.278","0.500, 0.313","0.325, 0.288","0.457, 0.537","0.375, 0.536","0.458, 0.727","0.399, 0.723","0.510, 0.237","0.356, 0.195","0.458, 0.888","0.419, 0.888","0.516, 0.241"
2.135468802135469,81.17893306798464,104.30485009800853,61.239351137843954,112.49947725118787,165.44625680571653,163.06112934947691,181.6827643824201,177.9212541202158,"0.516, 0.307","0.399, 0.282","0.499, 0.310","0.327, 0.291","0.457, 0.538","0.373, 0.537","0.461, 0.727","0.397, 0.722","0.474, 0.238","0.365, 0.203","0.465, 0.887","0.416, 0.887","0.511, 0.241"
2.1688355021688355,75.71757352744999,100.57445914837655,53.84460551240336,113.57000077399081,165.7669127583448,162.7907994558453,181.90124668726583,177.12308426537115,"0.425, 0.285","0.523, 0.308","0.369, 0.306","0.646, 0.336","0.391, 0.537","0.441, 0.536","0.422, 0.726","0.442, 0.722","0.395, 0.230","0.752, 0.344","0.431, 0.897","0.454, 0.889","0.511, 0.242"
2.2022022022022023,68.7180804653739,95.92166896121151,45.65527986761761,114.31940637235905,165.86330469693172,162.26351858161166,182.46663758997926,176.58613852055035,"0.409, 0.263","0.536, 0.315","0.370, 0.301","0.604, 0.355","0.378, 0.535","0.445, 0.535","0.418, 0.725","0.446, 0.723","0.398, 0.231","0.690, 0.338","0.425, 0.897","0.453, 0.890","0.511, 0.242"
2.235568902235569,60.03081812779652,90.2635710393609,36.6250424659862,114.72277083458027,165.71478602810708,161.45305526078678,183.40860352980667,176.3412466349194,"0.406, 0.268","0.534, 0.321","0.358, 0.331","0.557, 0.380","0.378, 0.535","0.452, 0.535","0.410, 0.725","0.451, 0.723","0.396, 0.238","0.590, 0.324","0.419, 0.898","0.462, 0.890","0.512, 0.242"
2.2689356022689355,49.50615076075783,83.51725688567242,26.70756157000841,114.75517094894226,165.30071015850075,160.3331780273815,184.75681094599446,176.4192383576444,"0.410, 0.266","0.537, 0.322","0.362, 0.342","0.592, 0.382","0.377, 0.535","0.457, 0.536","0.405, 0.725","0.460, 0.723","0.399, 0.262","0.623, 0.325","0.412, 0.900","0.473, 0.889","0.511, 0.242"
2.3023023023023024,36.994442610297654,75.59981800299353,15.856505442183746,114.39168350373276,164.60043049474245,158.87765541540668,186.5409262777889,176.85094343789135,"0.408, 0.267","0.537, 0.324","0.368, 0.333","0.645, 0.370","0.375, 0.535","0.458, 0.536","0.402, 0.724","0.462, 0.723","0.397, 0.276","0.758, 0.345","0.410, 0.900","0.476, 0.887","0.512, 0.243"
