Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,18.500984184387093,32.91344382562717,164.0134912265878,166.76189818615782,128.03370033498277,126.27236068416997,208.82204456641244,217.6709683777052,"0.585, 0.449","0.538, 0.461","0.569, 0.550","0.550, 0.572","0.474, 0.606","0.452, 0.617","0.521, 0.754","0.522, 0.768","0.590, 0.644","0.587, 0.654","0.494, 0.907","0.483, 0.936","0.641, 0.431"
0.3670337003670337,15.481211872283438,28.348779423039055,164.9457944766747,163.10544884739664,126.93400893999478,127.08082953478285,210.1225093850351,216.5957629449721,"0.590, 0.452","0.528, 0.461","0.572, 0.552","0.547, 0.571","0.479, 0.606","0.449, 0.616","0.521, 0.749","0.520, 0.768","0.587, 0.645","0.579, 0.657","0.493, 0.891","0.485, 0.937","0.637, 0.431"
0.4004004004004004,12.689357047087384,23.52402953146145,165.6094163552489,158.73815948625582,125.693972568137,127.9851916798451,211.62631091812997,215.39553620153703,"0.588, 0.454","0.527, 0.460","0.573, 0.564","0.538, 0.571","0.481, 0.606","0.447, 0.616","0.523, 0.742","0.519, 0.767","0.583, 0.653","0.565, 0.663","0.491, 0.885","0.486, 0.937","0.633, 0.431"
0.4337671004337671,10.304209302044185,18.684919527842375,166.03158936350087,153.79635222636833,124.34392568108267,128.9676314605267,213.29767208320857,214.0881200016327,"0.590, 0.454","0.523, 0.460","0.574, 0.558","0.530, 0.571","0.483, 0.606","0.446, 0.616","0.520, 0.741","0.515, 0.768","0.580, 0.647","0.563, 0.661","0.491, 0.885","0.487, 0.938","0.634, 0.434"
0.4671338004671338,8.504558230399084,14.077174789129877,166.2395460026211,148.4163491913672,122.91420274050503,130.01033321799753,215.10081579778242,212.69134619949165,"0.595, 0.455","0.520, 0.457","0.574, 0.553","0.528, 0.570","0.485, 0.606","0.445, 0.616","0.520, 0.741","0.513, 0.768","0.568, 0.628","0.555, 0.655","0.491, 0.883","0.488, 0.938","0.635, 0.437"
0.5005005005005005,7.469193425397309,9.946520692271939,166.26051877380004,142.73447250488542,121.43513820807739,131.09548129342755,216.999964979363,211.2230466493466,"0.594, 0.462","0.520, 0.450","0.574, 0.559","0.517, 0.563","0.486, 0.607","0.444, 0.615","0.521, 0.741","0.511, 0.768","0.566, 0.637","0.538, 0.644","0.491, 0.878","0.488, 0.939","0.635, 0.438"
0.5338672005338673,7.3769044802841,6.53868261421664,166.12174017822818,136.88704429055602,119.93706654547299,132.20526002798675,218.95934254546182,209.70105320543018,"0.590, 0.462","0.521, 0.447","0.563, 0.558","0.496, 0.566","0.485, 0.607","0.445, 0.616","0.523, 0.737","0.508, 0.769","0.532, 0.626","0.521, 0.629","0.490, 0.877","0.488, 0.940","0.635, 0.438"
0.5672339005672339,8.406480988304278,4.099385931911402,165.85044271709725,131.01038667201306,118.45032221436608,133.32185376284616,220.94317141359218,208.14319772197675,"0.597, 0.466","0.523, 0.434","0.563, 0.552","0.491, 0.524","0.488, 0.607","0.444, 0.614","0.545, 0.727","0.507, 0.768","0.538, 0.615","0.509, 0.615","0.494, 0.869","0.489, 0.940","0.635, 0.438"
0.6006006006006006,15.700255771106328,8.031294529632813,166.4874797350036,127.6992380092595,117.58465242701445,134.1701289165811,222.60616954987967,206.54711304573084,"0.597, 0.465","0.527, 0.427","0.558, 0.538","0.480, 0.505","0.490, 0.607","0.444, 0.612","0.558, 0.725","0.504, 0.768","0.525, 0.602","0.504, 0.598","0.498, 0.865","0.489, 0.940","0.638, 0.438"
0.6339673006339673,34.39631219567565,22.79368887243044,167.41168274706675,127.73556745554211,116.62607033321127,135.10732476846354,224.72991020222807,204.64571574347218,"0.596, 0.469","0.520, 0.430","0.538, 0.540","0.476, 0.540","0.494, 0.607","0.443, 0.612","0.555, 0.722","0.502, 0.769","0.502, 0.604","0.519, 0.653","0.497, 0.863","0.491, 0.940","0.637, 0.438"
0.6673340006673341,52.20267044013359,37.855800944810085,167.94401064787982,127.32380852195105,115.85452046379208,135.98136774899604,226.4779967988592,202.73660711066327,"0.602, 0.471","0.521, 0.423","0.545, 0.534","0.475, 0.490","0.497, 0.605","0.443, 0.609","0.563, 0.721","0.498, 0.769","0.515, 0.588","0.493, 0.573","0.500, 0.862","0.492, 0.939","0.637, 0.437"
0.7007007007007008,69.39698325782652,52.62267879151672,166.0635983458506,125.85233649137575,115.03700772660092,136.87035851438614,227.91201312861466,200.8395979334166,"0.601, 0.469","0.524, 0.420","0.546, 0.530","0.476, 0.479","0.496, 0.604","0.443, 0.609","0.563, 0.722","0.497, 0.768","0.517, 0.582","0.482, 0.564","0.501, 0.864","0.492, 0.938","0.637, 0.437"
0.7340674007340674,83.91147716777613,65.63957126593418,162.84576680412033,124.00115180195047,114.24651117229851,137.7408734735564,229.19414462500038,199.18488772363426,"0.602, 0.477","0.524, 0.420","0.548, 0.531","0.460, 0.491","0.496, 0.604","0.444, 0.607","0.565, 0.723","0.496, 0.768","0.478, 0.539","0.497, 0.545","0.508, 0.865","0.492, 0.938","0.636, 0.435"
0.7674341007674341,97.05992378321554,77.13628347123394,163.1953385876195,118.36930820830395,113.70655496090218,138.58858632178377,230.2531561574241,198.03144662258975,"0.603, 0.477","0.523, 0.418","0.537, 0.526","0.465, 0.491","0.497, 0.608","0.443, 0.606","0.568, 0.723","0.495, 0.768","0.470, 0.510","0.554, 0.500","0.508, 0.866","0.492, 0.938","0.637, 0.435"
0.8008008008008008,108.89704042485666,87.42089197707902,163.60593973450568,113.36125545865642,113.12131528900264,139.19700046314568,231.1168375121466,197.29310200919045,"0.603, 0.476","0.523, 0.418","0.529, 0.515","0.457, 0.479","0.497, 0.608","0.443, 0.606","0.567, 0.722","0.494, 0.768","0.487, 0.513","0.546, 0.484","0.512, 0.867","0.492, 0.938","0.637, 0.435"
0.8341675008341676,119.89334007159496,96.8920841541118,164.58405569484543,109.04013458743334,112.61961665234026,139.58379101579965,231.76817564520746,197.1522725298214,"0.607, 0.478","0.524, 0.415","0.533, 0.516","0.443, 0.449","0.497, 0.607","0.444, 0.599","0.567, 0.715","0.491, 0.757","0.482, 0.490","0.464, 0.470","0.513, 0.865","0.492, 0.938","0.637, 0.433"
0.8675342008675342,129.2777490349097,104.9431144670516,165.72408827263195,106.72669017816348,112.55376122253202,139.70934668013146,232.08122956001634,197.41281372573607,"0.607, 0.479","0.525, 0.414","0.526, 0.495","0.436, 0.441","0.500, 0.607","0.444, 0.599","0.566, 0.716","0.490, 0.753","0.445, 0.450","0.437, 0.455","0.512, 0.866","0.492, 0.937","0.637, 0.431"
0.9009009009009008,137.43400049922084,111.78356815892701,166.2383603484373,104.70048149105801,112.8805933747151,139.71791685987822,231.87377006297444,197.75715342827144,"0.608, 0.479","0.525, 0.415","0.529, 0.505","0.436, 0.444","0.502, 0.608","0.445, 0.598","0.568, 0.717","0.491, 0.754","0.450, 0.479","0.409, 0.401","0.515, 0.865","0.492, 0.937","0.637, 0.431"
0.9342676009342676,144.0652968263881,117.79159533879509,167.19638522053899,106.03619843643817,113.45472458778676,139.67178744418376,231.1630717158969,198.0055040418176,"0.607, 0.467","0.527, 0.416","0.533, 0.454","0.434, 0.442","0.501, 0.608","0.446, 0.599","0.569, 0.718","0.491, 0.755","0.456, 0.424","0.410, 0.384","0.515, 0.865","0.492, 0.937","0.637, 0.430"
0.9676343009676344,149.50757980717285,122.46757212382074,167.59297201796923,108.03532088097907,114.17349156978302,139.60711829664874,230.204718474586,198.24720293389834,"0.604, 0.452","0.536, 0.418","0.518, 0.432","0.439, 0.427","0.501, 0.608","0.448, 0.602","0.569, 0.717","0.490, 0.756","0.433, 0.382","0.403, 0.366","0.515, 0.865","0.492, 0.937","0.641, 0.429"
1.001001001001001,153.19447705194557,126.5370022528701,167.49653502179748,109.14223664907392,114.97412847293572,139.56835217060592,229.1506313239945,198.23630361013662,"0.604, 0.451","0.536, 0.418","0.532, 0.431","0.435, 0.418","0.501, 0.608","0.448, 0.603","0.568, 0.718","0.489, 0.756","0.453, 0.388","0.393, 0.349","0.516, 0.863","0.492, 0.937","0.644, 0.427"
1.0343677010343677,153.22413462605383,129.4096463117736,165.06896770728153,110.09580507955842,116.08211771083754,139.52397278343514,227.5040785657763,198.06066387930736,"0.599, 0.446","0.540, 0.421","0.532, 0.423","0.438, 0.415","0.501, 0.607","0.450, 0.605","0.568, 0.718","0.490, 0.757","0.449, 0.384","0.403, 0.359","0.516, 0.863","0.491, 0.938","0.646, 0.426"
1.0677344010677343,154.07099290545705,130.8347304557947,165.40749576785524,110.76603617935493,117.39946114429412,139.45059512520913,225.4377527185404,197.8995256068594,"0.586, 0.442","0.559, 0.432","0.506, 0.422","0.461, 0.418","0.494, 0.604","0.455, 0.607","0.564, 0.718","0.490, 0.758","0.439, 0.383","0.418, 0.383","0.516, 0.861","0.491, 0.938","0.652, 0.424"
1.1011011011011012,153.584132497535,131.58896837839913,165.6752930666526,111.54761757494381,118.7828209647492,139.45522149866787,223.19155545937508,197.7478540250951,"0.586, 0.437","0.560, 0.438","0.511, 0.412","0.465, 0.418","0.494, 0.603","0.459, 0.608","0.561, 0.723","0.490, 0.761","0.443, 0.384","0.422, 0.381","0.516, 0.861","0.491, 0.939","0.655, 0.421"
1.1344678011344678,151.3553811092121,131.741416845348,167.34537916675086,110.14027936711207,120.24253256757605,139.3758091748215,220.81546413897877,197.66337716554858,"0.591, 0.441","0.551, 0.432","0.512, 0.426","0.450, 0.410","0.500, 0.605","0.459, 0.609","0.561, 0.726","0.490, 0.761","0.438, 0.395","0.396, 0.363","0.516, 0.863","0.492, 0.939","0.640, 0.422"
1.1678345011678346,147.05400933736544,130.3809483509676,168.55326163536756,108.4395965916328,121.257071620197,139.16424831965233,218.96479118689913,197.73026563789932,"0.602, 0.451","0.534, 0.428","0.515, 0.434","0.445, 0.421","0.501, 0.607","0.458, 0.608","0.558, 0.727","0.493, 0.761","0.423, 0.383","0.400, 0.378","0.516, 0.871","0.491, 0.938","0.625, 0.422"
1.2012012012012012,139.27260602260162,117.30188863791322,167.00779365728232,102.99494903987636,122.15949826973649,138.81771536064676,217.25091862870568,197.82728762598575,"0.604, 0.458","0.530, 0.421","0.539, 0.482","0.446, 0.441","0.495, 0.607","0.456, 0.606","0.536, 0.735","0.505, 0.761","0.457, 0.461","0.474, 0.467","0.516, 0.877","0.490, 0.936","0.614, 0.422"
1.234567901234568,121.96495742111823,107.35089528216757,164.31411564609593,97.55054263372892,123.23703332626454,138.41000672671677,215.23254748203436,197.8542847308047,"0.608, 0.467","0.523, 0.419","0.537, 0.506","0.458, 0.479","0.494, 0.605","0.455, 0.601","0.535, 0.741","0.513, 0.760","0.472, 0.499","0.561, 0.496","0.507, 0.881","0.489, 0.932","0.615, 0.424"
1.267934601267935,114.21481574905653,98.14775750278818,161.27987832082982,92.9932607398351,124.33245700727082,138.07298848422843,213.2253376578732,197.87054020853802,"0.607, 0.455","0.519, 0.424","0.567, 0.508","0.483, 0.506","0.494, 0.602","0.456, 0.601","0.536, 0.740","0.522, 0.759","0.547, 0.521","0.568, 0.501","0.502, 0.880","0.489, 0.932","0.612, 0.430"
1.3013013013013013,98.0424245780786,90.8360623632265,156.7103711183994,89.20347486259145,125.57408089376655,137.73259165233262,211.06592542718107,197.71436049530087,"0.602, 0.454","0.519, 0.429","0.587, 0.545","0.511, 0.536","0.496, 0.599","0.456, 0.599","0.534, 0.739","0.525, 0.756","0.569, 0.550","0.575, 0.507","0.502, 0.880","0.491, 0.928","0.610, 0.436"
1.334668001334668,82.09890311387024,84.02400726216379,155.62283388554403,86.13317525472202,126.84740240602035,137.38421449579374,208.7144115518884,197.47571530811146,"0.587, 0.439","0.538, 0.429","0.574, 0.533","0.531, 0.527","0.478, 0.591","0.459, 0.594","0.523, 0.735","0.522, 0.752","0.578, 0.602","0.573, 0.590","0.500, 0.880","0.494, 0.927","0.616, 0.435"
1.3680347013680347,67.31777347118668,77.21794040679141,150.9811679499829,82.82570574898902,128.1291339004754,137.03482835240908,206.45129842164354,197.19474652609352,"0.546, 0.429","0.550, 0.438","0.544, 0.528","0.548, 0.538","0.459, 0.583","0.469, 0.588","0.507, 0.730","0.521, 0.748","0.563, 0.602","0.580, 0.590","0.495, 0.880","0.496, 0.925","0.623, 0.435"
1.4014014014014016,53.64748471303311,71.41623593893046,147.10295206288032,79.4610779326529,129.51677004196264,136.6508180594819,204.02737188878126,196.87661660345162,"0.537, 0.417","0.562, 0.440","0.517, 0.518","0.544, 0.542","0.458, 0.577","0.470, 0.587","0.502, 0.716","0.507, 0.741","0.551, 0.590","0.559, 0.580","0.496, 0.868","0.500, 0.923","0.620, 0.435"
1.4347681014347682,40.676214827338036,67.35332974861251,141.53878378020764,76.71485081965179,130.7920130645526,136.36363035365974,201.58010092293472,196.30780217838605,"0.536, 0.397","0.581, 0.439","0.520, 0.499","0.574, 0.545","0.445, 0.577","0.479, 0.587","0.492, 0.711","0.499, 0.741","0.583, 0.568","0.633, 0.577","0.497, 0.862","0.501, 0.918","0.618, 0.427"
1.4681348014681348,37.102482337174465,63.94007311384678,136.03040637085428,75.8388953178468,132.14213865278143,136.16449056218923,199.03263684918127,195.5811559587069,"0.538, 0.381","0.583, 0.438","0.521, 0.444","0.583, 0.531","0.439, 0.572","0.480, 0.584","0.491, 0.698","0.494, 0.741","0.572, 0.518","0.645, 0.556","0.498, 0.848","0.500, 0.911","0.614, 0.426"
1.5015015015015016,31.49182498621448,60.92638439559467,130.03151367837754,75.67404350435726,133.51755195444244,136.04551957798844,196.51228575163293,194.72502641947295,"0.535, 0.375","0.586, 0.438","0.526, 0.408","0.587, 0.521","0.434, 0.571","0.482, 0.586","0.491, 0.694","0.496, 0.742","0.589, 0.455","0.615, 0.483","0.499, 0.840","0.500, 0.909","0.615, 0.426"
1.5348682015348682,36.970786991094904,61.16181771438926,125.01360476942455,71.66526634726206,134.87777778746496,136.0110158487124,194.14408385288132,193.72209417985823,"0.534, 0.371","0.589, 0.449","0.528, 0.386","0.602, 0.503","0.434, 0.573","0.488, 0.587","0.487, 0.688","0.498, 0.742","0.587, 0.442","0.606, 0.450","0.499, 0.837","0.500, 0.906","0.618, 0.417"
1.5682349015682349,43.40556524985572,59.03590223452345,119.38957658564331,73.0236600927067,136.3457469917428,136.01997050718674,191.9086051862114,192.60359520776498,"0.535, 0.370","0.590, 0.447","0.528, 0.391","0.594, 0.501","0.433, 0.574","0.488, 0.587","0.481, 0.694","0.506, 0.738","0.588, 0.444","0.612, 0.460","0.498, 0.837","0.503, 0.900","0.618, 0.418"
1.6016016016016017,51.458946692339,76.06034002195366,113.91623486570512,77.7498094132136,137.82361738314574,136.12036169504822,189.83955333952107,191.33159690404557,"0.537, 0.371","0.594, 0.442","0.551, 0.388","0.603, 0.490","0.435, 0.574","0.491, 0.588","0.484, 0.698","0.513, 0.737","0.610, 0.430","0.609, 0.440","0.498, 0.842","0.505, 0.898","0.619, 0.419"
1.6349683016349683,60.97134799013724,93.58282799951448,108.60931656272837,82.89808028124382,139.3676143380937,136.3044093303424,187.97197610327854,189.93904837821697,"0.534, 0.372","0.594, 0.450","0.528, 0.407","0.613, 0.493","0.435, 0.575","0.496, 0.588","0.485, 0.699","0.519, 0.736","0.595, 0.428","0.607, 0.434","0.500, 0.842","0.511, 0.893","0.620, 0.418"
1.6683350016683351,72.01105964652993,103.35656245265307,102.64586470775589,89.85284633503763,140.85289961449038,136.39722768370243,186.29261907844474,188.34900526301166,"0.533, 0.370","0.603, 0.451","0.526, 0.408","0.611, 0.483","0.436, 0.576","0.500, 0.588","0.477, 0.694","0.526, 0.726","0.585, 0.417","0.603, 0.411","0.499, 0.838","0.521, 0.879","0.626, 0.404"
1.7017017017017018,84.67665076705023,116.48657262591416,97.24309235750009,97.04256090980662,142.41186251276773,136.61846049765177,184.70567097856946,186.56121593978918,"0.532, 0.369","0.604, 0.450","0.495, 0.414","0.598, 0.484","0.437, 0.576","0.500, 0.588","0.471, 0.696","0.527, 0.728","0.535, 0.415","0.571, 0.427","0.498, 0.839","0.527, 0.876","0.627, 0.403"
1.7350684017350684,99.7424062611578,141.52777362651025,91.70389386028116,105.46511205606926,144.02448029946075,137.0822384467467,183.25474686807254,184.6300547442813,"0.527, 0.367","0.602, 0.443","0.478, 0.413","0.591, 0.486","0.436, 0.576","0.501, 0.586","0.461, 0.701","0.527, 0.727","0.515, 0.406","0.562, 0.437","0.493, 0.842","0.534, 0.870","0.624, 0.404"
1.7684351017684352,117.24929306951965,167.7017103085721,86.15272133355872,113.6943139176396,145.47362665346503,137.85415806487742,181.90614217976244,182.68994732909388,"0.514, 0.369","0.600, 0.436","0.433, 0.370","0.547, 0.431","0.434, 0.578","0.502, 0.586","0.458, 0.708","0.528, 0.723","0.444, 0.311","0.496, 0.358","0.490, 0.845","0.543, 0.865","0.608, 0.380"
1.8018018018018016,129.36590761474474,185.62062365022447,81.89525678082605,121.83377715924871,147.25729773887687,138.50020565362115,179.982106051971,181.6444086060325,"0.507, 0.370","0.602, 0.421","0.436, 0.370","0.585, 0.400","0.434, 0.578","0.504, 0.585","0.455, 0.713","0.529, 0.722","0.440, 0.302","0.560, 0.337","0.485, 0.851","0.545, 0.865","0.608, 0.376"
1.8351685018351689,140.4850218016631,202.37020002136285,77.88718815650276,129.56741430318917,148.99095214924264,139.20076779915726,178.13956372998337,180.6380440668162,"0.506, 0.371","0.608, 0.415","0.421, 0.374","0.565, 0.386","0.435, 0.576","0.504, 0.582","0.454, 0.715","0.528, 0.722","0.429, 0.297","0.501, 0.325","0.486, 0.852","0.552, 0.863","0.609, 0.372"
1.8685352018685355,150.31462779316288,217.56331318697752,74.13873256771565,136.6876276853818,150.65433634761598,139.9507739159909,176.3977554095499,179.6656512335068,"0.503, 0.372","0.605, 0.410","0.423, 0.329","0.557, 0.351","0.435, 0.574","0.504, 0.579","0.452, 0.714","0.529, 0.714","0.426, 0.300","0.488, 0.299","0.485, 0.852","0.551, 0.851","0.606, 0.364"
1.901901901901902,158.5627177521333,230.8128369120603,70.66010712159253,142.9868196417487,152.2271967970515,140.7451534186283,174.77592128642237,178.72202762816772,"0.503, 0.372","0.604, 0.407","0.417, 0.356","0.556, 0.365","0.435, 0.574","0.505, 0.579","0.451, 0.714","0.528, 0.711","0.429, 0.295","0.486, 0.299","0.484, 0.853","0.555, 0.852","0.604, 0.361"
1.9352686019352687,164.9372838414638,241.73164496160254,67.46152892526122,148.25739250821178,153.68927996060387,141.5788357215756,173.29330155635273,177.80197077286243,"0.501, 0.370","0.603, 0.405","0.415, 0.361","0.536, 0.371","0.435, 0.574","0.507, 0.579","0.450, 0.720","0.528, 0.710","0.435, 0.291","0.497, 0.315","0.485, 0.855","0.558, 0.849","0.603, 0.352"
1.9686353019686356,169.14631822404345,249.93261110059606,64.55321508584954,152.29174862069303,155.02033230132764,142.44675023933897,171.96913641509278,176.90027818965436,"0.502, 0.370","0.595, 0.404","0.406, 0.367","0.530, 0.375","0.435, 0.574","0.508, 0.580","0.450, 0.722","0.528, 0.710","0.439, 0.295","0.498, 0.315","0.485, 0.856","0.565, 0.849","0.596, 0.344"
2.002002002002002,170.89781306276168,255.02860909403216,61.945382710485305,154.8822903151143,156.20010028227745,143.3438263864247,170.82266605839436,176.011747400607,"0.500, 0.371","0.591, 0.402","0.409, 0.369","0.533, 0.370","0.435, 0.572","0.507, 0.579","0.451, 0.721","0.529, 0.709","0.443, 0.300","0.501, 0.311","0.485, 0.858","0.568, 0.850","0.591, 0.345"
2.035368702035369,169.89976052050767,256.63251270690256,59.64824890629633,155.82141992739776,157.20833036650788,144.26499357733894,169.87313068200936,175.13117592778374,"0.498, 0.370","0.590, 0.402","0.410, 0.370","0.543, 0.380","0.435, 0.570","0.508, 0.578","0.451, 0.720","0.529, 0.708","0.448, 0.301","0.503, 0.320","0.485, 0.859","0.568, 0.846","0.590, 0.346"
2.0687354020687354,165.8601527601707,254.35719570419892,57.67203078041041,154.90153979346508,158.02476901707362,145.20518122658785,169.13977048168965,174.25336129324808,"0.499, 0.371","0.588, 0.395","0.417, 0.375","0.552, 0.381","0.435, 0.568","0.507, 0.576","0.452, 0.720","0.530, 0.709","0.451, 0.307","0.509, 0.312","0.487, 0.861","0.571, 0.848","0.580, 0.340"
2.1021021021021022,158.48698194464026,247.81553185091244,56.0269454399554,151.9150522492386,158.62916269702924,146.15931874867772,168.64182565318703,173.37310101906343,"0.495, 0.371","0.585, 0.391","0.421, 0.377","0.591, 0.347","0.435, 0.567","0.507, 0.575","0.452, 0.720","0.531, 0.709","0.463, 0.311","0.528, 0.316","0.488, 0.861","0.574, 0.848","0.547, 0.338"
2.135468802135469,147.48824023680527,236.62039491203518,54.723209992059054,146.65435963063996,159.00125786942934,147.12233555811468,168.39853639225342,172.48519262729326,"0.495, 0.377","0.585, 0.394","0.424, 0.379","0.565, 0.379","0.437, 0.567","0.508, 0.575","0.452, 0.720","0.531, 0.709","0.471, 0.312","0.526, 0.336","0.489, 0.861","0.577, 0.848","0.562, 0.341"
2.1688355021688355,132.57191979955516,220.38465865255833,53.771041543849236,138.91186427359125,159.1208009973286,148.08916106940495,168.42914289464062,171.584433640001,"0.500, 0.377","0.582, 0.396","0.428, 0.386","0.526, 0.411","0.438, 0.567","0.509, 0.575","0.452, 0.720","0.531, 0.709","0.476, 0.316","0.495, 0.364","0.489, 0.861","0.577, 0.845","0.566, 0.339"
2.2022022022022023,113.44601279577927,198.7211968374737,53.180657202453745,128.47996851401453,158.96753854378153,149.05472469705472,168.75288535610056,170.66562157925011,"0.507, 0.377","0.580, 0.397","0.433, 0.388","0.516, 0.414","0.440, 0.566","0.509, 0.575","0.452, 0.718","0.531, 0.709","0.481, 0.316","0.488, 0.362","0.489, 0.861","0.578, 0.843","0.566, 0.339"
2.235568902235569,89.81851138836666,171.24288323177265,52.96227407500038,115.15107468783161,158.52121697184282,150.01395585557017,169.389003972385,169.72355396710404,"0.501, 0.383","0.576, 0.397","0.435, 0.387","0.561, 0.395","0.441, 0.568","0.510, 0.575","0.452, 0.714","0.531, 0.709","0.482, 0.317","0.569, 0.339","0.489, 0.860","0.578, 0.842","0.554, 0.341"
2.2689356022689355,61.39740774020682,137.56259160044712,53.12610926861697,98.71758513096442,157.76158274456708,150.96178395945756,170.35673893924587,168.75302832562622,"0.501, 0.385","0.576, 0.395","0.437, 0.388","0.562, 0.394","0.441, 0.569","0.510, 0.575","0.452, 0.712","0.531, 0.708","0.484, 0.318","0.566, 0.339","0.489, 0.858","0.578, 0.840","0.547, 0.341"
2.3023023023023024,27.890694014188927,97.29319570848837,53.68237989043138,78.97190217933505,156.6683823250089,151.89313842322304,171.675330452435,167.7488421768801,"0.502, 0.386","0.577, 0.396","0.439, 0.390","0.561, 0.400","0.442, 0.570","0.510, 0.575","0.452, 0.711","0.530, 0.708","0.485, 0.318","0.566, 0.348","0.489, 0.857","0.577, 0.838","0.544, 0.344"
