Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,17.321739643773014,9.774133098261032,183.6245939601812,154.9264678386784,134.9284007665775,142.65522194527526,199.9617866189787,201.41637155490088,"0.573, 0.457","0.519, 0.432","0.588, 0.546","0.531, 0.533","0.472, 0.624","0.432, 0.620","0.506, 0.768","0.469, 0.780","0.599, 0.622","0.580, 0.621","0.484, 0.912","0.447, 0.946","0.619, 0.414"
0.4004004004004004,25.704564553782006,13.992240432568195,182.64621939520907,146.80176942871176,134.57305343973755,143.24257205846934,200.85160590980624,200.99313779896843,"0.573, 0.457","0.519, 0.424","0.587, 0.535","0.527, 0.527","0.473, 0.625","0.432, 0.619","0.508, 0.768","0.468, 0.780","0.592, 0.606","0.572, 0.610","0.487, 0.913","0.447, 0.946","0.619, 0.415"
0.4337671004337671,35.74926221951725,19.705595109698947,181.39950052312247,138.11507724992782,134.27279037229454,143.8025771585357,201.7397293651183,200.5479643566983,"0.577, 0.465","0.512, 0.423","0.587, 0.534","0.518, 0.521","0.475, 0.625","0.431, 0.619","0.510, 0.768","0.467, 0.780","0.582, 0.588","0.564, 0.591","0.488, 0.913","0.447, 0.945","0.618, 0.417"
0.4671338004671338,47.26335195569214,26.829659808978178,179.9297356097353,129.04193427905932,134.02426146970302,144.33489699069176,202.62821065017692,200.0847747107817,"0.581, 0.468","0.508, 0.415","0.586, 0.533","0.508, 0.508","0.479, 0.625","0.431, 0.618","0.517, 0.768","0.466, 0.780","0.565, 0.563","0.550, 0.572","0.488, 0.912","0.447, 0.943","0.618, 0.419"
0.5005005005005005,60.05435307702028,35.279897209730905,178.2822229208615,119.75788349283899,133.82411663741757,144.83919130015488,203.51910343024406,199.60749234390994,"0.578, 0.466","0.505, 0.412","0.577, 0.517","0.491, 0.492","0.481, 0.626","0.431, 0.618","0.517, 0.768","0.466, 0.780","0.562, 0.549","0.540, 0.557","0.488, 0.911","0.448, 0.943","0.617, 0.419"
0.5338672005338673,73.92978489821519,44.97176999128223,176.502260722315,110.4384678679996,133.66900578089277,145.31511983214247,204.4144613705817,199.12004073877438,"0.576, 0.465","0.506, 0.409","0.571, 0.503","0.479, 0.451","0.482, 0.626","0.432, 0.618","0.519, 0.768","0.466, 0.778","0.559, 0.531","0.517, 0.517","0.488, 0.911","0.448, 0.942","0.614, 0.420"
0.5672339005672339,88.69716673399014,55.820740832956886,174.63514727991117,101.25923038127496,133.55557880558428,145.76234233187296,205.3163381364535,198.62634337806776,"0.590, 0.466","0.504, 0.412","0.558, 0.507","0.469, 0.448","0.483, 0.626","0.431, 0.617","0.519, 0.768","0.467, 0.776","0.524, 0.518","0.483, 0.483","0.488, 0.910","0.449, 0.941","0.613, 0.419"
0.6006006006006006,102.45595214553883,68.1085579866407,173.27506653463664,95.22521486367964,133.58009003205717,146.34550999107347,206.23061164943886,197.71897359424057,"0.588, 0.466","0.504, 0.412","0.541, 0.499","0.470, 0.459","0.483, 0.627","0.431, 0.617","0.519, 0.768","0.467, 0.775","0.485, 0.484","0.513, 0.492","0.488, 0.910","0.449, 0.941","0.614, 0.418"
0.6339673006339673,116.57644043034149,89.76885762783276,172.08018300094324,90.1884574943076,133.7742307442893,147.0013760107056,207.20221534159228,196.7734186406373,"0.593, 0.465","0.505, 0.412","0.547, 0.486","0.481, 0.462","0.482, 0.627","0.431, 0.617","0.521, 0.767","0.467, 0.775","0.487, 0.464","0.527, 0.478","0.489, 0.910","0.449, 0.941","0.614, 0.415"
0.6673340006673341,130.86303220209743,110.0327927431197,170.95838373173785,85.89261055449404,134.078118189079,147.5536934995224,208.22082380610578,195.92492520493855,"0.590, 0.465","0.506, 0.416","0.531, 0.483","0.472, 0.449","0.482, 0.628","0.431, 0.617","0.521, 0.767","0.467, 0.775","0.479, 0.449","0.470, 0.443","0.489, 0.910","0.449, 0.941","0.613, 0.412"
0.7007007007007008,144.9660488410504,128.38454990298453,169.71485863962613,81.22212674339718,134.3123500698322,148.15528529087456,209.32261225499062,195.15831822205652,"0.591, 0.462","0.507, 0.415","0.537, 0.472","0.467, 0.431","0.482, 0.628","0.433, 0.617","0.522, 0.767","0.466, 0.775","0.481, 0.428","0.499, 0.447","0.489, 0.910","0.449, 0.941","0.613, 0.412"
0.7340674007340674,168.32996747699042,145.6664084092688,168.82579609118682,77.27569734748795,134.4347153718758,148.80558233888496,210.44168125837203,194.41303397461664,"0.592, 0.460","0.507, 0.417","0.536, 0.445","0.452, 0.427","0.483, 0.629","0.433, 0.618","0.523, 0.767","0.466, 0.775","0.466, 0.403","0.466, 0.402","0.489, 0.910","0.450, 0.942","0.604, 0.410"
0.7674341007674341,190.39083818527033,162.12204867337076,168.82370191765904,76.14168192382057,134.45213993264835,149.23469128893336,211.56345442104453,193.85327374433916,"0.591, 0.455","0.522, 0.421","0.517, 0.436","0.459, 0.432","0.483, 0.629","0.435, 0.619","0.525, 0.767","0.466, 0.776","0.460, 0.394","0.458, 0.395","0.489, 0.911","0.450, 0.943","0.605, 0.410"
0.8008008008008008,210.03605360016923,177.08859624340266,169.01577386877244,74.89945739938673,134.1545797291616,149.23797488161514,212.90913291744994,193.61862638128662,"0.585, 0.452","0.522, 0.422","0.515, 0.429","0.454, 0.414","0.485, 0.629","0.435, 0.619","0.525, 0.768","0.465, 0.777","0.455, 0.384","0.451, 0.400","0.490, 0.911","0.450, 0.943","0.615, 0.409"
0.8341675008341676,225.74510679075934,189.79025359939016,164.5903536329543,71.91512636762171,133.56606865553832,148.89617884455137,214.48875035306023,193.8224317544673,"0.588, 0.452","0.521, 0.420","0.524, 0.423","0.453, 0.382","0.487, 0.629","0.435, 0.619","0.528, 0.769","0.465, 0.777","0.468, 0.399","0.494, 0.410","0.491, 0.911","0.450, 0.943","0.615, 0.409"
0.8675342008675342,237.97024934207275,199.81619600358235,162.42038654195994,69.69166986348692,132.66311757477453,148.39594610913622,216.36773107022972,194.3544163327248,"0.581, 0.450","0.520, 0.418","0.504, 0.421","0.443, 0.370","0.487, 0.630","0.435, 0.621","0.529, 0.770","0.464, 0.778","0.473, 0.411","0.492, 0.410","0.491, 0.913","0.450, 0.944","0.616, 0.410"
0.9009009009009008,247.52086798555584,207.4531475546296,160.78441324972218,68.52751641404939,131.80534778728938,147.80568817266504,218.00875528657994,195.29392642044735,"0.573, 0.447","0.524, 0.419","0.488, 0.409","0.447, 0.392","0.487, 0.631","0.438, 0.623","0.532, 0.773","0.463, 0.778","0.445, 0.381","0.458, 0.399","0.492, 0.915","0.448, 0.945","0.617, 0.413"
0.9342676009342676,254.69291509685715,212.63407457583065,160.50903951670466,67.81020849352818,131.12635841925623,146.7775834201397,219.51596098520236,196.7572906273857,"0.568, 0.445","0.524, 0.420","0.484, 0.408","0.451, 0.393","0.487, 0.631","0.439, 0.624","0.535, 0.774","0.462, 0.778","0.440, 0.396","0.461, 0.408","0.492, 0.917","0.448, 0.947","0.617, 0.414"
0.9676343009676344,259.46066428088983,214.93240783596596,161.1755145378772,67.64452887035581,130.56745411207348,145.88832659536814,220.81960490101264,198.4451634614553,"0.559, 0.445","0.533, 0.426","0.474, 0.415","0.458, 0.404","0.486, 0.632","0.442, 0.626","0.537, 0.774","0.460, 0.778","0.433, 0.380","0.454, 0.371","0.491, 0.919","0.448, 0.947","0.620, 0.415"
1.001001001001001,262.45173404460354,214.7549533511786,162.60336123861492,68.48857604666638,130.1360188357579,144.98867957950452,221.88490020140864,200.3324501330808,"0.563, 0.445","0.531, 0.427","0.485, 0.405","0.459, 0.410","0.487, 0.633","0.441, 0.627","0.542, 0.774","0.460, 0.778","0.433, 0.348","0.460, 0.384","0.491, 0.918","0.448, 0.947","0.621, 0.416"
1.0343677010343677,261.91801332464667,212.32595746830953,165.78646213546665,76.29695080598623,130.0326509243348,144.35962461319727,222.06450157407693,202.1656117742864,"0.565, 0.448","0.530, 0.428","0.485, 0.404","0.456, 0.412","0.488, 0.634","0.441, 0.627","0.543, 0.775","0.459, 0.778","0.436, 0.344","0.444, 0.367","0.495, 0.918","0.448, 0.947","0.621, 0.420"
1.0677344010677343,257.94449619022606,206.83497205273056,170.67061558924775,83.88080055935241,129.60765878518026,143.93870562677523,222.61187758856997,203.70561031022797,"0.575, 0.452","0.524, 0.428","0.489, 0.411","0.443, 0.410","0.490, 0.635","0.441, 0.627","0.546, 0.776","0.460, 0.779","0.438, 0.365","0.432, 0.362","0.496, 0.917","0.448, 0.947","0.620, 0.424"
1.1011011011011012,250.82242975726933,200.56599623962248,172.5737143041199,89.4962174787392,129.36955328552637,143.65644657883846,222.79019543914893,204.91963980307492,"0.579, 0.456","0.521, 0.428","0.498, 0.413","0.439, 0.408","0.491, 0.638","0.441, 0.629","0.548, 0.776","0.464, 0.779","0.443, 0.369","0.430, 0.362","0.497, 0.915","0.448, 0.947","0.619, 0.424"
1.1344678011344678,240.27925223282176,191.73343013419657,174.39170602738528,94.90879092821525,129.2236025547244,143.47955934070762,222.76884468499446,205.83465235673498,"0.581, 0.459","0.518, 0.429","0.501, 0.415","0.431, 0.421","0.492, 0.640","0.441, 0.631","0.551, 0.776","0.467, 0.779","0.438, 0.364","0.422, 0.371","0.496, 0.915","0.446, 0.948","0.619, 0.424"
1.1678345011678346,216.5359351631439,181.18934724326834,179.01314290157364,100.66818668096458,129.07988647004757,143.38620769585108,222.35716419033068,206.45760750255585,"0.583, 0.462","0.515, 0.433","0.501, 0.416","0.430, 0.427","0.493, 0.641","0.441, 0.632","0.555, 0.776","0.477, 0.780","0.431, 0.364","0.420, 0.377","0.496, 0.915","0.446, 0.949","0.615, 0.425"
1.2012012012012012,200.80562578823523,168.76735696329962,178.32609537503728,103.99387096862449,129.10753918051734,143.53049455669267,221.6898909720242,206.61765473528325,"0.593, 0.475","0.514, 0.442","0.505, 0.426","0.423, 0.451","0.493, 0.644","0.441, 0.633","0.557, 0.775","0.483, 0.778","0.429, 0.363","0.412, 0.378","0.499, 0.913","0.446, 0.947","0.601, 0.424"
1.234567901234568,183.60197759708626,153.56954162912055,176.89193899437473,106.08176709250817,129.21571209908439,143.8899891982966,220.75480608847653,206.39921596971303,"0.605, 0.483","0.508, 0.445","0.516, 0.440","0.424, 0.464","0.494, 0.644","0.441, 0.633","0.560, 0.775","0.488, 0.778","0.432, 0.372","0.412, 0.387","0.500, 0.914","0.447, 0.947","0.598, 0.435"
1.267934601267935,162.9603846429046,136.81416624972505,172.3558521013087,105.87518261461548,129.4201218574607,144.2993522621304,219.5695350803197,205.97377469117208,"0.605, 0.486","0.516, 0.455","0.516, 0.467","0.440, 0.462","0.495, 0.644","0.444, 0.635","0.560, 0.775","0.497, 0.777","0.434, 0.431","0.419, 0.412","0.503, 0.913","0.452, 0.946","0.600, 0.445"
1.3013013013013013,132.70679721011177,108.36551598140178,164.88561055670115,101.05900136867112,129.74472114184175,144.76151397870132,218.0865112970976,205.36604631263896,"0.601, 0.492","0.518, 0.471","0.528, 0.495","0.444, 0.495","0.495, 0.645","0.444, 0.636","0.559, 0.775","0.508, 0.777","0.443, 0.464","0.431, 0.477","0.503, 0.910","0.456, 0.945","0.595, 0.441"
1.334668001334668,114.64128964570843,82.68878322535251,157.4427505323953,95.45045376000719,130.26533364872265,145.18713437877219,216.30062485553444,204.77073023716582,"0.600, 0.487","0.518, 0.464","0.550, 0.523","0.454, 0.530","0.493, 0.645","0.445, 0.636","0.558, 0.775","0.513, 0.778","0.465, 0.507","0.515, 0.538","0.503, 0.910","0.458, 0.944","0.598, 0.448"
1.3680347013680347,98.9978735950655,57.61406697844501,150.2725874524983,92.14326934274062,130.98162869048073,145.42729837152635,214.18882770074933,204.1279195095408,"0.590, 0.491","0.501, 0.473","0.540, 0.557","0.475, 0.569","0.493, 0.642","0.447, 0.636","0.550, 0.775","0.515, 0.779","0.497, 0.550","0.548, 0.551","0.503, 0.912","0.460, 0.943","0.599, 0.453"
1.4014014014014016,85.1695778482029,43.58585202858267,143.94337226255146,92.36838117874892,131.96420423496681,145.6645618925699,211.71263831972036,203.47357379464967,"0.588, 0.488","0.504, 0.469","0.580, 0.569","0.480, 0.544","0.496, 0.637","0.456, 0.634","0.540, 0.775","0.515, 0.780","0.530, 0.604","0.534, 0.595","0.503, 0.913","0.463, 0.943","0.598, 0.452"
1.4347681014347682,73.97407011680434,32.600143931772116,138.54290382305794,87.71305833955662,133.14991681307356,145.91699056478015,208.9651272861114,202.66967745089906,"0.582, 0.487","0.504, 0.480","0.600, 0.549","0.493, 0.572","0.498, 0.635","0.457, 0.634","0.525, 0.774","0.512, 0.784","0.597, 0.624","0.561, 0.627","0.503, 0.913","0.464, 0.943","0.598, 0.452"
1.4681348014681348,65.81991354032607,24.75563502661383,133.0321879685766,82.62224023564977,134.54634997887595,146.30277479037522,206.0121238149356,201.690535052853,"0.567, 0.456","0.524, 0.474","0.598, 0.535","0.517, 0.573","0.490, 0.617","0.466, 0.630","0.520, 0.758","0.512, 0.782","0.606, 0.618","0.582, 0.627","0.503, 0.912","0.467, 0.939","0.599, 0.450"
1.5015015015015016,60.150582605018364,20.59674244336518,127.46176258143178,77.85635934697645,136.24212780489714,146.7726926515011,202.92818872325128,200.54776858415767,"0.539, 0.451","0.543, 0.473","0.563, 0.539","0.544, 0.566","0.464, 0.621","0.488, 0.634","0.498, 0.756","0.507, 0.780","0.597, 0.608","0.597, 0.627","0.501, 0.910","0.469, 0.933","0.599, 0.449"
1.5348682015348682,57.15897390377229,19.62231819334266,122.9748466333412,73.73528055939896,138.17103630250102,147.40496918286945,199.7605916518059,199.12003041293883,"0.524, 0.452","0.562, 0.474","0.537, 0.546","0.577, 0.566","0.453, 0.621","0.492, 0.633","0.489, 0.756","0.498, 0.779","0.588, 0.603","0.624, 0.636","0.498, 0.909","0.472, 0.932","0.601, 0.449"
1.5682349015682349,56.862317979638874,22.26675231477451,118.01962666207024,73.4181034556544,140.37366349170344,148.06235543577023,196.5661406890361,197.4378402925602,"0.514, 0.449","0.569, 0.475","0.480, 0.549","0.593, 0.559","0.444, 0.619","0.494, 0.632","0.478, 0.754","0.486, 0.779","0.525, 0.622","0.629, 0.623","0.496, 0.908","0.472, 0.931","0.600, 0.448"
1.6016016016016017,59.09985309539125,32.22123495156682,113.36814921425048,69.31790083029885,142.59437485620666,148.6747507009527,193.45477848892855,195.44344502281118,"0.506, 0.428","0.588, 0.480","0.462, 0.495","0.607, 0.553","0.441, 0.610","0.499, 0.625","0.491, 0.730","0.480, 0.774","0.509, 0.518","0.607, 0.544","0.499, 0.875","0.471, 0.924","0.597, 0.438"
1.6349683016349683,63.398606370814065,44.6635797590141,109.13108795923289,68.34745370573232,145.00311121507247,149.4588066515889,190.2858352229985,193.15525128627075,"0.505, 0.432","0.595, 0.482","0.458, 0.485","0.621, 0.518","0.442, 0.605","0.502, 0.623","0.476, 0.740","0.481, 0.767","0.503, 0.489","0.599, 0.475","0.493, 0.878","0.470, 0.920","0.596, 0.429"
1.6683350016683351,70.15221933338677,59.42339686214697,105.56185979525507,78.23897413523626,147.41057169069194,150.49012314376955,187.27107901242334,190.6288178410911,"0.507, 0.431","0.595, 0.481","0.461, 0.489","0.592, 0.519","0.446, 0.602","0.504, 0.620","0.477, 0.744","0.482, 0.762","0.483, 0.511","0.577, 0.496","0.491, 0.883","0.470, 0.916","0.595, 0.423"
1.7017017017017018,79.04641912349261,75.69662196791667,102.5552579768308,87.16594796992588,149.85652709962812,151.5855342577179,184.41833731668723,188.0317208493324,"0.508, 0.423","0.597, 0.480","0.474, 0.466","0.599, 0.510","0.447, 0.604","0.505, 0.621","0.473, 0.746","0.481, 0.764","0.488, 0.475","0.577, 0.463","0.489, 0.884","0.470, 0.917","0.595, 0.425"
1.7350684017350684,90.55111699250845,94.72238190846362,100.31382403768919,95.36699361508903,152.3037802157708,152.75870388057123,181.83621607491477,185.41256217195289,"0.515, 0.415","0.598, 0.473","0.474, 0.399","0.599, 0.494","0.450, 0.601","0.506, 0.620","0.466, 0.733","0.482, 0.763","0.501, 0.425","0.597, 0.453","0.475, 0.854","0.470, 0.913","0.595, 0.398"
1.7684351017684352,104.83366824463877,115.16474675183503,98.16875963610579,102.2559033544598,154.5877516488603,153.85145025598487,179.661155192213,183.02855854417393,"0.514, 0.417","0.602, 0.459","0.475, 0.422","0.595, 0.485","0.451, 0.599","0.505, 0.615","0.466, 0.737","0.491, 0.757","0.505, 0.394","0.591, 0.425","0.479, 0.857","0.474, 0.911","0.596, 0.390"
1.8018018018018016,126.03205279460184,132.95270741626786,96.40556197859846,110.07230352273798,156.2952496672143,154.33299124969858,178.08861511480853,181.5058437172205,"0.515, 0.406","0.607, 0.455","0.474, 0.431","0.594, 0.492","0.450, 0.598","0.507, 0.614","0.464, 0.737","0.500, 0.757","0.494, 0.406","0.588, 0.438","0.480, 0.863","0.479, 0.903","0.606, 0.386"
1.8351685018351689,147.81781788297263,150.04303658551297,94.81038187176324,117.81262190588791,157.8902654420911,154.7741793117922,176.71731486081055,180.09287261954682,"0.514, 0.400","0.608, 0.452","0.450, 0.408","0.592, 0.489","0.450, 0.598","0.510, 0.614","0.460, 0.743","0.508, 0.757","0.472, 0.367","0.572, 0.433","0.479, 0.869","0.488, 0.899","0.613, 0.381"
1.8685352018685355,169.7227454982886,166.02005249073363,93.33798044754343,125.28456395006991,159.36425590159322,155.18027896537973,175.54722846460277,178.79153210678675,"0.508, 0.402","0.605, 0.446","0.454, 0.379","0.571, 0.438","0.450, 0.600","0.510, 0.615","0.458, 0.744","0.513, 0.755","0.462, 0.334","0.525, 0.368","0.480, 0.875","0.494, 0.894","0.612, 0.380"
1.901901901901902,191.27861762908844,180.46807336309328,91.94311883788346,132.29583510144505,160.7086779738243,155.55655473357632,174.57832996057067,177.6037090345758,"0.507, 0.405","0.604, 0.442","0.457, 0.368","0.549, 0.391","0.450, 0.601","0.512, 0.615","0.456, 0.747","0.514, 0.756","0.451, 0.295","0.493, 0.318","0.480, 0.880","0.501, 0.893","0.614, 0.384"
1.9352686019352687,212.01721626391014,192.97141743375667,90.5805581747278,138.6541408061747,161.91498858688806,155.9082711394971,173.8105933830996,176.53129025854938,"0.505, 0.405","0.602, 0.438","0.443, 0.368","0.543, 0.381","0.450, 0.601","0.515, 0.615","0.456, 0.748","0.515, 0.752","0.441, 0.292","0.486, 0.304","0.481, 0.884","0.507, 0.890","0.610, 0.372"
1.9686353019686356,231.47032339129265,203.11440293388716,89.20505959002081,144.16718651042035,162.9746446688881,156.24069270625716,173.243992766575,175.5761626343431,"0.506, 0.387","0.603, 0.430","0.438, 0.371","0.541, 0.405","0.451, 0.598","0.517, 0.613","0.457, 0.749","0.516, 0.752","0.437, 0.292","0.488, 0.310","0.481, 0.894","0.518, 0.893","0.610, 0.367"
2.002002002002002,249.16972099977426,210.4813480946491,87.7713842157071,148.6426776603431,163.87910314792816,156.55908395697173,172.87850214538227,174.74021301759234,"0.505, 0.394","0.602, 0.430","0.432, 0.372","0.537, 0.379","0.453, 0.599","0.519, 0.613","0.459, 0.749","0.517, 0.753","0.435, 0.290","0.487, 0.302","0.481, 0.896","0.521, 0.894","0.605, 0.370"
2.035368702035369,264.6471910778932,214.6565711472063,86.23429318373095,151.88831970210413,164.61982095211187,156.86870941475587,172.71409555390687,174.0253282639327,"0.502, 0.395","0.601, 0.434","0.437, 0.370","0.542, 0.376","0.455, 0.599","0.520, 0.612","0.460, 0.750","0.518, 0.753","0.434, 0.305","0.498, 0.316","0.481, 0.897","0.525, 0.889","0.594, 0.374"
2.0687354020687354,277.4345156141883,215.22439032272288,84.54854762603688,153.7118180818651,165.18825500954296,157.17483360272473,172.7507470265342,173.43339522899964,"0.502, 0.397","0.598, 0.434","0.434, 0.368","0.543, 0.377","0.455, 0.600","0.520, 0.612","0.460, 0.750","0.517, 0.752","0.437, 0.298","0.503, 0.313","0.482, 0.897","0.530, 0.883","0.586, 0.373"
2.1021021021021022,287.0634765971976,211.7691238523629,82.66890867456935,153.92087824578687,165.575862248325,157.48272104399348,172.98843059764965,172.96630076842865,"0.502, 0.398","0.597, 0.434","0.438, 0.366","0.554, 0.381","0.455, 0.600","0.519, 0.612","0.461, 0.751","0.518, 0.752","0.443, 0.305","0.506, 0.317","0.482, 0.900","0.533, 0.886","0.590, 0.375"
2.135468802135469,293.0658560154592,203.87508996728997,80.55013746127275,152.3232056400311,165.77409959656177,157.7976362616772,173.4271203016387,172.62593173785524,"0.501, 0.402","0.593, 0.434","0.437, 0.369","0.565, 0.393","0.455, 0.601","0.519, 0.612","0.461, 0.754","0.518, 0.753","0.457, 0.311","0.526, 0.331","0.482, 0.902","0.538, 0.888","0.565, 0.371"
2.1688355021688355,294.97343585751264,191.1266068986684,78.1469951180916,148.72650571075883,165.7744239823569,158.12484377889106,174.06679017288667,172.41417499291487,"0.493, 0.404","0.577, 0.433","0.438, 0.367","0.617, 0.421","0.455, 0.603","0.518, 0.612","0.462, 0.755","0.518, 0.753","0.468, 0.316","0.567, 0.364","0.482, 0.905","0.539, 0.891","0.550, 0.373"
2.2022022022022023,292.3179981118957,173.10799287766227,75.41424277697021,142.93848390413146,165.56829233381401,158.4696081187502,174.90741424577908,172.33291738924308,"0.494, 0.402","0.580, 0.431","0.440, 0.374","0.618, 0.431","0.456, 0.603","0.519, 0.612","0.465, 0.756","0.518, 0.753","0.477, 0.320","0.594, 0.369","0.482, 0.907","0.539, 0.898","0.563, 0.368"
2.235568902235569,284.6313247671466,149.4035661354353,72.30664156985318,134.7668456663102,165.14716157903686,158.83719380436972,175.9489665547013,172.38404578247534,"0.498, 0.396","0.589, 0.430","0.440, 0.376","0.621, 0.441","0.456, 0.602","0.519, 0.611","0.466, 0.756","0.518, 0.753","0.482, 0.324","0.598, 0.377","0.483, 0.908","0.538, 0.898","0.567, 0.364"
2.2689356022689355,271.44519781180446,119.59764490315179,68.77895262868489,124.01929644345651,164.50248864612908,159.23286535886479,177.1914211340387,172.56944702824717,"0.501, 0.397","0.589, 0.430","0.441, 0.389","0.607, 0.435","0.457, 0.602","0.519, 0.611","0.467, 0.757","0.519, 0.753","0.484, 0.333","0.591, 0.376","0.483, 0.911","0.539, 0.903","0.569, 0.362"
2.3023023023023024,252.29139923440715,83.27454741197542,64.78593708540978,110.50354168173162,163.62573046319434,159.66188730535052,178.63475201817678,172.89100798219403,"0.506, 0.398","0.591, 0.427","0.444, 0.391","0.602, 0.434","0.458, 0.602","0.519, 0.611","0.467, 0.757","0.518, 0.753","0.504, 0.353","0.592, 0.382","0.483, 0.910","0.539, 0.904","0.569, 0.359"
