Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,35.40101003611767,25.20811795051395,155.8567657839716,163.1019707148667,148.44582130891231,146.9228685438134,195.60268492501933,195.55493171470692,"0.520, 0.458","0.512, 0.472","0.517, 0.557","0.523, 0.572","0.451, 0.636","0.431, 0.643","0.477, 0.767","0.451, 0.784","0.548, 0.625","0.554, 0.656","0.463, 0.912","0.428, 0.943","0.587, 0.438"
0.3670337003670337,30.637684607594686,22.330059967159656,157.39380061242719,161.32016401276726,147.8451010160653,147.556675048202,195.9233238163049,195.2817387173525,"0.524, 0.459","0.512, 0.473","0.522, 0.554","0.523, 0.575","0.453, 0.636","0.431, 0.643","0.477, 0.768","0.448, 0.784","0.548, 0.618","0.553, 0.656","0.463, 0.912","0.428, 0.943","0.588, 0.437"
0.4004004004004004,25.12915923076838,19.496666380114984,159.0194597314628,159.19235555051876,147.13584074897364,148.25445749171402,196.35561079573995,194.9733850847715,"0.526, 0.459","0.511, 0.475","0.524, 0.552","0.523, 0.578","0.454, 0.636","0.430, 0.644","0.477, 0.768","0.448, 0.785","0.548, 0.615","0.553, 0.656","0.464, 0.912","0.428, 0.943","0.588, 0.437"
0.4337671004337671,19.154371702909145,16.84107301341145,160.6914899285858,156.73515001606793,146.33221016646556,149.00400986204633,196.89022228927772,194.63586465988863,"0.525, 0.460","0.511, 0.474","0.526, 0.552","0.522, 0.578","0.455, 0.637","0.429, 0.644","0.477, 0.768","0.447, 0.785","0.549, 0.617","0.550, 0.651","0.464, 0.912","0.428, 0.943","0.588, 0.437"
0.4671338004671338,12.99225982128727,14.496415691080578,162.36763799130344,153.96515209736168,145.44837892736936,149.79312614689587,197.5178347228715,194.2751712856286,"0.527, 0.463","0.508, 0.475","0.526, 0.553","0.516, 0.575","0.457, 0.638","0.429, 0.644","0.478, 0.769","0.446, 0.785","0.549, 0.618","0.547, 0.647","0.466, 0.912","0.427, 0.943","0.588, 0.437"
0.5005005005005005,6.921761383173152,12.595830237153884,164.005650707123,150.8989664823468,144.4985166905133,150.6096003339596,198.2291245224746,193.89729880491612,"0.528, 0.464","0.506, 0.475","0.526, 0.553","0.513, 0.575","0.459, 0.639","0.428, 0.644","0.479, 0.771","0.445, 0.785","0.549, 0.619","0.546, 0.646","0.466, 0.912","0.427, 0.943","0.589, 0.437"
0.5338672005338673,1.221814185837161,11.272452475662917,165.5632748635518,147.55319785897007,143.4967931147256,151.4412264109344,199.01476811404024,193.5082410606759,"0.537, 0.467","0.501, 0.468","0.532, 0.552","0.486, 0.570","0.459, 0.639","0.426, 0.643","0.484, 0.771","0.445, 0.784","0.545, 0.616","0.533, 0.604","0.466, 0.912","0.427, 0.943","0.589, 0.438"
0.5672339005672339,-3.8286439734511504,10.659418230638938,166.99825724809844,143.94445091517971,142.4573778588357,152.27579836551857,199.86544192352332,193.11399189583423,"0.542, 0.473","0.494, 0.460","0.533, 0.562","0.475, 0.549","0.462, 0.640","0.425, 0.641","0.487, 0.771","0.444, 0.784","0.545, 0.627","0.529, 0.607","0.468, 0.914","0.427, 0.943","0.589, 0.439"
0.6006006006006006,-4.511678095292197,18.711873095185886,167.23506803263194,139.21920296040983,141.5620701216388,152.9209188252933,200.59315393930547,192.76898249015844,"0.546, 0.478","0.489, 0.458","0.535, 0.567","0.472, 0.545","0.464, 0.640","0.424, 0.639","0.491, 0.770","0.442, 0.783","0.545, 0.633","0.526, 0.607","0.469, 0.914","0.427, 0.943","0.588, 0.440"
0.6339673006339673,-2.697342228932719,26.7328340401825,167.32234753200862,134.4628687073701,140.64551491626958,153.53614410126144,201.41999606230704,192.43935682972253,"0.551, 0.482","0.482, 0.455","0.542, 0.568","0.472, 0.547","0.467, 0.641","0.424, 0.639","0.501, 0.770","0.442, 0.783","0.544, 0.630","0.518, 0.598","0.472, 0.915","0.427, 0.943","0.585, 0.440"
0.6673340006673341,1.3854354211045488,34.760954920538985,167.35150995415796,129.56735773059336,139.70925662504322,154.12325902003556,202.3469006668151,192.1224182638442,"0.558, 0.489","0.477, 0.448","0.543, 0.579","0.471, 0.532","0.474, 0.642","0.423, 0.636","0.503, 0.770","0.440, 0.779","0.538, 0.639","0.519, 0.592","0.473, 0.917","0.427, 0.938","0.581, 0.440"
0.7007007007007008,7.560084775823839,42.55452923536562,167.23283339789722,124.7471472571433,138.79048501337684,154.68238108265982,203.3181895113116,191.82308833829353,"0.561, 0.493","0.475, 0.447","0.543, 0.577","0.469, 0.530","0.476, 0.642","0.423, 0.635","0.503, 0.769","0.439, 0.777","0.537, 0.638","0.520, 0.591","0.474, 0.918","0.427, 0.935","0.580, 0.440"
0.7340674007340674,15.777492783948658,50.04223086598122,166.91512576654807,120.07514112513641,137.89065200728413,155.2151513471931,204.34144507922548,191.54513721043605,"0.563, 0.497","0.474, 0.441","0.539, 0.575","0.461, 0.519","0.475, 0.641","0.423, 0.628","0.504, 0.769","0.438, 0.773","0.537, 0.634","0.511, 0.579","0.474, 0.918","0.426, 0.933","0.579, 0.440"
0.7674341007674341,25.840165106041724,56.72491304533507,166.21984882117735,114.5530663168947,137.00970169568672,155.7768044366262,205.4287115239061,191.17902361844634,"0.567, 0.496","0.475, 0.439","0.531, 0.568","0.457, 0.520","0.476, 0.642","0.422, 0.628","0.506, 0.769","0.438, 0.773","0.520, 0.613","0.514, 0.580","0.473, 0.918","0.426, 0.932","0.579, 0.440"
0.8008008008008008,48.26952145783793,64.89589737812142,164.5221617753051,108.7328458090726,136.06512461936597,156.3303139054067,206.52006115133472,190.727982840122,"0.568, 0.495","0.475, 0.438","0.528, 0.564","0.455, 0.519","0.476, 0.642","0.422, 0.627","0.509, 0.769","0.438, 0.771","0.524, 0.609","0.514, 0.580","0.473, 0.919","0.426, 0.931","0.579, 0.440"
0.8341675008341676,68.58351097791746,72.02216051755917,162.76956520410187,102.80705674719141,135.18826557154733,156.814282242022,207.6425174197912,190.34333444434165,"0.567, 0.491","0.475, 0.437","0.528, 0.531","0.466, 0.518","0.475, 0.641","0.421, 0.627","0.511, 0.769","0.438, 0.771","0.480, 0.533","0.518, 0.580","0.473, 0.919","0.426, 0.930","0.579, 0.441"
0.8675342008675342,87.0018883117377,78.75354567884278,160.87210559179357,98.67304438246474,134.44498976630229,157.3749609117795,208.7486595407827,189.98242232837885,"0.565, 0.488","0.476, 0.434","0.527, 0.540","0.470, 0.493","0.475, 0.642","0.420, 0.628","0.512, 0.769","0.438, 0.771","0.499, 0.571","0.533, 0.524","0.473, 0.919","0.426, 0.930","0.579, 0.441"
0.9009009009009008,103.91776983202416,84.56169697197728,159.96830230162675,95.10198252552489,133.62608427480959,157.84207989264252,210.00523547391902,189.5895792010239,"0.564, 0.487","0.476, 0.433","0.526, 0.541","0.478, 0.491","0.476, 0.642","0.420, 0.628","0.512, 0.769","0.437, 0.772","0.505, 0.574","0.536, 0.524","0.474, 0.919","0.426, 0.930","0.579, 0.441"
0.9342676009342676,119.02761875671521,89.42483503365426,159.16321452510482,92.01712706486457,132.91420582053232,158.1731382708396,211.22997910653055,189.39327231923758,"0.570, 0.486","0.476, 0.433","0.524, 0.533","0.418, 0.490","0.475, 0.642","0.420, 0.628","0.513, 0.769","0.437, 0.771","0.513, 0.581","0.446, 0.495","0.474, 0.919","0.426, 0.929","0.574, 0.443"
0.9676343009676344,131.55379691157225,93.71218001209336,157.12787634524807,88.3375973481611,131.9359372376267,158.3921092752417,212.88099868923135,189.51044015049305,"0.571, 0.486","0.477, 0.434","0.519, 0.500","0.419, 0.434","0.476, 0.643","0.419, 0.628","0.515, 0.770","0.437, 0.771","0.443, 0.447","0.426, 0.384","0.475, 0.919","0.427, 0.929","0.565, 0.427"
1.001001001001001,142.29454599178723,97.14743194439164,154.9998395033163,85.15266717490096,131.14987921099825,158.444049741191,214.3398733804489,189.74842891639628,"0.572, 0.485","0.477, 0.435","0.518, 0.496","0.415, 0.425","0.476, 0.643","0.419, 0.628","0.515, 0.771","0.437, 0.771","0.437, 0.441","0.422, 0.374","0.476, 0.919","0.427, 0.929","0.563, 0.423"
1.0343677010343677,151.38963268991702,99.82964330454736,153.41622438452544,82.9887093691339,130.60383231117416,158.30206240036222,215.48973337687684,189.95405423021606,"0.569, 0.480","0.477, 0.436","0.516, 0.484","0.428, 0.456","0.477, 0.643","0.419, 0.629","0.517, 0.772","0.437, 0.771","0.441, 0.434","0.452, 0.445","0.476, 0.920","0.427, 0.929","0.571, 0.424"
1.0677344010677343,159.75615730309823,100.44246748644319,153.4137191603521,80.25382576732986,130.473226292744,157.97546624433298,216.4611421098209,190.56001311928532,"0.571, 0.480","0.476, 0.435","0.516, 0.480","0.412, 0.434","0.478, 0.644","0.419, 0.630","0.518, 0.772","0.437, 0.771","0.441, 0.420","0.429, 0.389","0.476, 0.920","0.428, 0.929","0.572, 0.426"
1.1011011011011012,166.25000913520282,100.46063110781787,153.0044450450021,78.71848725967418,130.76149888644917,157.4984707156881,217.07575625087964,191.25707931493955,"0.570, 0.480","0.475, 0.435","0.517, 0.479","0.411, 0.419","0.478, 0.644","0.419, 0.630","0.519, 0.772","0.437, 0.771","0.442, 0.420","0.426, 0.390","0.477, 0.920","0.428, 0.929","0.572, 0.428"
1.1344678011344678,170.61297943041305,99.16260643704446,152.05833486328785,76.0272022248524,130.8915265789062,156.93135227309742,217.65610075088853,192.18153598940557,"0.571, 0.480","0.475, 0.433","0.514, 0.471","0.410, 0.437","0.479, 0.644","0.419, 0.630","0.522, 0.771","0.436, 0.770","0.433, 0.403","0.411, 0.386","0.476, 0.920","0.428, 0.929","0.568, 0.427"
1.1678345011678346,173.3736589489307,96.89505366958261,150.78298798168547,74.11814444897621,131.4270247586182,156.0953496977894,217.5388960920227,192.92182936949882,"0.571, 0.479","0.474, 0.433","0.514, 0.471","0.407, 0.443","0.481, 0.644","0.419, 0.630","0.525, 0.771","0.436, 0.769","0.431, 0.399","0.407, 0.388","0.476, 0.919","0.428, 0.929","0.566, 0.426"
1.2012012012012012,174.64776549972547,94.12595192921498,149.88785987189252,74.19861055874347,131.92359434335472,155.48007917345853,217.20478498743557,193.66947048813458,"0.571, 0.479","0.474, 0.434","0.515, 0.471","0.405, 0.448","0.482, 0.644","0.419, 0.630","0.526, 0.771","0.436, 0.768","0.430, 0.398","0.405, 0.388","0.476, 0.919","0.428, 0.929","0.561, 0.423"
1.234567901234568,173.64972228712412,89.97398420528212,148.76466390165,77.95341154173933,132.41813135271195,154.66808450644527,217.10721368150098,194.37074223665275,"0.572, 0.479","0.473, 0.434","0.515, 0.474","0.401, 0.458","0.482, 0.644","0.419, 0.630","0.526, 0.770","0.436, 0.768","0.432, 0.400","0.394, 0.388","0.476, 0.918","0.428, 0.929","0.557, 0.419"
1.267934601267935,170.86414468324975,85.65884683818717,148.82439759376584,79.07701191571829,133.06201211767237,154.4493082196878,216.77530087640284,195.05906863656105,"0.572, 0.480","0.472, 0.435","0.515, 0.477","0.401, 0.464","0.482, 0.644","0.419, 0.631","0.526, 0.770","0.436, 0.768","0.432, 0.402","0.394, 0.388","0.476, 0.918","0.428, 0.928","0.558, 0.420"
1.3013013013013013,166.2976052192203,80.23409853358271,148.64505762957873,81.00752645516533,133.95280731416923,154.3354939062598,216.10154040065174,195.70165556900145,"0.572, 0.480","0.471, 0.437","0.516, 0.478","0.402, 0.467","0.482, 0.645","0.419, 0.633","0.527, 0.770","0.436, 0.769","0.432, 0.402","0.401, 0.390","0.476, 0.918","0.428, 0.928","0.560, 0.422"
1.334668001334668,150.3405328902904,72.15145446389116,150.98127302007654,86.35271812602971,134.965622715245,154.4129578858729,215.21783505902275,196.32346424055447,"0.571, 0.482","0.471, 0.437","0.515, 0.479","0.402, 0.452","0.482, 0.645","0.420, 0.633","0.526, 0.770","0.441, 0.769","0.433, 0.410","0.390, 0.389","0.476, 0.917","0.428, 0.928","0.563, 0.437"
1.3680347013680347,143.62125781172787,63.13983849096461,152.3541387955886,90.55092948445497,136.0694460068438,154.07705227954204,214.59456966103443,197.07399105024442,"0.554, 0.482","0.471, 0.445","0.535, 0.539","0.472, 0.505","0.478, 0.644","0.424, 0.634","0.526, 0.769","0.448, 0.769","0.533, 0.600","0.527, 0.516","0.476, 0.916","0.429, 0.929","0.572, 0.449"
1.4014014014014016,134.70324384419177,52.67432801781052,152.5957942940771,95.8648809666274,137.4433689558613,153.97824419874237,213.2132045965563,197.7166271630986,"0.552, 0.482","0.471, 0.447","0.537, 0.549","0.478, 0.514","0.477, 0.644","0.425, 0.635","0.525, 0.768","0.450, 0.769","0.539, 0.609","0.536, 0.536","0.476, 0.915","0.429, 0.930","0.574, 0.452"
1.4347681014347682,116.49115712330217,34.23286712355421,154.03089501142244,98.8568177538995,138.87722788495097,154.08993692657555,211.5874888274255,198.15530555849276,"0.548, 0.482","0.475, 0.460","0.534, 0.555","0.452, 0.510","0.473, 0.642","0.425, 0.635","0.523, 0.764","0.456, 0.769","0.533, 0.603","0.502, 0.531","0.475, 0.912","0.432, 0.930","0.582, 0.455"
1.4681348014681348,99.0469301739956,17.266462027580534,153.64749162873355,101.58618650229711,140.39367064935317,154.1193265690418,209.8493457987047,198.41421632398252,"0.546, 0.483","0.478, 0.470","0.521, 0.563","0.447, 0.536","0.474, 0.642","0.433, 0.640","0.519, 0.767","0.469, 0.772","0.536, 0.614","0.491, 0.551","0.475, 0.911","0.437, 0.931","0.580, 0.464"
1.5015015015015016,82.04761340499768,2.5025461791115795,153.55972132294528,105.2273861615799,142.12188380874278,154.2532580715564,207.84063256240657,198.37379183493954,"0.547, 0.484","0.480, 0.471","0.517, 0.564","0.445, 0.538","0.475, 0.642","0.435, 0.641","0.518, 0.768","0.472, 0.772","0.537, 0.614","0.487, 0.552","0.475, 0.911","0.440, 0.930","0.579, 0.466"
1.5348682015348682,65.71565674279923,-10.749188449709237,153.34304751804595,107.04081571657647,143.88732529534968,154.49033419285468,205.53109658585808,198.12995247433517,"0.542, 0.485","0.479, 0.474","0.543, 0.561","0.450, 0.558","0.475, 0.641","0.439, 0.644","0.495, 0.768","0.477, 0.767","0.556, 0.617","0.514, 0.606","0.465, 0.912","0.465, 0.910","0.576, 0.469"
1.5682349015682349,50.98436007329618,-10.128660839913223,151.4661460643824,109.82791133701653,145.7257893442942,154.76821775973852,203.06127818835472,197.74630475253477,"0.541, 0.487","0.479, 0.471","0.547, 0.562","0.453, 0.553","0.476, 0.640","0.439, 0.645","0.490, 0.767","0.478, 0.765","0.558, 0.619","0.515, 0.608","0.460, 0.914","0.469, 0.905","0.575, 0.470"
1.6016016016016017,36.940106976608675,-5.625923591332729,149.3025807833963,114.37617939710383,147.59103828599203,155.04552727394145,200.44053239540628,197.14891379815148,"0.528, 0.478","0.480, 0.476","0.544, 0.556","0.458, 0.564","0.471, 0.635","0.442, 0.645","0.488, 0.766","0.480, 0.767","0.568, 0.616","0.533, 0.615","0.462, 0.911","0.461, 0.910","0.571, 0.469"
1.6349683016349683,23.73386741735807,0.7498316449447424,149.66893793478184,113.3304884818419,149.61537780678344,155.4678809662902,197.43086332589007,196.19310590413815,"0.478, 0.445","0.512, 0.494","0.467, 0.548","0.529, 0.589","0.429, 0.631","0.461, 0.645","0.460, 0.761","0.481, 0.768","0.514, 0.600","0.562, 0.622","0.463, 0.899","0.461, 0.912","0.562, 0.467"
1.6683350016683351,30.713414238900604,19.335147573017117,149.24066772875764,114.91299537182334,151.62037881977682,155.93433694878735,194.40127673990835,195.07410406039386,"0.471, 0.440","0.513, 0.487","0.458, 0.546","0.530, 0.587","0.419, 0.630","0.463, 0.644","0.453, 0.760","0.481, 0.769","0.503, 0.598","0.567, 0.623","0.463, 0.895","0.464, 0.914","0.558, 0.466"
1.7017017017017018,38.74214852564863,39.374007068777075,147.76401478056002,120.76015190801961,153.59348466993814,156.398950484342,191.4032970532138,193.79687196216057,"0.465, 0.431","0.527, 0.484","0.472, 0.543","0.540, 0.583","0.418, 0.630","0.469, 0.644","0.442, 0.760","0.482, 0.770","0.510, 0.594","0.560, 0.611","0.454, 0.893","0.470, 0.910","0.557, 0.465"
1.7350684017350684,47.44486000315808,51.15187998200124,145.7857516899172,125.71259256335925,155.47554685444322,156.85902166230923,188.62678556290481,192.4262733309979,"0.482, 0.440","0.493, 0.457","0.475, 0.546","0.523, 0.571","0.430, 0.626","0.463, 0.638","0.458, 0.754","0.482, 0.767","0.497, 0.594","0.545, 0.607","0.456, 0.894","0.470, 0.905","0.559, 0.465"
1.7684351017684352,57.275656357244586,61.715523090033386,142.60313620369084,129.6536851477588,157.2737673857272,157.23200302027254,186.07227189166994,191.03864509529262,"0.470, 0.432","0.510, 0.459","0.457, 0.544","0.508, 0.571","0.432, 0.627","0.468, 0.639","0.458, 0.754","0.483, 0.768","0.484, 0.595","0.539, 0.610","0.456, 0.891","0.472, 0.906","0.559, 0.464"
1.8018018018018016,76.48690955332432,76.27374619686144,139.08336460318853,132.0226207870282,159.06856625643562,158.0326313308983,183.37057989206582,188.96694329607234,"0.483, 0.447","0.479, 0.444","0.489, 0.544","0.507, 0.523","0.439, 0.630","0.465, 0.640","0.454, 0.755","0.482, 0.768","0.513, 0.603","0.536, 0.496","0.455, 0.889","0.473, 0.901","0.560, 0.460"
1.8351685018351689,96.25922214121823,90.54257552467159,135.09160720322365,134.006497258164,160.77609546258114,158.80705466717097,180.8383245145046,186.87845672224933,"0.474, 0.426","0.525, 0.451","0.480, 0.503","0.508, 0.531","0.429, 0.629","0.471, 0.640","0.439, 0.756","0.482, 0.767","0.509, 0.532","0.535, 0.588","0.444, 0.880","0.472, 0.894","0.560, 0.440"
1.8685352018685355,115.98073561709862,104.1530144977962,130.6144093373048,135.55791572048582,162.37943444319464,159.53388649807184,178.51553933509354,184.81441765395556,"0.473, 0.424","0.532, 0.455","0.478, 0.507","0.510, 0.533","0.429, 0.628","0.473, 0.639","0.436, 0.756","0.481, 0.766","0.508, 0.548","0.534, 0.603","0.442, 0.878","0.472, 0.892","0.560, 0.437"
1.901901901901902,135.03959147713988,116.73606654056798,125.63831633894205,136.62947733331424,163.86166263730811,160.19174029258346,176.44225792994143,182.81605837132463,"0.478, 0.421","0.548, 0.456","0.441, 0.413","0.516, 0.476","0.431, 0.627","0.475, 0.636","0.436, 0.755","0.482, 0.762","0.463, 0.376","0.502, 0.421","0.444, 0.877","0.477, 0.887","0.559, 0.406"
1.9352686019352687,152.82393121751613,127.9227350773199,120.14987354164538,137.17378325596982,165.20585948395353,160.75922951968843,174.65851387515704,180.92461115449007,"0.528, 0.422","0.513, 0.434","0.457, 0.460","0.456, 0.486","0.456, 0.619","0.469, 0.622","0.439, 0.757","0.472, 0.761","0.436, 0.389","0.436, 0.468","0.460, 0.880","0.479, 0.890","0.561, 0.396"
1.9686353019686356,168.7218963344019,137.34402353238448,114.13562627892486,137.14343464777315,166.3951044221629,161.21496764836937,173.20434074684908,179.18130828358545,"0.517, 0.426","0.527, 0.433","0.449, 0.455","0.468, 0.461","0.451, 0.617","0.471, 0.622","0.443, 0.757","0.473, 0.760","0.439, 0.379","0.463, 0.407","0.451, 0.891","0.485, 0.892","0.558, 0.388"
2.002002002002002,182.12162832397166,144.6309353300947,107.58211988429046,136.49103266804474,167.4124768909682,161.53756814760888,172.11977212112635,177.62738203874434,"0.496, 0.419","0.550, 0.435","0.434, 0.398","0.482, 0.378","0.445, 0.611","0.479, 0.616","0.442, 0.755","0.478, 0.757","0.426, 0.324","0.464, 0.312","0.455, 0.887","0.489, 0.886","0.556, 0.390"
2.035368702035369,192.41126868239974,149.41447389478353,100.47589969125228,135.16917847610523,168.24105632940146,161.7056444863895,171.44484157409755,176.30406470010027,"0.482, 0.419","0.553, 0.438","0.411, 0.389","0.497, 0.401","0.441, 0.611","0.489, 0.617","0.439, 0.753","0.484, 0.752","0.402, 0.361","0.460, 0.326","0.461, 0.887","0.494, 0.883","0.549, 0.373"
2.0687354020687354,198.97895890586017,151.32564265078366,92.80351103332032,133.13047323127512,168.8639221764946,161.69781013369388,171.2195826818715,175.25258854778681,"0.477, 0.418","0.553, 0.438","0.402, 0.387","0.497, 0.388","0.437, 0.612","0.489, 0.618","0.438, 0.753","0.486, 0.750","0.397, 0.357","0.460, 0.322","0.462, 0.887","0.496, 0.882","0.548, 0.372"
2.1021021021021022,201.212840490528,149.99544502242793,84.55149924400459,130.32751809287504,169.26415387127972,161.4926785585046,171.4840290205569,174.5141858619375,"0.473, 0.415","0.554, 0.437","0.391, 0.384","0.506, 0.409","0.436, 0.613","0.489, 0.619","0.440, 0.754","0.490, 0.752","0.412, 0.313","0.465, 0.326","0.462, 0.897","0.502, 0.882","0.544, 0.373"
2.135468802135469,198.5010549325769,145.05488443404914,75.70640965681514,126.71291422022553,169.42483085278872,161.06886322980424,172.27821416626253,174.13008892268593,"0.476, 0.412","0.556, 0.438","0.399, 0.387","0.509, 0.418","0.437, 0.608","0.492, 0.612","0.441, 0.754","0.493, 0.749","0.405, 0.322","0.469, 0.373","0.463, 0.899","0.511, 0.884","0.541, 0.367"
2.1688355021688355,190.23174372818156,136.13496430998035,66.25478760526201,122.23926277264714,169.32903256005358,160.4049776165754,173.64217169509718,174.14153001016564,"0.475, 0.411","0.554, 0.438","0.399, 0.388","0.507, 0.429","0.439, 0.605","0.494, 0.609","0.441, 0.753","0.495, 0.747","0.403, 0.321","0.468, 0.358","0.463, 0.899","0.513, 0.883","0.542, 0.370"
2.2022022022022023,175.79304837351637,122.86668807455415,56.183178422855235,116.85916490946046,168.95983843210635,159.47963518780068,175.61593518316954,174.58974140451014,"0.468, 0.407","0.557, 0.438","0.398, 0.391","0.592, 0.490","0.439, 0.605","0.494, 0.608","0.451, 0.752","0.501, 0.746","0.412, 0.386","0.657, 0.542","0.462, 0.899","0.514, 0.884","0.538, 0.372"
2.235568902235569,154.5731103647557,104.88105915210338,45.47812744310477,110.52522178998605,168.300327907979,158.2714494124627,178.23953820658838,175.51595538585303,"0.464, 0.403","0.556, 0.433","0.408, 0.433","0.551, 0.510","0.438, 0.606","0.492, 0.610","0.454, 0.752","0.503, 0.747","0.455, 0.429","0.562, 0.563","0.462, 0.899","0.518, 0.884","0.540, 0.376"
2.2689356022689355,125.96007119807348,81.80908096696088,34.126179999520744,103.1900345735445,167.33358042670355,156.759033759544,181.55301434146247,176.96140423432786,"0.461, 0.401","0.554, 0.433","0.410, 0.437","0.544, 0.488","0.438, 0.608","0.493, 0.611","0.455, 0.752","0.508, 0.748","0.456, 0.427","0.501, 0.452","0.462, 0.900","0.522, 0.885","0.539, 0.378"
2.3023023023023024,89.34207236964448,53.28175694345923,22.1138814256131,94.8062044194563,166.04267542731196,154.9210016980272,185.5963971639006,178.96732023006817,"0.459, 0.397","0.553, 0.432","0.399, 0.439","0.526, 0.482","0.438, 0.609","0.494, 0.611","0.455, 0.752","0.510, 0.746","0.431, 0.403","0.484, 0.429","0.462, 0.900","0.527, 0.883","0.539, 0.377"
