Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8008008008008008,177.19728334521758,32.708925470769756,159.9980233722686,60.8905437556556,131.25333600709772,150.03919103330279,209.75375459684614,200.38993355088627,"0.562, 0.348","0.451, 0.286","0.492, 0.342","0.382, 0.338","0.448, 0.535","0.379, 0.523","0.498, 0.700","0.422, 0.705","0.407, 0.295","0.381, 0.331","0.462, 0.878","0.404, 0.887","0.587, 0.289"
0.8341675008341676,191.5279303984875,34.58102626205438,157.0725912372988,54.436365524035615,130.18889967789534,149.6097075161358,211.05563714724914,200.61341006346302,"0.563, 0.348","0.450, 0.288","0.494, 0.332","0.378, 0.340","0.448, 0.536","0.378, 0.523","0.500, 0.700","0.422, 0.705","0.395, 0.259","0.376, 0.318","0.462, 0.877","0.405, 0.887","0.587, 0.289"
0.8675342008675342,205.37643401659972,36.248267332618525,156.32200330898164,49.09130663254509,129.342323319814,149.15239466599732,211.5697515040756,200.82984687672845,"0.565, 0.347","0.448, 0.288","0.496, 0.321","0.366, 0.346","0.449, 0.536","0.378, 0.523","0.503, 0.700","0.422, 0.705","0.410, 0.243","0.383, 0.268","0.462, 0.875","0.406, 0.887","0.587, 0.287"
0.9009009009009008,216.36055867503526,37.69550670862911,155.4514948393083,44.9349054411777,128.85704197320374,148.678551755706,211.902401560356,200.97952890396232,"0.565, 0.347","0.448, 0.298","0.497, 0.318","0.365, 0.348","0.449, 0.538","0.378, 0.526","0.503, 0.700","0.422, 0.705","0.415, 0.239","0.378, 0.265","0.462, 0.875","0.407, 0.887","0.588, 0.286"
0.9342676009342676,224.8429443703569,39.4791778071707,154.91717417615075,43.266976152495104,128.68859791309328,148.24166665099227,212.22102955640906,200.95775108858822,"0.565, 0.346","0.448, 0.298","0.497, 0.302","0.367, 0.327","0.451, 0.540","0.378, 0.529","0.504, 0.701","0.423, 0.705","0.411, 0.227","0.384, 0.262","0.462, 0.875","0.407, 0.888","0.586, 0.285"
0.9676343009676344,230.56235920977994,40.907261388941755,154.66787228756087,44.74223751452533,128.3514925908244,147.5864526031646,212.78928309263455,201.22929869245607,"0.566, 0.345","0.448, 0.296","0.499, 0.307","0.366, 0.322","0.451, 0.540","0.378, 0.530","0.504, 0.701","0.423, 0.704","0.412, 0.220","0.382, 0.253","0.462, 0.874","0.408, 0.888","0.586, 0.284"
1.001001001001001,233.83497124269292,42.20801411852344,154.47234206357578,49.825841972955914,128.74383367968252,147.45969200667872,212.62486829385014,200.83404693127082,"0.566, 0.345","0.448, 0.295","0.499, 0.305","0.362, 0.320","0.452, 0.541","0.378, 0.531","0.506, 0.701","0.424, 0.705","0.414, 0.218","0.381, 0.256","0.462, 0.874","0.408, 0.888","0.588, 0.284"
1.0343677010343677,234.1314066546986,43.31610534455101,156.4202057256452,57.21289761175498,129.38190621696396,147.6958677803599,212.1868055431085,200.3972232588767,"0.568, 0.346","0.447, 0.297","0.503, 0.300","0.357, 0.318","0.452, 0.542","0.378, 0.532","0.508, 0.702","0.424, 0.705","0.416, 0.211","0.381, 0.237","0.462, 0.874","0.408, 0.887","0.581, 0.284"
1.0677344010677343,231.52863927593918,44.28025614725401,158.188768651971,63.34419111513137,130.18357784513216,148.03092579911282,211.72637715515364,199.9706439949219,"0.571, 0.347","0.447, 0.297","0.505, 0.302","0.354, 0.320","0.452, 0.542","0.378, 0.531","0.509, 0.702","0.425, 0.705","0.418, 0.213","0.380, 0.237","0.463, 0.874","0.408, 0.886","0.581, 0.284"
1.1011011011011012,226.31438467503565,44.34521031130345,160.17936819367313,68.86759321622593,131.0951420091866,148.393626034124,211.06342722834935,199.48589416277935,"0.573, 0.347","0.447, 0.299","0.505, 0.303","0.354, 0.320","0.452, 0.543","0.378, 0.532","0.510, 0.703","0.426, 0.706","0.419, 0.214","0.382, 0.235","0.463, 0.874","0.408, 0.886","0.581, 0.285"
1.1344678011344678,218.41749447683526,44.18944088017799,161.68966710618272,74.8810622366882,132.21005527457655,148.66209029973655,210.30042097979782,198.95667376721548,"0.572, 0.347","0.449, 0.304","0.505, 0.302","0.357, 0.323","0.452, 0.544","0.378, 0.532","0.511, 0.703","0.427, 0.706","0.419, 0.214","0.376, 0.237","0.464, 0.874","0.408, 0.886","0.587, 0.290"
1.1678345011678346,207.96805271889014,42.84701943016772,160.79779216772403,79.31481486476461,133.63887077218595,148.79011586625413,209.51065471159103,198.05885671830708,"0.572, 0.347","0.464, 0.304","0.505, 0.302","0.378, 0.322","0.450, 0.544","0.378, 0.531","0.511, 0.703","0.426, 0.706","0.427, 0.224","0.397, 0.253","0.464, 0.875","0.408, 0.886","0.599, 0.290"
1.2012012012012012,193.25835665589358,40.706967543991524,167.76245332547202,82.84620095830651,135.07498692708367,149.09989483036466,208.60448484826063,197.5895312007928,"0.575, 0.357","0.462, 0.307","0.527, 0.336","0.378, 0.357","0.450, 0.544","0.379, 0.529","0.507, 0.701","0.426, 0.704","0.442, 0.248","0.391, 0.256","0.464, 0.875","0.409, 0.884","0.597, 0.296"
1.234567901234568,175.81054898807662,38.59171013283235,169.09337265683777,84.85130466865382,136.6678179306963,149.40502760845226,207.33366539240092,197.14206406648606,"0.573, 0.358","0.461, 0.312","0.524, 0.354","0.386, 0.392","0.450, 0.542","0.380, 0.527","0.503, 0.699","0.426, 0.699","0.444, 0.283","0.393, 0.282","0.464, 0.874","0.409, 0.879","0.597, 0.300"
1.267934601267935,156.45479234223262,36.061443590213194,168.90498762103215,86.56491859283098,138.34059547819572,149.7201611910167,205.70938877640026,196.65012473894882,"0.570, 0.359","0.466, 0.311","0.534, 0.375","0.425, 0.374","0.450, 0.542","0.386, 0.527","0.500, 0.697","0.430, 0.695","0.477, 0.352","0.464, 0.331","0.464, 0.873","0.407, 0.880","0.587, 0.299"
1.3013013013013013,134.98307768485472,32.516044617809634,164.08930626489888,87.31005499748284,140.21307972670047,149.99487189259278,203.95709536934308,196.06225275874954,"0.555, 0.347","0.480, 0.313","0.555, 0.445","0.488, 0.417","0.449, 0.537","0.394, 0.527","0.489, 0.697","0.431, 0.696","0.507, 0.420","0.531, 0.426","0.462, 0.873","0.407, 0.884","0.583, 0.301"
1.334668001334668,103.91709665654454,20.46410764212078,159.10291367750634,88.25288878275488,142.11735642366256,150.2468625480009,202.14243210786515,195.33682193069384,"0.550, 0.343","0.478, 0.322","0.572, 0.422","0.446, 0.440","0.452, 0.535","0.400, 0.529","0.482, 0.697","0.430, 0.699","0.572, 0.482","0.527, 0.476","0.462, 0.870","0.407, 0.885","0.578, 0.304"
1.3680347013680347,74.06219194903845,12.545751820790054,152.80204630348416,87.09672121663073,143.99244298002395,150.50631290492404,200.224175667,194.37658876610337,"0.514, 0.325","0.504, 0.319","0.566, 0.424","0.511, 0.433","0.424, 0.520","0.417, 0.519","0.447, 0.688","0.444, 0.693","0.585, 0.515","0.559, 0.515","0.434, 0.863","0.434, 0.881","0.579, 0.304"
1.4014014014014016,57.22089806238094,7.553456278494839,147.21733474647465,87.66026867024425,145.84502096103736,150.76467748952842,198.13176102104555,193.19964311589231,"0.514, 0.330","0.491, 0.329","0.560, 0.432","0.494, 0.435","0.427, 0.522","0.425, 0.528","0.441, 0.689","0.445, 0.693","0.568, 0.504","0.545, 0.512","0.437, 0.862","0.434, 0.879","0.578, 0.305"
1.4347681014347682,43.749202444131924,5.305543306833031,141.45067824063364,88.5668446786286,147.62664315563018,151.00611567547844,195.92418568842209,191.83496060420129,"0.462, 0.326","0.503, 0.329","0.431, 0.431","0.511, 0.420","0.402, 0.522","0.438, 0.526","0.429, 0.689","0.456, 0.694","0.454, 0.530","0.550, 0.514","0.400, 0.864","0.452, 0.876","0.576, 0.305"
1.4681348014681348,33.44670759842853,6.348623469066323,135.63208365950962,87.74469149053722,149.3261435910819,151.23093252867915,193.6474559978342,190.3592908725088,"0.467, 0.312","0.511, 0.324","0.439, 0.423","0.528, 0.420","0.408, 0.515","0.443, 0.520","0.434, 0.687","0.453, 0.691","0.459, 0.505","0.539, 0.503","0.409, 0.861","0.444, 0.871","0.577, 0.305"
1.5015015015015016,26.489502219743663,9.321586737934723,129.7900527772781,87.64836273621502,150.96177090602436,151.41513891250355,191.3163124320972,188.80122518630898,"0.472, 0.313","0.509, 0.309","0.438, 0.424","0.515, 0.417","0.410, 0.512","0.446, 0.514","0.434, 0.685","0.456, 0.684","0.456, 0.518","0.535, 0.496","0.422, 0.858","0.444, 0.862","0.577, 0.308"
1.5348682015348682,22.442806487937688,14.756831989629907,124.42722294619718,88.08671616494858,152.58222587154606,151.61590177553688,188.89244436896797,187.16466995444333,"0.503, 0.319","0.497, 0.299","0.481, 0.425","0.514, 0.408","0.444, 0.515","0.439, 0.515","0.437, 0.681","0.435, 0.678","0.502, 0.490","0.530, 0.416","0.433, 0.857","0.441, 0.859","0.579, 0.309"
1.5682349015682349,21.758139428700584,22.285222335768193,118.82489104244317,88.99591403731556,154.12370087563784,151.8320922939869,186.47681925797312,185.4897365806823,"0.493, 0.299","0.512, 0.300","0.461, 0.420","0.519, 0.401","0.426, 0.515","0.442, 0.516","0.443, 0.679","0.455, 0.675","0.469, 0.489","0.552, 0.379","0.433, 0.853","0.444, 0.858","0.583, 0.322"
1.6016016016016017,24.28862791519439,31.44973611611918,113.59403697985472,90.13760738434003,155.57234566782233,152.04213403779656,184.11072046197523,183.88473325320354,"0.473, 0.279","0.557, 0.335","0.430, 0.377","0.547, 0.401","0.409, 0.516","0.462, 0.520","0.433, 0.679","0.470, 0.678","0.466, 0.406","0.553, 0.349","0.428, 0.852","0.456, 0.858","0.588, 0.321"
1.6349683016349683,29.78360848257776,42.59626067558932,108.77581653492057,91.26492961551018,156.86027741210447,152.26055015419584,181.89115038130853,182.32049731801646,"0.465, 0.277","0.574, 0.347","0.409, 0.366","0.528, 0.398","0.401, 0.517","0.467, 0.523","0.421, 0.680","0.472, 0.678","0.451, 0.401","0.545, 0.345","0.425, 0.850","0.462, 0.856","0.601, 0.327"
1.6683350016683351,38.50421154261409,55.285487559305984,104.00117028650979,92.14937876622125,157.9459638853336,152.4676622244525,179.88433458588824,180.8272495893881,"0.465, 0.275","0.581, 0.354","0.409, 0.361","0.520, 0.399","0.401, 0.517","0.474, 0.524","0.418, 0.683","0.476, 0.684","0.452, 0.380","0.535, 0.353","0.420, 0.851","0.468, 0.858","0.607, 0.326"
1.7017017017017018,50.42587519594617,69.2005308163606,99.40311476126412,93.42204819613983,158.83227298596984,152.65610067862576,178.11186396431881,179.43482791380686,"0.472, 0.276","0.580, 0.348","0.411, 0.351","0.519, 0.399","0.399, 0.515","0.474, 0.524","0.413, 0.683","0.473, 0.684","0.442, 0.382","0.533, 0.363","0.420, 0.853","0.466, 0.859","0.615, 0.322"
1.7350684017350684,65.43457091781823,84.34354348423808,95.04624702514263,95.1870528332203,159.47005069659224,152.76743288266434,176.63254385960514,178.18484871413085,"0.545, 0.318","0.525, 0.304","0.461, 0.381","0.443, 0.362","0.433, 0.516","0.448, 0.518","0.420, 0.684","0.470, 0.684","0.448, 0.392","0.461, 0.369","0.418, 0.866","0.463, 0.859","0.616, 0.309"
1.7684351017684352,83.60847320385933,100.48907492245553,90.98415630008469,96.67986804819235,159.80804390166745,152.72733803918214,175.46525926450724,177.01041840890755,"0.521, 0.294","0.581, 0.337","0.404, 0.319","0.485, 0.371","0.415, 0.514","0.472, 0.520","0.402, 0.684","0.471, 0.684","0.442, 0.306","0.477, 0.316","0.418, 0.865","0.475, 0.851","0.615, 0.294"
1.8018018018018016,107.06826582280104,119.09762127165637,85.3502885332137,97.04885895202118,159.54791407215583,152.41433524284426,174.2403185833611,175.91616689759502,"0.513, 0.283","0.587, 0.342","0.402, 0.299","0.492, 0.370","0.409, 0.512","0.477, 0.520","0.402, 0.682","0.472, 0.682","0.440, 0.299","0.484, 0.318","0.420, 0.854","0.483, 0.849","0.616, 0.292"
1.8351685018351689,131.22087022347588,137.96799445284748,79.94751592471195,97.53508850570589,159.18291108585717,152.1062390748928,173.15637179656017,174.90003647083572,"0.494, 0.279","0.590, 0.342","0.398, 0.294","0.501, 0.367","0.405, 0.510","0.478, 0.520","0.404, 0.682","0.472, 0.683","0.441, 0.285","0.486, 0.292","0.421, 0.854","0.490, 0.850","0.614, 0.277"
1.8685352018685355,155.57919756047787,156.8413363453747,74.84681688895726,98.16983938144115,158.73797466386384,151.818917046983,172.22002188655642,173.96818209054348,"0.493, 0.280","0.587, 0.342","0.400, 0.284","0.501, 0.343","0.402, 0.510","0.480, 0.520","0.405, 0.683","0.474, 0.683","0.422, 0.229","0.469, 0.257","0.432, 0.853","0.498, 0.851","0.613, 0.274"
1.901901901901902,179.65615898840053,175.45878882858398,70.11916984032848,98.98439425142246,158.23804452726944,151.56823667077117,171.4378718358036,173.12675871863354,"0.496, 0.281","0.582, 0.339","0.393, 0.273","0.490, 0.332","0.401, 0.509","0.480, 0.520","0.405, 0.686","0.475, 0.683","0.414, 0.187","0.465, 0.254","0.438, 0.854","0.507, 0.852","0.606, 0.262"
1.9352686019352687,202.96466566183756,193.56149378182158,65.83555319320442,100.01003578784523,157.7080603971674,151.3700654579137,170.81652462675547,172.3819213170212,"0.498, 0.282","0.582, 0.338","0.393, 0.268","0.490, 0.330","0.401, 0.509","0.480, 0.520","0.402, 0.689","0.477, 0.683","0.412, 0.187","0.459, 0.241","0.439, 0.858","0.508, 0.853","0.608, 0.255"
1.9686353019686356,225.017628735384,210.8905930844331,62.066945361963974,101.2780466629049,157.17296199465136,151.240270920067,170.36258324186568,171.73982484762172,"0.498, 0.282","0.581, 0.336","0.391, 0.265","0.491, 0.323","0.402, 0.509","0.481, 0.520","0.403, 0.689","0.479, 0.683","0.416, 0.180","0.465, 0.236","0.441, 0.859","0.510, 0.853","0.606, 0.257"
2.002002002002002,245.32795936363294,227.18722861576487,58.88432476098606,102.81970954879696,156.6576890408149,151.1947205688874,170.08265066358797,171.20662427235035,"0.498, 0.280","0.579, 0.335","0.394, 0.260","0.491, 0.318","0.402, 0.509","0.480, 0.521","0.404, 0.689","0.480, 0.683","0.420, 0.190","0.468, 0.230","0.440, 0.859","0.508, 0.852","0.599, 0.253"
2.035368702035369,263.40856870117796,242.19254225516272,56.35866980464945,104.6663071177168,156.1871812567515,151.2492819160313,169.98332987437604,170.7884745531224,"0.496, 0.280","0.578, 0.332","0.391, 0.258","0.495, 0.278","0.403, 0.512","0.481, 0.523","0.404, 0.690","0.481, 0.683","0.422, 0.184","0.469, 0.203","0.439, 0.860","0.508, 0.852","0.598, 0.250"
2.0687354020687354,278.7723679026144,255.6476758819727,54.56095890733299,106.8491220418599,155.78637836355477,151.41982247315508,170.0712238566836,170.4915306518531,"0.495, 0.277","0.577, 0.330","0.392, 0.254","0.500, 0.290","0.403, 0.512","0.481, 0.523","0.405, 0.690","0.481, 0.683","0.424, 0.193","0.471, 0.211","0.439, 0.861","0.507, 0.852","0.596, 0.252"
2.1021021021021022,290.93226812253533,267.2937713755409,53.56217048341557,109.39943699342172,155.4802200823182,151.72220975191507,170.35293559296434,170.32194753045778,"0.492, 0.278","0.577, 0.327","0.390, 0.252","0.503, 0.291","0.403, 0.512","0.482, 0.523","0.408, 0.690","0.483, 0.683","0.429, 0.183","0.479, 0.218","0.439, 0.861","0.506, 0.852","0.594, 0.250"
2.135468802135469,299.4011805155349,276.8719706152133,53.4332829472761,112.34853464459766,155.2936461341354,152.17231126396769,170.835068065672,170.28588015085163,"0.492, 0.278","0.577, 0.326","0.390, 0.253","0.503, 0.288","0.404, 0.512","0.482, 0.523","0.409, 0.690","0.483, 0.683","0.433, 0.180","0.485, 0.208","0.438, 0.861","0.505, 0.852","0.591, 0.250"
2.1688355021688355,303.6920162362069,284.1234154803358,54.245274713293355,115.72769766758321,155.2515962400999,152.7859945209693,171.52422425726027,170.38948347494997,"0.492, 0.278","0.577, 0.326","0.390, 0.251","0.503, 0.297","0.406, 0.511","0.483, 0.523","0.414, 0.688","0.483, 0.683","0.445, 0.185","0.486, 0.221","0.440, 0.861","0.507, 0.856","0.583, 0.249"
2.2022022022022023,303.3176864391459,288.7892478502544,56.06912419584617,119.56820873457376,155.37901012130524,153.5791270345763,172.42700715018287,170.63891246466807,"0.492, 0.278","0.577, 0.325","0.388, 0.251","0.510, 0.295","0.407, 0.510","0.483, 0.523","0.417, 0.687","0.483, 0.683","0.451, 0.188","0.492, 0.224","0.441, 0.861","0.507, 0.856","0.580, 0.249"
2.235568902235569,297.79110227894523,290.6106096043154,58.975809809313475,123.90135051776481,155.700827498845,154.567576316445,173.55001972689348,171.04032208192118,"0.492, 0.279","0.575, 0.325","0.387, 0.253","0.520, 0.300","0.407, 0.509","0.483, 0.523","0.418, 0.686","0.482, 0.683","0.455, 0.186","0.496, 0.223","0.444, 0.861","0.507, 0.857","0.580, 0.248"
2.2689356022689355,286.6251749101993,289.3286426218645,63.03630996807411,128.7584056893518,156.24198809381272,155.76720987823182,174.89986496984582,171.5998672886246,"0.494, 0.278","0.574, 0.324","0.390, 0.252","0.523, 0.306","0.408, 0.509","0.483, 0.522","0.420, 0.685","0.482, 0.683","0.462, 0.188","0.506, 0.226","0.446, 0.860","0.507, 0.857","0.578, 0.245"
2.3023023023023024,269.332815487502,284.68448878224774,68.32160308650694,134.17065692153017,157.02743162730195,157.19389523159316,176.48314586149363,172.3237030466936,"0.494, 0.277","0.574, 0.322","0.390, 0.253","0.528, 0.309","0.408, 0.508","0.483, 0.522","0.421, 0.685","0.482, 0.683","0.463, 0.188","0.521, 0.227","0.447, 0.860","0.507, 0.857","0.576, 0.243"
