Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,34.67775713881283,30.853873893585025,155.26918198674028,165.58302684178207,133.64683440361927,129.0364936498484,199.79660675124208,212.1976082828412,"0.523, 0.406","0.513, 0.416","0.505, 0.526","0.509, 0.540","0.417, 0.586","0.399, 0.592","0.460, 0.733","0.454, 0.759","0.543, 0.628","0.542, 0.640","0.447, 0.891","0.414, 0.935","0.601, 0.375"
0.3670337003670337,30.821127492293357,30.049573510736426,157.02524256002565,164.80485120787264,133.33433510400687,129.60869920060233,200.26576133731544,211.69598157982952,"0.523, 0.406","0.513, 0.416","0.504, 0.526","0.509, 0.540","0.415, 0.586","0.398, 0.592","0.460, 0.733","0.454, 0.759","0.543, 0.629","0.542, 0.641","0.447, 0.892","0.416, 0.936","0.600, 0.376"
0.4004004004004004,26.444235633448123,29.13505757101985,158.8595370437271,163.63649147427304,132.99447132103168,130.3063067558269,200.85051774546037,211.08841342993975,"0.524, 0.406","0.513, 0.416","0.504, 0.526","0.506, 0.540","0.415, 0.586","0.398, 0.591","0.460, 0.732","0.454, 0.758","0.543, 0.629","0.542, 0.640","0.447, 0.892","0.416, 0.936","0.600, 0.375"
0.4337671004337671,21.78724729590192,28.143664626473345,160.72782779785962,162.07213361235156,132.63463573558784,131.11306736893593,201.53930690577613,210.38652910696695,"0.524, 0.406","0.513, 0.413","0.504, 0.526","0.505, 0.537","0.415, 0.586","0.398, 0.591","0.460, 0.731","0.455, 0.756","0.543, 0.629","0.541, 0.638","0.447, 0.892","0.417, 0.936","0.600, 0.375"
0.4671338004671338,17.090328213279555,27.10873322913496,162.58587718243814,160.10596359347656,132.2622210285695,132.01273209334312,202.32055974836192,209.60195388470606,"0.523, 0.406","0.514, 0.413","0.504, 0.526","0.505, 0.537","0.415, 0.586","0.400, 0.591","0.460, 0.731","0.455, 0.756","0.543, 0.630","0.541, 0.638","0.447, 0.893","0.417, 0.936","0.600, 0.375"
0.5005005005005005,12.593644119205804,26.06360193104274,164.38944755747758,157.73216738901635,131.88461988087087,132.98905198246223,203.182707203317,208.74631303695216,"0.523, 0.407","0.515, 0.414","0.512, 0.527","0.505, 0.537","0.415, 0.586","0.401, 0.592","0.459, 0.731","0.454, 0.757","0.544, 0.631","0.541, 0.638","0.446, 0.893","0.417, 0.936","0.599, 0.375"
0.5338672005338673,8.53736074730544,25.041609284234745,166.09430128299292,154.9449309703393,131.50922497338613,134.0257780897071,204.1141802007406,207.83123183750024,"0.521, 0.405","0.520, 0.414","0.512, 0.529","0.506, 0.538","0.408, 0.584","0.412, 0.592","0.453, 0.730","0.462, 0.756","0.543, 0.630","0.541, 0.640","0.446, 0.894","0.417, 0.936","0.599, 0.376"
0.5672339005672339,5.161643831203054,24.076093840749156,167.6562007190004,151.73844030881526,131.14342898701057,135.10666146849243,205.10340967073367,206.86833556014702,"0.520, 0.404","0.521, 0.415","0.514, 0.525","0.506, 0.538","0.409, 0.583","0.413, 0.592","0.455, 0.728","0.463, 0.756","0.539, 0.626","0.539, 0.640","0.446, 0.894","0.417, 0.937","0.599, 0.376"
0.6006006006006006,6.928280582126704,23.301710631683907,167.68194771150675,146.64251133837527,130.86559028119524,135.93144709137962,206.04449808872786,205.96947811369466,"0.533, 0.414","0.504, 0.417","0.534, 0.528","0.502, 0.539","0.426, 0.590","0.408, 0.594","0.468, 0.734","0.459, 0.757","0.544, 0.630","0.537, 0.641","0.447, 0.896","0.417, 0.937","0.599, 0.377"
0.6339673006339673,10.799917860595142,15.419706778949815,167.43112501509128,142.82309875247145,130.60378052038664,136.80480983602342,207.11212284768897,205.02450430188279,"0.539, 0.423","0.486, 0.419","0.540, 0.532","0.495, 0.542","0.432, 0.599","0.398, 0.598","0.478, 0.739","0.457, 0.757","0.549, 0.636","0.533, 0.644","0.447, 0.899","0.416, 0.937","0.598, 0.379"
0.6673340006673341,16.61089511659022,10.331310337783236,166.95589942449078,137.4511549930254,130.4165890467211,137.72762999950857,208.1723409709476,204.0599023850795,"0.544, 0.424","0.477, 0.417","0.544, 0.531","0.480, 0.534","0.438, 0.600","0.393, 0.600","0.483, 0.743","0.441, 0.759","0.547, 0.627","0.525, 0.629","0.447, 0.903","0.417, 0.937","0.597, 0.380"
0.7007007007007008,23.93973123245199,6.803406224176675,166.6728217891657,130.2303160593958,130.31240009116317,138.66974115444296,209.22693452642176,203.07870348415702,"0.549, 0.427","0.474, 0.415","0.546, 0.530","0.474, 0.529","0.442, 0.603","0.393, 0.601","0.487, 0.743","0.436, 0.761","0.545, 0.622","0.523, 0.619","0.449, 0.903","0.416, 0.937","0.597, 0.380"
0.7340674007340674,32.75288821128596,13.72746396094135,166.28600540294016,123.37056165712639,130.27186256859048,139.59437400131162,210.33573308239068,202.12933196193552,"0.551, 0.431","0.465, 0.414","0.551, 0.530","0.476, 0.530","0.445, 0.605","0.391, 0.604","0.488, 0.742","0.434, 0.763","0.541, 0.587","0.524, 0.604","0.450, 0.902","0.417, 0.939","0.596, 0.384"
0.7674341007674341,42.40844076182155,21.44327988157388,166.53503519742236,117.25837228798432,130.3519130130658,140.54617743243836,211.42483079084667,201.14611562897662,"0.550, 0.432","0.458, 0.414","0.547, 0.530","0.458, 0.537","0.444, 0.606","0.389, 0.604","0.488, 0.742","0.432, 0.763","0.507, 0.554","0.518, 0.571","0.450, 0.901","0.417, 0.943","0.595, 0.386"
0.8008008008008008,52.51192846882077,28.077364361365415,167.0356213438011,110.17490089585898,130.47691818951708,141.6045956127341,212.4377320407301,200.05755608296096,"0.555, 0.433","0.458, 0.409","0.547, 0.528","0.458, 0.510","0.443, 0.605","0.386, 0.601","0.491, 0.741","0.428, 0.763","0.501, 0.547","0.515, 0.572","0.447, 0.905","0.426, 0.943","0.594, 0.386"
0.8341675008341676,74.62864690758217,36.378930089741026,166.27546311413136,103.81651013940815,130.44647004709145,142.98625768561857,213.50298927976485,198.39013259028852,"0.554, 0.437","0.455, 0.399","0.546, 0.518","0.447, 0.510","0.444, 0.604","0.387, 0.599","0.491, 0.741","0.429, 0.757","0.508, 0.530","0.511, 0.536","0.446, 0.906","0.426, 0.942","0.594, 0.386"
0.8675342008675342,94.09595110725364,43.54440252843108,165.4962391371817,96.70714216337834,130.5132488628401,144.30650402630727,214.75941602911539,197.30777626923296,"0.552, 0.435","0.456, 0.399","0.535, 0.518","0.451, 0.511","0.444, 0.604","0.388, 0.600","0.492, 0.741","0.429, 0.754","0.498, 0.517","0.543, 0.507","0.445, 0.906","0.427, 0.942","0.594, 0.387"
0.9009009009009008,111.06711725939928,49.76502899521887,163.3330233014429,87.6216055825725,130.5789185347837,144.91100621265537,216.01236761620672,196.71252031191332,"0.551, 0.422","0.460, 0.391","0.522, 0.484","0.458, 0.485","0.446, 0.604","0.388, 0.600","0.493, 0.741","0.429, 0.754","0.525, 0.487","0.551, 0.460","0.445, 0.905","0.427, 0.943","0.593, 0.388"
0.9342676009342676,126.54828695562253,55.95776003776957,161.3907730330399,80.39445821947784,130.11599396498,145.46427674904726,217.40889553018238,196.2719353800584,"0.549, 0.420","0.462, 0.383","0.515, 0.473","0.445, 0.458","0.446, 0.604","0.388, 0.600","0.494, 0.741","0.428, 0.755","0.535, 0.492","0.522, 0.466","0.445, 0.905","0.427, 0.942","0.593, 0.388"
0.9676343009676344,141.25111975580134,61.55503763149162,162.0891217681922,74.17174793650362,129.9866363021788,145.70393850496527,218.56848450379047,196.19874469802036,"0.553, 0.424","0.474, 0.377","0.506, 0.475","0.428, 0.400","0.450, 0.604","0.388, 0.597","0.498, 0.741","0.427, 0.755","0.460, 0.452","0.495, 0.444","0.445, 0.905","0.428, 0.942","0.594, 0.384"
1.001001001001001,154.04329763871743,66.22639439285352,162.5061577533025,68.80936235835571,129.8403239416419,145.68963762052655,219.53701692096033,196.4352976487234,"0.552, 0.424","0.476, 0.378","0.496, 0.451","0.425, 0.418","0.449, 0.604","0.388, 0.597","0.500, 0.741","0.427, 0.756","0.434, 0.412","0.492, 0.434","0.446, 0.905","0.428, 0.943","0.598, 0.384"
1.0343677010343677,165.1271138082222,70.78776926966968,162.86660726177868,66.45988246185388,129.64093712348134,145.51384137966343,220.17012960695956,196.92989155659362,"0.551, 0.424","0.476, 0.378","0.483, 0.412","0.407, 0.401","0.450, 0.607","0.389, 0.598","0.501, 0.742","0.431, 0.757","0.419, 0.359","0.431, 0.384","0.446, 0.904","0.427, 0.944","0.601, 0.382"
1.0677344010677343,173.64524380586235,73.89583857653489,162.96917017346317,64.27418959928686,129.67776899783715,145.30078244187231,220.4166530266011,197.39939810068208,"0.551, 0.424","0.474, 0.380","0.472, 0.399","0.405, 0.420","0.451, 0.608","0.388, 0.598","0.501, 0.745","0.431, 0.757","0.416, 0.344","0.413, 0.360","0.446, 0.904","0.427, 0.944","0.605, 0.382"
1.1011011011011012,180.600116327297,77.21298009753515,162.66439629292412,63.475100959623774,129.69601906957456,144.8330141246845,220.50086165093276,197.93433378119872,"0.553, 0.425","0.469, 0.382","0.472, 0.378","0.394, 0.422","0.455, 0.610","0.388, 0.598","0.502, 0.749","0.431, 0.757","0.406, 0.303","0.401, 0.342","0.446, 0.904","0.427, 0.942","0.602, 0.382"
1.1344678011344678,175.6939031880801,80.29552990482233,160.5294148695942,63.115484298137325,130.04487472417395,144.323046453256,219.84247559094305,198.4747859009289,"0.556, 0.425","0.466, 0.382","0.475, 0.372","0.393, 0.409","0.456, 0.612","0.388, 0.598","0.503, 0.751","0.430, 0.760","0.408, 0.296","0.401, 0.328","0.447, 0.905","0.426, 0.943","0.605, 0.382"
1.1678345011678346,181.8683324244541,73.46728410240287,156.09925315530984,59.90497838747869,130.68497915157707,143.89814051592987,218.79031049424492,198.88205426356055,"0.559, 0.425","0.466, 0.382","0.479, 0.371","0.394, 0.396","0.457, 0.613","0.388, 0.599","0.505, 0.751","0.430, 0.760","0.419, 0.297","0.409, 0.323","0.447, 0.906","0.425, 0.943","0.604, 0.382"
1.2012012012012012,184.32391260368638,69.34820608653334,157.24797023863388,61.99876687463096,131.29867005638815,143.35571938688642,217.58877254927987,199.5785566389568,"0.562, 0.427","0.469, 0.381","0.483, 0.367","0.402, 0.342","0.457, 0.613","0.388, 0.599","0.504, 0.754","0.430, 0.760","0.418, 0.289","0.415, 0.343","0.447, 0.911","0.423, 0.943","0.593, 0.379"
1.234567901234568,177.0762302298412,65.66987863851304,153.33278370347813,61.619324245138245,131.85232815803334,142.69146733834629,216.24009979833951,200.46468526009903,"0.561, 0.428","0.470, 0.381","0.485, 0.364","0.405, 0.336","0.457, 0.614","0.389, 0.599","0.506, 0.754","0.431, 0.760","0.412, 0.284","0.409, 0.357","0.448, 0.914","0.422, 0.943","0.593, 0.379"
1.267934601267935,170.1560125902378,64.31924567418842,150.6204666345291,62.47175538441714,132.37951797084736,142.1340813629312,215.12920835671085,200.84486810400657,"0.561, 0.429","0.470, 0.384","0.486, 0.373","0.401, 0.370","0.457, 0.614","0.389, 0.599","0.507, 0.755","0.431, 0.760","0.414, 0.290","0.418, 0.322","0.449, 0.913","0.420, 0.943","0.601, 0.379"
1.3013013013013013,163.9795147992057,64.63097135055463,147.64579828911494,64.73739687636105,132.886186847913,141.57059398900984,213.75708949161677,201.0646052573942,"0.562, 0.435","0.470, 0.386","0.491, 0.381","0.392, 0.390","0.458, 0.613","0.390, 0.601","0.506, 0.753","0.431, 0.760","0.419, 0.306","0.407, 0.323","0.454, 0.905","0.421, 0.942","0.598, 0.379"
1.334668001334668,158.43421080398664,65.79203506864387,145.79603884847188,69.3278503339391,133.40914311578223,141.14984916383082,212.07371874319952,201.09288801843996,"0.563, 0.443","0.468, 0.393","0.491, 0.408","0.397, 0.429","0.456, 0.612","0.391, 0.600","0.506, 0.753","0.434, 0.765","0.421, 0.316","0.410, 0.339","0.456, 0.905","0.420, 0.944","0.598, 0.388"
1.3680347013680347,153.15140113407656,68.51152441925406,146.6806075171532,73.22489661134607,133.8930192646761,140.88515267919914,210.15285130963213,200.88759713231917,"0.556, 0.443","0.473, 0.395","0.490, 0.440","0.398, 0.404","0.452, 0.610","0.394, 0.596","0.506, 0.753","0.442, 0.765","0.425, 0.374","0.405, 0.328","0.457, 0.908","0.422, 0.944","0.596, 0.395"
1.4014014014014016,147.78951456182563,72.20032886531436,148.81994261760437,79.27674445420638,134.44163615390295,140.583369437867,207.8835455485435,200.56865946356038,"0.537, 0.425","0.476, 0.399","0.523, 0.481","0.439, 0.452","0.446, 0.599","0.397, 0.592","0.502, 0.748","0.476, 0.759","0.524, 0.491","0.516, 0.464","0.459, 0.907","0.426, 0.944","0.594, 0.401"
1.4347681014347682,142.43866165746633,76.0548078344075,152.33939592126674,85.82737379630939,135.02193362132726,140.47497558179404,205.27639321200058,200.12864651058067,"0.520, 0.418","0.489, 0.404","0.521, 0.489","0.482, 0.493","0.423, 0.586","0.391, 0.584","0.481, 0.746","0.465, 0.749","0.528, 0.509","0.536, 0.495","0.458, 0.907","0.430, 0.941","0.593, 0.402"
1.4681348014681348,136.37182581549467,80.52839447766162,149.7793669259629,92.13589625100555,135.65091311104325,140.38032690528428,202.63731055382488,199.64756186168108,"0.528, 0.409","0.504, 0.406","0.553, 0.501","0.509, 0.523","0.426, 0.572","0.406, 0.572","0.476, 0.735","0.430, 0.720","0.556, 0.578","0.545, 0.585","0.459, 0.897","0.384, 0.861","0.590, 0.404"
1.5015015015015016,129.06050134362636,85.10606368256462,147.25372393773608,99.25692083861172,136.48448221730115,140.37757388531168,199.78631107735276,199.1010589030119,"0.539, 0.412","0.509, 0.416","0.566, 0.512","0.495, 0.543","0.457, 0.565","0.426, 0.568","0.478, 0.727","0.471, 0.731","0.569, 0.609","0.551, 0.616","0.458, 0.898","0.436, 0.889","0.590, 0.406"
1.5348682015348682,120.96611440727938,89.06080599383108,143.19923728903348,107.63013770611383,137.40566616618298,140.47313922608987,196.87340920186878,198.35742879998975,"0.494, 0.399","0.505, 0.421","0.476, 0.521","0.497, 0.542","0.407, 0.574","0.426, 0.583","0.448, 0.730","0.465, 0.732","0.564, 0.613","0.557, 0.618","0.456, 0.898","0.443, 0.911","0.587, 0.408"
1.5682349015682349,112.36522741653269,94.69097812253169,138.2678917221924,115.28776267219905,138.40882542203414,140.5055417329979,193.9389432364555,197.34787737477888,"0.481, 0.383","0.517, 0.428","0.461, 0.498","0.521, 0.543","0.396, 0.575","0.433, 0.588","0.435, 0.730","0.462, 0.737","0.532, 0.556","0.570, 0.600","0.455, 0.899","0.446, 0.916","0.582, 0.409"
1.6016016016016017,103.81124490792173,100.64961419725634,133.3616517243541,121.94770848643473,139.33537979558386,140.55150989521576,191.14371459077287,196.2301431967019,"0.475, 0.376","0.535, 0.441","0.437, 0.478","0.510, 0.541","0.386, 0.578","0.440, 0.597","0.415, 0.734","0.457, 0.747","0.507, 0.523","0.555, 0.552","0.426, 0.911","0.444, 0.918","0.578, 0.408"
1.6349683016349683,114.73698228455085,116.97049164702948,129.37605636290735,127.592956086462,140.3417411625354,140.63520698741388,188.38081904878672,195.0785891671276,"0.478, 0.377","0.543, 0.451","0.462, 0.463","0.548, 0.536","0.385, 0.582","0.440, 0.605","0.417, 0.741","0.455, 0.752","0.538, 0.474","0.623, 0.542","0.433, 0.911","0.443, 0.918","0.578, 0.408"
1.6683350016683351,125.25184532553409,131.04579964270656,124.99906221114313,133.8906299780762,141.44002752892405,140.75024342189062,185.67336410989802,193.82058062076223,"0.474, 0.377","0.545, 0.449","0.447, 0.464","0.525, 0.529","0.385, 0.583","0.444, 0.605","0.408, 0.744","0.452, 0.754","0.523, 0.477","0.578, 0.531","0.434, 0.909","0.442, 0.916","0.578, 0.414"
1.7017017017017018,135.02875185096778,142.6775854545607,120.45594346781613,139.06787017589,142.64156773009609,140.961657965826,183.09391162067948,192.44803554735753,"0.506, 0.405","0.537, 0.439","0.459, 0.380","0.516, 0.479","0.404, 0.588","0.438, 0.604","0.425, 0.745","0.448, 0.756","0.459, 0.377","0.563, 0.493","0.436, 0.903","0.440, 0.914","0.586, 0.423"
1.7350684017350684,144.4744082850874,151.5150841357271,115.68124088201606,143.53883874455516,143.86244706889366,141.2743247620531,180.80660494881408,190.85162473228647,"0.549, 0.451","0.521, 0.393","0.483, 0.528","0.459, 0.312","0.432, 0.593","0.411, 0.592","0.440, 0.745","0.440, 0.755","0.461, 0.582","0.419, 0.240","0.438, 0.900","0.440, 0.915","0.592, 0.422"
1.7684351017684352,153.80668792022064,158.43890183294766,110.45648274868537,147.0874067059408,145.19009535017352,141.7176307711207,178.5908150547942,189.0894690302016,"0.511, 0.407","0.555, 0.446","0.464, 0.419","0.530, 0.349","0.397, 0.596","0.438, 0.609","0.419, 0.750","0.444, 0.763","0.469, 0.414","0.457, 0.383","0.435, 0.898","0.440, 0.914","0.592, 0.421"
1.8018018018018016,174.57530334105738,181.96915146093986,106.31557718931491,150.02551082734345,146.34353166321733,142.34051264145933,176.67943661186476,187.22313699921435,"0.506, 0.406","0.563, 0.444","0.464, 0.371","0.521, 0.407","0.398, 0.595","0.440, 0.608","0.422, 0.751","0.442, 0.762","0.459, 0.338","0.482, 0.357","0.436, 0.890","0.440, 0.904","0.597, 0.406"
1.8351685018351689,194.85605605548437,204.46197546823254,102.08525022077323,152.15984545569265,147.5060641142315,143.00460045876218,174.9185000750547,185.34256100494807,"0.505, 0.401","0.567, 0.439","0.431, 0.358","0.515, 0.365","0.392, 0.595","0.450, 0.609","0.404, 0.750","0.456, 0.761","0.437, 0.280","0.471, 0.286","0.436, 0.880","0.452, 0.899","0.597, 0.389"
1.8685352018685355,213.97659350624173,225.20057620858108,97.75580851644506,153.41634282751582,148.6754717909386,143.70171855138054,173.31639607354657,183.46824914273054,"0.501, 0.396","0.564, 0.436","0.426, 0.351","0.513, 0.351","0.392, 0.595","0.454, 0.608","0.403, 0.750","0.458, 0.761","0.425, 0.270","0.463, 0.257","0.437, 0.878","0.457, 0.892","0.596, 0.381"
1.901901901901902,231.26456313607218,243.46815603574424,93.31755874971641,153.72093517934164,149.84953378106238,144.42369124766682,171.88151523652445,181.62070950789104,"0.494, 0.390","0.561, 0.435","0.409, 0.340","0.511, 0.388","0.392, 0.595","0.455, 0.608","0.400, 0.751","0.462, 0.755","0.427, 0.252","0.474, 0.317","0.438, 0.880","0.461, 0.893","0.592, 0.363"
1.9352686019352687,246.04761238771854,258.54791730348074,88.76080759397331,152.99955474769874,151.02602917232656,145.1623428759735,170.62224819317245,179.82045019575898,"0.486, 0.385","0.559, 0.429","0.400, 0.339","0.509, 0.352","0.393, 0.595","0.454, 0.607","0.398, 0.748","0.466, 0.752","0.424, 0.256","0.456, 0.261","0.439, 0.879","0.464, 0.891","0.586, 0.357"
1.9686353019686356,257.6533887039227,269.72306236554834,84.07586172260179,151.1781337691158,152.20273705245486,145.90949776465297,169.54698557267469,178.08797930166367,"0.489, 0.380","0.560, 0.425","0.400, 0.341","0.510, 0.348","0.394, 0.594","0.459, 0.602","0.403, 0.747","0.469, 0.746","0.428, 0.264","0.464, 0.269","0.439, 0.881","0.476, 0.889","0.580, 0.354"
2.002002002002002,265.40953952742706,276.2767935757063,79.25302780898785,148.1826044801214,153.37743650917102,146.65698024205764,168.66411800421525,176.4438049209344,"0.478, 0.382","0.565, 0.422","0.384, 0.345","0.497, 0.343","0.394, 0.593","0.458, 0.601","0.406, 0.746","0.467, 0.744","0.424, 0.271","0.463, 0.270","0.439, 0.881","0.475, 0.883","0.573, 0.350"
2.035368702035369,268.6437123009748,277.4923132877126,74.28261252651752,143.93889911724432,154.54790663019875,147.39661463653997,167.98203611697826,174.9084351489006,"0.481, 0.380","0.562, 0.420","0.379, 0.349","0.499, 0.355","0.395, 0.593","0.460, 0.601","0.403, 0.747","0.470, 0.744","0.425, 0.279","0.465, 0.289","0.437, 0.888","0.485, 0.886","0.568, 0.348"
2.0687354020687354,266.6835544673081,272.65282385532566,69.15492254857683,138.37294991701313,155.71192650326182,148.12022527645235,167.5091305401478,173.5023780808915,"0.477, 0.377","0.561, 0.419","0.370, 0.353","0.495, 0.377","0.395, 0.593","0.462, 0.600","0.405, 0.747","0.475, 0.744","0.429, 0.288","0.468, 0.299","0.437, 0.893","0.502, 0.886","0.551, 0.341"
2.1021021021021022,258.85671346916905,261.041527632304,63.86026454855181,131.4106891159565,156.8672752160839,148.8196364901472,167.253791902908,172.24614181223654,"0.474, 0.378","0.560, 0.416","0.372, 0.356","0.495, 0.397","0.395, 0.592","0.464, 0.601","0.404, 0.747","0.479, 0.744","0.429, 0.292","0.470, 0.315","0.437, 0.895","0.510, 0.888","0.542, 0.336"
2.135468802135469,244.4908367493005,241.94162697240648,58.388945199828456,122.9780489506031,158.01173185638876,149.48667260597696,167.22441083444295,171.16023443826498,"0.474, 0.375","0.557, 0.407","0.383, 0.358","0.496, 0.404","0.396, 0.592","0.464, 0.600","0.405, 0.747","0.480, 0.740","0.439, 0.296","0.471, 0.327","0.437, 0.895","0.512, 0.889","0.537, 0.329"
2.1688355021688355,222.91357175044536,214.6363242293907,52.73127117579281,113.00096165748155,159.1430755119001,150.11315795229407,167.42937796393676,170.26516405430624,"0.473, 0.376","0.557, 0.408","0.382, 0.363","0.495, 0.401","0.400, 0.592","0.466, 0.602","0.404, 0.748","0.479, 0.740","0.441, 0.312","0.474, 0.331","0.436, 0.897","0.515, 0.889","0.545, 0.334"
2.2022022022022023,193.45256591534528,178.40882175701591,46.877549149830884,101.40535947312054,160.25908527034164,150.69091685745093,167.87708392057354,169.58143875568956,"0.473, 0.369","0.554, 0.408","0.384, 0.370","0.482, 0.434","0.400, 0.590","0.465, 0.601","0.405, 0.745","0.479, 0.741","0.455, 0.316","0.475, 0.346","0.433, 0.892","0.518, 0.886","0.540, 0.330"
2.235568902235569,155.4354666867427,132.5423219090402,40.8180857953287,88.1171746340487,161.35754021943714,151.21177364979997,168.5759193335374,169.12956663774438,"0.475, 0.365","0.550, 0.405","0.385, 0.373","0.496, 0.448","0.403, 0.587","0.466, 0.599","0.405, 0.743","0.479, 0.741","0.459, 0.317","0.477, 0.361","0.431, 0.890","0.524, 0.885","0.535, 0.322"
2.2689356022689355,108.18992150738103,76.32002703922194,34.54318778567227,73.06233937679468,162.43621944691031,151.66755265769362,169.5342748320124,168.93005579579994,"0.474, 0.361","0.548, 0.404","0.392, 0.373","0.506, 0.443","0.403, 0.584","0.468, 0.597","0.402, 0.737","0.481, 0.740","0.461, 0.317","0.482, 0.374","0.428, 0.886","0.530, 0.884","0.533, 0.321"
2.3023023023023024,51.04357782000227,9.025139501319643,28.04316179424768,56.16678593788717,163.4929020404849,152.0500782094843,170.7605410451827,169.00341432518567,"0.477, 0.362","0.547, 0.398","0.394, 0.377","0.482, 0.436","0.409, 0.583","0.468, 0.596","0.403, 0.736","0.480, 0.740","0.463, 0.317","0.480, 0.364","0.435, 0.886","0.526, 0.884","0.528, 0.316"
