Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,11.466693770586879,7.303973297113764,174.68314481883687,166.36183887038425,133.42566337669547,134.51571646132044,202.9229176343769,210.3167022509021,"0.542, 0.391","0.495, 0.378","0.533, 0.502","0.489, 0.513","0.431, 0.566","0.393, 0.566","0.472, 0.711","0.451, 0.728","0.537, 0.611","0.524, 0.618","0.452, 0.861","0.412, 0.913","0.598, 0.346"
0.4004004004004004,10.890495198051307,8.337743190315202,174.21766452250165,162.44129731443186,133.14431446121765,135.15549157066533,203.1649248390069,210.31843263171723,"0.548, 0.394","0.488, 0.372","0.536, 0.502","0.482, 0.508","0.434, 0.567","0.392, 0.565","0.473, 0.711","0.451, 0.726","0.538, 0.615","0.522, 0.617","0.452, 0.861","0.413, 0.912","0.597, 0.346"
0.4337671004337671,10.910500867584695,10.26591024309581,173.39526133539096,158.01461213691542,132.87203241713064,135.8188069617779,203.45516413620587,210.27148946591947,"0.550, 0.396","0.487, 0.366","0.535, 0.502","0.475, 0.487","0.435, 0.567","0.391, 0.565","0.474, 0.710","0.451, 0.726","0.537, 0.615","0.512, 0.596","0.452, 0.861","0.413, 0.912","0.597, 0.345"
0.4671338004671338,11.633068153335259,13.080418490486885,172.27121778528902,153.1555337549398,132.60973127145934,136.49679981148364,203.79002237710338,210.17976373579387,"0.554, 0.397","0.483, 0.356","0.536, 0.500","0.469, 0.469","0.439, 0.568","0.391, 0.564","0.475, 0.711","0.449, 0.726","0.534, 0.605","0.502, 0.584","0.452, 0.862","0.413, 0.912","0.597, 0.345"
0.5005005005005005,13.164554429451227,16.7732119675197,170.90081639998016,147.9378125856099,132.35832505122866,137.18060729660803,204.1658864128291,210.04714642362558,"0.557, 0.398","0.471, 0.353","0.536, 0.496","0.464, 0.472","0.441, 0.568","0.390, 0.562","0.476, 0.711","0.449, 0.726","0.528, 0.591","0.499, 0.583","0.452, 0.862","0.412, 0.912","0.596, 0.345"
0.5338672005338673,15.611317070080803,21.336234709225494,169.33933970724854,142.43519904603062,132.1187277834635,137.8613665939766,204.57914309451263,209.87752851169964,"0.559, 0.399","0.468, 0.352","0.536, 0.494","0.456, 0.463","0.445, 0.570","0.389, 0.562","0.476, 0.712","0.449, 0.727","0.519, 0.580","0.489, 0.570","0.452, 0.862","0.412, 0.912","0.596, 0.346"
0.5672339005672339,19.079713449371813,26.761430750635416,167.64207023487972,136.72144355330812,131.89185349518988,138.53021488041605,205.02617927328527,209.6748009823029,"0.561, 0.399","0.463, 0.352","0.535, 0.493","0.448, 0.465","0.447, 0.574","0.388, 0.564","0.478, 0.715","0.448, 0.728","0.506, 0.574","0.483, 0.567","0.452, 0.862","0.412, 0.912","0.596, 0.347"
0.6006006006006006,27.828499802011738,30.875248581516328,166.74231915829554,131.5758402573787,131.72536282318458,139.0647837416587,205.34960812204804,209.501164837637,"0.559, 0.404","0.463, 0.346","0.531, 0.492","0.442, 0.433","0.447, 0.575","0.387, 0.564","0.481, 0.716","0.446, 0.729","0.511, 0.529","0.468, 0.538","0.452, 0.862","0.412, 0.913","0.596, 0.347"
0.6339673006339673,37.98567165054038,37.0981963074178,165.6681898252125,126.16680852086722,131.59994496741783,139.58811108617587,205.68714682986368,209.28023056275393,"0.561, 0.414","0.466, 0.339","0.526, 0.479","0.435, 0.415","0.447, 0.575","0.387, 0.561","0.483, 0.719","0.445, 0.731","0.488, 0.534","0.451, 0.507","0.451, 0.866","0.413, 0.913","0.596, 0.347"
0.6673340006673341,49.30118427372966,45.246791094440624,164.47888764124306,120.57865938524496,131.54305348813244,140.0996812392145,206.03200116404818,209.00963306211804,"0.565, 0.417","0.466, 0.335","0.516, 0.468","0.433, 0.413","0.447, 0.573","0.386, 0.557","0.485, 0.720","0.444, 0.732","0.473, 0.525","0.449, 0.501","0.450, 0.866","0.414, 0.913","0.598, 0.347"
0.7007007007007008,61.56675895813137,54.76027677485247,163.5284785407602,115.1949576731445,131.52705103023183,140.6080794652331,206.48088415622783,208.68108273631492,"0.566, 0.414","0.464, 0.333","0.517, 0.443","0.426, 0.409","0.448, 0.573","0.386, 0.557","0.485, 0.721","0.443, 0.732","0.457, 0.477","0.437, 0.470","0.449, 0.868","0.414, 0.913","0.598, 0.347"
0.7340674007340674,74.74364283544008,66.57690090898328,162.334559633313,108.53688837722494,131.47014004542086,141.08798015988623,207.04599419839477,208.24372746307384,"0.565, 0.413","0.463, 0.333","0.498, 0.438","0.428, 0.419","0.448, 0.573","0.385, 0.557","0.486, 0.721","0.443, 0.732","0.458, 0.451","0.498, 0.423","0.449, 0.867","0.414, 0.914","0.597, 0.350"
0.7674341007674341,88.14281157136648,79.66346541142042,161.43197048569309,101.35330767499126,131.3773692150639,141.58450482674624,207.7598200663651,207.63040494147018,"0.568, 0.411","0.464, 0.333","0.516, 0.432","0.427, 0.410","0.448, 0.574","0.384, 0.558","0.487, 0.721","0.443, 0.733","0.445, 0.412","0.524, 0.415","0.449, 0.867","0.414, 0.915","0.596, 0.351"
0.8008008008008008,109.87439706904199,101.61564714774413,160.9739327387598,99.72415609747418,131.01340675309999,142.0719756887674,208.7048485533719,207.0163627092209,"0.566, 0.396","0.466, 0.332","0.514, 0.418","0.432, 0.384","0.448, 0.575","0.383, 0.559","0.489, 0.721","0.443, 0.733","0.439, 0.384","0.535, 0.406","0.449, 0.867","0.414, 0.916","0.596, 0.351"
0.8341675008341676,131.7147398564756,122.55313884928368,158.48631854300152,96.78607180161134,130.6377754083208,142.4225020082251,210.00225601482094,206.43149290619732,"0.565, 0.393","0.466, 0.333","0.548, 0.419","0.427, 0.361","0.448, 0.575","0.383, 0.559","0.489, 0.722","0.442, 0.733","0.459, 0.364","0.506, 0.397","0.450, 0.867","0.414, 0.916","0.599, 0.353"
0.8675342008675342,150.89652071661288,141.60832070232138,159.2359819823969,92.4649491101024,130.06194031045038,142.42258855276975,211.39576649098632,206.15084586348607,"0.566, 0.393","0.467, 0.334","0.550, 0.411","0.410, 0.325","0.449, 0.578","0.382, 0.561","0.489, 0.723","0.441, 0.733","0.463, 0.348","0.447, 0.390","0.450, 0.867","0.414, 0.916","0.599, 0.353"
0.9009009009009008,167.10997521373957,157.9511406005955,159.60235312756282,88.52538911591813,129.71685048366004,142.49628891409924,212.54605948031036,205.94127220281382,"0.568, 0.395","0.465, 0.335","0.533, 0.376","0.409, 0.322","0.450, 0.578","0.382, 0.561","0.490, 0.725","0.440, 0.733","0.422, 0.288","0.407, 0.294","0.451, 0.867","0.414, 0.916","0.600, 0.353"
0.9342676009342676,181.11739684694777,171.92486065244762,160.31703843867868,84.89289238422468,129.34733907198864,142.31866755078042,213.63336879496262,205.9746491029616,"0.567, 0.396","0.464, 0.335","0.516, 0.357","0.407, 0.327","0.450, 0.578","0.382, 0.561","0.490, 0.726","0.439, 0.734","0.413, 0.259","0.403, 0.268","0.451, 0.866","0.415, 0.916","0.591, 0.353"
0.9676343009676344,193.46440823405507,183.17254333441218,162.13906455243807,81.44781171692074,129.02347583133104,141.5843662496336,214.5563067940596,206.40995752218527,"0.568, 0.396","0.465, 0.334","0.509, 0.351","0.391, 0.336","0.449, 0.578","0.380, 0.561","0.490, 0.726","0.439, 0.734","0.415, 0.249","0.396, 0.252","0.451, 0.866","0.415, 0.916","0.589, 0.351"
1.001001001001001,203.75863933617595,192.19020288597292,163.95922629979128,79.0649841938098,128.64037626956582,140.88171755770247,215.3998998313883,207.01102966131754,"0.567, 0.396","0.464, 0.334","0.497, 0.335","0.378, 0.334","0.448, 0.580","0.379, 0.561","0.490, 0.727","0.438, 0.736","0.414, 0.238","0.390, 0.244","0.452, 0.865","0.415, 0.916","0.590, 0.351"
1.0343677010343677,212.04803589267473,198.68747719736228,167.42227887707855,82.74510767190174,128.32639009840653,140.0734023193122,215.89217370534436,207.66445060164085,"0.567, 0.396","0.464, 0.333","0.494, 0.333","0.374, 0.332","0.448, 0.580","0.379, 0.562","0.490, 0.727","0.437, 0.738","0.419, 0.234","0.392, 0.239","0.452, 0.864","0.415, 0.917","0.590, 0.354"
1.0677344010677343,217.6877348030467,202.6681722858417,170.46942390927978,85.2073011769765,127.93909309349809,139.3783419534176,216.43743251313944,208.3148534242635,"0.567, 0.395","0.464, 0.330","0.490, 0.328","0.373, 0.333","0.447, 0.581","0.378, 0.563","0.490, 0.728","0.437, 0.739","0.418, 0.231","0.392, 0.241","0.452, 0.862","0.415, 0.917","0.591, 0.358"
1.1011011011011012,218.53518113277792,205.59761018554707,174.72284151147332,88.63330754726076,127.64142284669273,138.87074677296752,216.67881836431104,208.92222737044716,"0.566, 0.395","0.464, 0.330","0.493, 0.337","0.371, 0.332","0.446, 0.583","0.378, 0.565","0.491, 0.729","0.436, 0.740","0.423, 0.242","0.391, 0.241","0.452, 0.862","0.415, 0.917","0.589, 0.358"
1.1344678011344678,218.07936438031965,206.27516356598673,175.9784964817083,91.61066550140814,127.71717423417185,138.51057025535064,216.35432392181178,209.40461055449813,"0.560, 0.397","0.463, 0.332","0.489, 0.328","0.370, 0.331","0.443, 0.584","0.377, 0.568","0.492, 0.729","0.435, 0.740","0.420, 0.235","0.387, 0.241","0.452, 0.861","0.414, 0.917","0.583, 0.347"
1.1678345011678346,216.04526626531302,204.13521287827547,176.8906731167445,93.67535557404574,128.0367623420825,138.28289444802397,215.700344841952,209.77043693393753,"0.556, 0.398","0.461, 0.336","0.485, 0.327","0.368, 0.332","0.441, 0.585","0.376, 0.570","0.495, 0.729","0.434, 0.740","0.418, 0.240","0.388, 0.241","0.452, 0.861","0.414, 0.918","0.577, 0.375"
1.2012012012012012,202.5223639558852,199.80282777155975,178.67293465402844,94.07367262112231,128.4347596831639,138.09321675801348,214.95025972395672,210.09172708754352,"0.554, 0.402","0.459, 0.342","0.485, 0.330","0.370, 0.332","0.441, 0.586","0.376, 0.572","0.497, 0.728","0.434, 0.740","0.415, 0.242","0.387, 0.247","0.452, 0.860","0.414, 0.918","0.571, 0.380"
1.234567901234568,189.1472089037939,190.721301781754,177.02425141096504,92.52059471395933,128.83210609906405,138.021050462257,214.0811567262797,210.12798991953522,"0.552, 0.407","0.459, 0.349","0.482, 0.331","0.372, 0.333","0.439, 0.587","0.375, 0.572","0.499, 0.728","0.434, 0.740","0.407, 0.247","0.386, 0.252","0.452, 0.861","0.414, 0.919","0.571, 0.372"
1.267934601267935,176.53022722377415,172.81738246865402,172.88144845557136,89.97613640257576,129.2450345363523,138.05865359762018,213.07348757411512,209.98603101237583,"0.553, 0.416","0.459, 0.359","0.483, 0.341","0.376, 0.351","0.439, 0.588","0.375, 0.573","0.499, 0.728","0.434, 0.739","0.410, 0.247","0.387, 0.253","0.453, 0.862","0.413, 0.919","0.573, 0.364"
1.3013013013013013,164.82253531143868,155.3692557364918,168.83992316126069,88.99771111129661,129.8370859077989,138.3512981933365,211.8861905792503,209.52489134969235,"0.550, 0.421","0.453, 0.370","0.480, 0.342","0.386, 0.335","0.439, 0.588","0.375, 0.573","0.499, 0.728","0.438, 0.735","0.394, 0.254","0.370, 0.255","0.453, 0.863","0.413, 0.919","0.567, 0.388"
1.334668001334668,153.278726261567,137.71993449706332,165.22151758429737,86.31207816860942,130.54849337232463,138.7607840606927,210.54957527832136,208.81843804392582,"0.548, 0.420","0.456, 0.364","0.484, 0.375","0.379, 0.308","0.437, 0.587","0.376, 0.574","0.496, 0.726","0.446, 0.734","0.397, 0.314","0.310, 0.215","0.453, 0.863","0.412, 0.918","0.568, 0.384"
1.3680347013680347,141.51043918351724,120.13669020064302,159.76517882233523,84.03128237606727,131.39250162391284,139.25347644386528,208.97557264071665,207.84004931394216,"0.516, 0.409","0.479, 0.369","0.471, 0.409","0.436, 0.394","0.426, 0.583","0.385, 0.578","0.485, 0.720","0.454, 0.734","0.439, 0.405","0.496, 0.408","0.453, 0.863","0.412, 0.917","0.564, 0.396"
1.4014014014014016,129.304834896264,102.48595891587252,153.8363968302716,82.61457385323874,132.45445163314525,139.76156433156535,207.27503482016996,206.6574236276003,"0.522, 0.409","0.477, 0.371","0.475, 0.467","0.430, 0.439","0.423, 0.582","0.387, 0.578","0.469, 0.715","0.458, 0.733","0.446, 0.469","0.506, 0.461","0.451, 0.863","0.412, 0.916","0.560, 0.402"
1.4347681014347682,114.64469911408881,85.29112073974309,145.98715676111235,81.58431701213902,133.74100573684845,140.34390607608555,205.3611170933844,205.26164514272,"0.514, 0.403","0.487, 0.383","0.495, 0.498","0.447, 0.488","0.425, 0.577","0.403, 0.578","0.462, 0.712","0.459, 0.733","0.499, 0.550","0.493, 0.535","0.451, 0.863","0.412, 0.913","0.561, 0.404"
1.4681348014681348,99.39009979496946,79.69973836845858,137.50548504608506,80.75428174571158,135.1720538594098,141.00885908237368,203.27196072407494,203.7141152269026,"0.518, 0.403","0.492, 0.381","0.523, 0.491","0.459, 0.503","0.427, 0.561","0.398, 0.563","0.465, 0.704","0.459, 0.721","0.531, 0.565","0.513, 0.563","0.449, 0.861","0.413, 0.910","0.562, 0.407"
1.5015015015015016,95.85864375043319,76.54192170696986,132.44798284725104,83.28606231442791,136.88662801866764,141.65784595093987,201.10219501009487,202.20330267686995,"0.515, 0.385","0.500, 0.387","0.525, 0.483","0.473, 0.500","0.420, 0.554","0.407, 0.562","0.455, 0.698","0.458, 0.722","0.546, 0.567","0.519, 0.574","0.444, 0.859","0.415, 0.903","0.563, 0.406"
1.5348682015348682,93.95932424088387,76.22633926859905,127.45433555008313,86.53649732708841,138.70752444510248,142.5161602275682,198.8590379696235,200.11708565641536,"0.479, 0.363","0.505, 0.387","0.476, 0.478","0.508, 0.500","0.389, 0.556","0.427, 0.564","0.437, 0.698","0.457, 0.723","0.528, 0.556","0.565, 0.588","0.444, 0.855","0.420, 0.897","0.563, 0.398"
1.5682349015682349,93.9684828509259,68.13992435930469,121.9524345921339,91.02759696375264,140.22766733122182,143.33932549075504,196.87502561248385,197.79050334431867,"0.468, 0.344","0.523, 0.396","0.455, 0.467","0.523, 0.505","0.380, 0.556","0.436, 0.565","0.427, 0.700","0.457, 0.723","0.516, 0.551","0.566, 0.571","0.444, 0.855","0.425, 0.888","0.563, 0.386"
1.6016016016016017,95.67266982662518,69.80893509158406,116.71964070051855,96.72041676513254,141.993156773368,144.44923557977197,194.61868631364112,195.34331163643637,"0.462, 0.340","0.525, 0.392","0.443, 0.410","0.537, 0.479","0.382, 0.554","0.443, 0.563","0.431, 0.701","0.457, 0.717","0.504, 0.420","0.538, 0.462","0.444, 0.860","0.431, 0.880","0.563, 0.377"
1.6349683016349683,99.43495654433328,82.99134684061579,111.42994734228643,102.87959108585154,143.48601080226985,145.56176282977378,192.46255348364875,192.82907554891264,"0.463, 0.331","0.525, 0.392","0.435, 0.387","0.543, 0.450","0.384, 0.549","0.446, 0.558","0.420, 0.702","0.457, 0.712","0.486, 0.392","0.557, 0.391","0.445, 0.865","0.440, 0.874","0.564, 0.374"
1.6683350016683351,104.86897971342171,86.50506671986862,106.17394961286612,107.27755576830114,145.1833648044539,146.71998128688182,190.1641148707262,190.1803715592709,"0.461, 0.327","0.536, 0.394","0.433, 0.329","0.526, 0.457","0.388, 0.544","0.452, 0.557","0.419, 0.702","0.457, 0.708","0.469, 0.333","0.538, 0.407","0.445, 0.868","0.443, 0.868","0.569, 0.364"
1.7017017017017018,112.51529021281424,87.66326662760599,100.64130375268206,109.97700511011638,146.59144054839598,148.13573278763968,188.01749932350648,187.60177549411844,"0.464, 0.326","0.540, 0.394","0.420, 0.344","0.521, 0.462","0.390, 0.544","0.452, 0.556","0.426, 0.699","0.456, 0.704","0.461, 0.371","0.530, 0.422","0.445, 0.866","0.446, 0.863","0.578, 0.361"
1.7350684017350684,122.00904803356786,97.95115904191162,95.40608589637957,112.34119306808537,147.97352575759993,149.52328094373607,185.96154889982964,185.11208146127194,"0.465, 0.323","0.550, 0.400","0.416, 0.362","0.538, 0.470","0.392, 0.545","0.461, 0.557","0.428, 0.699","0.460, 0.707","0.458, 0.369","0.532, 0.400","0.445, 0.864","0.452, 0.863","0.579, 0.361"
1.7684351017684352,133.43746513740808,108.64675343426363,90.40314932413979,112.53478298224448,149.44671487649137,150.80882734451723,183.91834649511202,182.8907119011797,"0.461, 0.328","0.556, 0.398","0.411, 0.319","0.537, 0.423","0.393, 0.546","0.467, 0.557","0.428, 0.706","0.462, 0.709","0.454, 0.320","0.516, 0.358","0.447, 0.860","0.463, 0.857","0.568, 0.335"
1.8018018018018016,153.74020131059166,130.55057416426368,87.2498568159995,117.3017020222025,150.49358696588456,152.15040254243794,182.66985985987304,180.1928230998595,"0.462, 0.333","0.560, 0.398","0.418, 0.324","0.527, 0.398","0.394, 0.551","0.471, 0.567","0.425, 0.714","0.468, 0.715","0.450, 0.278","0.495, 0.324","0.444, 0.858","0.473, 0.859","0.562, 0.325"
1.8351685018351689,174.50501368294982,152.22773432736165,84.40389585791577,121.49450734826704,151.43524908648882,153.43837372073904,181.52187610997046,177.64093574345634,"0.465, 0.334","0.559, 0.397","0.420, 0.312","0.504, 0.335","0.397, 0.560","0.474, 0.573","0.421, 0.715","0.470, 0.716","0.433, 0.251","0.460, 0.261","0.440, 0.858","0.485, 0.852","0.562, 0.316"
1.8685352018685355,195.25153321466928,172.97310970479185,81.84361104284235,124.91927876115933,152.26646470455148,154.65392909375154,180.46630302015757,175.2786606021935,"0.467, 0.333","0.557, 0.396","0.409, 0.289","0.492, 0.313","0.396, 0.565","0.473, 0.574","0.419, 0.717","0.475, 0.716","0.426, 0.215","0.442, 0.227","0.440, 0.857","0.494, 0.840","0.563, 0.317"
1.901901901901902,215.4993908659382,192.08157607779253,79.54734696373419,127.38209606160166,152.98199728632108,155.7782568758077,179.49504836518912,173.14960844629587,"0.467, 0.334","0.554, 0.385","0.391, 0.282","0.490, 0.307","0.396, 0.565","0.472, 0.574","0.416, 0.721","0.478, 0.716","0.414, 0.197","0.442, 0.219","0.439, 0.857","0.502, 0.837","0.561, 0.304"
1.9352686019352687,234.76821759694408,208.84800922760078,77.49344821354617,128.68903905031624,153.57661029804603,156.79254528123977,178.60001991982008,171.29739004598838,"0.468, 0.335","0.552, 0.381","0.388, 0.272","0.491, 0.295","0.396, 0.567","0.472, 0.574","0.416, 0.721","0.481, 0.716","0.410, 0.187","0.450, 0.219","0.438, 0.857","0.506, 0.839","0.560, 0.308"
1.9686353019686356,252.57764436787485,222.56728493545373,75.66025938523319,128.64618752802556,154.04506720597487,157.67798252438,177.77312545880523,169.76561617149596,"0.469, 0.335","0.551, 0.371","0.385, 0.271","0.493, 0.291","0.397, 0.566","0.473, 0.573","0.416, 0.720","0.482, 0.716","0.414, 0.184","0.455, 0.217","0.437, 0.856","0.508, 0.841","0.559, 0.306"
2.002002002002002,268.4473021389184,232.5342789825894,74.02612507175022,127.05962129545173,154.3821314763561,158.41575681956067,177.00627275689942,168.5978975930435,"0.473, 0.336","0.549, 0.367","0.379, 0.275","0.492, 0.295","0.397, 0.566","0.473, 0.572","0.417, 0.719","0.481, 0.714","0.420, 0.192","0.459, 0.223","0.437, 0.856","0.509, 0.842","0.554, 0.302"
2.035368702035369,281.8968218702626,238.04386715024452,72.56938986605215,123.73542015331711,154.58256657543822,158.98705638111397,176.29136958885752,167.8378450808559,"0.472, 0.336","0.548, 0.369","0.380, 0.274","0.493, 0.308","0.397, 0.566","0.473, 0.571","0.418, 0.719","0.480, 0.713","0.421, 0.200","0.462, 0.230","0.436, 0.856","0.510, 0.844","0.550, 0.295"
2.0687354020687354,292.44583452209565,238.39092521965762,71.26839836109389,118.47966390234399,154.64113596946973,159.37306942337216,175.62032372943438,167.5290694051581,"0.481, 0.343","0.542, 0.367","0.383, 0.277","0.479, 0.304","0.402, 0.565","0.467, 0.569","0.433, 0.718","0.466, 0.713","0.453, 0.217","0.462, 0.227","0.461, 0.855","0.505, 0.846","0.540, 0.290"
2.1021021021021022,299.6139710546049,232.8703289720646,70.10149514983038,111.0984323432547,154.5526031246991,159.55498416066752,174.98504295338483,167.715181336175,"0.487, 0.345","0.537, 0.365","0.388, 0.283","0.472, 0.302","0.411, 0.562","0.458, 0.565","0.449, 0.718","0.458, 0.713","0.463, 0.224","0.466, 0.240","0.485, 0.855","0.479, 0.848","0.527, 0.287"
2.135468802135469,302.92086242797825,220.7769541887036,69.04702482521651,101.39780527677149,154.31173150737482,159.51398880733228,174.37743503546375,168.43979164413145,"0.523, 0.362","0.480, 0.348","0.420, 0.301","0.427, 0.311","0.453, 0.562","0.420, 0.563","0.470, 0.718","0.429, 0.714","0.476, 0.245","0.467, 0.246","0.509, 0.853","0.448, 0.849","0.522, 0.292"
2.1688355021688355,301.8861396024042,201.40567665081284,68.08333198020719,89.18386250361668,153.91328458374537,159.23127157769866,173.789407750426,169.74651109925242,"0.517, 0.358","0.495, 0.349","0.421, 0.308","0.436, 0.345","0.440, 0.561","0.421, 0.563","0.470, 0.717","0.431, 0.716","0.480, 0.258","0.474, 0.307","0.511, 0.854","0.449, 0.850","0.518, 0.289"
2.2022022022022023,296.02943353807007,174.05137213962814,67.18876120775741,74.26268382451259,153.35202582005928,158.68802068609895,173.21286887302637,171.6789504717628,"0.526, 0.362","0.471, 0.339","0.427, 0.312","0.418, 0.350","0.458, 0.561","0.408, 0.563","0.475, 0.717","0.422, 0.716","0.493, 0.266","0.470, 0.332","0.513, 0.851","0.442, 0.851","0.524, 0.292"
2.235568902235569,284.8703751951639,138.00891643638857,66.341657100822,56.440349040181374,152.62271868256505,157.86542434686538,172.63972617801974,174.28072053188748,"0.518, 0.359","0.480, 0.346","0.423, 0.326","0.428, 0.373","0.444, 0.560","0.418, 0.562","0.472, 0.716","0.429, 0.716","0.487, 0.276","0.470, 0.337","0.513, 0.848","0.439, 0.851","0.526, 0.294"
2.2689356022689355,267.9285955338732,92.57318532232978,65.52036425235588,35.5229379513456,151.72012663751116,156.7446707743302,172.061887440161,177.59543204985138,"0.519, 0.358","0.490, 0.346","0.432, 0.332","0.438, 0.364","0.455, 0.560","0.411, 0.562","0.473, 0.715","0.425, 0.716","0.483, 0.285","0.475, 0.330","0.515, 0.848","0.440, 0.852","0.528, 0.300"
2.3023023023023024,244.7237255143863,37.03905457869007,64.703227255314,11.316530358727377,150.6390131511461,155.30694818282564,171.47126043420496,181.66669579587943,"0.515, 0.357","0.495, 0.353","0.438, 0.333","0.442, 0.382","0.451, 0.559","0.417, 0.562","0.471, 0.715","0.429, 0.716","0.484, 0.293","0.469, 0.363","0.513, 0.848","0.443, 0.852","0.521, 0.300"
