Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6006006006006006,16.634443976339483,22.59475971283629,227.8568345399468,151.55170523161595,220.04511843553567,230.51416417678217,167.6866997513355,156.93717163854433,"0.498, 0.399","0.424, 0.447","0.518, 0.498","0.441, 0.523","0.586, 0.589","0.539, 0.597","0.545, 0.754","0.496, 0.748","0.486, 0.573","0.462, 0.571","0.540, 0.920","0.520, 0.909","0.383, 0.392"
0.6339673006339673,17.26565850045654,24.537547800637583,224.26497445925872,149.95818005227673,219.43607785757365,231.15899429435507,167.77884686360485,156.0823030403824,"0.500, 0.400","0.427, 0.450","0.521, 0.503","0.446, 0.525","0.586, 0.589","0.536, 0.596","0.545, 0.754","0.489, 0.746","0.484, 0.572","0.460, 0.529","0.540, 0.920","0.519, 0.909","0.383, 0.395"
0.6673340006673341,18.355496761549322,27.22564441821702,218.8719582569628,148.81500098299082,218.83493980138573,231.87515562852386,167.91529845366634,155.2335863051476,"0.501, 0.400","0.429, 0.450","0.522, 0.505","0.448, 0.527","0.586, 0.589","0.535, 0.595","0.545, 0.754","0.490, 0.745","0.484, 0.571","0.459, 0.525","0.540, 0.920","0.518, 0.909","0.384, 0.396"
0.7007007007007008,19.795366325698325,30.345268914385393,212.64664804217333,147.96861840901227,218.37073762643845,232.55611323346434,168.0179366808547,154.36907145613102,"0.499, 0.398","0.427, 0.450","0.517, 0.501","0.454, 0.511","0.586, 0.589","0.535, 0.596","0.545, 0.754","0.486, 0.742","0.459, 0.511","0.514, 0.486","0.540, 0.920","0.518, 0.909","0.384, 0.396"
0.7340674007340674,22.438699717846138,35.22680938067036,200.85811673268688,149.93571385160885,218.12678929102967,233.48916031106882,168.12357819439873,153.15910773370385,"0.499, 0.396","0.426, 0.445","0.514, 0.479","0.458, 0.494","0.586, 0.590","0.535, 0.597","0.544, 0.753","0.489, 0.742","0.447, 0.491","0.510, 0.474","0.540, 0.920","0.519, 0.909","0.383, 0.396"
0.7674341007674341,24.63205982572337,40.00423785696407,190.40320614995878,151.35904970481866,218.01260947142868,234.37121410169323,168.06474489754302,151.9838935289077,"0.498, 0.396","0.427, 0.442","0.513, 0.478","0.466, 0.494","0.585, 0.591","0.535, 0.597","0.544, 0.753","0.488, 0.741","0.442, 0.490","0.516, 0.484","0.540, 0.920","0.518, 0.909","0.382, 0.396"
0.8008008008008008,26.481930209254863,42.98728473366271,181.28905323436496,154.69752856876278,218.03102765049766,235.22878155303061,167.88636167785694,150.88396924909014,"0.497, 0.388","0.419, 0.440","0.517, 0.434","0.447, 0.467","0.585, 0.590","0.531, 0.596","0.544, 0.753","0.485, 0.740","0.466, 0.461","0.502, 0.452","0.540, 0.920","0.518, 0.909","0.381, 0.398"
0.8341675008341676,28.252255904506665,45.57862879390423,173.7516729805883,155.63813106391808,218.22057040611196,236.13569420466052,167.34644985719615,149.80523536075415,"0.497, 0.384","0.417, 0.439","0.519, 0.427","0.439, 0.465","0.585, 0.589","0.530, 0.596","0.544, 0.751","0.484, 0.739","0.513, 0.455","0.496, 0.450","0.540, 0.919","0.518, 0.909","0.380, 0.397"
0.8675342008675342,29.94279568386368,48.10680669686051,166.90828246263155,156.7906650213547,218.5364909399353,236.82604108973388,166.65564491101554,148.91312078645353,"0.497, 0.383","0.417, 0.439","0.518, 0.433","0.447, 0.448","0.584, 0.587","0.531, 0.596","0.544, 0.750","0.485, 0.740","0.484, 0.447","0.515, 0.419","0.541, 0.919","0.518, 0.909","0.382, 0.396"
0.9009009009009008,31.04002125462311,51.184946130002245,161.34585497971003,156.96142854176412,218.92232532532614,237.5867567191747,165.72552959303482,148.0091627737597,"0.492, 0.383","0.413, 0.439","0.541, 0.386","0.452, 0.419","0.584, 0.589","0.532, 0.597","0.544, 0.751","0.482, 0.740","0.534, 0.385","0.534, 0.371","0.541, 0.920","0.518, 0.910","0.374, 0.392"
0.9342676009342676,32.176084443384724,53.88203051501161,156.38551886733,158.0263282560583,219.4916005810142,238.23340791941092,164.74210002300353,147.25804868421642,"0.491, 0.384","0.408, 0.440","0.543, 0.388","0.455, 0.415","0.584, 0.590","0.532, 0.599","0.544, 0.751","0.482, 0.741","0.524, 0.393","0.539, 0.368","0.541, 0.920","0.518, 0.911","0.373, 0.389"
0.9676343009676344,31.954290060321654,56.00371502482605,153.02063122334678,160.42198155066941,220.62727182995692,238.5715455247121,163.4061077425978,146.7329333521627,"0.492, 0.385","0.409, 0.440","0.564, 0.412","0.456, 0.410","0.584, 0.591","0.532, 0.599","0.544, 0.751","0.483, 0.741","0.558, 0.352","0.538, 0.342","0.541, 0.919","0.518, 0.911","0.373, 0.390"
1.001001001001001,32.236746799682784,57.41097175485429,149.5063534155676,168.6804437355235,221.73554247860358,238.55615008422214,162.08741410140337,146.2650732347837,"0.492, 0.387","0.409, 0.440","0.571, 0.419","0.457, 0.409","0.584, 0.591","0.532, 0.600","0.544, 0.752","0.483, 0.743","0.562, 0.349","0.537, 0.340","0.541, 0.919","0.518, 0.911","0.373, 0.390"
1.0343677010343677,32.164484355634684,58.5245637436624,147.3593252087188,175.42814248594826,222.56052299848656,238.29591442700047,161.024018847643,146.07925506641286,"0.494, 0.387","0.409, 0.439","0.575, 0.419","0.461, 0.397","0.585, 0.593","0.532, 0.600","0.543, 0.752","0.482, 0.743","0.566, 0.340","0.542, 0.326","0.541, 0.919","0.518, 0.911","0.374, 0.392"
1.0677344010677343,31.9366199018617,58.65796186673021,145.57574888695518,176.33009382121108,222.85838886600624,237.43323628847858,160.3953816997559,146.46839059909527,"0.492, 0.388","0.410, 0.439","0.574, 0.416","0.476, 0.405","0.585, 0.594","0.534, 0.600","0.540, 0.750","0.481, 0.742","0.567, 0.333","0.546, 0.317","0.541, 0.919","0.518, 0.911","0.372, 0.398"
1.1011011011011012,32.331795719078094,58.48228218270391,143.5785579844188,178.06742576001042,223.25015601997228,236.53138835258372,159.488305163858,147.03596494075185,"0.490, 0.389","0.410, 0.438","0.573, 0.414","0.480, 0.406","0.585, 0.595","0.534, 0.600","0.538, 0.749","0.480, 0.742","0.567, 0.332","0.547, 0.316","0.541, 0.919","0.518, 0.911","0.371, 0.400"
1.1344678011344678,34.46832525796902,58.71987988370795,148.34004214068383,176.23147418737113,222.74716634561463,236.10078479311633,159.45474755344824,147.4197212090526,"0.490, 0.393","0.411, 0.438","0.567, 0.416","0.481, 0.408","0.585, 0.595","0.536, 0.600","0.537, 0.748","0.479, 0.741","0.566, 0.337","0.546, 0.320","0.541, 0.919","0.518, 0.910","0.374, 0.400"
1.1678345011678346,35.94380177433235,59.34095560486506,152.03427176352002,186.97687021751227,222.28260963883812,235.6231627220791,159.4157840221667,147.98421554904374,"0.488, 0.395","0.411, 0.438","0.565, 0.417","0.483, 0.407","0.586, 0.595","0.537, 0.600","0.536, 0.748","0.479, 0.741","0.566, 0.337","0.545, 0.321","0.541, 0.919","0.518, 0.910","0.374, 0.400"
1.2012012012012012,35.505064692615775,59.55960914385947,147.93398639041797,194.34064685734887,221.7717188744913,234.95863301122154,159.7321868868491,148.74900979574775,"0.483, 0.403","0.412, 0.439","0.538, 0.418","0.473, 0.411","0.586, 0.595","0.539, 0.601","0.533, 0.747","0.479, 0.741","0.560, 0.350","0.543, 0.336","0.541, 0.919","0.518, 0.910","0.374, 0.407"
1.234567901234568,34.6339871222347,59.539017018936825,145.75446692590847,197.7324546775498,221.32486400821622,234.09079242916778,160.1256817379434,149.69629044895143,"0.474, 0.414","0.423, 0.442","0.521, 0.431","0.473, 0.431","0.580, 0.597","0.540, 0.603","0.526, 0.750","0.479, 0.742","0.550, 0.403","0.537, 0.382","0.541, 0.919","0.519, 0.910","0.371, 0.413"
1.267934601267935,34.50565563454066,59.075785915098066,143.63556246027045,190.88827784371304,221.05653876484354,232.91698713482216,160.4074299819779,150.99952881155392,"0.474, 0.414","0.422, 0.446","0.526, 0.439","0.470, 0.441","0.579, 0.597","0.540, 0.604","0.523, 0.751","0.480, 0.743","0.544, 0.427","0.530, 0.392","0.542, 0.919","0.519, 0.910","0.370, 0.415"
1.3013013013013013,33.3209586827434,57.39796560836281,145.98539939020694,184.70576320949579,220.87933901807884,231.82600966103934,160.48128914445988,152.2881110967574,"0.474, 0.413","0.434, 0.440","0.493, 0.459","0.466, 0.468","0.567, 0.597","0.546, 0.601","0.510, 0.753","0.498, 0.746","0.453, 0.485","0.489, 0.473","0.538, 0.918","0.525, 0.908","0.370, 0.415"
1.334668001334668,32.62129396453381,55.14262035585803,149.7211995599738,179.22114580075504,220.79455471731475,230.53615067523373,160.57579734388023,153.8119957990062,"0.473, 0.413","0.439, 0.436","0.486, 0.463","0.470, 0.474","0.564, 0.597","0.549, 0.599","0.507, 0.754","0.503, 0.747","0.443, 0.490","0.495, 0.492","0.536, 0.918","0.528, 0.907","0.370, 0.416"
1.3680347013680347,31.97984424887527,52.64467830059188,155.48634747405984,174.3499779408844,220.899621875432,229.03456972468365,160.55886033408729,155.49711884813266,"0.475, 0.412","0.436, 0.458","0.488, 0.495","0.425, 0.554","0.559, 0.598","0.540, 0.609","0.502, 0.754","0.505, 0.751","0.432, 0.535","0.445, 0.567","0.529, 0.915","0.535, 0.908","0.377, 0.415"
1.4014014014014016,30.861655308482522,50.15120636761547,162.61420300843204,170.2361279050577,221.03643120842204,227.4397441053267,160.6399977444649,157.3107166724415,"0.462, 0.424","0.451, 0.441","0.489, 0.536","0.423, 0.532","0.552, 0.598","0.544, 0.601","0.507, 0.754","0.509, 0.747","0.447, 0.600","0.412, 0.606","0.530, 0.915","0.533, 0.904","0.380, 0.417"
1.4347681014347682,30.045937089197412,46.94352494671173,169.45001760278726,166.11785685061815,221.15313852250694,225.81968782205652,160.86110194852284,159.19476759860072,"0.460, 0.425","0.450, 0.438","0.491, 0.536","0.423, 0.532","0.551, 0.598","0.544, 0.597","0.509, 0.754","0.508, 0.744","0.450, 0.600","0.408, 0.609","0.531, 0.915","0.533, 0.901","0.380, 0.417"
1.4681348014681348,29.228922317536583,44.881095300484326,179.6742771213898,163.38466349283775,221.2473418054439,224.11960524165906,161.07110630633883,161.14811363668937,"0.430, 0.436","0.478, 0.414","0.446, 0.536","0.473, 0.520","0.539, 0.603","0.562, 0.597","0.510, 0.755","0.525, 0.746","0.418, 0.596","0.426, 0.583","0.531, 0.915","0.534, 0.902","0.380, 0.417"
1.5015015015015016,31.553921832843496,44.93002503494766,178.44181418006497,163.11206499078506,221.35415543228402,222.46899196454004,161.51289113204345,163.07089316963078,"0.432, 0.436","0.487, 0.418","0.447, 0.527","0.476, 0.522","0.537, 0.604","0.561, 0.597","0.512, 0.755","0.528, 0.746","0.418, 0.589","0.424, 0.585","0.532, 0.914","0.534, 0.902","0.380, 0.417"
1.5348682015348682,34.579842664689146,45.57978257802385,192.10451233319182,163.4849651017111,221.60599396255176,220.95355211363395,162.0310796954267,164.91927307611505,"0.457, 0.409","0.471, 0.421","0.420, 0.472","0.457, 0.518","0.539, 0.598","0.549, 0.595","0.527, 0.752","0.526, 0.743","0.381, 0.516","0.419, 0.583","0.532, 0.911","0.534, 0.902","0.383, 0.417"
1.5682349015682349,37.6016812650968,47.013244236873085,194.59262835072778,164.9680049675889,221.81225084746941,219.45368736587497,162.7826710713191,166.79646512960107,"0.466, 0.386","0.432, 0.422","0.445, 0.432","0.416, 0.497","0.543, 0.591","0.536, 0.594","0.537, 0.748","0.525, 0.743","0.396, 0.471","0.400, 0.483","0.534, 0.908","0.534, 0.902","0.395, 0.414"
1.6016016016016017,41.581783261523825,49.12016116168153,195.3801586278253,167.1504001661193,221.90297099721928,217.88784026523967,163.83029155167068,168.73277316741598,"0.474, 0.376","0.421, 0.425","0.450, 0.407","0.406, 0.486","0.553, 0.588","0.529, 0.594","0.540, 0.747","0.523, 0.742","0.400, 0.460","0.382, 0.471","0.536, 0.907","0.532, 0.902","0.398, 0.413"
1.6683350016683351,46.36368195081614,52.18960403254892,195.00393521616283,169.98476738719208,221.85975200044385,216.34313703567054,165.09409033731052,170.65394001261646,"0.455, 0.386","0.420, 0.419","0.435, 0.407","0.458, 0.408","0.553, 0.597","0.555, 0.593","0.532, 0.751","0.530, 0.741","0.393, 0.446","0.501, 0.366","0.534, 0.902","0.540, 0.894","0.393, 0.413"
1.7017017017017018,51.657480096014346,55.266726194559006,193.89058465023908,174.80387267254568,221.79252110102806,214.88800539403545,166.4999011038841,172.53173056215746,"0.455, 0.385","0.409, 0.427","0.436, 0.411","0.460, 0.402","0.555, 0.597","0.545, 0.594","0.547, 0.759","0.526, 0.740","0.393, 0.443","0.483, 0.368","0.533, 0.902","0.538, 0.894","0.393, 0.409"
1.7350684017350684,57.003057474274456,58.74777011837179,192.26391547022646,180.73888590655076,221.7090427969615,213.52030397606276,168.02138262683715,174.34778697115848,"0.399, 0.434","0.473, 0.369","0.411, 0.462","0.501, 0.369","0.530, 0.600","0.568, 0.590","0.506, 0.750","0.553, 0.734","0.418, 0.439","0.485, 0.358","0.516, 0.897","0.538, 0.884","0.389, 0.390"
1.7684351017684352,62.40920583818533,62.59864881593867,189.95123785164353,187.72195110050518,221.61522918270856,212.30925544158362,169.66471551151568,176.03212044890324,"0.393, 0.440","0.479, 0.362","0.405, 0.475","0.502, 0.366","0.526, 0.602","0.571, 0.588","0.505, 0.747","0.555, 0.728","0.413, 0.448","0.486, 0.355","0.513, 0.895","0.538, 0.880","0.388, 0.387"
1.8018018018018016,68.79520834407745,67.26151948168231,186.4485987912808,196.4683981047781,222.2595367151711,211.53900404768666,170.7980449145044,177.29144098618846,"0.390, 0.436","0.484, 0.361","0.418, 0.430","0.523, 0.364","0.522, 0.601","0.576, 0.585","0.492, 0.739","0.559, 0.729","0.481, 0.365","0.511, 0.330","0.507, 0.886","0.538, 0.882","0.377, 0.381"
1.8351685018351689,75.09018556469572,71.93472439226268,183.08653842842338,205.6532358470042,222.8810618599107,210.85107194427064,171.9794584154648,178.47452468326185,"0.390, 0.435","0.485, 0.360","0.423, 0.418","0.523, 0.362","0.521, 0.601","0.577, 0.584","0.489, 0.734","0.558, 0.732","0.486, 0.360","0.516, 0.326","0.506, 0.882","0.538, 0.883","0.374, 0.378"
1.8685352018685355,81.18066945822692,76.52748867470008,180.03031668159483,215.14567601273473,223.45375973687052,210.2395033572975,173.2136855612208,179.58467396737115,"0.391, 0.431","0.485, 0.363","0.438, 0.421","0.543, 0.359","0.522, 0.601","0.574, 0.581","0.494, 0.731","0.549, 0.729","0.472, 0.374","0.533, 0.301","0.508, 0.880","0.528, 0.879","0.376, 0.376"
1.901901901901902,86.95319198285864,80.94903745601528,177.44519346931966,224.81493028752192,223.95158546599563,209.69834251273107,174.50545589859786,180.62519126576532,"0.391, 0.427","0.491, 0.357","0.448, 0.372","0.558, 0.334","0.519, 0.598","0.574, 0.581","0.489, 0.729","0.552, 0.729","0.478, 0.311","0.534, 0.260","0.485, 0.878","0.529, 0.879","0.377, 0.366"
1.9352686019352687,92.2942850967782,85.10859586322924,175.4964287101226,234.5302103569182,224.348494167231,209.22163363653522,175.85949897442117,181.5993790056934,"0.391, 0.426","0.491, 0.356","0.453, 0.369","0.561, 0.331","0.518, 0.597","0.574, 0.580","0.488, 0.730","0.554, 0.730","0.480, 0.306","0.534, 0.257","0.481, 0.878","0.530, 0.879","0.377, 0.364"
1.9686353019686356,97.09048075817306,88.91538902336262,174.34928232252813,244.16072790647587,224.61844096052164,208.8034209546738,177.28054433551608,182.51053961440442,"0.395, 0.425","0.486, 0.360","0.453, 0.359","0.574, 0.330","0.516, 0.595","0.575, 0.580","0.492, 0.730","0.553, 0.734","0.478, 0.305","0.531, 0.251","0.476, 0.874","0.530, 0.891","0.377, 0.356"
2.002002002002002,101.22831092523072,92.27864206343632,174.16901422506092,253.57569462174726,224.73538096581257,208.43774869311068,178.77332152870798,183.36197551914734,"0.397, 0.425","0.487, 0.361","0.449, 0.353","0.572, 0.329","0.516, 0.593","0.575, 0.579","0.494, 0.730","0.553, 0.736","0.472, 0.287","0.529, 0.251","0.476, 0.872","0.530, 0.899","0.377, 0.355"
2.035368702035369,104.59430755613855,95.10758011047109,175.1208843362457,262.6443221882849,224.6732693030488,208.11866107780975,180.3425601008221,184.15698914717117,"0.398, 0.422","0.492, 0.362","0.449, 0.347","0.574, 0.326","0.518, 0.594","0.575, 0.579","0.495, 0.733","0.553, 0.737","0.472, 0.296","0.526, 0.256","0.472, 0.874","0.527, 0.900","0.378, 0.360"
2.0687354020687354,107.07500260908401,97.3114282914878,177.37015257460706,271.23582229164094,224.40606109217535,207.84020233473478,181.99298959868383,184.89888292572493,"0.399, 0.422","0.491, 0.362","0.442, 0.357","0.564, 0.324","0.517, 0.594","0.577, 0.579","0.496, 0.733","0.557, 0.737","0.466, 0.295","0.511, 0.263","0.458, 0.878","0.527, 0.900","0.379, 0.352"
2.1021021021021022,108.55692804225455,98.7994117335072,181.08207885866955,279.2194066173679,223.9077114531372,207.59641668984966,183.72933956911848,185.5909592820576,"0.399, 0.422","0.490, 0.362","0.439, 0.361","0.560, 0.323","0.517, 0.594","0.578, 0.579","0.496, 0.735","0.559, 0.737","0.464, 0.296","0.505, 0.265","0.456, 0.885","0.529, 0.899","0.379, 0.351"
2.135468802135469,108.92661581383774,99.48075556355015,186.42192310695802,286.4642868510181,223.1521755058794,207.38134836911829,185.55633955895135,186.2365206434182,"0.400, 0.421","0.494, 0.362","0.438, 0.363","0.566, 0.326","0.510, 0.594","0.577, 0.580","0.496, 0.736","0.564, 0.738","0.458, 0.305","0.501, 0.266","0.450, 0.892","0.530, 0.901","0.388, 0.344"
2.1688355021688355,108.07059788202073,99.26468490863736,193.55494523799678,292.8396746781438,222.1134083703469,207.1890415985045,187.47871911500778,186.83886943705573,"0.400, 0.421","0.495, 0.363","0.437, 0.364","0.568, 0.327","0.508, 0.594","0.577, 0.580","0.497, 0.737","0.566, 0.738","0.454, 0.307","0.499, 0.267","0.448, 0.893","0.530, 0.902","0.391, 0.343"
2.2022022022022023,105.8754062049912,98.0604248957898,202.64640517031063,298.21478178429754,220.76536516648477,207.0135406039721,189.50120778411303,187.40130809021923,"0.400, 0.420","0.492, 0.369","0.431, 0.391","0.567, 0.332","0.507, 0.594","0.577, 0.580","0.496, 0.739","0.567, 0.737","0.450, 0.310","0.492, 0.281","0.445, 0.900","0.530, 0.901","0.393, 0.342"
2.235568902235569,102.2275727409365,95.77720065202817,213.86156282242428,302.4588198550316,219.08200101423796,206.84888961148502,191.62853511309254,187.92713903015766,"0.400, 0.420","0.491, 0.371","0.431, 0.400","0.549, 0.345","0.508, 0.595","0.577, 0.581","0.496, 0.740","0.566, 0.738","0.450, 0.313","0.486, 0.299","0.442, 0.901","0.527, 0.901","0.394, 0.344"
2.2689356022689355,97.01362944804401,92.32423730437334,227.36567811286216,305.4410005758982,217.03727103355158,206.6891328470071,193.8654306487715,188.41966468412,"0.399, 0.420","0.491, 0.372","0.431, 0.404","0.541, 0.349","0.509, 0.595","0.577, 0.582","0.496, 0.741","0.565, 0.739","0.450, 0.315","0.484, 0.304","0.443, 0.900","0.527, 0.901","0.395, 0.345"
2.3023023023023024,90.12010828450127,87.61075997984612,243.32401096014905,307.0305356324498,214.60513034437054,206.52831453650214,196.21662393797536,188.8821874793553,"0.399, 0.420","0.489, 0.373","0.432, 0.400","0.537, 0.351","0.509, 0.595","0.577, 0.582","0.497, 0.742","0.565, 0.739","0.449, 0.315","0.480, 0.306","0.443, 0.899","0.527, 0.900","0.399, 0.344"
2.335669002335669,81.43354120849568,81.54599380546719,261.90182128280946,307.09663671023895,211.75953406663984,206.36047890593406,198.68684452752933,189.31800984311258,"0.399, 0.420","0.487, 0.374","0.433, 0.398","0.538, 0.352","0.509, 0.595","0.577, 0.582","0.497, 0.742","0.564, 0.739","0.449, 0.316","0.480, 0.306","0.443, 0.899","0.526, 0.900","0.401, 0.344"
