Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9342676009342676,123.66563794009656,36.393282765918805,157.1418046527208,91.65654135895215,128.02138643030253,134.26438026955245,202.56418031310656,200.8381109386894,"0.556, 0.393","0.444, 0.365","0.523, 0.483","0.362, 0.477","0.414, 0.551","0.349, 0.541","0.431, 0.727","0.395, 0.712","0.501, 0.521","0.449, 0.516","0.410, 0.910","0.369, 0.908","0.586, 0.362"
0.9676343009676344,102.92978349281105,32.25403762262629,156.08697451127352,99.73964834381472,129.17204888038225,133.62359165214264,201.20267398850433,201.41013642545173,"0.550, 0.384","0.464, 0.363","0.544, 0.480","0.401, 0.478","0.413, 0.544","0.353, 0.538","0.428, 0.724","0.395, 0.715","0.543, 0.560","0.473, 0.549","0.410, 0.906","0.369, 0.908","0.588, 0.362"
1.001001001001001,80.07236704969532,28.06764786247499,154.81118760818407,106.68396093068016,130.48498117004644,132.9545122642367,199.7520880722861,201.98660809409634,"0.536, 0.373","0.480, 0.372","0.547, 0.485","0.447, 0.487","0.397, 0.537","0.359, 0.539","0.410, 0.713","0.401, 0.717","0.554, 0.582","0.483, 0.582","0.399, 0.895","0.374, 0.908","0.589, 0.364"
1.0343677010343677,54.83209880654444,22.70838579852349,152.4372897347876,113.25372195732837,131.77935751489755,132.25940235139632,198.51034852137488,202.66084675990058,"0.497, 0.353","0.508, 0.374","0.504, 0.477","0.509, 0.497","0.364, 0.530","0.382, 0.539","0.402, 0.703","0.403, 0.718","0.535, 0.570","0.539, 0.586","0.400, 0.890","0.374, 0.910","0.584, 0.367"
1.0677344010677343,41.06865048049559,16.898550238803796,150.13403249915132,119.71467469562444,133.13185129851445,131.6751924499188,197.51343337360146,203.07657863339548,"0.504, 0.343","0.499, 0.369","0.507, 0.469","0.478, 0.492","0.376, 0.525","0.374, 0.535","0.413, 0.698","0.404, 0.716","0.541, 0.563","0.530, 0.582","0.400, 0.893","0.374, 0.910","0.584, 0.365"
1.1011011011011012,28.575876400989124,11.53308885753543,147.93140583025954,123.31214098724739,134.55953800764,131.22399915229792,196.48298576943463,203.31908275280293,"0.480, 0.345","0.503, 0.368","0.489, 0.471","0.505, 0.501","0.359, 0.531","0.382, 0.544","0.401, 0.702","0.405, 0.718","0.532, 0.576","0.543, 0.601","0.401, 0.891","0.378, 0.910","0.581, 0.365"
1.1344678011344678,17.82897526081497,7.596706092527037,142.64226858015002,129.7501176959233,136.04606030067012,130.86314541868697,195.43606008201607,203.475130738284,"0.471, 0.339","0.508, 0.373","0.460, 0.468","0.523, 0.504","0.358, 0.530","0.385, 0.545","0.408, 0.701","0.413, 0.717","0.517, 0.575","0.541, 0.597","0.401, 0.890","0.381, 0.910","0.582, 0.363"
1.1678345011678346,9.2799839661174,15.133551432318296,136.60711181127465,135.57028216644247,137.56657235175376,130.52023392422853,194.44130078392757,203.55749285727694,"0.462, 0.310","0.532, 0.378","0.388, 0.397","0.534, 0.500","0.342, 0.533","0.388, 0.549","0.393, 0.702","0.416, 0.726","0.447, 0.472","0.540, 0.484","0.396, 0.888","0.384, 0.910","0.575, 0.362"
1.2012012012012012,3.0022228645577016,5.995014213466135,130.07108087926363,137.46517786221185,139.1272812488261,130.24619252461815,193.42907558658808,203.4915237552546,"0.455, 0.298","0.550, 0.379","0.370, 0.374","0.525, 0.499","0.338, 0.534","0.400, 0.552","0.379, 0.704","0.424, 0.725","0.418, 0.427","0.526, 0.440","0.384, 0.889","0.386, 0.909","0.573, 0.355"
1.234567901234568,-0.7757672207432212,0.370144678301326,123.3675779472099,138.32978798567694,140.76090518962596,130.1373744903846,192.3830824864124,203.0051119495369,"0.459, 0.292","0.557, 0.384","0.366, 0.369","0.504, 0.495","0.337, 0.534","0.402, 0.552","0.378, 0.704","0.438, 0.725","0.390, 0.435","0.458, 0.465","0.358, 0.893","0.395, 0.906","0.574, 0.347"
1.267934601267935,-1.7139526702753463,-2.1706163133368372,116.65974466948836,139.1680793152113,142.39396578738712,130.2137082364902,191.35572269525989,202.2765834988568,"0.457, 0.294","0.562, 0.382","0.370, 0.369","0.496, 0.460","0.337, 0.535","0.408, 0.554","0.382, 0.703","0.452, 0.727","0.397, 0.431","0.442, 0.478","0.369, 0.890","0.403, 0.906","0.575, 0.343"
1.3013013013013013,0.35904254276322867,-1.5915280686264976,110.07675953293912,138.57401305718082,144.01237773179687,130.4799653926958,190.36630826764815,201.27121801456002,"0.458, 0.289","0.563, 0.380","0.376, 0.371","0.492, 0.454","0.340, 0.536","0.413, 0.558","0.380, 0.695","0.457, 0.727","0.387, 0.449","0.423, 0.514","0.374, 0.872","0.405, 0.904","0.576, 0.343"
1.334668001334668,5.437998538035559,1.3538920728426307,103.74253009480643,138.81362111970597,145.69176378863216,130.94795149352694,189.24217070065308,200.03837946396635,"0.461, 0.287","0.562, 0.377","0.390, 0.374","0.490, 0.452","0.340, 0.537","0.414, 0.559","0.378, 0.697","0.454, 0.728","0.393, 0.452","0.435, 0.515","0.376, 0.876","0.407, 0.903","0.576, 0.338"
1.3680347013680347,13.64112652456042,7.365652490623774,97.7203475561808,138.47816013205653,147.3089269097284,131.61789140213017,188.14339257678625,198.5201872327272,"0.461, 0.283","0.567, 0.375","0.396, 0.362","0.489, 0.438","0.341, 0.537","0.416, 0.559","0.379, 0.702","0.455, 0.727","0.428, 0.374","0.442, 0.469","0.377, 0.879","0.416, 0.897","0.576, 0.330"
1.4014014014014016,25.898817577121573,13.95674308670511,91.19837703219156,136.7495269349845,149.02202374490503,132.47850857750174,187.04933569498925,196.7269650127753,"0.450, 0.287","0.570, 0.373","0.392, 0.373","0.489, 0.440","0.344, 0.537","0.419, 0.558","0.365, 0.715","0.453, 0.734","0.394, 0.397","0.430, 0.475","0.352, 0.907","0.413, 0.897","0.576, 0.321"
1.4347681014347682,28.565328923830943,22.29385351622055,84.40663890497858,135.1924751042106,150.663920264925,133.38489726619,185.9932820270348,194.91187743673888,"0.448, 0.287","0.571, 0.371","0.394, 0.377","0.488, 0.438","0.344, 0.537","0.425, 0.558","0.362, 0.722","0.452, 0.738","0.413, 0.401","0.434, 0.479","0.356, 0.904","0.416, 0.896","0.576, 0.312"
1.4681348014681348,30.305529215389342,31.727839690936943,77.87386855161085,136.59204758246366,152.30980617639813,134.44099574752036,184.75284996900984,192.9542797566522,"0.444, 0.286","0.572, 0.369","0.386, 0.379","0.487, 0.434","0.345, 0.537","0.426, 0.557","0.362, 0.724","0.452, 0.737","0.410, 0.417","0.431, 0.483","0.362, 0.909","0.429, 0.890","0.576, 0.309"
1.5015015015015016,31.71495439875156,50.408347752823886,73.53839678013667,135.45691401900785,153.875296922203,135.80064912719328,183.51764116006848,190.86514483184226,"0.443, 0.282","0.573, 0.367","0.386, 0.371","0.487, 0.418","0.346, 0.536","0.425, 0.556","0.350, 0.725","0.450, 0.736","0.417, 0.377","0.435, 0.365","0.348, 0.908","0.436, 0.882","0.576, 0.304"
1.5348682015348682,33.944515507391785,67.75917643588797,70.56378944343557,133.96235892307664,155.5292546478854,137.25746713643534,181.88085998574138,188.74998212888627,"0.445, 0.280","0.572, 0.366","0.385, 0.352","0.482, 0.421","0.348, 0.535","0.427, 0.555","0.353, 0.728","0.446, 0.736","0.422, 0.352","0.438, 0.341","0.354, 0.912","0.441, 0.890","0.576, 0.300"
1.5682349015682349,36.9578801992427,83.57273420520536,68.06175035198751,132.89291359706044,157.1839395317948,138.68750469574638,180.15200521655984,186.55688484702299,"0.445, 0.278","0.571, 0.366","0.374, 0.320","0.483, 0.424","0.350, 0.535","0.428, 0.554","0.357, 0.728","0.442, 0.735","0.421, 0.326","0.439, 0.345","0.357, 0.915","0.439, 0.897","0.576, 0.295"
1.6016016016016017,40.645075005721154,98.81205116810935,66.7981261039473,133.16158655364953,158.77445834295486,140.00889283863657,178.28526750018565,184.37654798629083,"0.447, 0.280","0.570, 0.366","0.364, 0.307","0.478, 0.407","0.356, 0.533","0.431, 0.552","0.354, 0.728","0.440, 0.734","0.401, 0.252","0.439, 0.320","0.359, 0.916","0.447, 0.899","0.575, 0.294"
1.6349683016349683,44.39349268175226,113.65329549087852,65.71996079231741,134.3486430301178,160.00049649111654,141.60307665930293,176.62651211233418,181.91228665638914,"0.445, 0.281","0.570, 0.365","0.366, 0.301","0.473, 0.375","0.358, 0.533","0.433, 0.552","0.354, 0.728","0.438, 0.734","0.405, 0.270","0.424, 0.265","0.376, 0.913","0.443, 0.900","0.572, 0.292"
1.6683350016683351,48.142032301783466,126.78164285141158,65.24716354990552,134.58950522073815,161.11586993610877,143.15335995915854,175.1432227487573,179.5715187278787,"0.446, 0.280","0.569, 0.365","0.355, 0.295","0.468, 0.367","0.362, 0.533","0.436, 0.552","0.355, 0.728","0.438, 0.734","0.403, 0.285","0.413, 0.248","0.380, 0.912","0.450, 0.902","0.569, 0.290"
1.7017017017017018,51.99525428090852,138.90085549041004,65.51362180402205,135.7008567848133,162.02929397607556,144.93877511287397,173.67069926852787,177.1259878600349,"0.443, 0.280","0.568, 0.364","0.354, 0.296","0.469, 0.378","0.362, 0.533","0.437, 0.552","0.355, 0.729","0.438, 0.733","0.386, 0.235","0.415, 0.278","0.382, 0.911","0.456, 0.902","0.567, 0.291"
1.7350684017350684,55.370267430413215,150.00719240347976,65.91384527283462,137.6408279098627,162.7427936016033,146.65559430346684,172.4925443645032,174.83440853846574,"0.443, 0.280","0.564, 0.361","0.353, 0.295","0.461, 0.363","0.363, 0.534","0.440, 0.552","0.355, 0.731","0.438, 0.732","0.376, 0.218","0.412, 0.259","0.385, 0.914","0.465, 0.902","0.564, 0.288"
1.7684351017684352,57.93452491983373,159.83415867583923,64.7291572550669,132.24981819420276,163.29924188934157,148.1775117801214,171.35221541385548,172.6213747951741,"0.443, 0.285","0.558, 0.357","0.345, 0.293","0.460, 0.338","0.364, 0.536","0.443, 0.553","0.356, 0.734","0.438, 0.732","0.362, 0.204","0.406, 0.245","0.384, 0.917","0.476, 0.896","0.558, 0.282"
1.8018018018018016,61.08761215842857,173.7263669867852,65.37848023442106,130.11719276805894,163.6458826682122,149.53641982147153,170.48923577154335,170.77457550342518,"0.446, 0.289","0.554, 0.353","0.345, 0.292","0.458, 0.319","0.364, 0.536","0.443, 0.553","0.355, 0.734","0.437, 0.732","0.359, 0.202","0.400, 0.230","0.383, 0.917","0.471, 0.894","0.554, 0.281"
1.8351685018351689,63.98489268859112,186.046508531097,66.18664264317648,127.89051941002936,163.88002171218912,150.80959634499092,169.73058971333728,169.09150067315827,"0.446, 0.291","0.549, 0.351","0.342, 0.294","0.454, 0.312","0.364, 0.538","0.442, 0.555","0.355, 0.733","0.437, 0.732","0.357, 0.202","0.399, 0.224","0.383, 0.916","0.477, 0.890","0.552, 0.280"
1.8685352018685355,66.57435812955858,196.44639754094254,67.09753153941776,125.60353555771516,164.00819708688033,151.9840824137572,169.07679136638063,167.59018175818858,"0.448, 0.291","0.546, 0.348","0.341, 0.296","0.453, 0.302","0.364, 0.538","0.442, 0.555","0.354, 0.733","0.437, 0.731","0.354, 0.201","0.398, 0.216","0.382, 0.916","0.478, 0.889","0.549, 0.276"
1.901901901901902,68.80400010056857,204.57784824849173,68.05503398123018,123.28997864871866,164.03694685789497,153.04691909084903,168.52835485781821,166.28865021233278,"0.449, 0.292","0.545, 0.347","0.341, 0.297","0.451, 0.311","0.364, 0.538","0.442, 0.555","0.355, 0.733","0.437, 0.731","0.353, 0.204","0.399, 0.224","0.382, 0.915","0.480, 0.889","0.549, 0.272"
1.9352686019352687,70.62181022085866,210.0926748859143,69.00303702669912,120.98358612064213,163.97280909084236,153.98514743934516,168.08579431479492,165.20493748940765,"0.449, 0.294","0.544, 0.347","0.340, 0.298","0.450, 0.305","0.364, 0.540","0.442, 0.556","0.355, 0.733","0.438, 0.729","0.353, 0.203","0.401, 0.223","0.382, 0.915","0.479, 0.889","0.550, 0.267"
1.9686353019686356,71.97578010966649,212.64269168538013,69.88542773390985,118.71809541108786,163.82232185133165,154.7858085223243,167.74962386445563,164.35707504322994,"0.450, 0.295","0.542, 0.347","0.339, 0.298","0.442, 0.310","0.363, 0.543","0.442, 0.558","0.354, 0.733","0.441, 0.729","0.354, 0.205","0.403, 0.226","0.382, 0.916","0.479, 0.889","0.548, 0.266"
2.002002002002002,72.8139013862297,211.87971287905907,70.64609316094769,116.52724395765816,163.59202320497207,155.43594340286518,167.5203576339452,163.76309432761633,"0.450, 0.295","0.541, 0.348","0.338, 0.299","0.438, 0.314","0.362, 0.545","0.442, 0.559","0.354, 0.734","0.444, 0.729","0.356, 0.208","0.402, 0.232","0.382, 0.917","0.481, 0.889","0.547, 0.268"
2.035368702035369,73.08416566978588,207.4555526991209,71.22892036589795,114.44476919795534,163.28845121737282,155.9225931440465,167.3985097504084,163.44102679638354,"0.451, 0.295","0.541, 0.348","0.338, 0.300","0.438, 0.325","0.361, 0.545","0.442, 0.560","0.354, 0.736","0.446, 0.731","0.355, 0.212","0.401, 0.233","0.382, 0.917","0.483, 0.890","0.544, 0.269"
2.0687354020687354,72.7345645795726,199.0220253777354,71.57779640684603,112.50440856958167,162.91814395414315,156.232798808947,167.38459434099022,163.4089039033483,"0.453, 0.294","0.541, 0.348","0.342, 0.302","0.438, 0.349","0.361, 0.543","0.442, 0.559","0.354, 0.736","0.447, 0.732","0.356, 0.214","0.398, 0.243","0.381, 0.917","0.484, 0.891","0.541, 0.267"
2.1021021021021022,71.71308973482752,186.2309451470723,71.6366083418772,110.73989951013945,162.48763948089223,156.35360146064536,167.47912553283544,163.68475710232735,"0.456, 0.294","0.541, 0.348","0.343, 0.305","0.438, 0.353","0.361, 0.543","0.442, 0.559","0.354, 0.736","0.447, 0.733","0.357, 0.216","0.398, 0.245","0.380, 0.917","0.483, 0.892","0.538, 0.264"
2.135468802135469,69.96773275478827,168.73412623930173,71.34924322907673,109.18497945723104,162.0034758632293,156.27204216222032,167.68261745308894,164.28661784713742,"0.459, 0.294","0.540, 0.347","0.346, 0.305","0.439, 0.355","0.361, 0.539","0.442, 0.557","0.354, 0.735","0.447, 0.732","0.366, 0.216","0.395, 0.253","0.380, 0.917","0.483, 0.892","0.530, 0.259"
2.1688355021688355,67.44648525869243,146.1833828865933,70.65958812652997,107.87338584845867,161.4721911667636,155.97516197675063,167.9955842288956,165.2325175915952,"0.460, 0.294","0.539, 0.346","0.347, 0.307","0.438, 0.362","0.361, 0.538","0.442, 0.556","0.354, 0.733","0.446, 0.731","0.374, 0.216","0.394, 0.265","0.380, 0.917","0.482, 0.893","0.525, 0.255"
2.2022022022022023,64.09733886577757,118.23052932111682,69.51153009232226,106.83885612142464,160.9003234571043,155.45000196731493,168.41853998740027,166.54048778951744,"0.460, 0.293","0.539, 0.345","0.347, 0.312","0.437, 0.366","0.362, 0.537","0.442, 0.555","0.353, 0.732","0.446, 0.730","0.376, 0.219","0.392, 0.268","0.380, 0.917","0.482, 0.893","0.527, 0.253"
2.235568902235569,59.8682851952814,84.5273797750421,67.84895618453895,106.11512771373127,160.2944107998606,154.683603196992,168.95199885574777,168.2285598947209,"0.461, 0.292","0.539, 0.345","0.348, 0.314","0.438, 0.369","0.362, 0.536","0.442, 0.555","0.353, 0.731","0.446, 0.729","0.377, 0.221","0.392, 0.269","0.380, 0.917","0.481, 0.893","0.529, 0.255"
2.2689356022689355,54.70731586644148,44.725748480539096,65.61575346126523,105.73593806298085,159.66099126064177,153.66300672886055,169.596474961083,170.31476536102224,"0.462, 0.292","0.538, 0.345","0.348, 0.316","0.436, 0.368","0.362, 0.536","0.442, 0.555","0.353, 0.731","0.446, 0.729","0.377, 0.219","0.393, 0.268","0.381, 0.916","0.482, 0.894","0.529, 0.255"
2.3023023023023024,48.56242249849543,-1.5225503302224972,62.75580898058654,105.73502460677568,159.00660290505695,152.37525362599928,170.35248243055082,172.8171356422382,"0.463, 0.292","0.537, 0.345","0.348, 0.318","0.435, 0.366","0.362, 0.536","0.442, 0.555","0.353, 0.731","0.446, 0.729","0.378, 0.219","0.392, 0.267","0.382, 0.916","0.482, 0.894","0.527, 0.254"
