Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9342676009342676,44.23740621764515,43.491087866160925,151.7621897084367,85.9836022909582,136.19377692858112,156.16421410590806,209.06769581862218,194.90866328960058,"0.548, 0.404","0.429, 0.354","0.465, 0.448","0.384, 0.413","0.450, 0.589","0.375, 0.579","0.488, 0.736","0.407, 0.751","0.390, 0.410","0.486, 0.435","0.458, 0.889","0.395, 0.923","0.530, 0.348"
0.9676343009676344,48.11482657525213,46.331585422772385,151.7840651040594,85.38575615951515,136.59996990231906,156.42065067433748,209.55294069370802,196.03768146964447,"0.550, 0.403","0.429, 0.350","0.474, 0.450","0.370, 0.413","0.451, 0.589","0.376, 0.579","0.491, 0.736","0.409, 0.749","0.392, 0.411","0.390, 0.424","0.457, 0.889","0.396, 0.921","0.530, 0.346"
1.001001001001001,51.42239596591083,49.05215061966463,151.79885583909152,83.78445332502086,137.15197164257697,156.71009315753696,209.93821085459757,197.06489853948895,"0.551, 0.402","0.433, 0.349","0.476, 0.445","0.376, 0.405","0.452, 0.589","0.378, 0.579","0.492, 0.736","0.411, 0.749","0.397, 0.393","0.402, 0.425","0.457, 0.890","0.396, 0.921","0.531, 0.344"
1.0343677010343677,54.34432253158207,51.43442885889414,151.18594914015466,80.14339481154869,137.51378585422958,156.71365972031145,210.38922044120463,198.20172580142648,"0.551, 0.400","0.433, 0.348","0.479, 0.443","0.368, 0.417","0.453, 0.590","0.378, 0.579","0.493, 0.736","0.412, 0.749","0.411, 0.380","0.384, 0.437","0.456, 0.891","0.396, 0.920","0.532, 0.345"
1.0677344010677343,56.52959687452155,53.96675534119787,151.31243314602,77.62641620554987,137.93513670785367,156.67161612820482,210.694887716639,199.38658182618445,"0.551, 0.398","0.434, 0.348","0.481, 0.410","0.367, 0.396","0.453, 0.589","0.380, 0.579","0.493, 0.735","0.413, 0.748","0.395, 0.356","0.380, 0.389","0.456, 0.891","0.396, 0.920","0.534, 0.347"
1.1011011011011012,58.26914971732121,55.83219674663868,152.88689559588735,75.48991334690731,138.49289853874998,156.49939109416087,210.7996400718663,200.41784871142397,"0.550, 0.394","0.432, 0.349","0.485, 0.425","0.361, 0.371","0.454, 0.589","0.382, 0.579","0.494, 0.735","0.413, 0.749","0.419, 0.385","0.353, 0.308","0.456, 0.892","0.396, 0.920","0.549, 0.357"
1.1344678011344678,59.10534682375995,57.498654895802694,152.7965009844678,72.89637560279469,138.98667967097595,156.16647987544638,210.91107371440086,201.4492093679701,"0.550, 0.390","0.432, 0.345","0.484, 0.426","0.355, 0.321","0.455, 0.587","0.384, 0.578","0.497, 0.734","0.416, 0.747","0.423, 0.404","0.361, 0.331","0.456, 0.892","0.397, 0.920","0.554, 0.361"
1.1678345011678346,58.96579279537293,58.24898352265223,153.59435902470452,70.10212250940864,139.4226448410474,155.80409247983278,211.16435156060484,202.36291555799934,"0.550, 0.389","0.431, 0.345","0.484, 0.429","0.352, 0.361","0.455, 0.585","0.385, 0.578","0.500, 0.734","0.419, 0.745","0.423, 0.448","0.359, 0.301","0.456, 0.891","0.397, 0.919","0.558, 0.362"
1.2012012012012012,57.356942546476674,48.588526345875884,152.3343444557952,63.49690575851154,139.944458752266,155.33204884867573,211.11866174302065,203.14430947888232,"0.549, 0.387","0.432, 0.343","0.485, 0.433","0.355, 0.372","0.455, 0.585","0.385, 0.577","0.504, 0.734","0.421, 0.742","0.417, 0.445","0.368, 0.293","0.457, 0.891","0.398, 0.917","0.562, 0.362"
1.234567901234568,55.632275180173295,42.27083142532906,149.45146289421245,57.87515586348955,140.59272682654654,154.7337337465165,210.80101738689336,203.73788213637937,"0.544, 0.387","0.436, 0.351","0.482, 0.370","0.404, 0.406","0.458, 0.587","0.388, 0.579","0.506, 0.734","0.425, 0.741","0.400, 0.295","0.509, 0.361","0.457, 0.890","0.399, 0.916","0.560, 0.361"
1.267934601267935,53.88999434879513,37.526060897386756,146.14586567257356,56.39691877940788,141.4326655902886,154.22244912187082,210.17422687801633,204.06182131897287,"0.542, 0.389","0.436, 0.354","0.482, 0.381","0.396, 0.347","0.460, 0.588","0.391, 0.580","0.507, 0.734","0.426, 0.742","0.398, 0.299","0.433, 0.261","0.459, 0.890","0.402, 0.916","0.557, 0.361"
1.3013013013013013,44.6033856665467,34.43234075310399,142.34156123242025,55.783361358808335,142.26431765775592,153.6968192832512,209.30158726890468,204.23599163615145,"0.532, 0.382","0.445, 0.362","0.504, 0.411","0.441, 0.420","0.458, 0.592","0.396, 0.587","0.509, 0.733","0.437, 0.744","0.459, 0.365","0.522, 0.393","0.463, 0.890","0.404, 0.916","0.556, 0.361"
1.334668001334668,37.962438758561284,32.99458053046043,138.900879947268,56.02269994688076,143.09552472856402,153.1424587692247,208.25070534309808,204.24385127851997,"0.543, 0.382","0.445, 0.366","0.513, 0.420","0.433, 0.446","0.463, 0.597","0.405, 0.591","0.509, 0.735","0.450, 0.744","0.454, 0.385","0.525, 0.418","0.463, 0.888","0.411, 0.916","0.554, 0.360"
1.3680347013680347,32.89720173211447,33.0030317950271,136.4000321468304,58.01166500931862,144.00690878913846,152.5244261459744,206.92463212485598,204.12003603654742,"0.539, 0.384","0.451, 0.373","0.510, 0.501","0.428, 0.470","0.466, 0.597","0.414, 0.595","0.507, 0.735","0.468, 0.745","0.473, 0.586","0.503, 0.496","0.463, 0.888","0.414, 0.915","0.550, 0.361"
1.4014014014014016,29.808042561233496,33.945305295120505,134.64635889240031,61.75868038951663,144.85879679427111,151.91582111400317,205.4609377798189,203.79896985302398,"0.535, 0.389","0.455, 0.381","0.534, 0.484","0.425, 0.490","0.466, 0.596","0.426, 0.593","0.498, 0.734","0.468, 0.745","0.531, 0.547","0.511, 0.533","0.461, 0.888","0.416, 0.915","0.549, 0.360"
1.4347681014347682,28.478804129158583,35.422897101684185,134.0647109187657,67.030281427139,145.83393333302737,151.36051874827646,203.81857930621672,203.28768559975455,"0.534, 0.390","0.457, 0.389","0.547, 0.490","0.438, 0.508","0.465, 0.583","0.420, 0.590","0.492, 0.734","0.471, 0.743","0.494, 0.523","0.529, 0.548","0.459, 0.886","0.424, 0.905","0.550, 0.361"
1.4681348014681348,37.615270927368,47.69084126852725,130.91119083288166,72.72838724730182,146.88273423898988,150.88977072340867,201.9786038908833,202.59637647182743,"0.518, 0.375","0.462, 0.400","0.542, 0.476","0.484, 0.534","0.464, 0.570","0.418, 0.585","0.489, 0.724","0.469, 0.741","0.580, 0.570","0.570, 0.591","0.460, 0.877","0.429, 0.904","0.554, 0.366"
1.5015015015015016,45.87215021776473,58.825423498943564,126.46291964320493,78.55067706560769,148.00702692829117,150.5264678217243,200.00172723342737,201.74129813579995,"0.475, 0.346","0.482, 0.399","0.456, 0.475","0.462, 0.506","0.412, 0.568","0.442, 0.578","0.456, 0.723","0.477, 0.737","0.578, 0.558","0.502, 0.535","0.455, 0.876","0.442, 0.893","0.555, 0.364"
1.5348682015348682,53.887287688751584,69.13741912007616,121.7984901308103,84.13682724132377,149.15812555933292,150.26323643796786,197.92526493693012,200.68404253164525,"0.468, 0.338","0.524, 0.392","0.442, 0.465","0.519, 0.493","0.402, 0.566","0.454, 0.576","0.452, 0.720","0.479, 0.734","0.538, 0.548","0.526, 0.435","0.451, 0.877","0.455, 0.892","0.562, 0.366"
1.5682349015682349,61.126551063392256,78.6021417719622,117.5989716753067,90.22862482496303,150.315619707062,150.12984917752374,195.80560261912882,199.4514661652876,"0.469, 0.332","0.533, 0.386","0.441, 0.453","0.516, 0.489","0.399, 0.566","0.452, 0.575","0.450, 0.720","0.479, 0.729","0.511, 0.499","0.540, 0.440","0.454, 0.876","0.454, 0.887","0.569, 0.366"
1.6016016016016017,67.28379374344367,86.50372222716548,111.60081694792207,96.17841807805969,151.5122871644257,150.08924991216594,193.63820582319522,198.0577367878263,"0.459, 0.327","0.545, 0.385","0.433, 0.444","0.528, 0.487","0.403, 0.567","0.463, 0.574","0.442, 0.720","0.479, 0.730","0.489, 0.494","0.495, 0.462","0.455, 0.873","0.457, 0.883","0.569, 0.365"
1.6349683016349683,72.58736385949199,92.31963755165165,104.1619084839482,102.16818680432178,152.76614755374,150.16395967392782,191.41677078260398,196.51419472475666,"0.457, 0.330","0.564, 0.385","0.423, 0.433","0.522, 0.477","0.399, 0.569","0.465, 0.574","0.434, 0.720","0.478, 0.731","0.477, 0.453","0.507, 0.433","0.445, 0.884","0.462, 0.884","0.571, 0.361"
1.6683350016683351,77.88184565464412,96.78801197213424,97.00831540480374,103.2610919480751,154.04300718931103,150.3714881071177,189.12684025392645,194.79349897348064,"0.459, 0.332","0.562, 0.386","0.430, 0.423","0.534, 0.462","0.397, 0.570","0.464, 0.575","0.433, 0.721","0.479, 0.731","0.477, 0.393","0.515, 0.367","0.441, 0.878","0.463, 0.881","0.573, 0.358"
1.7017017017017018,81.7484975156228,100.41989644284476,88.76103865051499,105.97368575251465,155.3411328188161,150.7280019226061,186.83487526779498,192.908699801529,"0.459, 0.330","0.575, 0.385","0.419, 0.409","0.545, 0.448","0.398, 0.572","0.472, 0.580","0.427, 0.722","0.480, 0.731","0.470, 0.402","0.518, 0.380","0.438, 0.875","0.466, 0.878","0.579, 0.350"
1.7350684017350684,84.22567903715657,113.19328202090153,80.08262867654476,106.71696662399337,156.60267671999387,151.1945583459216,184.6510804850306,190.95023878339788,"0.460, 0.328","0.578, 0.388","0.421, 0.370","0.537, 0.432","0.397, 0.572","0.473, 0.581","0.418, 0.722","0.481, 0.731","0.460, 0.342","0.516, 0.369","0.438, 0.870","0.470, 0.877","0.582, 0.332"
1.7684351017684352,85.79522790361133,118.29039430055442,74.49602119993932,108.57434527200436,157.7731866383415,151.7802538246473,182.63837443505102,188.98584349082697,"0.462, 0.330","0.579, 0.387","0.405, 0.344","0.527, 0.358","0.399, 0.573","0.476, 0.583","0.419, 0.723","0.483, 0.731","0.442, 0.300","0.458, 0.255","0.438, 0.868","0.475, 0.877","0.582, 0.322"
1.8018018018018016,99.24630357772473,129.84311868255702,68.50102841313631,111.81094670707319,158.83466247505802,152.5567000915531,180.97817243728048,186.9314738590472,"0.463, 0.331","0.578, 0.387","0.398, 0.337","0.523, 0.327","0.399, 0.573","0.476, 0.584","0.419, 0.723","0.483, 0.732","0.422, 0.274","0.450, 0.238","0.440, 0.867","0.474, 0.878","0.581, 0.314"
1.8351685018351689,112.26870475557926,140.40215331244818,62.81383881836686,114.73875325293567,159.86217275697265,153.38932851902342,179.43562396762945,184.93268153287673,"0.463, 0.331","0.579, 0.384","0.400, 0.333","0.519, 0.316","0.401, 0.573","0.480, 0.584","0.418, 0.724","0.486, 0.731","0.419, 0.246","0.443, 0.229","0.440, 0.868","0.478, 0.874","0.580, 0.306"
1.8685352018685355,124.45572578993003,149.63855783503436,57.4902547779503,117.2964213493089,160.85202518669064,154.26567979566968,178.02051131754973,183.01976035456306,"0.462, 0.331","0.577, 0.378","0.400, 0.323","0.517, 0.315","0.402, 0.573","0.480, 0.584","0.418, 0.725","0.486, 0.731","0.415, 0.238","0.446, 0.235","0.441, 0.869","0.481, 0.871","0.579, 0.303"
1.901901901901902,135.40066103353305,157.22339189512297,52.58607865420686,119.42260743591075,161.80052746681832,155.17329461010442,176.7426167784946,181.22300416635548,"0.460, 0.331","0.573, 0.376","0.392, 0.313","0.516, 0.314","0.402, 0.573","0.481, 0.584","0.418, 0.726","0.485, 0.730","0.409, 0.235","0.445, 0.235","0.443, 0.869","0.482, 0.870","0.579, 0.306"
1.9352686019352687,144.69680483914456,162.82771513752203,48.157112809456834,121.0559679524591,162.70398729996208,156.09971365094017,175.61172264191737,179.57270681050318,"0.459, 0.331","0.571, 0.376","0.384, 0.327","0.514, 0.325","0.403, 0.574","0.484, 0.585","0.418, 0.726","0.485, 0.728","0.406, 0.249","0.450, 0.246","0.443, 0.871","0.484, 0.870","0.578, 0.305"
1.9686353019686356,151.93745155952058,166.12258720703892,44.25915960602045,122.13515933867177,163.55871238872828,157.03247760678954,174.63761119927142,178.09916212925535,"0.458, 0.330","0.569, 0.372","0.385, 0.326","0.513, 0.338","0.407, 0.574","0.486, 0.585","0.420, 0.726","0.485, 0.727","0.413, 0.267","0.452, 0.264","0.443, 0.875","0.484, 0.868","0.570, 0.301"
2.002002002002002,156.71589554741686,166.77906774848122,40.948021406218004,122.59883803426663,164.3610104357233,157.95912716626498,173.83006474201,176.83266396486124,"0.455, 0.330","0.568, 0.371","0.389, 0.329","0.517, 0.365","0.410, 0.574","0.488, 0.585","0.420, 0.726","0.485, 0.727","0.423, 0.280","0.464, 0.273","0.443, 0.875","0.485, 0.867","0.556, 0.297"
2.035368702035369,158.62543115558992,164.46821640665695,38.27950057236973,122.3856604789616,165.10718914355354,158.8672030179791,173.1988655615865,175.8035061595701,"0.454, 0.329","0.568, 0.372","0.391, 0.354","0.516, 0.388","0.411, 0.574","0.488, 0.584","0.420, 0.725","0.485, 0.726","0.425, 0.285","0.470, 0.303","0.442, 0.875","0.487, 0.868","0.552, 0.294"
2.0687354020687354,157.2593527367957,158.8610928263733,36.30939946679584,121.43428311247446,165.79355621482534,159.74424585054444,172.75379594945423,175.04198255563114,"0.452, 0.328","0.567, 0.372","0.395, 0.344","0.520, 0.398","0.412, 0.574","0.489, 0.584","0.420, 0.725","0.485, 0.726","0.426, 0.288","0.481, 0.326","0.443, 0.876","0.489, 0.868","0.549, 0.295"
2.1021021021021022,152.21095464379005,149.6287566524382,35.09352045181669,119.68336237452309,166.4164193521451,160.57779635257353,172.50463819706653,174.57838699529356,"0.450, 0.327","0.565, 0.371","0.407, 0.345","0.521, 0.408","0.412, 0.574","0.489, 0.584","0.420, 0.727","0.485, 0.727","0.427, 0.309","0.485, 0.340","0.446, 0.877","0.489, 0.869","0.544, 0.296"
2.135468802135469,143.07353122932898,136.44226752965935,34.687665889752424,117.07155470482539,166.97208625811922,161.35539521267893,172.46117459587668,174.4430133208066,"0.448, 0.327","0.564, 0.371","0.410, 0.349","0.523, 0.420","0.411, 0.574","0.489, 0.584","0.420, 0.729","0.485, 0.729","0.429, 0.336","0.493, 0.359","0.447, 0.880","0.490, 0.869","0.542, 0.298"
2.1688355021688355,129.44037684616876,118.97268510284405,35.147638142923455,113.5375165430992,167.45686463535404,162.06458311947318,172.63318743733808,174.6661553744195,"0.448, 0.325","0.563, 0.369","0.410, 0.343","0.530, 0.410","0.411, 0.574","0.489, 0.583","0.420, 0.730","0.485, 0.729","0.429, 0.324","0.498, 0.348","0.446, 0.880","0.490, 0.869","0.540, 0.299"
2.2022022022022023,110.90478584706526,96.89106901680039,36.529239573649846,109.01990432906237,167.86706218645597,162.6929007615688,173.030459012904,175.27810699838147,"0.447, 0.325","0.562, 0.369","0.389, 0.355","0.514, 0.408","0.410, 0.574","0.489, 0.583","0.419, 0.732","0.485, 0.730","0.419, 0.319","0.477, 0.335","0.446, 0.880","0.491, 0.869","0.540, 0.297"
2.235568902235569,87.06005258477492,69.86847891633568,38.888272544251976,103.4573745024328,168.19898661403133,163.22788882757843,173.66277161402778,176.30916203494172,"0.444, 0.328","0.561, 0.369","0.386, 0.355","0.509, 0.396","0.409, 0.574","0.488, 0.583","0.419, 0.733","0.486, 0.730","0.414, 0.307","0.471, 0.319","0.445, 0.879","0.491, 0.869","0.538, 0.298"
2.2689356022689355,57.49947141205317,37.575974446257774,42.280539417050065,96.7885835029283,168.44894562068654,163.65708800611452,174.53990753216277,177.78961432634947,"0.445, 0.330","0.558, 0.367","0.388, 0.355","0.506, 0.378","0.409, 0.575","0.489, 0.583","0.419, 0.733","0.487, 0.730","0.413, 0.305","0.462, 0.308","0.442, 0.878","0.491, 0.870","0.535, 0.299"
2.3023023023023024,21.816336681656253,-0.3153847486257604,46.76184255436438,88.95218777026676,168.61324690902796,163.96803898578966,175.67164905876226,179.74975771485398,"0.446, 0.333","0.556, 0.366","0.390, 0.345","0.506, 0.372","0.409, 0.577","0.489, 0.583","0.419, 0.733","0.488, 0.731","0.410, 0.299","0.458, 0.305","0.442, 0.878","0.491, 0.870","0.530, 0.299"
