Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9009009009009008,186.79866636934065,45.813266288370315,145.9273468114197,47.46145730917442,126.14503118442612,143.67461489114092,214.33893456708495,205.87124185664422,"0.510, 0.349","0.397, 0.288","0.478, 0.338","0.295, 0.319","0.374, 0.543","0.315, 0.525","0.422, 0.723","0.372, 0.722","0.393, 0.231","0.356, 0.231","0.355, 0.923","0.340, 0.947","0.536, 0.306"
0.9342676009342676,196.60672276315194,47.749524632663906,146.0446651144621,43.39743923168635,125.80895063724527,143.7967086216438,215.58449577865662,206.38630722818053,"0.510, 0.349","0.398, 0.288","0.461, 0.302","0.284, 0.303","0.374, 0.544","0.316, 0.527","0.424, 0.724","0.372, 0.722","0.380, 0.193","0.339, 0.208","0.355, 0.925","0.340, 0.948","0.536, 0.305"
0.9676343009676344,203.98676089693726,49.59601991299954,145.90623264601527,41.15318519769572,125.62184985498617,143.7018890131949,216.6398987099281,206.8779234242422,"0.512, 0.349","0.396, 0.289","0.455, 0.283","0.278, 0.294","0.375, 0.546","0.316, 0.528","0.431, 0.724","0.371, 0.722","0.368, 0.172","0.326, 0.194","0.355, 0.925","0.340, 0.950","0.537, 0.301"
1.001001001001001,209.2734858067173,50.61688634776416,146.30444661653115,39.56689932627235,125.35268687651501,143.29469803528576,217.6375293351046,207.54354520294797,"0.513, 0.349","0.396, 0.289","0.454, 0.283","0.278, 0.292","0.375, 0.547","0.316, 0.528","0.433, 0.724","0.370, 0.722","0.365, 0.171","0.325, 0.194","0.355, 0.925","0.340, 0.950","0.537, 0.300"
1.0343677010343677,212.05296834662715,51.98502050360308,148.5471172750491,45.76019166194872,125.02819302390449,143.10027470744419,218.45930087194358,208.23667790727535,"0.514, 0.349","0.396, 0.285","0.455, 0.286","0.270, 0.289","0.375, 0.547","0.316, 0.528","0.433, 0.725","0.370, 0.724","0.366, 0.173","0.325, 0.183","0.355, 0.925","0.340, 0.950","0.540, 0.300"
1.0677344010677343,212.42291423653575,52.88787230917952,151.039614811717,51.901152568351094,124.9026322045246,142.7832478461051,218.95120584980583,208.8272278385347,"0.516, 0.347","0.395, 0.286","0.444, 0.275","0.268, 0.292","0.375, 0.547","0.316, 0.528","0.434, 0.725","0.370, 0.724","0.357, 0.171","0.324, 0.189","0.356, 0.925","0.340, 0.950","0.543, 0.300"
1.1011011011011012,210.02201705376973,53.745805102459286,154.48134370547604,58.272757741350844,124.922683822494,142.23773538798054,219.25414400804038,209.3458220874967,"0.516, 0.346","0.395, 0.286","0.440, 0.273","0.268, 0.293","0.374, 0.547","0.316, 0.528","0.434, 0.725","0.370, 0.725","0.354, 0.171","0.324, 0.189","0.356, 0.925","0.340, 0.950","0.544, 0.300"
1.1344678011344678,206.3109388427398,54.382298425433035,155.5440867809765,62.77718325193921,125.22499390773315,141.3809582538021,219.26825442946398,210.17813467519926,"0.516, 0.346","0.395, 0.289","0.438, 0.282","0.271, 0.298","0.374, 0.547","0.315, 0.531","0.434, 0.725","0.376, 0.726","0.355, 0.178","0.321, 0.205","0.356, 0.924","0.340, 0.950","0.543, 0.300"
1.1678345011678346,200.67042197107185,54.301868603297926,156.36018848135453,67.91890408315754,125.74163946970556,140.50030336228764,218.88195045331713,210.7541167802024,"0.516, 0.351","0.395, 0.293","0.441, 0.287","0.272, 0.319","0.370, 0.547","0.315, 0.531","0.433, 0.724","0.381, 0.725","0.357, 0.194","0.321, 0.206","0.356, 0.923","0.340, 0.950","0.542, 0.304"
1.2012012012012012,191.36815982588357,53.213658090000976,157.35327744417125,74.25418563779986,126.44599550371026,139.70063787717987,218.1859080602753,211.02319067218937,"0.515, 0.354","0.395, 0.295","0.442, 0.290","0.272, 0.324","0.368, 0.547","0.315, 0.531","0.432, 0.723","0.383, 0.725","0.359, 0.202","0.320, 0.207","0.356, 0.923","0.340, 0.949","0.543, 0.306"
1.234567901234568,180.02546164819742,51.21369885799679,156.782233897799,81.02000831011566,127.24360618560556,138.95005933644248,217.24778962398716,211.02266018526655,"0.522, 0.363","0.401, 0.306","0.454, 0.326","0.295, 0.359","0.370, 0.548","0.315, 0.530","0.431, 0.724","0.390, 0.725","0.361, 0.235","0.324, 0.251","0.356, 0.923","0.342, 0.945","0.540, 0.309"
1.267934601267935,166.0707829309901,46.66908983940104,154.2846446646503,85.92871966699825,127.99886751023024,138.2304216174387,216.14614361041777,210.7465400613847,"0.525, 0.366","0.405, 0.310","0.460, 0.336","0.302, 0.363","0.372, 0.549","0.316, 0.530","0.430, 0.724","0.392, 0.725","0.363, 0.245","0.324, 0.265","0.356, 0.923","0.342, 0.942","0.536, 0.309"
1.3013013013013013,141.64039324073042,34.10373771568214,148.92064677652687,88.29336885558142,128.8399359393195,137.48499525790936,214.75373239578758,210.3015547244376,"0.521, 0.366","0.409, 0.308","0.468, 0.381","0.356, 0.369","0.372, 0.547","0.317, 0.527","0.426, 0.723","0.400, 0.725","0.383, 0.327","0.445, 0.360","0.357, 0.917","0.345, 0.934","0.529, 0.318"
1.334668001334668,118.16376995579739,23.746293549380205,143.47510008826652,91.69770352421867,129.7779267137076,136.84104861008495,213.07972735882262,209.62312549980533,"0.505, 0.366","0.408, 0.323","0.482, 0.449","0.382, 0.423","0.372, 0.543","0.324, 0.527","0.424, 0.719","0.407, 0.721","0.443, 0.430","0.457, 0.430","0.358, 0.910","0.349, 0.930","0.526, 0.326"
1.3680347013680347,96.28085902420702,16.34756441822971,137.95783348607594,95.78539717443745,130.63244656550768,136.19646453706784,211.24227149269748,208.79015651553132,"0.499, 0.366","0.408, 0.328","0.485, 0.453","0.386, 0.429","0.372, 0.540","0.326, 0.527","0.424, 0.717","0.408, 0.719","0.451, 0.433","0.457, 0.428","0.359, 0.907","0.350, 0.926","0.525, 0.328"
1.4014014014014016,75.11005100880831,12.335769945153451,131.22799097655925,97.80089966942204,131.78682775498552,135.6711310135819,209.08557245429998,207.7431224933956,"0.439, 0.349","0.454, 0.332","0.419, 0.466","0.482, 0.453","0.343, 0.533","0.341, 0.524","0.412, 0.713","0.408, 0.716","0.465, 0.535","0.519, 0.553","0.359, 0.902","0.354, 0.918","0.526, 0.329"
1.4347681014347682,53.828275469482364,10.64495793353733,123.97295680031797,100.00907984407793,133.12342021556302,135.27611621829294,206.73523917325136,206.48101244006352,"0.408, 0.326","0.461, 0.331","0.369, 0.462","0.461, 0.459","0.320, 0.525","0.354, 0.524","0.383, 0.690","0.409, 0.703","0.463, 0.559","0.502, 0.569","0.356, 0.889","0.367, 0.911","0.526, 0.328"
1.4681348014681348,45.67957895126946,11.492540790579106,117.80291625981472,102.78366606808873,134.62164478406604,135.11903414007847,204.27489848198502,204.99677872742578,"0.408, 0.323","0.462, 0.328","0.370, 0.461","0.460, 0.456","0.318, 0.523","0.354, 0.524","0.376, 0.688","0.411, 0.697","0.456, 0.556","0.500, 0.567","0.355, 0.885","0.368, 0.905","0.527, 0.327"
1.5015015015015016,40.60867840890742,14.326184177070804,111.9663326179066,105.7822605000902,136.25288205628584,135.18193039204695,201.73595478530572,203.30104353206139,"0.419, 0.297","0.473, 0.337","0.356, 0.459","0.473, 0.476","0.310, 0.520","0.361, 0.525","0.361, 0.687","0.410, 0.698","0.388, 0.528","0.485, 0.576","0.350, 0.882","0.377, 0.901","0.532, 0.326"
1.5348682015348682,37.37115089511411,19.42813797305797,107.38296229680347,109.23894538126453,138.0266336218805,135.4564917099944,199.15098518117435,201.4077071694725,"0.425, 0.295","0.472, 0.335","0.366, 0.442","0.474, 0.475","0.312, 0.517","0.360, 0.526","0.360, 0.687","0.409, 0.698","0.382, 0.521","0.480, 0.574","0.350, 0.883","0.377, 0.899","0.534, 0.326"
1.5682349015682349,36.64606034821487,26.46471757580219,103.57146098628131,113.39112556719112,139.79921670150458,135.92929991896722,196.68718979882183,199.34370315585704,"0.420, 0.281","0.483, 0.333","0.372, 0.371","0.493, 0.446","0.308, 0.512","0.373, 0.525","0.347, 0.688","0.408, 0.700","0.387, 0.451","0.473, 0.520","0.349, 0.886","0.380, 0.899","0.534, 0.325"
1.6016016016016017,38.604828610758666,35.24246779567817,100.12076890427238,117.72996440492288,141.68048896124785,136.62162218652298,194.2755708757144,197.135635074153,"0.407, 0.272","0.516, 0.364","0.367, 0.337","0.484, 0.442","0.310, 0.513","0.384, 0.528","0.341, 0.690","0.408, 0.701","0.405, 0.374","0.470, 0.398","0.348, 0.887","0.381, 0.898","0.534, 0.306"
1.6349683016349683,43.32116724248257,45.57613078008663,97.14321416153875,121.87096917306522,143.6484940784129,137.57581586194854,191.89808465588675,194.81323847640954,"0.405, 0.270","0.520, 0.369","0.363, 0.328","0.491, 0.439","0.310, 0.514","0.385, 0.529","0.341, 0.691","0.408, 0.701","0.410, 0.367","0.467, 0.386","0.347, 0.887","0.382, 0.899","0.534, 0.300"
1.6683350016683351,50.842806604767944,57.298751917045436,94.83340599434592,125.73672006016983,145.66084864130548,138.7232673023158,189.60961899429807,192.40048892801076,"0.405, 0.267","0.521, 0.365","0.359, 0.302","0.498, 0.413","0.312, 0.514","0.388, 0.529","0.340, 0.695","0.407, 0.702","0.421, 0.337","0.465, 0.354","0.349, 0.888","0.386, 0.898","0.531, 0.288"
1.7017017017017018,61.152952284442335,70.38089644686612,93.01730170917037,129.20997862854605,147.7088086942515,140.06160420095367,187.4483789685614,189.91421114397707,"0.406, 0.269","0.524, 0.359","0.365, 0.323","0.482, 0.413","0.314, 0.510","0.387, 0.528","0.346, 0.696","0.383, 0.702","0.386, 0.385","0.435, 0.392","0.366, 0.888","0.380, 0.895","0.531, 0.279"
1.7350684017350684,74.43358445057649,84.55079621974158,91.50618831571194,132.333084935668,149.75343544818003,141.49866808488565,185.43437277850347,187.52186232484502,"0.406, 0.269","0.525, 0.357","0.365, 0.332","0.475, 0.414","0.315, 0.510","0.388, 0.527","0.351, 0.696","0.382, 0.702","0.373, 0.421","0.422, 0.398","0.372, 0.889","0.379, 0.893","0.530, 0.275"
1.7684351017684352,90.4890893918733,99.38765444885367,90.8421410395099,134.8435386418652,151.66791236797295,143.00883418603163,183.62282642688982,185.27212236211227,"0.407, 0.271","0.522, 0.351","0.327, 0.299","0.468, 0.411","0.315, 0.510","0.390, 0.527","0.352, 0.699","0.385, 0.705","0.380, 0.320","0.428, 0.375","0.372, 0.889","0.382, 0.894","0.530, 0.266"
1.8018018018018016,114.43539640218043,117.5766527671343,90.08235891650095,136.05464561752737,153.2563281548234,144.69498330156122,182.0911997245791,183.17891713834888,"0.407, 0.270","0.522, 0.349","0.315, 0.291","0.468, 0.403","0.316, 0.511","0.394, 0.527","0.346, 0.702","0.389, 0.706","0.381, 0.311","0.431, 0.365","0.370, 0.889","0.387, 0.895","0.530, 0.263"
1.8351685018351689,138.97388238513008,135.9558969153982,89.53525567733901,137.14694371532394,154.79426177909144,146.40532994260033,180.6996091419384,181.20442769204405,"0.408, 0.265","0.523, 0.337","0.323, 0.266","0.466, 0.345","0.317, 0.510","0.399, 0.527","0.339, 0.703","0.402, 0.704","0.371, 0.252","0.421, 0.280","0.367, 0.894","0.405, 0.892","0.524, 0.250"
1.8685352018685355,163.5597462512817,154.24370204398997,89.17380820822015,138.16226463762317,156.27905009246837,148.11617341583255,179.45380745678108,179.37056080540185,"0.408, 0.265","0.520, 0.322","0.316, 0.254","0.453, 0.271","0.319, 0.510","0.404, 0.527","0.337, 0.704","0.408, 0.704","0.321, 0.185","0.380, 0.201","0.362, 0.895","0.417, 0.887","0.517, 0.240"
1.901901901901902,187.6481869111971,172.1583833032551,88.97099339534147,139.14244008679398,157.70802994664663,149.80381302794268,178.35954744692225,177.6992232606279,"0.408, 0.265","0.519, 0.318","0.318, 0.253","0.448, 0.271","0.320, 0.509","0.404, 0.525","0.336, 0.704","0.410, 0.704","0.319, 0.189","0.376, 0.203","0.359, 0.898","0.420, 0.887","0.516, 0.240"
1.9352686019352687,210.69440327543694,189.4182558435391,88.89978812489996,140.12930176520544,159.07853819331856,151.4445480856156,177.42258189017696,176.21232183992782,"0.405, 0.264","0.517, 0.312","0.307, 0.243","0.402, 0.257","0.327, 0.507","0.408, 0.521","0.338, 0.705","0.410, 0.704","0.310, 0.144","0.331, 0.141","0.359, 0.900","0.422, 0.888","0.510, 0.230"
1.9686353019686356,232.15359425456313,205.74163481518747,88.93316928309268,141.16468137522662,160.38791168417657,153.01467789553604,176.64866356436022,174.9317633255073,"0.401, 0.262","0.511, 0.305","0.297, 0.230","0.408, 0.225","0.328, 0.506","0.410, 0.519","0.338, 0.706","0.413, 0.704","0.302, 0.127","0.336, 0.125","0.357, 0.901","0.430, 0.896","0.507, 0.222"
2.002002002002002,251.48095875913663,220.84683536854527,89.04411375611664,142.29041061922646,161.633487270913,154.49050176438894,176.04354524728706,173.87945449957198,"0.398, 0.262","0.509, 0.303","0.291, 0.233","0.412, 0.226","0.329, 0.505","0.413, 0.518","0.338, 0.707","0.415, 0.705","0.299, 0.125","0.345, 0.130","0.356, 0.902","0.431, 0.897","0.503, 0.220"
2.035368702035369,268.1316956997183,234.45217265395814,89.2055984301689,143.54832119957402,162.8126018052203,155.84831899885904,175.6129797167726,173.07730214432746,"0.393, 0.260","0.506, 0.300","0.290, 0.222","0.408, 0.215","0.331, 0.505","0.415, 0.516","0.339, 0.708","0.417, 0.707","0.304, 0.117","0.344, 0.122","0.356, 0.904","0.435, 0.903","0.497, 0.213"
2.0687354020687354,281.5610039868702,246.27596182177172,89.39060019144651,144.98024481863825,163.9225921387908,157.06442890563122,175.36271975063178,172.54721304197946,"0.385, 0.260","0.503, 0.298","0.281, 0.217","0.408, 0.217","0.331, 0.505","0.415, 0.516","0.339, 0.709","0.418, 0.709","0.306, 0.115","0.350, 0.120","0.356, 0.904","0.436, 0.903","0.490, 0.213"
2.1021021021021022,291.2240825311532,256.03651802233094,89.57209592614646,146.6280131787883,164.96079512331693,158.1151307913903,175.29851812667977,172.31109397473358,"0.384, 0.257","0.501, 0.298","0.279, 0.214","0.412, 0.220","0.331, 0.508","0.415, 0.516","0.340, 0.711","0.419, 0.711","0.308, 0.115","0.356, 0.132","0.356, 0.904","0.435, 0.903","0.486, 0.211"
2.135468802135469,296.57613024312855,263.45215640598144,89.72306252046582,148.5334579823931,165.924547610491,158.97672396282107,175.42612762273149,172.3908517247955,"0.381, 0.254","0.499, 0.295","0.277, 0.213","0.413, 0.227","0.334, 0.508","0.417, 0.516","0.340, 0.711","0.421, 0.716","0.312, 0.113","0.358, 0.129","0.356, 0.904","0.437, 0.903","0.481, 0.205"
2.1688355021688355,297.0723460333571,268.2411921230688,89.81647686060158,150.73841093182165,166.81118645200547,159.62550772660842,175.75130101660204,172.80839307437085,"0.382, 0.253","0.498, 0.294","0.277, 0.213","0.407, 0.223","0.335, 0.508","0.418, 0.515","0.341, 0.709","0.421, 0.717","0.309, 0.111","0.359, 0.124","0.356, 0.904","0.437, 0.903","0.480, 0.206"
2.2022022022022023,292.167928812401,270.12194032393836,89.82531583275085,153.28470372944298,167.61804849955269,160.0377813894371,176.2797910861065,173.58562480566528,"0.381, 0.251","0.498, 0.294","0.276, 0.211","0.410, 0.227","0.335, 0.509","0.417, 0.516","0.341, 0.709","0.422, 0.717","0.310, 0.111","0.367, 0.137","0.356, 0.904","0.440, 0.903","0.481, 0.202"
2.235568902235569,281.31807749082054,268.8127161589352,89.72255632311061,156.21416807762614,168.34247060482502,160.189844257992,177.01735060905986,174.74445370088443,"0.379, 0.251","0.496, 0.290","0.276, 0.211","0.411, 0.228","0.335, 0.509","0.417, 0.516","0.341, 0.709","0.423, 0.718","0.318, 0.114","0.367, 0.140","0.355, 0.904","0.442, 0.904","0.477, 0.201"
2.2689356022689355,263.97799097917795,264.03183477840514,89.4811752178779,159.56863567874012,168.98178961951487,160.05799563895795,177.9697323632772,176.30678654223397,"0.380, 0.251","0.495, 0.289","0.279, 0.210","0.412, 0.227","0.335, 0.509","0.417, 0.516","0.341, 0.709","0.423, 0.720","0.324, 0.114","0.367, 0.140","0.356, 0.904","0.443, 0.909","0.475, 0.200"
2.3023023023023024,239.60286818803405,255.4976113326935,89.07414940324979,163.38993823515395,169.53334239531466,159.61853483901973,179.14268912657354,178.2945301119195,"0.378, 0.251","0.494, 0.290","0.280, 0.211","0.412, 0.231","0.336, 0.510","0.418, 0.516","0.341, 0.709","0.423, 0.719","0.327, 0.119","0.371, 0.145","0.356, 0.904","0.443, 0.910","0.473, 0.202"
