Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,6.196390308636568,18.716973504134742,146.79792260677317,147.42339711749906,136.9604069116003,140.29202276325657,207.2681513158919,202.66776958860729,"0.475, 0.353","0.427, 0.339","0.462, 0.477","0.421, 0.472","0.368, 0.550","0.322, 0.548","0.406, 0.722","0.363, 0.730","0.473, 0.583","0.459, 0.592","0.357, 0.902","0.328, 0.931","0.540, 0.310"
0.5005005005005005,5.732562664679544,17.343788282587084,142.62060557622536,140.81908392094286,135.9040025968939,141.1872111049891,207.84172246701564,202.15418037932386,"0.477, 0.356","0.426, 0.337","0.465, 0.479","0.418, 0.470","0.369, 0.551","0.322, 0.548","0.408, 0.722","0.362, 0.730","0.475, 0.587","0.457, 0.590","0.358, 0.903","0.328, 0.931","0.539, 0.309"
0.5338672005338673,6.179897967136709,16.12400610636688,138.30238092408985,133.84548646368967,134.81953709697734,142.11728105146386,208.41204933928788,201.586199134245,"0.485, 0.365","0.420, 0.329","0.464, 0.490","0.385, 0.457","0.376, 0.552","0.322, 0.548","0.408, 0.722","0.362, 0.728","0.480, 0.586","0.450, 0.563","0.359, 0.904","0.328, 0.930","0.539, 0.304"
0.5672339005672339,7.716609961100592,15.10321707491668,133.95835761621993,126.6154563579767,133.72139525806207,143.06769790242416,208.97167477474233,200.97299559969653,"0.489, 0.365","0.417, 0.321","0.464, 0.489","0.381, 0.442","0.373, 0.552","0.321, 0.546","0.412, 0.721","0.358, 0.728","0.479, 0.573","0.450, 0.543","0.358, 0.904","0.328, 0.930","0.540, 0.305"
0.6006006006006006,15.670486270667919,15.220203489974997,131.71730335055375,120.69396395962991,132.9060657796856,144.0089593677827,209.29848189129484,200.33587828321882,"0.490, 0.365","0.417, 0.318","0.463, 0.487","0.379, 0.438","0.372, 0.551","0.320, 0.545","0.410, 0.721","0.356, 0.728","0.478, 0.566","0.450, 0.538","0.359, 0.904","0.328, 0.930","0.542, 0.306"
0.6339673006339673,25.427864350386624,15.69475157011222,129.7844847875892,114.6747779414379,132.03934868975946,144.8469599998095,209.68977758405714,199.72881394324475,"0.498, 0.378","0.410, 0.310","0.467, 0.488","0.379, 0.423","0.371, 0.553","0.319, 0.543","0.410, 0.722","0.354, 0.727","0.477, 0.535","0.447, 0.507","0.359, 0.906","0.328, 0.929","0.539, 0.306"
0.6673340006673341,36.77833692693622,16.5961092293808,128.2002327699662,108.71072478208855,131.14904072265344,145.64423981855504,210.1319945181862,199.10694462091465,"0.505, 0.383","0.409, 0.305","0.472, 0.491","0.371, 0.398","0.371, 0.553","0.317, 0.541","0.413, 0.723","0.353, 0.727","0.452, 0.486","0.429, 0.464","0.360, 0.907","0.328, 0.929","0.537, 0.307"
0.7007007007007008,49.555855527112186,17.842221143847027,126.8588652888803,102.9314004055108,130.293206712753,146.40112311927282,210.52619382829076,198.4451351584417,"0.506, 0.384","0.408, 0.304","0.474, 0.492","0.369, 0.394","0.371, 0.552","0.316, 0.540","0.414, 0.723","0.353, 0.727","0.444, 0.488","0.423, 0.460","0.361, 0.909","0.328, 0.929","0.535, 0.307"
0.7340674007340674,63.56887351787731,19.420547637558162,125.70972520417804,97.29612803546559,129.42360938161679,147.07825945408695,210.9371155632474,197.794095594788,"0.510, 0.381","0.407, 0.304","0.471, 0.474","0.356, 0.398","0.370, 0.552","0.316, 0.539","0.419, 0.724","0.352, 0.727","0.396, 0.429","0.427, 0.451","0.362, 0.912","0.328, 0.929","0.538, 0.309"
0.7674341007674341,78.23223486686092,21.50831280396508,125.32833530606514,92.03339026102198,128.5678870125938,147.7119309022084,211.35341470985097,197.08429717622582,"0.509, 0.380","0.408, 0.302","0.471, 0.434","0.354, 0.371","0.371, 0.552","0.315, 0.538","0.420, 0.724","0.350, 0.726","0.402, 0.391","0.427, 0.382","0.363, 0.912","0.328, 0.929","0.536, 0.309"
0.8008008008008008,104.04842775727919,23.98761585551075,125.86501694823879,84.94898179256973,127.44397326290884,148.20936499410712,211.89324008418552,196.3403958015344,"0.509, 0.379","0.408, 0.302","0.469, 0.428","0.358, 0.373","0.373, 0.552","0.314, 0.538","0.421, 0.725","0.350, 0.726","0.401, 0.389","0.430, 0.376","0.365, 0.913","0.328, 0.929","0.536, 0.309"
0.8341675008341676,127.94446167690604,26.18054959453134,126.92329596450247,77.82478986768072,126.38497876765086,148.65906471039688,212.31674988630616,195.61058674791815,"0.511, 0.378","0.408, 0.300","0.455, 0.425","0.361, 0.372","0.373, 0.552","0.314, 0.539","0.423, 0.725","0.349, 0.726","0.401, 0.356","0.411, 0.373","0.365, 0.913","0.329, 0.930","0.544, 0.311"
0.8675342008675342,150.0298632643138,30.18453035380348,127.60636682438872,73.38531680944497,125.5904616006095,149.25376634236088,212.5881713321669,194.57616880555005,"0.518, 0.378","0.409, 0.298","0.453, 0.411","0.345, 0.355","0.375, 0.552","0.315, 0.539","0.424, 0.726","0.348, 0.727","0.405, 0.335","0.334, 0.327","0.365, 0.913","0.329, 0.931","0.544, 0.312"
0.9009009009009008,168.2919812855227,33.5827345681293,123.30103100028985,69.86036307158464,124.94238462045796,149.8599821218616,212.62136681258747,193.56414276337821,"0.520, 0.379","0.409, 0.298","0.453, 0.404","0.339, 0.346","0.376, 0.553","0.315, 0.539","0.425, 0.726","0.348, 0.727","0.401, 0.328","0.329, 0.321","0.365, 0.913","0.329, 0.931","0.544, 0.313"
0.9342676009342676,184.0984200142505,36.754882464188746,120.33616553433107,67.325304817766,124.52692992831841,150.33201273394855,212.41937622547763,192.76236550758878,"0.521, 0.378","0.404, 0.299","0.462, 0.375","0.315, 0.357","0.378, 0.555","0.314, 0.540","0.425, 0.726","0.347, 0.728","0.400, 0.297","0.334, 0.271","0.366, 0.913","0.329, 0.931","0.544, 0.314"
0.9676343009676344,197.48672566921806,39.835581897102415,120.56110795214963,63.573675467105,124.13478741451206,150.66603370148317,212.24751948229223,192.12281921311472,"0.525, 0.377","0.406, 0.299","0.461, 0.354","0.325, 0.318","0.379, 0.556","0.314, 0.541","0.424, 0.728","0.346, 0.729","0.392, 0.269","0.347, 0.256","0.367, 0.913","0.330, 0.932","0.544, 0.318"
1.001001001001001,208.5286407593092,42.61361045941421,121.3680401813099,61.1057438956602,123.99305554945774,150.79151310655212,211.94319342612775,191.7393327635217,"0.527, 0.377","0.407, 0.298","0.461, 0.353","0.328, 0.312","0.379, 0.557","0.314, 0.541","0.424, 0.728","0.345, 0.730","0.390, 0.267","0.347, 0.263","0.368, 0.914","0.330, 0.932","0.544, 0.319"
1.0343677010343677,218.31825443584336,44.15033826681239,123.61092420675509,58.47904218866063,123.9614096528349,150.6474391720692,211.4307138343523,191.78491239377558,"0.529, 0.377","0.408, 0.298","0.462, 0.354","0.324, 0.320","0.380, 0.558","0.314, 0.541","0.425, 0.729","0.344, 0.730","0.384, 0.261","0.336, 0.301","0.370, 0.915","0.331, 0.932","0.543, 0.321"
1.0677344010677343,226.12401700164583,45.50560594618974,126.487924368016,56.868199542433494,124.05006374288608,150.4054156088747,211.02148232795938,192.22971098282454,"0.531, 0.377","0.408, 0.299","0.469, 0.357","0.317, 0.323","0.381, 0.557","0.314, 0.541","0.425, 0.730","0.343, 0.730","0.387, 0.266","0.330, 0.241","0.372, 0.915","0.331, 0.931","0.547, 0.323"
1.1011011011011012,231.31816195610497,46.80486390717022,130.03194155554647,57.04891412393417,124.45942365710354,150.02131985838798,210.56506661607048,192.84621399822328,"0.531, 0.377","0.408, 0.298","0.470, 0.357","0.314, 0.323","0.381, 0.557","0.314, 0.541","0.425, 0.730","0.343, 0.730","0.386, 0.261","0.330, 0.234","0.373, 0.915","0.331, 0.931","0.549, 0.324"
1.1344678011344678,233.7734310480618,47.96159962432298,134.60260394650214,58.7234601204247,124.98982647908788,149.5909430287475,210.12198372268477,193.70282130057404,"0.531, 0.377","0.409, 0.299","0.470, 0.354","0.313, 0.325","0.382, 0.558","0.314, 0.541","0.425, 0.731","0.342, 0.731","0.380, 0.252","0.317, 0.391","0.374, 0.915","0.331, 0.931","0.548, 0.323"
1.1678345011678346,233.40679545601765,48.51449274205545,140.90842938067993,66.99002255102062,125.60964175470356,149.0265773007657,209.59552970632578,194.5056100861604,"0.532, 0.378","0.410, 0.299","0.469, 0.358","0.313, 0.320","0.382, 0.558","0.314, 0.541","0.425, 0.732","0.341, 0.731","0.381, 0.266","0.324, 0.260","0.374, 0.916","0.331, 0.931","0.551, 0.324"
1.2012012012012012,230.37411678038671,48.49037021980109,148.08689375127076,74.07973104523609,126.57264496463704,148.58803999268127,208.82124988961664,195.24636390677358,"0.533, 0.378","0.410, 0.299","0.469, 0.359","0.313, 0.318","0.382, 0.558","0.314, 0.541","0.425, 0.732","0.340, 0.731","0.383, 0.269","0.327, 0.241","0.373, 0.917","0.331, 0.931","0.551, 0.324"
1.234567901234568,224.77302747443704,48.54900051252932,153.71224220799579,79.2994023079265,127.83948972288766,148.49493245986486,207.65201170878174,195.86036130069004,"0.533, 0.379","0.410, 0.299","0.471, 0.361","0.312, 0.321","0.382, 0.557","0.314, 0.540","0.425, 0.732","0.339, 0.731","0.384, 0.265","0.326, 0.238","0.373, 0.917","0.331, 0.931","0.551, 0.323"
1.267934601267935,214.61614346103377,46.61398553213456,158.3976716361352,82.86490621543722,129.19666760247884,148.4546276559405,206.54377853804903,196.40851078387144,"0.533, 0.379","0.411, 0.299","0.474, 0.363","0.312, 0.323","0.382, 0.557","0.316, 0.540","0.424, 0.731","0.339, 0.731","0.389, 0.269","0.329, 0.246","0.374, 0.917","0.331, 0.931","0.552, 0.322"
1.3013013013013013,202.23166668639232,44.33735568859619,162.3200944660844,86.59593341693747,130.78937587174244,148.49446283983838,205.24123292966482,196.8380481715477,"0.534, 0.379","0.413, 0.299","0.475, 0.363","0.312, 0.325","0.382, 0.557","0.316, 0.540","0.423, 0.730","0.339, 0.731","0.390, 0.269","0.331, 0.248","0.374, 0.917","0.331, 0.931","0.552, 0.321"
1.334668001334668,188.25799297838836,42.122071825662566,161.52152230945876,89.7383691843362,132.54708775679413,148.61910485415984,203.7511452509004,197.17266671300433,"0.534, 0.378","0.416, 0.301","0.483, 0.374","0.313, 0.338","0.381, 0.553","0.319, 0.536","0.419, 0.727","0.344, 0.726","0.423, 0.300","0.336, 0.251","0.373, 0.916","0.331, 0.929","0.552, 0.321"
1.3680347013680347,170.2848704688633,39.06289314665461,162.2188855183167,91.19348816790483,134.51154436307064,148.86801726322616,202.31605076056934,197.29309652433952,"0.521, 0.364","0.416, 0.302","0.481, 0.378","0.434, 0.352","0.381, 0.553","0.325, 0.536","0.408, 0.727","0.351, 0.726","0.417, 0.300","0.490, 0.349","0.368, 0.915","0.331, 0.927","0.552, 0.324"
1.4014014014014016,149.7415415074248,27.319972938872016,160.65929058483474,92.38938615972856,136.69984565606208,149.12397884048923,200.80131400566643,197.30414087636936,"0.515, 0.361","0.416, 0.303","0.468, 0.390","0.445, 0.352","0.381, 0.552","0.328, 0.536","0.402, 0.727","0.354, 0.726","0.413, 0.312","0.508, 0.363","0.365, 0.914","0.331, 0.926","0.551, 0.327"
1.4347681014347682,120.07916165182536,26.858869419894486,156.08410137651072,94.2156528142672,138.95761077466463,149.39493084242488,199.32533714371343,197.27002210188624,"0.516, 0.362","0.417, 0.304","0.463, 0.423","0.400, 0.370","0.380, 0.546","0.331, 0.533","0.398, 0.721","0.374, 0.723","0.416, 0.387","0.462, 0.383","0.364, 0.911","0.334, 0.922","0.548, 0.326"
1.4681348014681348,91.51928408962868,18.589325850414678,148.607275387064,96.34004132654763,141.31809223173246,149.6102715978048,197.88544990158897,197.30059527195093,"0.506, 0.356","0.416, 0.323","0.504, 0.461","0.396, 0.450","0.383, 0.536","0.334, 0.531","0.401, 0.715","0.384, 0.718","0.493, 0.473","0.464, 0.449","0.365, 0.905","0.338, 0.915","0.548, 0.327"
1.5015015015015016,63.34753325344897,13.063014430024669,140.9225918048847,99.1453871587479,143.7532640873535,149.82245380409228,196.39872870096977,197.19949208965545,"0.502, 0.357","0.416, 0.325","0.511, 0.470","0.396, 0.453","0.383, 0.536","0.335, 0.531","0.402, 0.714","0.386, 0.716","0.501, 0.482","0.463, 0.442","0.365, 0.904","0.340, 0.913","0.548, 0.327"
1.5348682015348682,49.00559781041748,10.230601752048576,134.05779680820513,100.5304127526785,146.29162424574278,150.08841209991684,194.81386207816632,196.967228249378,"0.487, 0.348","0.417, 0.325","0.507, 0.449","0.392, 0.440","0.383, 0.530","0.340, 0.529","0.400, 0.708","0.396, 0.710","0.537, 0.526","0.458, 0.504","0.365, 0.903","0.349, 0.907","0.540, 0.325"
1.5682349015682349,37.092683045196324,10.245170093147543,128.35378033473629,102.3545802258164,148.83011169022723,150.37595602897608,193.1800063290507,196.60652711773287,"0.482, 0.343","0.417, 0.334","0.506, 0.445","0.396, 0.446","0.384, 0.521","0.346, 0.527","0.401, 0.702","0.401, 0.706","0.545, 0.536","0.461, 0.509","0.365, 0.899","0.354, 0.903","0.536, 0.322"
1.6016016016016017,28.405981665906673,12.597062196828215,122.86329370773613,104.38954490222045,151.32706060609974,150.68775357488536,191.5184350609005,196.07354249459368,"0.428, 0.320","0.434, 0.333","0.423, 0.440","0.469, 0.458","0.356, 0.521","0.362, 0.529","0.388, 0.695","0.402, 0.703","0.460, 0.535","0.529, 0.557","0.365, 0.886","0.362, 0.895","0.528, 0.319"
1.6349683016349683,22.931450622179305,17.158133691331756,117.60914232900534,106.17144575709528,153.75011629376056,150.98288082747905,189.85670107757053,195.3579789184998,"0.410, 0.290","0.458, 0.344","0.382, 0.437","0.484, 0.478","0.344, 0.524","0.374, 0.536","0.375, 0.698","0.395, 0.707","0.398, 0.539","0.507, 0.571","0.367, 0.890","0.362, 0.896","0.522, 0.309"
1.6683350016683351,20.9352468328412,32.28689114256749,112.7372663274889,109.0767473556345,156.08719269764288,151.2795485149557,188.17011797446358,194.49585579053996,"0.407, 0.284","0.462, 0.346","0.375, 0.435","0.487, 0.482","0.340, 0.526","0.378, 0.539","0.370, 0.700","0.393, 0.708","0.391, 0.538","0.507, 0.572","0.369, 0.891","0.363, 0.896","0.521, 0.308"
1.7017017017017018,22.27286811357756,46.751289009863015,107.97742788931009,111.44831797052085,158.31105016130107,151.58890390751145,186.47601043376525,193.480810213533,"0.397, 0.272","0.498, 0.357","0.366, 0.395","0.478, 0.476","0.341, 0.525","0.404, 0.538","0.355, 0.690","0.399, 0.704","0.392, 0.446","0.492, 0.526","0.368, 0.876","0.368, 0.889","0.523, 0.301"
1.7350684017350684,26.703179094926604,60.60565150003206,103.51060136366347,114.71949333252185,160.38978350188088,151.9025628233203,184.829570761351,192.33068061100454,"0.396, 0.270","0.492, 0.350","0.384, 0.371","0.486, 0.423","0.346, 0.524","0.412, 0.537","0.350, 0.682","0.401, 0.705","0.407, 0.376","0.486, 0.373","0.356, 0.861","0.371, 0.883","0.525, 0.295"
1.7684351017684352,34.687079586586336,73.92373677443463,99.10669870824901,116.06041168599018,162.26387669210172,152.24656771424654,183.260362601805,191.01448201659983,"0.395, 0.269","0.501, 0.350","0.385, 0.354","0.498, 0.403","0.348, 0.524","0.418, 0.537","0.350, 0.685","0.403, 0.706","0.425, 0.341","0.483, 0.347","0.355, 0.861","0.375, 0.882","0.525, 0.292"
1.8018018018018016,50.2932941070834,90.1809745992806,91.95693326785101,116.50921908600432,163.94209450365602,152.8108583681972,181.82689265204425,189.06143272208567,"0.394, 0.278","0.518, 0.351","0.380, 0.371","0.479, 0.409","0.349, 0.525","0.419, 0.537","0.357, 0.694","0.403, 0.706","0.389, 0.372","0.466, 0.380","0.357, 0.868","0.378, 0.881","0.522, 0.282"
1.8351685018351689,67.69355914463057,106.34878454005027,85.04294157111585,116.72281432860828,165.4478770151798,153.36343324221488,180.4539971370819,187.0715205469552,"0.397, 0.282","0.528, 0.350","0.331, 0.314","0.472, 0.376","0.350, 0.524","0.428, 0.536","0.350, 0.695","0.412, 0.707","0.382, 0.314","0.441, 0.324","0.356, 0.869","0.390, 0.876","0.521, 0.265"
1.8685352018685355,86.53293847321271,122.07000505506781,78.49472205613722,116.71256008137509,166.7668374546576,153.89339806386428,179.14821277944804,185.07949110352524,"0.396, 0.283","0.530, 0.348","0.326, 0.310","0.468, 0.375","0.351, 0.523","0.429, 0.534","0.351, 0.696","0.414, 0.708","0.376, 0.299","0.430, 0.330","0.356, 0.871","0.392, 0.876","0.520, 0.263"
1.901901901901902,106.45649586681549,136.9874746026583,72.44227316100944,116.48981901187865,167.8845890500753,154.38985856071128,177.9160763016745,183.12009000411422,"0.399, 0.282","0.528, 0.346","0.346, 0.325","0.467, 0.379","0.352, 0.523","0.429, 0.534","0.353, 0.702","0.418, 0.708","0.372, 0.336","0.423, 0.347","0.346, 0.887","0.405, 0.875","0.520, 0.256"
1.9352686019352687,127.10929509942503,150.74403164114625,67.01559332382699,116.06595378769288,168.78674502941885,154.84192046032172,176.76412442629308,181.22806286104057,"0.403, 0.284","0.527, 0.343","0.330, 0.296","0.462, 0.346","0.350, 0.524","0.427, 0.534","0.347, 0.706","0.426, 0.702","0.367, 0.289","0.402, 0.276","0.347, 0.887","0.415, 0.868","0.519, 0.253"
1.9686353019686356,148.13639994502714,162.98251462885676,62.34468098268404,115.45232707639161,169.45891862067407,155.2386894902615,175.6988938758355,179.43815528662282,"0.405, 0.284","0.527, 0.341","0.326, 0.287","0.456, 0.333","0.349, 0.525","0.427, 0.534","0.345, 0.708","0.428, 0.700","0.365, 0.271","0.397, 0.259","0.348, 0.887","0.418, 0.866","0.519, 0.252"
2.002002002002002,169.18287417760735,173.34576202411446,58.55953457567516,114.66030154554878,169.88672305182692,155.5692713780965,174.7269213728336,177.78511289317942,"0.404, 0.282","0.526, 0.338","0.324, 0.273","0.458, 0.346","0.349, 0.525","0.427, 0.534","0.343, 0.708","0.429, 0.696","0.357, 0.246","0.408, 0.290","0.353, 0.887","0.426, 0.868","0.518, 0.252"
2.035368702035369,189.89378157115198,181.4766122852442,55.79015254089454,113.70123986273826,170.05577155086326,155.82277185139253,173.85474363981916,176.30368129302877,"0.408, 0.284","0.522, 0.336","0.326, 0.262","0.438, 0.311","0.347, 0.527","0.426, 0.535","0.342, 0.709","0.428, 0.696","0.338, 0.167","0.391, 0.212","0.359, 0.889","0.438, 0.869","0.516, 0.249"
2.0687354020687354,209.91418589964593,187.01790387057068,54.166533316436585,112.5865046955339,169.95167734576899,155.98829663771556,173.08889739932394,175.02860609848938,"0.408, 0.284","0.520, 0.334","0.326, 0.264","0.431, 0.314","0.345, 0.528","0.425, 0.535","0.341, 0.709","0.428, 0.696","0.336, 0.165","0.383, 0.222","0.361, 0.889","0.441, 0.870","0.516, 0.249"
2.1021021021021022,228.88915093707615,189.61247523841897,53.818675340395714,111.32745871150962,169.56005366453,156.05495146463144,172.43591937387976,173.9946329218797,"0.408, 0.285","0.520, 0.331","0.326, 0.257","0.435, 0.306","0.343, 0.528","0.424, 0.535","0.341, 0.710","0.428, 0.697","0.337, 0.180","0.389, 0.208","0.364, 0.892","0.444, 0.877","0.515, 0.250"
2.135468802135469,246.46374045742812,188.90316484711366,54.87657705086633,109.93546457823933,168.86651373513217,156.01184205970603,171.90234628601837,173.23650737551822,"0.408, 0.285","0.519, 0.331","0.323, 0.263","0.431, 0.320","0.342, 0.528","0.424, 0.536","0.340, 0.710","0.427, 0.697","0.344, 0.178","0.377, 0.241","0.365, 0.892","0.448, 0.879","0.511, 0.243"
2.1688355021688355,262.28301823468723,184.53281115497936,57.47023688594264,108.42188496329685,167.85667078556142,155.8480741505052,171.4947148582716,172.78897507172334,"0.408, 0.285","0.519, 0.331","0.322, 0.264","0.430, 0.331","0.342, 0.528","0.424, 0.536","0.340, 0.710","0.427, 0.697","0.348, 0.177","0.376, 0.256","0.365, 0.892","0.449, 0.879","0.509, 0.241"
2.2022022022022023,275.9920480428393,176.1442526203412,61.72965328371906,106.7980825342561,166.51613804380364,155.55275346459484,171.21956181317125,172.68678162281358,"0.411, 0.285","0.516, 0.330","0.323, 0.269","0.428, 0.329","0.342, 0.527","0.423, 0.535","0.339, 0.710","0.426, 0.697","0.350, 0.191","0.401, 0.233","0.366, 0.892","0.448, 0.880","0.506, 0.240"
2.235568902235569,287.23589365587065,163.3803277015239,67.78482468229012,105.07541995869101,164.8305287378447,155.1149857295408,171.08342387324905,172.96467264110737,"0.412, 0.288","0.514, 0.331","0.322, 0.270","0.430, 0.331","0.341, 0.527","0.423, 0.535","0.339, 0.710","0.426, 0.697","0.361, 0.197","0.431, 0.233","0.366, 0.892","0.449, 0.877","0.497, 0.240"
2.2689356022689355,295.65961884776743,145.88387485685215,75.7657495197499,103.26525990417537,162.7854560956705,154.52387667290898,171.0928377610368,173.6573937389232,"0.412, 0.290","0.513, 0.331","0.322, 0.272","0.434, 0.332","0.340, 0.527","0.423, 0.535","0.339, 0.710","0.426, 0.697","0.367, 0.199","0.440, 0.233","0.366, 0.893","0.449, 0.877","0.494, 0.241"
2.3023023023023024,300.9082873925147,123.29773254465078,85.80242623419294,101.37896503828314,160.36653334526696,153.76853202226528,171.25434019906635,174.79969052857945,"0.412, 0.292","0.509, 0.331","0.323, 0.284","0.444, 0.336","0.339, 0.527","0.422, 0.535","0.338, 0.711","0.426, 0.697","0.366, 0.210","0.432, 0.234","0.366, 0.895","0.451, 0.874","0.492, 0.240"
