Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,38.242525616817574,28.60168079144001,184.53228926723983,170.89025671386344,143.81262654725182,143.40067981401972,194.95121585743445,198.87583153164763,"0.510, 0.382","0.471, 0.388","0.526, 0.498","0.491, 0.512","0.421, 0.585","0.376, 0.587","0.451, 0.741","0.412, 0.753","0.544, 0.600","0.533, 0.613","0.444, 0.884","0.392, 0.923","0.558, 0.343"
0.3670337003670337,33.59081048900154,26.748831290826217,184.0186798759458,166.66826399424878,143.13102852065774,143.97345462983418,195.79619967911776,198.7787058760695,"0.514, 0.386","0.470, 0.381","0.526, 0.501","0.481, 0.512","0.421, 0.585","0.373, 0.586","0.451, 0.740","0.412, 0.753","0.544, 0.605","0.528, 0.612","0.444, 0.885","0.392, 0.924","0.558, 0.343"
0.4004004004004004,28.586887504229008,24.989476935648376,183.25679975779002,161.7494976842495,142.41811449798297,144.63579702801863,196.7166526583465,198.60272403972797,"0.516, 0.388","0.465, 0.381","0.527, 0.501","0.477, 0.516","0.421, 0.586","0.372, 0.587","0.451, 0.740","0.412, 0.753","0.546, 0.606","0.529, 0.612","0.444, 0.886","0.392, 0.923","0.558, 0.343"
0.4337671004337671,23.476849847254,23.35258653922876,182.2724691744845,156.21736819137436,141.68561806559413,145.37568523661588,197.70105070738373,198.36048257273174,"0.516, 0.388","0.457, 0.386","0.531, 0.496","0.475, 0.517","0.419, 0.586","0.371, 0.586","0.452, 0.740","0.411, 0.753","0.545, 0.600","0.528, 0.612","0.443, 0.886","0.392, 0.923","0.556, 0.349"
0.4671338004671338,18.50679070283062,21.867128914889623,181.09150838774127,150.15528592313225,140.94527280985776,146.1810974836687,198.73786973849246,198.06457802518946,"0.518, 0.388","0.451, 0.387","0.532, 0.494","0.470, 0.518","0.419, 0.586","0.369, 0.587","0.455, 0.740","0.409, 0.753","0.544, 0.596","0.526, 0.610","0.443, 0.887","0.392, 0.923","0.556, 0.350"
0.5005005005005005,13.92280325571292,20.562072875953238,179.73973765927227,143.6466612870319,140.20881231714048,147.04001199721992,199.8155856639358,197.72760694720978,"0.521, 0.387","0.445, 0.386","0.534, 0.490","0.448, 0.514","0.420, 0.586","0.369, 0.588","0.463, 0.740","0.407, 0.752","0.540, 0.589","0.505, 0.595","0.443, 0.887","0.393, 0.923","0.555, 0.352"
0.5338672005338673,9.970980690654958,19.466387235741866,178.24297725078947,136.77490469058216,139.48797017380886,147.9404070053123,200.92267439597674,197.36216588890133,"0.524, 0.388","0.439, 0.384","0.533, 0.491","0.435, 0.498","0.426, 0.586","0.369, 0.588","0.466, 0.738","0.407, 0.752","0.539, 0.588","0.487, 0.594","0.444, 0.887","0.392, 0.924","0.552, 0.353"
0.5672339005672339,6.897416192410513,18.609040807577923,176.62704742400635,129.62342654129313,138.79447996623057,148.8702607359898,202.04761184688,196.9808514003744,"0.528, 0.390","0.432, 0.382","0.533, 0.491","0.419, 0.494","0.427, 0.587","0.369, 0.588","0.468, 0.739","0.405, 0.754","0.532, 0.583","0.481, 0.583","0.444, 0.887","0.392, 0.926","0.552, 0.355"
0.6006006006006006,19.28573898581649,20.525045852227425,176.84258436548834,122.46251985358255,138.14289416526884,149.85093955249573,203.17466214208872,196.37042647594913,"0.529, 0.391","0.433, 0.378","0.531, 0.490","0.412, 0.487","0.429, 0.590","0.369, 0.590","0.472, 0.739","0.404, 0.754","0.522, 0.570","0.473, 0.574","0.446, 0.888","0.391, 0.926","0.551, 0.355"
0.6339673006339673,31.77239401110035,22.01194642608984,175.06108149267308,115.276483022177,137.51100144928242,150.8543817051081,204.3072275524616,195.99956931646457,"0.532, 0.393","0.429, 0.374","0.530, 0.490","0.407, 0.485","0.429, 0.591","0.368, 0.590","0.475, 0.736","0.403, 0.754","0.512, 0.560","0.471, 0.564","0.448, 0.889","0.391, 0.926","0.551, 0.356"
0.6673340006673341,41.813114708166644,23.61495248498958,171.969077804438,106.181769528384,136.65591581968178,151.93528086270368,205.6491309971511,195.66327062019678,"0.533, 0.401","0.430, 0.366","0.524, 0.493","0.395, 0.463","0.431, 0.593","0.368, 0.590","0.479, 0.736","0.403, 0.755","0.486, 0.566","0.460, 0.547","0.451, 0.889","0.391, 0.927","0.550, 0.357"
0.7007007007007008,51.40672958990755,24.617628088983906,168.15305878105164,98.70145613396345,136.14854905309144,152.849426671301,206.96923872743483,195.4306193978492,"0.535, 0.402","0.428, 0.363","0.481, 0.491","0.393, 0.468","0.431, 0.591","0.368, 0.588","0.481, 0.737","0.403, 0.756","0.434, 0.574","0.462, 0.548","0.452, 0.889","0.391, 0.926","0.549, 0.358"
0.7340674007340674,61.34403807636716,25.976997660521064,168.53647336054604,93.71332196889693,136.01895255894672,153.80834893446934,208.34780573413386,195.49441852821178,"0.536, 0.405","0.427, 0.361","0.492, 0.484","0.390, 0.435","0.437, 0.591","0.368, 0.586","0.484, 0.737","0.403, 0.757","0.458, 0.546","0.454, 0.502","0.454, 0.889","0.390, 0.926","0.548, 0.358"
0.7674341007674341,70.13352359775793,26.28269027411402,169.06425543821692,90.21815985110808,135.92596662953324,154.53441089769228,209.68611415519396,195.81875408470557,"0.537, 0.408","0.429, 0.359","0.482, 0.485","0.387, 0.430","0.442, 0.592","0.368, 0.585","0.484, 0.738","0.403, 0.757","0.425, 0.494","0.469, 0.459","0.454, 0.889","0.390, 0.926","0.547, 0.357"
0.8008008008008008,77.57250947353131,26.081035500887676,168.28817290610047,86.18192470955243,135.99605516575372,155.16631080594442,210.77618605300287,196.35550056107311,"0.537, 0.411","0.428, 0.358","0.470, 0.474","0.380, 0.419","0.443, 0.593","0.368, 0.585","0.486, 0.739","0.403, 0.756","0.394, 0.436","0.473, 0.454","0.454, 0.889","0.390, 0.925","0.547, 0.356"
0.8341675008341676,83.8931621711537,26.199092739336503,169.24849730695547,81.6481674352594,136.14691102938397,155.78290966653543,211.74046126765984,196.86459900015674,"0.542, 0.410","0.428, 0.356","0.474, 0.456","0.382, 0.422","0.446, 0.594","0.370, 0.585","0.488, 0.745","0.404, 0.756","0.392, 0.416","0.484, 0.431","0.455, 0.889","0.390, 0.925","0.543, 0.353"
0.8675342008675342,89.06834213426373,27.7184819087961,170.62751522228612,76.36542915623028,136.52510441188974,156.22925122338114,212.3306062944371,197.41516514746365,"0.546, 0.409","0.428, 0.355","0.475, 0.454","0.363, 0.417","0.447, 0.593","0.372, 0.585","0.490, 0.745","0.405, 0.755","0.401, 0.410","0.385, 0.400","0.455, 0.889","0.391, 0.925","0.543, 0.357"
0.9009009009009008,93.57638630701487,29.446956934255336,170.28524435769532,71.0259992629006,136.97784818365304,156.42701025979375,212.77084013693883,198.05077716194333,"0.536, 0.404","0.430, 0.355","0.477, 0.479","0.374, 0.426","0.447, 0.595","0.376, 0.589","0.491, 0.744","0.406, 0.755","0.434, 0.554","0.471, 0.435","0.455, 0.888","0.392, 0.925","0.541, 0.364"
0.9342676009342676,95.70563800356447,30.275459812280133,169.36438290837563,65.30404055974915,137.5804981163674,156.43317239547858,212.91123288058438,198.62057404784304,"0.542, 0.404","0.430, 0.356","0.474, 0.408","0.351, 0.410","0.450, 0.595","0.379, 0.589","0.492, 0.746","0.406, 0.755","0.373, 0.341","0.368, 0.341","0.454, 0.889","0.392, 0.924","0.541, 0.363"
0.9676343009676344,96.5598713626793,22.14735537930539,165.66841605982896,55.89806012737672,138.3186288340403,156.21267418144808,212.6864728531835,199.1913942015224,"0.534, 0.401","0.431, 0.357","0.469, 0.416","0.360, 0.394","0.449, 0.596","0.384, 0.591","0.491, 0.746","0.408, 0.755","0.398, 0.400","0.403, 0.398","0.453, 0.891","0.393, 0.924","0.547, 0.361"
1.001001001001001,97.47284428762727,17.003262563717552,161.52711603605678,48.075775857244444,139.13771311613795,155.82440426182333,212.17313263258265,199.69257492014853,"0.540, 0.397","0.430, 0.356","0.460, 0.368","0.346, 0.379","0.453, 0.596","0.384, 0.591","0.492, 0.746","0.410, 0.751","0.371, 0.303","0.363, 0.306","0.453, 0.892","0.393, 0.923","0.547, 0.356"
1.0343677010343677,89.97665730327415,14.32126486042998,156.41128987979323,42.73751981715858,140.11790633731042,155.25444358660943,211.323398888433,200.15291426919865,"0.542, 0.396","0.432, 0.349","0.450, 0.358","0.351, 0.357","0.454, 0.595","0.384, 0.590","0.495, 0.744","0.411, 0.751","0.371, 0.287","0.361, 0.301","0.454, 0.892","0.395, 0.923","0.548, 0.355"
1.0677344010677343,92.4361001308942,13.81610208555503,151.56900696805286,39.7385948684785,141.13711204068247,154.61132741653395,210.24922086256834,200.50728484089146,"0.545, 0.396","0.433, 0.350","0.464, 0.369","0.349, 0.378","0.455, 0.595","0.386, 0.590","0.499, 0.745","0.414, 0.751","0.386, 0.298","0.366, 0.303","0.455, 0.892","0.395, 0.923","0.550, 0.353"
1.1011011011011012,94.79093347167318,15.149970057442909,147.57694438782107,38.20202381557293,142.0562104901029,153.9288527445746,209.12849578587546,200.71828729161334,"0.545, 0.396","0.435, 0.355","0.466, 0.368","0.351, 0.380","0.454, 0.596","0.386, 0.589","0.503, 0.744","0.422, 0.749","0.389, 0.300","0.382, 0.323","0.457, 0.891","0.396, 0.922","0.542, 0.355"
1.1344678011344678,88.71536714098194,18.11385180359477,143.0011723285763,38.79526955498035,143.15535178404417,153.24395167530867,207.7623152268137,200.81260384898005,"0.523, 0.397","0.438, 0.360","0.464, 0.379","0.412, 0.395","0.447, 0.600","0.397, 0.597","0.501, 0.742","0.432, 0.751","0.420, 0.355","0.458, 0.389","0.457, 0.891","0.401, 0.922","0.541, 0.358"
1.1678345011678346,84.53506783861806,22.341443799974456,137.43926040732345,40.97359155989025,144.25504187366604,152.6770250513209,206.25659833844088,200.73324301111674,"0.525, 0.394","0.440, 0.366","0.495, 0.422","0.420, 0.438","0.452, 0.601","0.396, 0.596","0.500, 0.743","0.444, 0.752","0.443, 0.403","0.509, 0.418","0.458, 0.891","0.405, 0.922","0.544, 0.360"
1.2012012012012012,89.39266989957704,35.428750503298495,132.2546278661262,46.13359752742639,145.4211554516441,152.15997226485754,204.65223396242993,200.50434381106803,"0.467, 0.373","0.507, 0.376","0.443, 0.466","0.493, 0.468","0.421, 0.600","0.434, 0.602","0.483, 0.738","0.462, 0.752","0.459, 0.551","0.520, 0.458","0.456, 0.888","0.413, 0.920","0.548, 0.360"
1.234567901234568,93.65661644545757,47.651783223381344,127.3667413183343,52.384781821348305,146.54209026188036,151.71754448157728,203.0034113388477,200.12895539168488,"0.473, 0.376","0.481, 0.375","0.531, 0.480","0.454, 0.482","0.439, 0.585","0.419, 0.588","0.484, 0.734","0.463, 0.747","0.564, 0.567","0.538, 0.555","0.456, 0.887","0.421, 0.913","0.549, 0.363"
1.267934601267935,96.90380775104907,59.227983779275114,123.03208207494981,59.526202712195726,147.613696090509,151.29663010344902,201.30022280970044,199.640560597276,"0.485, 0.364","0.477, 0.382","0.518, 0.462","0.473, 0.502","0.436, 0.574","0.424, 0.586","0.478, 0.726","0.469, 0.745","0.497, 0.519","0.514, 0.507","0.453, 0.883","0.427, 0.904","0.550, 0.368"
1.3013013013013013,98.31344898748226,69.68282625524026,117.83252541610625,67.22018834797157,148.63859140120923,150.91934991565097,199.52591839998786,199.03708842064822,"0.468, 0.346","0.520, 0.384","0.441, 0.454","0.475, 0.508","0.405, 0.576","0.442, 0.587","0.455, 0.726","0.477, 0.745","0.482, 0.497","0.509, 0.491","0.453, 0.882","0.438, 0.899","0.562, 0.367"
1.334668001334668,98.11659272337761,79.04281061370791,112.55618746137215,74.8014263899276,149.71315148552097,150.6068583663667,197.67494226336768,198.33152366261461,"0.459, 0.336","0.538, 0.386","0.427, 0.450","0.541, 0.487","0.400, 0.576","0.457, 0.586","0.443, 0.724","0.481, 0.742","0.474, 0.479","0.541, 0.423","0.452, 0.875","0.448, 0.892","0.564, 0.359"
1.3680347013680347,96.59448208301146,87.07153347045357,109.43050779817386,80.80977602391641,150.8992018155065,150.3418792598198,195.6902444486432,197.5101469796409,"0.451, 0.334","0.552, 0.386","0.412, 0.435","0.573, 0.459","0.395, 0.577","0.460, 0.586","0.439, 0.725","0.478, 0.742","0.448, 0.490","0.557, 0.368","0.452, 0.875","0.453, 0.894","0.566, 0.358"
1.4014014014014016,94.20153142295476,94.13813661931272,101.45853794983566,86.61953386405044,152.05242156712296,150.12369040815673,193.6886494249778,196.60066662779994,"0.450, 0.333","0.565, 0.389","0.430, 0.377","0.580, 0.458","0.393, 0.578","0.464, 0.586","0.430, 0.725","0.484, 0.743","0.471, 0.379","0.539, 0.371","0.447, 0.873","0.461, 0.895","0.568, 0.356"
1.4347681014347682,90.66986837050452,100.19066495627976,93.46236397716649,92.08782449169476,153.2037214114885,149.99067253672933,191.6817788347997,195.57181143008162,"0.452, 0.332","0.572, 0.393","0.418, 0.389","0.550, 0.455","0.390, 0.578","0.466, 0.588","0.424, 0.726","0.483, 0.743","0.472, 0.361","0.529, 0.362","0.436, 0.864","0.464, 0.886","0.579, 0.350"
1.4681348014681348,85.69275428508506,105.54704567099647,84.59017039469258,94.68329634461097,154.2852566373599,149.93167800904504,189.70750990705483,194.4260788491898,"0.456, 0.327","0.578, 0.394","0.427, 0.386","0.546, 0.451","0.391, 0.577","0.471, 0.588","0.418, 0.726","0.481, 0.743","0.475, 0.367","0.526, 0.368","0.433, 0.866","0.467, 0.882","0.583, 0.331"
1.5015015015015016,78.7295157345164,109.78544327426023,78.03633780319333,99.1120683053655,155.4308744186845,150.02748980718036,187.82592512069263,193.15697548515783,"0.459, 0.326","0.583, 0.392","0.411, 0.349","0.543, 0.431","0.394, 0.576","0.474, 0.589","0.418, 0.726","0.482, 0.741","0.468, 0.352","0.522, 0.365","0.433, 0.866","0.467, 0.879","0.582, 0.321"
1.5348682015348682,72.6083301386377,114.41424713044634,70.56345060911956,103.22589352177191,156.55971198458656,150.29057489851306,185.96734475529473,191.7766237655747,"0.457, 0.327","0.582, 0.391","0.397, 0.332","0.535, 0.345","0.393, 0.577","0.476, 0.589","0.418, 0.727","0.482, 0.741","0.421, 0.248","0.462, 0.259","0.434, 0.867","0.470, 0.880","0.580, 0.319"
1.5682349015682349,65.18918039410865,118.5838807932685,63.7648463580664,106.1521982364115,157.73830657129508,150.794744839735,184.18549177971377,190.27862805272048,"0.456, 0.328","0.580, 0.387","0.387, 0.344","0.529, 0.322","0.395, 0.577","0.477, 0.590","0.417, 0.729","0.484, 0.741","0.410, 0.243","0.449, 0.239","0.435, 0.867","0.472, 0.881","0.579, 0.309"
1.6016016016016017,67.64592216435399,122.7233340695806,57.89235035008562,109.97709247088811,158.90773449974833,151.41330293756744,182.47900447778355,188.77449090322014,"0.458, 0.330","0.578, 0.379","0.391, 0.330","0.513, 0.309","0.396, 0.577","0.479, 0.590","0.418, 0.732","0.484, 0.741","0.407, 0.240","0.442, 0.234","0.436, 0.871","0.475, 0.882","0.578, 0.309"
1.6349683016349683,71.88387228942331,126.9593055471865,52.43763302951792,114.2598631649459,159.99385394370805,152.15767096944387,180.9631194857556,187.21451532854928,"0.458, 0.328","0.574, 0.379","0.386, 0.329","0.514, 0.324","0.397, 0.577","0.479, 0.590","0.418, 0.732","0.485, 0.741","0.402, 0.288","0.443, 0.237","0.435, 0.873","0.478, 0.882","0.577, 0.309"
1.6683350016683351,78.35296261697677,130.0170590286139,47.569223741321586,117.57553489081016,160.90023139092597,153.01281622849478,179.7270573632775,185.6863356867765,"0.451, 0.329","0.570, 0.376","0.383, 0.341","0.516, 0.329","0.398, 0.578","0.480, 0.589","0.418, 0.734","0.485, 0.741","0.413, 0.307","0.445, 0.247","0.434, 0.877","0.479, 0.882","0.572, 0.307"
1.7017017017017018,86.99415054778353,132.40127199851773,43.47637442504173,119.78347148485715,161.59866915563438,153.81574428599407,178.8411179278565,184.3965362348605,"0.449, 0.330","0.568, 0.373","0.385, 0.326","0.518, 0.336","0.398, 0.578","0.482, 0.589","0.418, 0.733","0.485, 0.740","0.417, 0.305","0.453, 0.261","0.434, 0.878","0.480, 0.882","0.564, 0.304"
1.7350684017350684,97.95179523901797,132.44194556921104,40.68631953330783,121.41869939015413,162.18332463206045,154.78238016049193,178.32554178783252,183.26141379407076,"0.444, 0.329","0.567, 0.373","0.382, 0.325","0.522, 0.346","0.398, 0.577","0.482, 0.588","0.417, 0.733","0.485, 0.738","0.418, 0.283","0.466, 0.271","0.434, 0.878","0.482, 0.882","0.557, 0.303"
1.7684351017684352,99.24552690491029,130.57289650202412,36.27426322529441,123.48724326791961,162.76779954901485,155.6068479828379,178.004343342348,182.5614891216539,"0.446, 0.326","0.567, 0.373","0.385, 0.331","0.523, 0.381","0.401, 0.576","0.482, 0.586","0.418, 0.732","0.486, 0.737","0.419, 0.292","0.483, 0.321","0.434, 0.878","0.483, 0.880","0.552, 0.301"
1.8018018018018016,97.17417738985561,122.85586224268185,36.28494044517208,124.17690592306883,163.52362564990872,156.42014769429392,177.9470151909903,182.18732793253818,"0.447, 0.326","0.566, 0.372","0.382, 0.341","0.518, 0.384","0.402, 0.576","0.482, 0.586","0.417, 0.731","0.486, 0.734","0.418, 0.293","0.481, 0.320","0.434, 0.878","0.483, 0.878","0.545, 0.298"
1.8351685018351689,94.58591977432086,114.476902814029,36.74697499491913,124.58087402050526,164.23478019273662,157.2108227807328,177.9917589379604,181.90614146157628,"0.446, 0.326","0.566, 0.371","0.381, 0.350","0.516, 0.395","0.403, 0.576","0.483, 0.585","0.417, 0.731","0.486, 0.734","0.418, 0.297","0.480, 0.331","0.434, 0.878","0.483, 0.878","0.541, 0.296"
1.8685352018685355,91.57334170943763,105.67924877049701,37.5723429940785,124.73612321791265,164.8968480769173,157.96760000464664,178.12111885538803,181.70841514104566,"0.443, 0.328","0.564, 0.371","0.382, 0.362","0.513, 0.402","0.403, 0.576","0.483, 0.585","0.417, 0.731","0.486, 0.735","0.418, 0.299","0.475, 0.343","0.434, 0.878","0.483, 0.878","0.536, 0.298"
1.901901901901902,88.22903084633829,96.70613066651843,38.673020562193955,124.6796291729755,165.50541420187074,158.67920612852873,178.31763921540437,181.58463440322527,"0.443, 0.329","0.564, 0.371","0.374, 0.366","0.512, 0.397","0.403, 0.576","0.483, 0.585","0.416, 0.731","0.486, 0.735","0.410, 0.300","0.472, 0.333","0.434, 0.878","0.484, 0.878","0.533, 0.297"
1.9352686019352687,84.64557483615478,87.80077905652588,39.96098381880921,124.44836754337831,166.05606346701697,159.3343679148724,178.56386429014066,181.5252846803941,"0.442, 0.332","0.563, 0.370","0.377, 0.365","0.505, 0.389","0.403, 0.578","0.483, 0.586","0.416, 0.731","0.486, 0.735","0.408, 0.301","0.458, 0.333","0.434, 0.878","0.485, 0.877","0.532, 0.298"
1.9686353019686356,80.91556133001966,79.20642449495143,41.348208883467976,124.07931398680566,166.54438077177602,159.9218121261709,178.84233835172807,181.52085140483115,"0.441, 0.332","0.562, 0.370","0.378, 0.368","0.494, 0.382","0.403, 0.579","0.483, 0.586","0.416, 0.731","0.486, 0.735","0.406, 0.305","0.446, 0.317","0.433, 0.878","0.485, 0.877","0.530, 0.298"
2.002002002002002,77.13157797906486,71.16629753622784,42.746671875714014,123.60944416094202,166.9659510155679,160.43026552491756,179.13560567229786,181.56182000881535,"0.441, 0.333","0.561, 0.369","0.369, 0.367","0.496, 0.383","0.403, 0.580","0.484, 0.587","0.416, 0.731","0.486, 0.736","0.404, 0.307","0.449, 0.320","0.433, 0.877","0.485, 0.877","0.531, 0.298"
2.035368702035369,73.38621243442273,63.923628734787414,44.06834891509101,123.07573372347196,167.3163590978126,160.8484548736057,179.42621052398118,181.63867592462572,"0.438, 0.338","0.557, 0.370","0.365, 0.366","0.501, 0.374","0.404, 0.583","0.484, 0.589","0.416, 0.731","0.486, 0.737","0.399, 0.301","0.460, 0.316","0.432, 0.876","0.485, 0.877","0.528, 0.303"
2.0687354020687354,69.77205234722541,57.72164864506239,45.225216121142694,122.51515833207989,167.5911899179302,161.16510693472858,179.69669717890932,181.7419045845412,"0.438, 0.340","0.557, 0.370","0.362, 0.370","0.501, 0.374","0.404, 0.583","0.484, 0.589","0.416, 0.731","0.487, 0.738","0.392, 0.301","0.458, 0.313","0.431, 0.875","0.485, 0.877","0.527, 0.305"
2.1021021021021022,66.3816853686052,52.80358782148569,46.129249613412696,121.96469364445045,167.78602837534063,161.36894847077957,179.92960990921344,181.8619914208408,"0.437, 0.341","0.557, 0.369","0.357, 0.372","0.505, 0.382","0.404, 0.584","0.484, 0.590","0.416, 0.731","0.487, 0.738","0.391, 0.301","0.465, 0.322","0.431, 0.875","0.484, 0.877","0.525, 0.307"
2.135468802135469,63.30769914969423,49.41267681848929,46.69242551144484,121.46131531826805,167.89645936946397,161.4487062442519,180.10749298702478,181.9894218658035,"0.437, 0.342","0.557, 0.369","0.352, 0.372","0.502, 0.381","0.404, 0.585","0.484, 0.590","0.417, 0.731","0.487, 0.738","0.386, 0.298","0.450, 0.321","0.431, 0.874","0.484, 0.876","0.523, 0.309"
2.1688355021688355,60.642681341624794,47.79214619050593,46.826719934782716,121.04199901121734,167.91806779972018,161.3931070176389,180.21289068447453,182.11468135170824,"0.437, 0.343","0.557, 0.369","0.352, 0.373","0.502, 0.381","0.405, 0.584","0.484, 0.590","0.417, 0.731","0.487, 0.738","0.386, 0.298","0.449, 0.321","0.431, 0.874","0.485, 0.876","0.522, 0.308"
2.2022022022022023,58.47921959552913,48.185226491967896,46.44410900297015,120.7437203809827,167.84643856552933,161.1908775534339,180.2283472736939,182.22825531083402,"0.437, 0.344","0.557, 0.369","0.353, 0.372","0.506, 0.383","0.405, 0.584","0.484, 0.590","0.418, 0.731","0.487, 0.738","0.386, 0.300","0.452, 0.328","0.431, 0.874","0.485, 0.876","0.523, 0.308"
2.235568902235569,56.909901562539346,50.83514827730737,45.456568835550854,120.6034550852487,167.6771565663114,160.83074461413014,180.1364070268141,182.32062917545983,"0.437, 0.345","0.557, 0.368","0.351, 0.374","0.503, 0.379","0.405, 0.585","0.483, 0.590","0.418, 0.731","0.487, 0.738","0.386, 0.307","0.446, 0.322","0.431, 0.874","0.485, 0.876","0.524, 0.308"
2.2689356022689355,56.02731489378776,55.98514210095722,43.776075552068676,120.65817878169992,167.40580670148643,160.30143496222098,179.9196142159664,182.3822883778646,"0.437, 0.346","0.557, 0.367","0.349, 0.375","0.502, 0.374","0.405, 0.585","0.483, 0.590","0.419, 0.731","0.487, 0.738","0.384, 0.307","0.444, 0.315","0.431, 0.874","0.485, 0.876","0.524, 0.307"
2.3023023023023024,55.924047240406466,63.878438517349664,41.31460527206721,120.9448671280208,167.0279738704744,159.59167536019967,179.56051311328193,182.40371835032732,"0.435, 0.345","0.557, 0.366","0.348, 0.375","0.499, 0.368","0.405, 0.585","0.483, 0.590","0.419, 0.731","0.487, 0.738","0.384, 0.307","0.440, 0.306","0.431, 0.874","0.485, 0.876","0.523, 0.306"
