Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,23.745685157766374,23.208499603602903,144.6237331411973,155.5345989528905,140.0067390378608,144.12511818013755,195.67375527006328,201.526372233119,"0.520, 0.396","0.525, 0.412","0.511, 0.517","0.522, 0.529","0.433, 0.590","0.430, 0.600","0.471, 0.742","0.457, 0.761","0.567, 0.601","0.564, 0.613","0.475, 0.900","0.417, 0.939","0.594, 0.363"
0.4337671004337671,21.671211082218235,21.75260661990319,148.61997403333635,153.3957780347502,139.56801203003943,144.94151130250307,196.078808411375,200.88634553108665,"0.507, 0.394","0.538, 0.411","0.496, 0.516","0.523, 0.527","0.420, 0.589","0.433, 0.600","0.468, 0.742","0.456, 0.761","0.558, 0.601","0.564, 0.620","0.475, 0.899","0.417, 0.939","0.593, 0.364"
0.4671338004671338,19.431166519526435,20.30179509596747,153.05123470814632,150.80993121772613,139.10737106018863,145.79742013809923,196.52846664664006,200.23913535265967,"0.502, 0.394","0.542, 0.411","0.497, 0.516","0.529, 0.526","0.417, 0.588","0.435, 0.600","0.469, 0.738","0.456, 0.761","0.556, 0.601","0.565, 0.625","0.475, 0.897","0.418, 0.938","0.592, 0.363"
0.5005005005005005,17.1390512761134,18.889578777257285,157.78697593940464,147.79152187059375,138.62996627186618,146.68306180119833,197.02058112098598,199.58891983084993,"0.497, 0.393","0.544, 0.411","0.490, 0.516","0.533, 0.526","0.418, 0.588","0.435, 0.601","0.473, 0.737","0.455, 0.761","0.549, 0.601","0.565, 0.625","0.475, 0.897","0.419, 0.938","0.591, 0.364"
0.5338672005338673,14.90836515840151,17.549471409234187,162.6966585008888,144.3550133621286,138.14094780863,147.58865340607272,197.55300297954017,198.93987709866926,"0.498, 0.393","0.542, 0.410","0.495, 0.516","0.528, 0.523","0.419, 0.588","0.435, 0.600","0.475, 0.737","0.454, 0.761","0.549, 0.597","0.560, 0.625","0.475, 0.897","0.419, 0.938","0.590, 0.363"
0.5672339005672339,12.852607972813201,16.3149867373598,167.64974316637762,140.51486906110767,137.64546581403906,148.5044120669958,198.12358336743176,198.2961852891311,"0.499, 0.392","0.531, 0.406","0.499, 0.516","0.515, 0.518","0.420, 0.588","0.432, 0.599","0.479, 0.737","0.452, 0.761","0.551, 0.591","0.551, 0.617","0.476, 0.896","0.420, 0.938","0.589, 0.363"
0.6006006006006006,6.941028339883925,15.442044432412118,169.45468598860202,135.35624976848973,137.2619694437259,149.29548652604444,198.4608249371467,197.68623900621353,"0.533, 0.401","0.497, 0.398","0.540, 0.513","0.499, 0.510","0.440, 0.589","0.423, 0.596","0.484, 0.737","0.449, 0.760","0.561, 0.587","0.547, 0.604","0.477, 0.896","0.420, 0.938","0.588, 0.365"
0.6339673006339673,4.001682420499688,14.755232145197231,171.90209390426367,129.68696857006813,136.90883205533464,150.06006624584552,198.7968325580417,197.11582545757813,"0.546, 0.405","0.488, 0.392","0.546, 0.510","0.484, 0.501","0.446, 0.589","0.418, 0.591","0.486, 0.737","0.447, 0.757","0.560, 0.580","0.530, 0.598","0.477, 0.897","0.420, 0.939","0.588, 0.366"
0.6673340006673341,3.0484034242150804,14.43045858213984,174.4960043420289,123.90854036970065,136.5684103158721,150.797762359706,199.14551648625127,196.60624819867456,"0.561, 0.412","0.479, 0.390","0.551, 0.512","0.475, 0.499","0.453, 0.591","0.414, 0.590","0.494, 0.737","0.445, 0.756","0.557, 0.578","0.527, 0.586","0.478, 0.899","0.420, 0.939","0.587, 0.366"
0.7007007007007008,4.970024811560356,14.299397997707512,176.18871431805192,117.85245092789907,136.17880796073933,151.52199612040852,199.69916498117362,196.1414151012907,"0.567, 0.413","0.472, 0.384","0.561, 0.511","0.466, 0.489","0.464, 0.592","0.413, 0.590","0.499, 0.737","0.442, 0.755","0.545, 0.563","0.513, 0.569","0.478, 0.900","0.421, 0.938","0.584, 0.364"
0.7340674007340674,8.810263658454058,14.534412943639778,177.8795282710672,111.68625060400954,135.6964727261879,152.2563797783476,200.54936971062733,195.66430006302468,"0.570, 0.418","0.471, 0.379","0.557, 0.513","0.438, 0.475","0.466, 0.594","0.412, 0.589","0.502, 0.737","0.439, 0.754","0.546, 0.556","0.498, 0.552","0.478, 0.902","0.421, 0.937","0.584, 0.363"
0.7674341007674341,14.564545860370634,15.290121926863414,179.0749720076835,105.62343933521578,135.19404276605806,152.98741735909928,201.596868846568,195.1629147690317,"0.574, 0.420","0.468, 0.373","0.558, 0.511","0.426, 0.462","0.470, 0.594","0.412, 0.583","0.506, 0.737","0.438, 0.753","0.510, 0.537","0.486, 0.530","0.479, 0.905","0.421, 0.936","0.584, 0.362"
0.8008008008008008,21.645059765950432,16.357575023965286,180.37495730426593,99.52309178180117,134.72878884740186,153.6849464502812,202.89373133969832,194.6711952893383,"0.577, 0.424","0.469, 0.372","0.562, 0.511","0.422, 0.452","0.468, 0.594","0.411, 0.581","0.504, 0.737","0.438, 0.752","0.506, 0.527","0.482, 0.500","0.478, 0.908","0.422, 0.936","0.584, 0.362"
0.8341675008341676,30.001209211274695,18.304483651570365,181.0842488601863,93.79949121498329,134.30085788608284,154.41719310773917,204.2749213394471,194.11034917409563,"0.578, 0.424","0.467, 0.372","0.564, 0.512","0.421, 0.456","0.469, 0.595","0.411, 0.581","0.506, 0.737","0.438, 0.753","0.507, 0.520","0.478, 0.492","0.477, 0.908","0.423, 0.936","0.584, 0.361"
0.8675342008675342,39.71216678690882,12.520259046935694,181.1896399080735,84.92150691922365,133.92652476690395,155.17485845609622,205.7153600724838,193.54821341589974,"0.579, 0.422","0.470, 0.370","0.568, 0.509","0.432, 0.457","0.473, 0.595","0.411, 0.582","0.510, 0.737","0.438, 0.752","0.561, 0.532","0.514, 0.470","0.478, 0.908","0.424, 0.936","0.585, 0.361"
0.9009009009009008,61.54911840417582,18.044832642782897,182.07148635486615,81.7059903211144,133.49081752294282,155.87851166544067,207.3357368413953,192.90549284781025,"0.580, 0.421","0.471, 0.368","0.571, 0.507","0.431, 0.446","0.473, 0.595","0.412, 0.582","0.510, 0.737","0.437, 0.752","0.572, 0.538","0.522, 0.466","0.477, 0.908","0.424, 0.937","0.584, 0.361"
0.9342676009342676,81.47849008646509,23.807744730057262,183.45342489502198,77.75259538083354,132.7936555990562,156.4343361689028,209.46551007753015,192.3816765388732,"0.583, 0.420","0.473, 0.365","0.571, 0.499","0.424, 0.434","0.477, 0.595","0.412, 0.579","0.511, 0.737","0.438, 0.752","0.576, 0.538","0.515, 0.428","0.478, 0.908","0.424, 0.937","0.584, 0.361"
0.9676343009676344,98.6585494318179,29.588392142317502,181.14533942136228,71.69032183294603,132.06923703500985,156.96679196386543,211.38987760663653,191.86638476917267,"0.583, 0.419","0.474, 0.365","0.571, 0.501","0.425, 0.430","0.477, 0.595","0.413, 0.580","0.511, 0.737","0.437, 0.752","0.579, 0.540","0.454, 0.410","0.479, 0.908","0.424, 0.936","0.585, 0.362"
1.001001001001001,113.80470566415174,34.82372680570106,179.02303033995653,66.43454909024932,131.36764804602768,157.32420417226302,213.11647962891823,191.49682555741003,"0.581, 0.418","0.474, 0.366","0.569, 0.500","0.411, 0.424","0.475, 0.595","0.413, 0.580","0.512, 0.737","0.437, 0.753","0.581, 0.541","0.413, 0.379","0.480, 0.908","0.424, 0.936","0.588, 0.362"
1.0343677010343677,127.08333742671535,38.73789997417877,176.0968924926402,61.44441611387138,130.3584822803849,157.50198263652666,214.80780772828686,191.3179529191809,"0.581, 0.418","0.473, 0.367","0.567, 0.497","0.407, 0.431","0.475, 0.595","0.413, 0.581","0.514, 0.737","0.437, 0.753","0.582, 0.536","0.404, 0.356","0.482, 0.908","0.423, 0.936","0.588, 0.363"
1.0677344010677343,139.47047681557254,42.09873582201315,174.7988413299372,58.262426901129125,129.78864359677746,157.48071404521244,215.98980375018002,191.4146451814586,"0.583, 0.418","0.474, 0.367","0.569, 0.498","0.403, 0.428","0.479, 0.595","0.413, 0.581","0.520, 0.738","0.437, 0.754","0.582, 0.537","0.399, 0.336","0.482, 0.908","0.423, 0.937","0.594, 0.365"
1.1011011011011012,149.94011714826766,45.32125470072977,173.04112143823417,55.541924537286455,129.4643847694289,157.33861351542413,216.86780688454678,191.56252328176805,"0.587, 0.418","0.474, 0.367","0.570, 0.495","0.396, 0.422","0.480, 0.596","0.414, 0.581","0.524, 0.738","0.437, 0.755","0.582, 0.535","0.398, 0.326","0.479, 0.910","0.423, 0.937","0.593, 0.367"
1.1344678011344678,158.56607007015666,48.28928835567364,170.04375926944536,51.568784203210726,129.1589940272175,157.0391843305138,217.80362869497213,191.76945147856125,"0.585, 0.414","0.474, 0.367","0.525, 0.393","0.390, 0.415","0.479, 0.597","0.414, 0.581","0.530, 0.740","0.437, 0.755","0.425, 0.299","0.398, 0.311","0.478, 0.910","0.423, 0.936","0.598, 0.365"
1.1678345011678346,165.35256659021223,50.95387405110958,166.3360994629837,56.21279050689232,128.94238577775673,156.66993159010823,218.53574833523498,192.00337703532873,"0.587, 0.413","0.477, 0.367","0.514, 0.387","0.392, 0.403","0.479, 0.599","0.414, 0.584","0.536, 0.748","0.437, 0.757","0.420, 0.282","0.398, 0.300","0.478, 0.910","0.423, 0.936","0.598, 0.360"
1.2012012012012012,170.81546052785708,53.78686186701062,163.446346125977,63.7681877211419,129.0519679985244,156.29922315350572,218.8382752941156,192.2487660763604,"0.588, 0.413","0.477, 0.368","0.510, 0.358","0.392, 0.395","0.479, 0.603","0.414, 0.587","0.542, 0.753","0.437, 0.757","0.415, 0.270","0.396, 0.286","0.477, 0.910","0.424, 0.935","0.602, 0.359"
1.234567901234568,174.4054599599485,55.48586662945635,161.9023741857861,71.10835433969022,129.36943040723696,155.84070490927112,218.73619870292592,192.51165462046427,"0.589, 0.412","0.477, 0.369","0.512, 0.380","0.392, 0.394","0.481, 0.605","0.415, 0.588","0.550, 0.756","0.435, 0.757","0.425, 0.272","0.398, 0.286","0.478, 0.907","0.424, 0.934","0.606, 0.358"
1.267934601267935,167.03338285914796,48.8942841018962,158.40168982208232,72.97098774673455,129.76447490531712,155.40569926947353,218.47426753122141,192.69323949819983,"0.589, 0.412","0.478, 0.373","0.509, 0.356","0.392, 0.389","0.483, 0.608","0.415, 0.591","0.552, 0.757","0.433, 0.759","0.426, 0.267","0.401, 0.281","0.481, 0.905","0.424, 0.934","0.606, 0.356"
1.3013013013013013,161.48008857269988,44.90750334593067,153.75309209955338,75.41809768378441,130.51809080923474,155.09333141604844,217.77020524624197,192.75252036192893,"0.591, 0.412","0.479, 0.377","0.516, 0.365","0.393, 0.389","0.486, 0.609","0.416, 0.591","0.550, 0.757","0.433, 0.759","0.433, 0.269","0.401, 0.281","0.483, 0.903","0.424, 0.933","0.601, 0.352"
1.334668001334668,155.10894290226557,42.11106350884905,149.39440885039403,77.88477169088193,131.33552563227087,154.73947757654875,216.9044097706617,192.9678451507035,"0.593, 0.414","0.481, 0.379","0.514, 0.361","0.394, 0.394","0.487, 0.609","0.417, 0.592","0.550, 0.758","0.435, 0.759","0.426, 0.276","0.402, 0.289","0.487, 0.900","0.426, 0.929","0.601, 0.356"
1.3680347013680347,149.17939734844273,41.363297592817304,147.14980787323557,81.01383491644721,132.24530067153475,154.30658493095598,215.89442808437684,193.25459001512218,"0.598, 0.418","0.481, 0.382","0.515, 0.376","0.395, 0.395","0.488, 0.609","0.418, 0.593","0.549, 0.758","0.436, 0.759","0.424, 0.285","0.401, 0.299","0.493, 0.901","0.427, 0.928","0.605, 0.356"
1.4014014014014016,143.9234667927606,42.129981749621514,145.6382245209016,85.06692125415996,133.1600973606222,153.76637915120722,214.73003337942592,193.62658760061993,"0.599, 0.423","0.483, 0.391","0.522, 0.396","0.405, 0.423","0.487, 0.609","0.418, 0.593","0.548, 0.757","0.440, 0.758","0.422, 0.304","0.401, 0.335","0.491, 0.901","0.427, 0.929","0.605, 0.364"
1.4347681014347682,138.98102797453504,44.066584424635536,145.51107990421332,90.0999623114688,134.04003658917273,153.317406749614,213.54315568201866,194.04218082651522,"0.598, 0.426","0.487, 0.389","0.523, 0.412","0.396, 0.346","0.483, 0.609","0.419, 0.593","0.545, 0.755","0.443, 0.754","0.421, 0.360","0.322, 0.270","0.491, 0.900","0.427, 0.930","0.604, 0.370"
1.4681348014681348,134.06994182869317,46.8685902762716,143.74968889122917,95.12836961473505,135.076270305613,152.96723296146735,212.13501600781987,194.44628088726986,"0.598, 0.428","0.491, 0.389","0.547, 0.496","0.435, 0.439","0.483, 0.608","0.424, 0.592","0.536, 0.753","0.453, 0.753","0.554, 0.527","0.537, 0.441","0.490, 0.901","0.427, 0.930","0.603, 0.383"
1.5015015015015016,129.44366835798832,50.642450531319774,141.38707385982363,101.15873312773428,136.28641912896057,152.68188203196672,210.4620742363999,194.84528802062164,"0.597, 0.433","0.492, 0.395","0.542, 0.515","0.440, 0.471","0.482, 0.607","0.429, 0.592","0.511, 0.751","0.456, 0.748","0.556, 0.527","0.531, 0.477","0.484, 0.902","0.428, 0.927","0.598, 0.387"
1.5348682015348682,124.59645855769232,55.59029445096172,139.2094830220694,106.74131045818426,137.6644376378038,152.53379052982356,208.51123484025095,195.16343411279237,"0.590, 0.433","0.501, 0.398","0.568, 0.530","0.463, 0.481","0.482, 0.599","0.435, 0.590","0.505, 0.747","0.465, 0.742","0.566, 0.589","0.514, 0.567","0.474, 0.905","0.431, 0.926","0.598, 0.387"
1.5682349015682349,119.54490065018696,61.376546900329565,136.9345942666306,110.80252198986175,139.2175046820986,152.52342514091774,206.2513229581794,195.34919415217536,"0.580, 0.420","0.505, 0.406","0.575, 0.503","0.483, 0.510","0.483, 0.584","0.445, 0.580","0.501, 0.735","0.472, 0.733","0.599, 0.581","0.541, 0.589","0.474, 0.902","0.433, 0.920","0.597, 0.391"
1.6016016016016017,114.19223974173238,68.09363621976068,134.26008260410944,116.48700084193968,140.83338649506703,152.64095235596494,203.80660723684122,195.38080665231655,"0.554, 0.398","0.520, 0.414","0.566, 0.492","0.525, 0.508","0.478, 0.578","0.453, 0.581","0.490, 0.734","0.474, 0.736","0.592, 0.564","0.568, 0.576","0.475, 0.900","0.435, 0.919","0.599, 0.392"
1.6349683016349683,108.24696125241464,75.14944394028502,131.39567955410945,122.36951462945436,142.54018290452194,152.81836946704743,201.05624207821546,195.32770160397837,"0.516, 0.371","0.550, 0.420","0.502, 0.483","0.561, 0.528","0.445, 0.578","0.469, 0.582","0.479, 0.721","0.473, 0.733","0.567, 0.534","0.620, 0.592","0.476, 0.889","0.435, 0.907","0.598, 0.389"
1.6683350016683351,101.11033844030283,90.95794734542359,128.80068082827205,128.80750774738829,144.31964394510646,153.0363090676887,198.32369728830415,195.18676188851165,"0.502, 0.360","0.564, 0.430","0.462, 0.444","0.569, 0.515","0.437, 0.577","0.477, 0.583","0.479, 0.719","0.476, 0.734","0.526, 0.509","0.578, 0.553","0.477, 0.886","0.434, 0.905","0.597, 0.389"
1.7017017017017018,92.67720634888427,106.2088802376601,125.80850096695517,135.12242033115933,146.15801711988018,153.34487264187678,195.6293943449251,194.91359548848018,"0.497, 0.353","0.574, 0.425","0.457, 0.441","0.576, 0.510","0.434, 0.572","0.480, 0.581","0.466, 0.719","0.475, 0.733","0.499, 0.502","0.561, 0.516","0.472, 0.884","0.434, 0.901","0.597, 0.389"
1.7350684017350684,103.95728528255697,120.7513762347848,123.0704970096146,140.5405150191664,148.05474014658827,153.7241063047875,193.11619691638333,194.52596847172367,"0.495, 0.352","0.586, 0.425","0.460, 0.437","0.581, 0.511","0.438, 0.571","0.487, 0.581","0.468, 0.719","0.476, 0.731","0.505, 0.492","0.560, 0.505","0.473, 0.885","0.434, 0.900","0.597, 0.388"
1.7684351017684352,115.18490296759725,133.62263483548762,119.37921470794664,144.67110265621443,149.91807264447613,154.14958741861943,190.87158706710215,194.00377725020059,"0.495, 0.354","0.582, 0.424","0.476, 0.439","0.567, 0.506","0.435, 0.573","0.488, 0.587","0.465, 0.720","0.478, 0.732","0.515, 0.462","0.566, 0.489","0.473, 0.886","0.434, 0.896","0.601, 0.388"
1.8018018018018016,132.24897321569046,151.02412041239387,116.61506409737432,149.52485897038463,151.48486351901107,154.8674001657134,189.33885171765723,193.22918174382346,"0.499, 0.357","0.585, 0.422","0.477, 0.429","0.590, 0.481","0.436, 0.574","0.492, 0.590","0.467, 0.727","0.483, 0.733","0.541, 0.410","0.595, 0.423","0.473, 0.887","0.437, 0.895","0.609, 0.384"
1.8351685018351689,149.89383416366786,167.58904548948914,113.62820895540064,153.76604777662584,153.01441662759066,155.61820285434803,187.9435198899598,192.36758557029418,"0.501, 0.363","0.594, 0.421","0.484, 0.346","0.581, 0.405","0.437, 0.580","0.498, 0.598","0.468, 0.730","0.492, 0.734","0.541, 0.309","0.575, 0.317","0.476, 0.888","0.442, 0.893","0.614, 0.370"
1.8685352018685355,167.60439993715846,182.87275908975357,110.3712601968083,157.28155684072271,154.50062023337193,156.3875062355102,186.68828812291008,191.42619492983485,"0.500, 0.365","0.597, 0.420","0.484, 0.325","0.576, 0.370","0.438, 0.585","0.499, 0.602","0.473, 0.730","0.497, 0.736","0.519, 0.280","0.565, 0.300","0.477, 0.888","0.443, 0.893","0.617, 0.365"
1.901901901901902,184.86558466179463,196.43061023616772,106.79682873638127,159.95827392846138,155.9373625995131,157.160821060188,185.5758529554102,190.41221602266918,"0.503, 0.361","0.598, 0.412","0.449, 0.320","0.566, 0.351","0.439, 0.585","0.503, 0.600","0.470, 0.729","0.500, 0.736","0.479, 0.249","0.528, 0.275","0.472, 0.883","0.458, 0.889","0.620, 0.356"
1.9352686019352687,201.16230246320762,207.81794795171356,102.85752548890363,161.68308680562797,157.31853198917244,157.9236580793696,184.60891092636217,189.3328550490209,"0.503, 0.360","0.593, 0.404","0.439, 0.318","0.558, 0.329","0.440, 0.585","0.506, 0.600","0.469, 0.729","0.501, 0.736","0.462, 0.244","0.502, 0.245","0.472, 0.880","0.463, 0.883","0.620, 0.352"
1.9686353019686356,215.9794674670297,216.590121259372,98.50596136915937,162.3428832380085,158.63801666550813,158.6615280440431,183.790158574668,188.19531820911374,"0.508, 0.358","0.592, 0.390","0.435, 0.306","0.547, 0.312","0.444, 0.583","0.512, 0.596","0.467, 0.724","0.504, 0.735","0.448, 0.219","0.490, 0.225","0.472, 0.875","0.472, 0.876","0.617, 0.338"
2.002002002002002,228.8019937988916,222.30247918212436,93.69474729193249,161.82455099138906,159.88970489167832,159.3599417051967,183.12229243922968,187.00681170317142,"0.505, 0.354","0.596, 0.386","0.423, 0.303","0.544, 0.305","0.446, 0.579","0.516, 0.591","0.461, 0.716","0.506, 0.732","0.437, 0.218","0.487, 0.216","0.472, 0.865","0.479, 0.874","0.617, 0.334"
2.035368702035369,239.11479558442596,224.51037074295184,88.37649417200701,160.01497783155577,161.06748493084132,160.00440981381843,182.60800905894925,185.77454173141768,"0.502, 0.347","0.593, 0.378","0.406, 0.303","0.535, 0.296","0.448, 0.576","0.516, 0.586","0.462, 0.709","0.510, 0.729","0.430, 0.219","0.477, 0.216","0.472, 0.846","0.491, 0.875","0.614, 0.327"
2.0687354020687354,246.40278694926346,222.76914496483568,82.50381292416697,156.8010515242947,162.16524504615532,160.58044312089646,182.2500049727288,184.50571449407624,"0.497, 0.347","0.593, 0.376","0.404, 0.303","0.535, 0.308","0.448, 0.576","0.519, 0.586","0.464, 0.708","0.511, 0.728","0.429, 0.221","0.483, 0.229","0.476, 0.840","0.499, 0.872","0.612, 0.324"
2.1021021021021022,250.1508820190368,216.63415087075717,76.02931446319636,152.06965983539197,163.1768735007785,161.07355237741893,182.05097671947024,183.20753619137082,"0.492, 0.348","0.591, 0.379","0.396, 0.307","0.535, 0.321","0.449, 0.576","0.519, 0.585","0.464, 0.710","0.514, 0.726","0.443, 0.231","0.490, 0.244","0.478, 0.840","0.508, 0.873","0.609, 0.325"
2.135468802135469,249.84399491937734,205.66073748369772,68.90560970387918,145.70769053063356,164.09625855786908,161.46924833437396,182.0136208380757,181.88721302352516,"0.490, 0.348","0.591, 0.380","0.394, 0.309","0.535, 0.328","0.450, 0.576","0.519, 0.584","0.464, 0.713","0.516, 0.725","0.448, 0.238","0.491, 0.257","0.478, 0.855","0.514, 0.872","0.603, 0.319"
2.1688355021688355,244.96703977591636,189.40425382663818,61.08530956099948,137.60203137580567,164.9172884805853,161.75304174274967,182.14063386744715,180.551951190763,"0.486, 0.349","0.590, 0.381","0.399, 0.312","0.547, 0.353","0.452, 0.576","0.519, 0.582","0.466, 0.714","0.519, 0.726","0.467, 0.242","0.518, 0.276","0.478, 0.860","0.519, 0.872","0.594, 0.314"
2.2022022022022023,235.0049307142859,167.42004892256023,52.52102494934125,127.63957013669429,165.63385153208537,161.91044335353422,182.4347123464866,179.20895689330803,"0.487, 0.350","0.592, 0.380","0.405, 0.313","0.546, 0.364","0.454, 0.575","0.520, 0.581","0.467, 0.716","0.519, 0.726","0.480, 0.265","0.517, 0.280","0.469, 0.886","0.522, 0.871","0.591, 0.314"
2.235568902235569,219.44258186011726,139.2634717944449,43.16536678368857,115.70719457908561,166.23983597552746,161.92696391771568,182.89855281409615,177.86543633138405,"0.489, 0.349","0.594, 0.381","0.408, 0.331","0.547, 0.388","0.457, 0.572","0.522, 0.579","0.467, 0.716","0.519, 0.725","0.491, 0.294","0.522, 0.307","0.466, 0.888","0.522, 0.870","0.592, 0.316"
2.2689356022689355,197.7649073390425,104.48987146527347,32.97094597882534,101.69179246876557,166.72913007406984,161.78811418628226,183.53485180917772,176.52859570521468,"0.490, 0.349","0.596, 0.381","0.410, 0.346","0.551, 0.408","0.458, 0.571","0.523, 0.578","0.467, 0.716","0.519, 0.725","0.494, 0.304","0.525, 0.329","0.466, 0.889","0.523, 0.869","0.593, 0.316"
2.3023023023023024,169.45682127669335,62.65459695802713,21.890373449535673,85.48025157152031,167.0956220908707,161.47940491022203,184.34630587063344,175.20564121502372,"0.496, 0.342","0.600, 0.382","0.411, 0.358","0.553, 0.445","0.458, 0.570","0.524, 0.578","0.467, 0.716","0.519, 0.724","0.495, 0.329","0.527, 0.407","0.465, 0.893","0.523, 0.870","0.594, 0.313"
