Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,29.253840868143257,32.176077328209736,141.5991727269633,161.7330532344589,136.75224293178562,137.61824676888915,203.99636791632105,206.50185166463538,"0.536, 0.313","0.524, 0.333","0.548, 0.421","0.531, 0.452","0.448, 0.525","0.418, 0.535","0.501, 0.680","0.465, 0.703","0.600, 0.453","0.575, 0.561","0.483, 0.855","0.430, 0.898","0.618, 0.282"
0.3670337003670337,29.653259737629618,30.60191084521866,147.11244830419113,160.87334154526903,136.62243180213454,138.22413840186456,203.733050191438,206.14649847159876,"0.538, 0.317","0.522, 0.334","0.550, 0.437","0.534, 0.451","0.449, 0.527","0.415, 0.535","0.501, 0.681","0.465, 0.704","0.585, 0.539","0.574, 0.561","0.483, 0.855","0.430, 0.899","0.619, 0.282"
0.4004004004004004,29.99845945865401,28.80700215141871,152.56813163832237,159.73848124204244,136.42602897194183,138.8959378140744,203.53860717794663,205.7558373993423,"0.547, 0.324","0.516, 0.334","0.560, 0.450","0.527, 0.452","0.451, 0.528","0.411, 0.535","0.501, 0.683","0.464, 0.704","0.587, 0.565","0.572, 0.560","0.483, 0.855","0.430, 0.900","0.618, 0.282"
0.4337671004337671,30.29057766467656,26.857242882389464,157.84613719119855,158.31476241267373,136.1752815029503,139.62390966958202,203.4099524099512,205.3328557097895,"0.554, 0.326","0.512, 0.333","0.567, 0.449","0.522, 0.452","0.453, 0.529","0.409, 0.535","0.501, 0.684","0.463, 0.706","0.588, 0.554","0.571, 0.560","0.483, 0.856","0.431, 0.901","0.613, 0.282"
0.4671338004671338,30.530751989157405,24.818524673710524,162.8263794246614,156.58847514505754,135.8824364569028,140.39831863245084,203.34399942155582,204.88054066486384,"0.560, 0.328","0.508, 0.332","0.572, 0.447","0.519, 0.450","0.457, 0.531","0.410, 0.535","0.500, 0.689","0.461, 0.710","0.586, 0.553","0.570, 0.559","0.482, 0.862","0.431, 0.905","0.613, 0.282"
0.5005005005005005,30.720120065556667,22.756739160961494,167.38877280055254,154.54590952708847,135.55974089554212,141.20942936674427,203.3376617468648,204.40187952648876,"0.564, 0.330","0.499, 0.331","0.581, 0.445","0.518, 0.452","0.458, 0.532","0.407, 0.534","0.500, 0.690","0.457, 0.710","0.587, 0.545","0.570, 0.560","0.482, 0.867","0.430, 0.905","0.612, 0.283"
0.5338672005338673,30.859819527334473,20.737777979721987,171.4132317807136,152.17335564666115,135.21944188061107,142.04750653652567,203.38785291998227,203.89985955658778,"0.566, 0.333","0.490, 0.327","0.582, 0.445","0.509, 0.450","0.459, 0.533","0.406, 0.534","0.501, 0.691","0.456, 0.710","0.587, 0.537","0.563, 0.554","0.483, 0.868","0.430, 0.905","0.611, 0.284"
0.5672339005672339,30.95098800795119,18.82753276557169,174.7796708269879,149.4571035916715,134.87378647385367,142.90281480585958,203.49148647501414,203.37746801708604,"0.570, 0.339","0.482, 0.320","0.580, 0.444","0.497, 0.448","0.462, 0.536","0.405, 0.534","0.503, 0.691","0.456, 0.709","0.585, 0.532","0.561, 0.546","0.483, 0.868","0.430, 0.905","0.610, 0.287"
0.6006006006006006,31.265875990787595,18.292333086568092,170.7677335746408,145.8479657092185,134.82513251761145,143.5226333471228,203.73590845869546,202.82093237991995,"0.575, 0.347","0.473, 0.316","0.580, 0.448","0.491, 0.446","0.463, 0.539","0.402, 0.534","0.505, 0.690","0.451, 0.709","0.579, 0.530","0.557, 0.538","0.483, 0.867","0.427, 0.907","0.610, 0.290"
0.6339673006339673,31.38718602566828,18.16624641102435,168.3443376486576,141.72528695417682,134.75329714139775,144.18675629848062,204.0057202204992,202.22600665722925,"0.580, 0.351","0.471, 0.311","0.585, 0.448","0.481, 0.434","0.469, 0.540","0.401, 0.534","0.508, 0.691","0.447, 0.709","0.580, 0.529","0.546, 0.524","0.483, 0.869","0.424, 0.909","0.609, 0.293"
0.6673340006673341,31.68065819289394,18.323167120129565,168.47824910165602,137.05228002059317,134.7188939482417,144.92670351119608,204.26459537022126,201.5890686226314,"0.579, 0.351","0.467, 0.306","0.586, 0.444","0.472, 0.420","0.467, 0.540","0.400, 0.532","0.510, 0.692","0.446, 0.709","0.578, 0.507","0.532, 0.507","0.484, 0.872","0.422, 0.913","0.608, 0.295"
0.7007007007007008,22.057984653842542,18.71977675238991,165.29920171882986,131.87100506658135,134.70263707356898,145.6978026612565,204.52249353603688,200.95379562919726,"0.583, 0.357","0.465, 0.303","0.584, 0.445","0.463, 0.418","0.466, 0.545","0.397, 0.532","0.511, 0.693","0.444, 0.709","0.563, 0.494","0.534, 0.496","0.484, 0.878","0.420, 0.916","0.608, 0.297"
0.7340674007340674,15.607567004673085,19.423531639728594,161.12935724983865,126.3392143858696,134.66649225103689,146.48285762212544,204.81123970866622,200.32368571600907,"0.583, 0.357","0.465, 0.298","0.583, 0.437","0.452, 0.404","0.465, 0.546","0.396, 0.532","0.511, 0.695","0.442, 0.709","0.555, 0.475","0.529, 0.478","0.483, 0.879","0.420, 0.917","0.608, 0.300"
0.7674341007674341,11.943768290086659,20.31853921161325,156.40461031869134,120.39852459290911,134.65027098757562,147.28618518085824,205.1137866787419,199.71802174362125,"0.581, 0.356","0.465, 0.297","0.567, 0.432","0.445, 0.385","0.464, 0.547","0.397, 0.533","0.511, 0.698","0.441, 0.712","0.595, 0.448","0.520, 0.450","0.483, 0.880","0.419, 0.919","0.608, 0.300"
0.8008008008008008,10.572458717881801,21.49617827845647,151.52892690239128,114.1958587689935,134.63603568915883,148.08581826319204,205.4238192716947,199.15284130906568,"0.583, 0.357","0.466, 0.296","0.576, 0.409","0.445, 0.350","0.465, 0.548","0.397, 0.533","0.511, 0.701","0.440, 0.712","0.534, 0.444","0.500, 0.412","0.482, 0.882","0.419, 0.918","0.608, 0.301"
0.8341675008341676,11.322115181170554,22.8001607848691,146.19410933694948,107.61336186476896,134.6808570165838,148.88925681335965,205.67492162852068,198.6317085733129,"0.585, 0.357","0.467, 0.296","0.545, 0.403","0.446, 0.370","0.465, 0.548","0.396, 0.533","0.511, 0.702","0.439, 0.712","0.470, 0.409","0.513, 0.401","0.482, 0.882","0.419, 0.919","0.608, 0.303"
0.8675342008675342,13.97336134124583,24.3513910351362,140.62487280809378,100.99665745433553,134.81399427733498,149.7074956480822,205.8361379204537,198.134777622783,"0.586, 0.356","0.468, 0.296","0.552, 0.392","0.445, 0.370","0.466, 0.549","0.396, 0.535","0.511, 0.704","0.438, 0.714","0.466, 0.385","0.526, 0.384","0.482, 0.882","0.419, 0.919","0.608, 0.304"
0.9009009009009008,18.650337002271456,26.23634491501479,134.8077590955442,94.38261181191164,135.07461309548486,150.5693848119558,205.93555037232895,197.52415498728303,"0.588, 0.355","0.468, 0.296","0.553, 0.377","0.447, 0.332","0.467, 0.551","0.396, 0.536","0.511, 0.707","0.438, 0.714","0.464, 0.359","0.451, 0.356","0.481, 0.885","0.419, 0.920","0.609, 0.306"
0.9342676009342676,33.649501171695846,29.142340751394233,133.16054717448463,88.78187030918933,135.4458032563042,151.420197662465,206.07476963829663,196.74255596765266,"0.586, 0.355","0.468, 0.296","0.530, 0.375","0.437, 0.355","0.467, 0.551","0.396, 0.538","0.511, 0.709","0.437, 0.717","0.458, 0.350","0.504, 0.370","0.481, 0.886","0.419, 0.921","0.610, 0.306"
0.9676343009676344,47.72085332767203,32.53461414287805,131.84195194522192,83.90469432780098,135.58591226165606,152.2173073317803,206.38187324653012,195.9494760096648,"0.512, 0.320","0.514, 0.316","0.449, 0.350","0.438, 0.351","0.443, 0.550","0.404, 0.549","0.510, 0.711","0.437, 0.724","0.469, 0.345","0.436, 0.323","0.481, 0.885","0.418, 0.924","0.611, 0.310"
1.001001001001001,60.91168797544193,37.6195152652315,130.37724541815595,77.50344684641735,135.21890984155726,153.03313290609077,206.91593130933137,195.34693503397696,"0.496, 0.315","0.525, 0.321","0.428, 0.343","0.440, 0.350","0.432, 0.550","0.407, 0.555","0.510, 0.710","0.437, 0.727","0.456, 0.334","0.422, 0.309","0.481, 0.885","0.417, 0.927","0.611, 0.312"
1.0343677010343677,73.8957712904547,41.84098940124672,129.1977497266722,71.85012250226582,134.870960550318,153.42478882770976,207.80795430372783,194.88665690532588,"0.515, 0.330","0.503, 0.320","0.474, 0.360","0.395, 0.340","0.442, 0.552","0.407, 0.556","0.508, 0.712","0.437, 0.728","0.470, 0.345","0.415, 0.277","0.480, 0.886","0.417, 0.929","0.612, 0.314"
1.0677344010677343,84.20299299780044,45.95399814392631,123.86865792354965,65.82212246364098,134.65676809864726,153.70214023251472,208.7085101067533,194.61464899495792,"0.531, 0.339","0.484, 0.310","0.522, 0.377","0.378, 0.336","0.452, 0.555","0.405, 0.554","0.508, 0.712","0.434, 0.728","0.575, 0.399","0.408, 0.274","0.479, 0.890","0.417, 0.929","0.613, 0.316"
1.1011011011011012,93.57868931193764,49.24724048363419,119.66963078783007,60.30517838630088,134.5256716174137,153.7495007321448,209.47951970336342,194.64412063932298,"0.557, 0.352","0.470, 0.300","0.524, 0.377","0.368, 0.334","0.456, 0.559","0.400, 0.553","0.507, 0.715","0.432, 0.728","0.548, 0.381","0.400, 0.258","0.478, 0.892","0.416, 0.930","0.613, 0.317"
1.1344678011344678,102.68879757886462,51.82911808018134,118.9466615545403,55.12815383066396,134.60342256923707,153.26921900969066,210.1883037274822,195.23307031690808,"0.563, 0.357","0.465, 0.295","0.525, 0.389","0.360, 0.331","0.459, 0.561","0.398, 0.553","0.507, 0.718","0.431, 0.731","0.533, 0.400","0.396, 0.241","0.476, 0.895","0.415, 0.932","0.613, 0.317"
1.1678345011678346,110.71017988905236,53.84167549580924,118.54436889322754,51.45813331608437,134.56474871573337,152.7478334222126,210.89097666419616,196.12146204563626,"0.566, 0.359","0.461, 0.295","0.524, 0.395","0.357, 0.325","0.461, 0.561","0.396, 0.552","0.507, 0.717","0.430, 0.730","0.493, 0.413","0.392, 0.235","0.475, 0.895","0.414, 0.934","0.613, 0.318"
1.2012012012012012,117.79744557942638,55.11536196315565,118.65910001195641,49.73962797482532,134.29625470186318,152.3528872956867,211.56445248910356,197.12360686274954,"0.568, 0.359","0.457, 0.291","0.511, 0.406","0.352, 0.325","0.461, 0.561","0.395, 0.552","0.506, 0.717","0.430, 0.730","0.450, 0.439","0.393, 0.224","0.474, 0.896","0.414, 0.934","0.613, 0.320"
1.234567901234568,124.24214233330886,56.66581271695221,120.03259279179984,50.08619118636473,134.13516868824644,151.9300032093177,211.92649779201074,198.10695299150757,"0.571, 0.361","0.457, 0.289","0.521, 0.415","0.343, 0.322","0.461, 0.561","0.393, 0.549","0.506, 0.717","0.429, 0.730","0.543, 0.443","0.390, 0.215","0.472, 0.895","0.410, 0.937","0.610, 0.322"
1.267934601267935,129.40227353491338,57.367050432551395,121.99545795996099,50.5093289766416,133.9002050024293,151.4764136331653,212.15044634496687,199.15394617909098,"0.571, 0.361","0.457, 0.290","0.513, 0.338","0.339, 0.319","0.461, 0.561","0.393, 0.549","0.506, 0.717","0.428, 0.731","0.437, 0.244","0.387, 0.220","0.471, 0.895","0.409, 0.939","0.610, 0.322"
1.3013013013013013,132.31421458901403,58.053731445252694,126.01845680155773,52.894258004836715,133.65139528790502,150.8576882258403,212.28073843980005,200.19056744567314,"0.571, 0.361","0.456, 0.291","0.506, 0.324","0.340, 0.318","0.461, 0.563","0.393, 0.552","0.506, 0.718","0.428, 0.734","0.424, 0.228","0.389, 0.220","0.471, 0.895","0.407, 0.941","0.610, 0.324"
1.334668001334668,124.37967465106114,48.68278977297218,129.7678564518,51.696511201883546,133.412477510216,150.09411352255069,212.34007445073823,201.2514226356752,"0.571, 0.363","0.457, 0.294","0.497, 0.311","0.340, 0.313","0.460, 0.566","0.392, 0.555","0.506, 0.720","0.427, 0.737","0.417, 0.219","0.389, 0.216","0.471, 0.895","0.406, 0.942","0.610, 0.324"
1.3680347013680347,118.2093370680327,41.97096140123783,128.39354444741056,50.87908529771424,133.12354232893588,149.3343695876436,212.30680057523452,202.21941747265427,"0.571, 0.366","0.457, 0.298","0.498, 0.315","0.343, 0.315","0.459, 0.568","0.391, 0.556","0.508, 0.725","0.425, 0.738","0.420, 0.220","0.391, 0.219","0.470, 0.896","0.405, 0.943","0.610, 0.324"
1.4014014014014016,113.64346727891643,37.15395512082601,131.75650624230764,52.073876719711976,132.8060364359149,148.4240468629521,212.03098031189398,203.09782951784302,"0.571, 0.367","0.458, 0.300","0.492, 0.311","0.342, 0.315","0.457, 0.569","0.389, 0.557","0.511, 0.727","0.425, 0.738","0.418, 0.224","0.391, 0.221","0.470, 0.897","0.405, 0.942","0.611, 0.325"
1.4347681014347682,109.85364447003344,33.51755494102242,135.96003211819917,54.46020723917783,132.51088784459904,147.52901031898537,211.60475455407692,203.80666196483955,"0.571, 0.368","0.458, 0.307","0.495, 0.319","0.342, 0.317","0.455, 0.572","0.388, 0.561","0.515, 0.727","0.425, 0.740","0.418, 0.235","0.392, 0.226","0.468, 0.901","0.405, 0.943","0.611, 0.331"
1.4681348014681348,107.15377969468852,31.089743117409938,136.67964949844495,57.78887125163468,132.4118576324317,146.7052942443901,210.8905343466954,204.4322240889432,"0.569, 0.372","0.457, 0.316","0.497, 0.325","0.343, 0.323","0.452, 0.576","0.384, 0.565","0.519, 0.726","0.427, 0.739","0.415, 0.237","0.393, 0.229","0.469, 0.902","0.406, 0.943","0.608, 0.337"
1.5015015015015016,105.8976383761159,31.046160058549468,137.66878548073018,64.27798643034356,132.44473176539373,145.93516974460582,209.80482166083448,204.97767616883814,"0.568, 0.374","0.452, 0.324","0.519, 0.394","0.341, 0.363","0.448, 0.581","0.383, 0.570","0.521, 0.725","0.439, 0.741","0.513, 0.358","0.390, 0.267","0.475, 0.904","0.408, 0.946","0.608, 0.344"
1.5348682015348682,106.12498964594963,32.02331051068854,139.17471143498688,69.49398098446929,132.6603137254306,145.2411419042617,208.38009490315815,205.3676814423684,"0.551, 0.373","0.454, 0.343","0.510, 0.397","0.343, 0.394","0.446, 0.580","0.384, 0.577","0.520, 0.726","0.449, 0.743","0.489, 0.361","0.391, 0.317","0.477, 0.903","0.410, 0.949","0.607, 0.353"
1.5682349015682349,107.49665251168162,35.63409429414706,134.69767600800392,75.01691489485376,133.37771859349382,144.36165810075343,207.09642852771236,205.469536647055,"0.507, 0.358","0.518, 0.348","0.436, 0.426","0.480, 0.418","0.440, 0.582","0.403, 0.585","0.511, 0.727","0.463, 0.744","0.477, 0.467","0.565, 0.438","0.478, 0.904","0.410, 0.949","0.600, 0.355"
1.6016016016016017,109.5517639697062,40.907111499712244,128.8606445428235,82.61035485248698,134.28821828702618,143.37844531299137,205.90607470854493,205.44481640034147,"0.520, 0.377","0.491, 0.360","0.496, 0.465","0.428, 0.459","0.441, 0.582","0.401, 0.585","0.498, 0.731","0.468, 0.748","0.575, 0.465","0.518, 0.477","0.478, 0.904","0.410, 0.949","0.588, 0.362"
1.6349683016349683,111.25256753816167,48.171408532587094,124.50622324362791,89.12856503888693,135.36092761565618,142.57792818607442,204.57159213492903,205.3073363055646,"0.530, 0.376","0.485, 0.386","0.557, 0.466","0.435, 0.517","0.442, 0.572","0.402, 0.582","0.492, 0.730","0.474, 0.749","0.577, 0.539","0.535, 0.567","0.475, 0.904","0.416, 0.949","0.589, 0.368"
1.6683350016683351,111.63808999349975,56.52407467039013,120.68423450426975,96.14200504985484,136.678296973879,142.04174940304645,203.02506716268164,204.92311592696987,"0.530, 0.375","0.486, 0.381","0.563, 0.471","0.463, 0.515","0.438, 0.569","0.401, 0.581","0.487, 0.729","0.470, 0.749","0.584, 0.555","0.555, 0.574","0.471, 0.902","0.419, 0.950","0.585, 0.369"
1.7017017017017018,112.65643435057977,66.02080095100239,113.94317408937255,102.91810796594318,137.96839869653826,141.69531665989243,201.36194995734203,204.2849377423907,"0.491, 0.343","0.503, 0.379","0.498, 0.452","0.502, 0.502","0.392, 0.565","0.425, 0.581","0.455, 0.719","0.470, 0.748","0.570, 0.488","0.570, 0.573","0.463, 0.884","0.428, 0.941","0.584, 0.370"
1.7350684017350684,113.26778073300108,76.68033697057128,108.2927765785115,109.11578015091183,139.39379827423394,141.57670718749236,199.56605405102255,203.3960981078278,"0.475, 0.329","0.517, 0.390","0.480, 0.441","0.517, 0.510","0.378, 0.565","0.433, 0.580","0.435, 0.718","0.469, 0.748","0.568, 0.480","0.566, 0.549","0.451, 0.878","0.434, 0.932","0.579, 0.368"
1.7684351017684352,113.43795086537686,88.43796251353994,106.71996515279231,115.00394059615313,140.9357565893573,141.65216587973413,197.64961775750746,202.29662453392058,"0.464, 0.320","0.544, 0.402","0.458, 0.436","0.553, 0.488","0.372, 0.565","0.439, 0.581","0.423, 0.718","0.467, 0.747","0.552, 0.477","0.600, 0.501","0.441, 0.876","0.433, 0.930","0.580, 0.370"
1.8018018018018016,120.20191762494275,103.56717621592827,103.97719706653064,121.91124811271914,142.79534825920524,142.10055814599355,195.18010524353235,200.67483722385833,"0.460, 0.321","0.552, 0.402","0.424, 0.434","0.536, 0.478","0.370, 0.566","0.442, 0.583","0.421, 0.722","0.466, 0.748","0.515, 0.461","0.600, 0.484","0.435, 0.879","0.433, 0.931","0.582, 0.373"
1.8351685018351689,127.97816112793953,119.27335695051536,101.3469563083678,128.45314682925323,144.69238721339883,142.67137828564225,192.71739749364,198.9415933348651,"0.454, 0.325","0.576, 0.400","0.430, 0.403","0.567, 0.473","0.372, 0.568","0.448, 0.585","0.423, 0.735","0.465, 0.750","0.481, 0.412","0.597, 0.483","0.434, 0.881","0.433, 0.932","0.593, 0.372"
1.8685352018685355,136.69613740241488,135.34882575658455,98.8358862265818,134.51053554389648,146.60222902503176,143.35520779932583,190.30000605798915,197.12289093747495,"0.462, 0.329","0.577, 0.394","0.423, 0.372","0.544, 0.424","0.375, 0.570","0.451, 0.586","0.422, 0.736","0.465, 0.750","0.466, 0.373","0.528, 0.372","0.436, 0.884","0.433, 0.930","0.604, 0.369"
1.901901901901902,146.2853024764171,151.58590367341947,96.45063016945181,139.9643130547906,148.50022926719885,144.142628187691,187.9664424867403,195.24472810222377,"0.466, 0.330","0.575, 0.393","0.403, 0.322","0.528, 0.358","0.375, 0.577","0.453, 0.590","0.415, 0.742","0.464, 0.755","0.422, 0.279","0.464, 0.272","0.432, 0.887","0.440, 0.930","0.602, 0.353"
1.9352686019352687,156.67511237799442,167.7769117403039,94.19783148525693,144.6953781600773,150.36174351299502,145.02422095138454,185.75521833005396,193.33310289964732,"0.462, 0.332","0.574, 0.391","0.377, 0.306","0.527, 0.324","0.378, 0.578","0.455, 0.590","0.410, 0.741","0.467, 0.754","0.405, 0.235","0.454, 0.241","0.431, 0.892","0.447, 0.927","0.602, 0.337"
1.9686353019686356,167.79502313519527,183.71417099652155,92.0841335222763,148.58462965789832,152.1621273355151,145.99056759105312,183.70484513809063,191.41401340028142,"0.460, 0.333","0.570, 0.385","0.366, 0.307","0.511, 0.311","0.380, 0.580","0.463, 0.589","0.404, 0.740","0.471, 0.753","0.384, 0.216","0.448, 0.226","0.420, 0.892","0.454, 0.917","0.602, 0.331"
2.002002002002002,179.57449077606796,199.1900024813562,90.11617962878907,151.5129663463954,153.87673630785392,147.0322496073435,181.85383446101076,189.51345767466194,"0.456, 0.333","0.570, 0.383","0.358, 0.297","0.509, 0.327","0.382, 0.579","0.468, 0.589","0.400, 0.741","0.475, 0.750","0.377, 0.197","0.459, 0.249","0.420, 0.895","0.458, 0.912","0.597, 0.323"
2.035368702035369,191.94297132866072,213.9967272340915,88.30061315307438,153.36128702371025,155.4809260031064,148.13984850090233,180.2406978489749,187.65743379332463,"0.455, 0.333","0.567, 0.375","0.352, 0.291","0.503, 0.333","0.383, 0.577","0.468, 0.584","0.402, 0.741","0.478, 0.743","0.374, 0.188","0.454, 0.239","0.424, 0.895","0.468, 0.908","0.594, 0.318"
2.0687354020687354,204.82992082102206,227.9266662940114,86.64407744341133,154.01049048798464,156.9500519943673,149.30394577237644,178.90394685214346,185.8719398268053,"0.449, 0.333","0.565, 0.368","0.357, 0.293","0.500, 0.315","0.383, 0.575","0.468, 0.580","0.402, 0.741","0.479, 0.739","0.376, 0.199","0.449, 0.225","0.420, 0.919","0.476, 0.904","0.588, 0.313"
2.1021021021021022,218.16479528120013,240.7721407003995,85.15321584807911,153.34147553736025,158.25946985473158,150.51512292241247,177.882093020677,184.18297384563985,"0.444, 0.332","0.563, 0.358","0.364, 0.294","0.499, 0.317","0.384, 0.574","0.469, 0.578","0.404, 0.742","0.481, 0.740","0.387, 0.210","0.451, 0.223","0.419, 0.932","0.482, 0.908","0.583, 0.309"
2.135468802135469,231.8770507372433,252.32547149253946,83.83467171535682,151.2351409699788,159.384535157294,151.76396145165717,177.21364790473598,182.61653392036402,"0.441, 0.330","0.563, 0.356","0.360, 0.289","0.498, 0.315","0.384, 0.574","0.469, 0.578","0.405, 0.742","0.485, 0.740","0.393, 0.202","0.449, 0.219","0.419, 0.928","0.488, 0.907","0.578, 0.304"
2.1688355021688355,245.89614321719984,262.3789797097151,82.69508839352359,147.5723855839821,160.30060347514947,153.0410428607573,176.93712305448085,181.19861812151365,"0.443, 0.330","0.554, 0.356","0.355, 0.291","0.484, 0.315","0.384, 0.574","0.469, 0.578","0.407, 0.743","0.485, 0.738","0.399, 0.207","0.446, 0.209","0.425, 0.921","0.496, 0.900","0.570, 0.301"
2.2022022022022023,260.15152874911826,270.7249863912101,81.74110923085858,142.23410817751184,160.98303038139284,154.33694865035952,177.0910300200722,179.95522451962458,"0.445, 0.330","0.551, 0.356","0.361, 0.297","0.486, 0.317","0.388, 0.574","0.471, 0.578","0.407, 0.746","0.486, 0.738","0.400, 0.219","0.451, 0.227","0.428, 0.922","0.504, 0.902","0.568, 0.295"
2.235568902235569,274.5726633610467,277.15581257630845,80.97937757564091,135.1012075487097,161.40717144911892,155.64226032111063,177.71388035167038,178.91235118523258,"0.447, 0.331","0.543, 0.357","0.365, 0.300","0.459, 0.324","0.389, 0.574","0.470, 0.578","0.408, 0.747","0.486, 0.738","0.402, 0.226","0.450, 0.233","0.429, 0.919","0.508, 0.900","0.563, 0.296"
2.2689356022689355,289.0890030810335,281.46377930429344,80.41653677614974,126.05458249571745,161.54838225142265,156.94755937365727,178.84418559943603,178.09599618887353,"0.450, 0.331","0.539, 0.358","0.365, 0.300","0.454, 0.326","0.392, 0.575","0.470, 0.578","0.408, 0.747","0.486, 0.736","0.412, 0.230","0.449, 0.239","0.430, 0.918","0.507, 0.898","0.559, 0.293"
2.3023023023023024,303.6300039371271,283.441207614449,80.05923018066417,114.97513181667685,161.38201836139882,158.2434273086462,180.52045731352956,177.5321576010832,"0.451, 0.331","0.539, 0.359","0.365, 0.301","0.457, 0.327","0.392, 0.578","0.470, 0.581","0.408, 0.748","0.487, 0.737","0.416, 0.232","0.447, 0.238","0.431, 0.918","0.508, 0.899","0.559, 0.295"
