Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7007007007007008,84.01678558359315,27.415067638454822,174.16466737133052,149.23261434888613,130.76651654546544,140.4813016008964,217.6261758915199,208.90225776245663,"0.557, 0.451","0.473, 0.398","0.507, 0.500","0.455, 0.458","0.454, 0.590","0.407, 0.578","0.491, 0.718","0.454, 0.717","0.458, 0.553","0.454, 0.537","0.442, 0.832","0.427, 0.859","0.567, 0.399"
0.7340674007340674,98.28092099721303,39.00611439122117,173.37104760055354,147.09227986243573,131.1049967502869,141.32563801860255,218.32209555317596,208.2012293555425,"0.557, 0.446","0.471, 0.392","0.513, 0.478","0.452, 0.435","0.456, 0.590","0.407, 0.578","0.493, 0.718","0.453, 0.717","0.467, 0.500","0.439, 0.493","0.442, 0.826","0.427, 0.859","0.566, 0.400"
0.7674341007674341,112.81101351851652,50.27947639502894,172.49652237559079,144.80212205151514,131.3386522727538,142.04073750247193,219.14128357171555,207.38752485928728,"0.558, 0.442","0.471, 0.389","0.516, 0.474","0.450, 0.436","0.458, 0.590","0.407, 0.578","0.494, 0.719","0.453, 0.718","0.509, 0.487","0.434, 0.481","0.441, 0.826","0.428, 0.859","0.567, 0.400"
0.8008008008008008,137.48430748708853,60.29147899336892,174.98129408844008,140.77640878367845,131.31549463015966,142.5568884043292,220.25696487137503,206.7415001327932,"0.558, 0.437","0.470, 0.389","0.515, 0.466","0.447, 0.433","0.459, 0.590","0.407, 0.578","0.496, 0.720","0.452, 0.718","0.444, 0.454","0.501, 0.453","0.441, 0.827","0.428, 0.859","0.567, 0.400"
0.8341675008341676,160.7172531855983,71.12294803007006,175.4198389572137,137.23487685477377,131.3455026724808,142.96101767303756,221.49266225850627,206.3434982608854,"0.560, 0.436","0.471, 0.387","0.499, 0.451","0.432, 0.429","0.461, 0.590","0.408, 0.577","0.498, 0.721","0.452, 0.719","0.424, 0.428","0.423, 0.431","0.442, 0.825","0.428, 0.859","0.570, 0.397"
0.8675342008675342,180.20046401876854,80.84033236628086,169.9102167944207,131.9491322909443,131.3848651933261,146.67362832588248,222.82825516306244,204.2987117188677,"0.563, 0.437","0.471, 0.387","0.496, 0.436","0.416, 0.411","0.463, 0.590","0.409, 0.578","0.499, 0.721","0.452, 0.719","0.412, 0.413","0.370, 0.378","0.443, 0.823","0.428, 0.859","0.575, 0.392"
0.9009009009009008,196.8141417332978,90.0076002173324,167.11893393784186,127.20453487237452,131.3725323456401,146.26828825859204,224.38483551616025,205.1031710471514,"0.565, 0.437","0.472, 0.389","0.499, 0.429","0.412, 0.416","0.465, 0.593","0.409, 0.579","0.501, 0.723","0.453, 0.719","0.420, 0.411","0.376, 0.369","0.445, 0.821","0.428, 0.859","0.575, 0.390"
0.9342676009342676,211.41843223212476,98.1467031972959,165.86055762474038,122.85754798379396,131.31040883765985,145.3238397330105,227.2657439633157,206.52056679535107,"0.567, 0.436","0.473, 0.388","0.507, 0.434","0.413, 0.408","0.467, 0.594","0.409, 0.580","0.502, 0.724","0.453, 0.719","0.438, 0.405","0.384, 0.367","0.446, 0.821","0.429, 0.859","0.580, 0.390"
0.9676343009676344,223.81177667547428,104.9584111139707,165.19351922381497,118.26331889148057,131.15899221419272,144.0604384738491,228.72841351181162,208.36358123318502,"0.568, 0.436","0.475, 0.388","0.493, 0.413","0.412, 0.409","0.467, 0.595","0.410, 0.581","0.502, 0.724","0.453, 0.720","0.402, 0.356","0.393, 0.358","0.446, 0.821","0.429, 0.859","0.578, 0.388"
1.001001001001001,233.5159679061482,110.60572660414567,163.96538646922437,113.71764295725846,130.9315381224636,142.64629125039076,230.1972808811207,210.47551824409027,"0.568, 0.436","0.476, 0.389","0.496, 0.413","0.413, 0.406","0.468, 0.596","0.410, 0.583","0.502, 0.724","0.453, 0.720","0.407, 0.354","0.393, 0.346","0.446, 0.821","0.429, 0.858","0.577, 0.389"
1.0343677010343677,240.69722218481186,114.9532590156791,162.83321306351183,109.67871303813752,130.53277288260466,141.29532113386185,231.71768330441228,212.71051542158995,"0.565, 0.436","0.481, 0.391","0.482, 0.398","0.418, 0.394","0.467, 0.596","0.410, 0.584","0.503, 0.724","0.453, 0.721","0.399, 0.334","0.392, 0.334","0.445, 0.821","0.429, 0.858","0.578, 0.374"
1.0677344010677343,245.21354449385828,118.2182043017361,161.70189856706935,106.81752755563873,130.42846656103714,139.96712785351332,232.94636434210065,214.8939611610241,"0.561, 0.436","0.482, 0.392","0.482, 0.397","0.416, 0.388","0.466, 0.596","0.410, 0.585","0.504, 0.726","0.453, 0.723","0.408, 0.336","0.397, 0.334","0.445, 0.822","0.428, 0.859","0.577, 0.376"
1.1011011011011012,247.3440176795109,120.80703269687854,160.643472749417,105.44660580266077,130.44135928971187,138.72224774062346,233.72207471982927,216.93439693615338,"0.559, 0.436","0.482, 0.392","0.480, 0.397","0.416, 0.373","0.466, 0.596","0.409, 0.585","0.504, 0.726","0.453, 0.724","0.411, 0.332","0.400, 0.325","0.445, 0.823","0.428, 0.861","0.580, 0.386"
1.1344678011344678,246.25970857936525,122.28623873592424,159.47235840699605,99.37884105570855,130.73528869256185,137.54784093962556,233.89990832206493,218.87262875229268,"0.558, 0.436","0.482, 0.392","0.480, 0.393","0.415, 0.358","0.466, 0.597","0.409, 0.587","0.506, 0.727","0.453, 0.725","0.415, 0.329","0.412, 0.350","0.445, 0.823","0.427, 0.862","0.585, 0.389"
1.1678345011678346,241.84348822581808,122.57125870465497,159.7628607346679,94.15353191301094,131.27794379762443,136.53123125590616,233.57246122642806,220.61129562339306,"0.555, 0.435","0.484, 0.394","0.477, 0.394","0.415, 0.373","0.465, 0.597","0.412, 0.587","0.507, 0.729","0.455, 0.725","0.415, 0.333","0.412, 0.337","0.445, 0.822","0.427, 0.862","0.591, 0.387"
1.2012012012012012,234.69327158764926,121.29860359423316,159.55457647505744,91.15640799013505,131.70192411924768,135.68838726226295,233.51623145138402,222.16644355007423,"0.557, 0.437","0.484, 0.397","0.487, 0.401","0.412, 0.391","0.466, 0.598","0.412, 0.587","0.511, 0.732","0.460, 0.728","0.426, 0.349","0.413, 0.339","0.445, 0.822","0.427, 0.863","0.599, 0.387"
1.234567901234568,224.35511600280373,116.82374213155211,163.15433316107064,98.44368074500397,132.06338558381862,134.82834549912633,233.34111642431793,223.63765632125737,"0.556, 0.437","0.485, 0.404","0.484, 0.396","0.413, 0.406","0.465, 0.599","0.413, 0.588","0.512, 0.732","0.462, 0.728","0.426, 0.340","0.417, 0.345","0.444, 0.822","0.427, 0.863","0.592, 0.391"
1.267934601267935,210.64237022497272,113.45169190020667,163.60619398679614,103.1256659891285,132.39290760041257,133.8001943332817,232.94422617543398,225.04994859317557,"0.562, 0.438","0.490, 0.407","0.484, 0.397","0.418, 0.410","0.467, 0.599","0.418, 0.588","0.514, 0.733","0.472, 0.729","0.429, 0.346","0.417, 0.351","0.444, 0.822","0.426, 0.860","0.587, 0.390"
1.3013013013013013,185.1984402432491,100.03900001884806,161.48206630463895,103.02571749598779,132.724155545383,132.8846842748971,232.40517892040359,226.29100125374026,"0.567, 0.438","0.491, 0.413","0.489, 0.400","0.421, 0.439","0.467, 0.599","0.426, 0.588","0.521, 0.733","0.487, 0.730","0.433, 0.347","0.420, 0.370","0.444, 0.821","0.430, 0.857","0.587, 0.395"
1.334668001334668,160.98454101690984,87.65506288426229,158.7051863244377,104.27695578488326,133.34943741943792,132.09574706092698,231.44697677096198,227.33393950611608,"0.574, 0.439","0.487, 0.420","0.512, 0.423","0.428, 0.454","0.474, 0.600","0.433, 0.588","0.525, 0.735","0.500, 0.729","0.445, 0.382","0.426, 0.392","0.441, 0.822","0.431, 0.848","0.576, 0.406"
1.3680347013680347,136.28863113440076,76.28717254361685,154.77368137322452,107.37420883643081,134.22449355676048,131.54007715629882,230.1056801055032,228.06799683470015,"0.555, 0.435","0.487, 0.419","0.557, 0.461","0.517, 0.452","0.473, 0.597","0.442, 0.587","0.523, 0.734","0.509, 0.723","0.498, 0.445","0.532, 0.440","0.440, 0.827","0.436, 0.837","0.566, 0.405"
1.4014014014014016,111.60478239609921,66.00603420938073,149.8816502855697,107.37178773352635,135.24721179288758,131.21530012431947,228.64577358517596,228.37981574701172,"0.556, 0.435","0.486, 0.422","0.534, 0.481","0.493, 0.479","0.473, 0.594","0.443, 0.587","0.522, 0.733","0.511, 0.723","0.506, 0.471","0.543, 0.468","0.440, 0.828","0.438, 0.833","0.566, 0.404"
1.4347681014347682,87.18125119453529,57.36986068494042,145.37022089429766,113.98173753588065,136.43273500754623,131.21830072427304,226.91698488406433,228.22836478766789,"0.547, 0.435","0.488, 0.441","0.549, 0.504","0.497, 0.517","0.472, 0.591","0.443, 0.584","0.521, 0.727","0.492, 0.560","0.516, 0.528","0.520, 0.530","0.440, 0.830","0.476, 0.547","0.568, 0.409"
1.4681348014681348,74.99004516245316,50.50305780094933,141.5178611234849,118.06146640144082,137.71769380731823,131.4876696323378,224.93659674240752,227.72091124540364,"0.543, 0.434","0.494, 0.453","0.556, 0.498","0.487, 0.544","0.471, 0.585","0.451, 0.589","0.518, 0.716","0.513, 0.671","0.561, 0.555","0.535, 0.580","0.443, 0.828","0.462, 0.785","0.569, 0.415"
1.5015015015015016,64.77978415549065,44.11794591687001,139.20418160759624,122.37960988453509,139.08151375630158,132.02819702308892,222.7566011156051,226.7491696519684,"0.520, 0.425","0.505, 0.446","0.530, 0.509","0.491, 0.538","0.465, 0.569","0.455, 0.588","0.518, 0.695","0.515, 0.705","0.567, 0.569","0.555, 0.584","0.529, 0.786","0.460, 0.828","0.586, 0.398"
1.5348682015348682,57.99795959451894,39.15541864828528,135.65578487543365,127.25908619625673,140.58626644584592,132.84334918257497,220.31390501988497,225.3617369247801,"0.502, 0.424","0.514, 0.443","0.506, 0.523","0.506, 0.541","0.453, 0.574","0.462, 0.589","0.506, 0.703","0.510, 0.714","0.559, 0.584","0.567, 0.597","0.471, 0.819","0.460, 0.840","0.586, 0.398"
1.5682349015682349,53.64012386711217,35.83701297631675,132.35148842362798,130.70176333193595,142.20520069606152,133.89524367969938,217.61097775429687,223.63396833126987,"0.497, 0.407","0.524, 0.440","0.504, 0.513","0.521, 0.532","0.450, 0.568","0.469, 0.584","0.495, 0.696","0.507, 0.711","0.544, 0.570","0.563, 0.587","0.460, 0.831","0.459, 0.853","0.585, 0.398"
1.6016016016016017,52.10304369259281,33.319856900612294,129.0447338503123,134.69137745472787,143.9236279566908,135.21237936758865,214.6900574335217,221.51927455960927,"0.480, 0.394","0.541, 0.445","0.484, 0.504","0.546, 0.551","0.443, 0.569","0.477, 0.583","0.477, 0.678","0.505, 0.709","0.536, 0.556","0.563, 0.573","0.459, 0.816","0.460, 0.845","0.575, 0.404"
1.6349683016349683,52.729723981808164,32.224021220185605,125.7997486205548,138.9170984351767,145.73988619446843,136.73290227333834,211.6159259977523,219.22222486894546,"0.483, 0.381","0.545, 0.443","0.481, 0.496","0.552, 0.544","0.438, 0.564","0.478, 0.581","0.472, 0.672","0.504, 0.705","0.528, 0.541","0.601, 0.573","0.459, 0.815","0.460, 0.847","0.575, 0.407"
1.6683350016683351,55.259995181613206,49.94209543942499,123.14064001852985,146.5447788076225,147.61665093618717,138.4890276712809,208.4762208640777,216.62044912941266,"0.479, 0.387","0.548, 0.440","0.458, 0.469","0.541, 0.526","0.437, 0.566","0.479, 0.580","0.471, 0.676","0.504, 0.702","0.491, 0.509","0.546, 0.528","0.454, 0.814","0.459, 0.848","0.574, 0.407"
1.7017017017017018,68.29150102309448,67.89460774350326,120.65961713953921,153.50108319226803,149.66489258274925,140.38605466425489,205.13806792127264,213.72068448769787,"0.479, 0.386","0.552, 0.439","0.444, 0.465","0.540, 0.524","0.434, 0.565","0.482, 0.579","0.471, 0.671","0.504, 0.701","0.466, 0.505","0.529, 0.530","0.454, 0.772","0.459, 0.847","0.573, 0.403"
1.7350684017350684,82.0181553620967,85.74866009731804,118.25736054463012,158.96311771783598,151.66334891050656,142.46680939651438,201.86561931725132,210.45543815864204,"0.483, 0.382","0.554, 0.439","0.441, 0.437","0.543, 0.498","0.436, 0.564","0.481, 0.578","0.470, 0.666","0.503, 0.701","0.461, 0.458","0.517, 0.498","0.450, 0.760","0.458, 0.846","0.575, 0.400"
1.7684351017684352,96.29411721230865,104.80625593422724,115.38682232629131,162.30603870558812,153.59138835493823,144.7659164652698,198.71680829652234,206.83073347280663,"0.482, 0.381","0.561, 0.439","0.444, 0.437","0.543, 0.499","0.436, 0.565","0.482, 0.578","0.462, 0.673","0.502, 0.702","0.454, 0.452","0.518, 0.504","0.445, 0.818","0.457, 0.848","0.575, 0.400"
1.8018018018018016,119.57664187277169,126.97883915732072,112.37218873140773,165.12880820203304,155.41786337121025,147.51490608118064,195.9816383346988,202.88023456512818,"0.481, 0.381","0.564, 0.437","0.456, 0.414","0.571, 0.449","0.438, 0.567","0.484, 0.580","0.459, 0.677","0.499, 0.704","0.463, 0.407","0.535, 0.398","0.445, 0.827","0.457, 0.848","0.575, 0.397"
1.8351685018351689,143.06330366049667,148.53862034356288,109.18019248677939,167.0936437885593,157.16534359468557,150.27101430360224,193.37428356986126,198.95276188691886,"0.479, 0.385","0.565, 0.433","0.448, 0.429","0.556, 0.464","0.438, 0.572","0.490, 0.582","0.455, 0.696","0.495, 0.709","0.470, 0.429","0.526, 0.433","0.446, 0.845","0.456, 0.848","0.571, 0.376"
1.8685352018685355,166.0686634850739,168.8764505301957,105.77770270530779,168.10331770221774,158.8149023498958,152.9907584510683,190.91724301132155,195.10914610180035,"0.476, 0.386","0.569, 0.428","0.439, 0.378","0.550, 0.396","0.438, 0.579","0.492, 0.586","0.451, 0.708","0.492, 0.715","0.447, 0.329","0.507, 0.336","0.449, 0.849","0.460, 0.851","0.559, 0.356"
1.901901901901902,187.90728225609536,187.38318075446205,102.13158849989586,168.0606021800606,160.34761296137373,155.63065584211375,188.63301566839314,191.41021787339605,"0.477, 0.383","0.567, 0.418","0.434, 0.355","0.525, 0.363","0.438, 0.578","0.493, 0.585","0.455, 0.710","0.488, 0.714","0.435, 0.300","0.471, 0.308","0.450, 0.850","0.463, 0.849","0.554, 0.359"
1.9352686019352687,207.89372088315392,203.44966205360515,98.20871898344645,166.86826945914015,161.74454875365217,158.14722379527345,186.54410055038963,187.91680786532933,"0.476, 0.382","0.568, 0.414","0.430, 0.358","0.523, 0.360","0.438, 0.578","0.492, 0.585","0.456, 0.711","0.485, 0.714","0.431, 0.296","0.468, 0.296","0.451, 0.852","0.465, 0.849","0.554, 0.356"
1.9686353019686356,225.34254027584151,216.46674546486713,93.97596326886243,164.42909177650864,162.98678305126387,160.49697962908226,184.67299666662456,184.68974674122364,"0.475, 0.381","0.566, 0.406","0.412, 0.340","0.520, 0.353","0.435, 0.577","0.493, 0.585","0.449, 0.711","0.484, 0.713","0.424, 0.274","0.469, 0.290","0.452, 0.851","0.465, 0.848","0.556, 0.354"
2.002002002002002,239.56830134375076,225.82528202549076,89.40019046904669,160.64584136921826,164.0553891787417,162.63644066207513,183.0422030264114,181.78986516470238,"0.475, 0.380","0.566, 0.402","0.409, 0.344","0.519, 0.347","0.434, 0.578","0.494, 0.585","0.448, 0.714","0.485, 0.714","0.419, 0.281","0.470, 0.280","0.452, 0.855","0.466, 0.850","0.544, 0.338"
2.035368702035369,249.88556499647325,230.9161227727191,84.44826969690214,155.42129047432132,164.93144046061843,164.52212421278688,181.6742186390638,179.27799379938898,"0.474, 0.378","0.565, 0.398","0.412, 0.349","0.513, 0.350","0.433, 0.578","0.495, 0.584","0.446, 0.716","0.485, 0.714","0.419, 0.301","0.472, 0.287","0.452, 0.856","0.471, 0.850","0.549, 0.339"
2.0687354020687354,255.60889214360193,231.1301187437949,79.08707006533163,148.65821132887,165.59601022142687,166.11054759975244,180.59154251389526,177.2149633089068,"0.470, 0.374","0.561, 0.396","0.400, 0.364","0.516, 0.372","0.433, 0.578","0.494, 0.584","0.444, 0.716","0.486, 0.714","0.419, 0.319","0.481, 0.312","0.453, 0.856","0.470, 0.849","0.538, 0.335"
2.1021021021021022,256.0528436947284,225.85812097596133,73.283460687238,140.25937616991658,166.0301717856998,167.35822814150666,179.81667366021932,175.66160435687934,"0.469, 0.375","0.557, 0.396","0.406, 0.358","0.522, 0.377","0.433, 0.578","0.493, 0.584","0.444, 0.716","0.486, 0.714","0.426, 0.309","0.502, 0.306","0.454, 0.855","0.471, 0.848","0.530, 0.332"
2.135468802135469,250.53198055944551,214.49098050646,67.00431067552422,130.1275572345133,166.21499847797003,168.22168315658442,179.37211108734954,174.6787476069299,"0.469, 0.376","0.551, 0.399","0.407, 0.351","0.525, 0.371","0.433, 0.579","0.493, 0.584","0.445, 0.719","0.487, 0.714","0.438, 0.305","0.512, 0.317","0.454, 0.856","0.474, 0.846","0.525, 0.332"
2.1688355021688355,238.36086364734572,196.41954837253485,60.21648914309311,118.16552675971235,166.13156362277036,168.65742996352063,179.28035380459943,174.32722372268196,"0.469, 0.376","0.548, 0.398","0.410, 0.348","0.529, 0.377","0.433, 0.579","0.493, 0.584","0.444, 0.719","0.487, 0.713","0.453, 0.303","0.537, 0.321","0.455, 0.856","0.475, 0.839","0.519, 0.332"
2.2022022022022023,218.85405386802043,171.03467561142804,52.88686520284756,104.27605698256609,165.76094054463357,168.62198588085013,179.56390082128254,174.66786336775894,"0.469, 0.376","0.547, 0.399","0.409, 0.353","0.536, 0.381","0.434, 0.577","0.492, 0.582","0.445, 0.719","0.487, 0.712","0.455, 0.307","0.548, 0.340","0.455, 0.856","0.486, 0.837","0.517, 0.328"
2.235568902235569,191.32611213106273,137.72721326038229,44.98230796769043,88.36192014012657,165.0842025680925,168.07186822710787,180.24525114671243,175.7614972057842,"0.469, 0.376","0.547, 0.399","0.410, 0.371","0.536, 0.412","0.434, 0.578","0.492, 0.582","0.444, 0.721","0.487, 0.712","0.463, 0.324","0.541, 0.352","0.455, 0.859","0.490, 0.835","0.519, 0.328"
2.2689356022689355,155.09159934606447,95.88801235664039,36.46968655052464,70.32588846944626,164.0824230176799,166.9635943208287,181.34690379020265,177.66895590038118,"0.475, 0.374","0.545, 0.395","0.412, 0.386","0.514, 0.438","0.434, 0.574","0.491, 0.580","0.449, 0.720","0.484, 0.710","0.469, 0.342","0.518, 0.383","0.457, 0.859","0.487, 0.836","0.523, 0.331"
2.3023023023023024,109.46507642261793,44.907923937445304,27.315870064253062,50.07073420757729,162.73667521792862,165.25368148054747,182.89135776106673,180.4510701151733,"0.474, 0.372","0.542, 0.396","0.416, 0.397","0.505, 0.435","0.434, 0.573","0.491, 0.579","0.448, 0.719","0.484, 0.710","0.459, 0.367","0.494, 0.378","0.457, 0.860","0.488, 0.836","0.521, 0.333"
