Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,18.635919999178746,33.68541480877187,171.5918280233124,176.94321802216857,140.1457377825424,142.76683324064834,203.92292929357706,202.34593861615554,"0.517, 0.389","0.546, 0.396","0.505, 0.494","0.553, 0.505","0.435, 0.571","0.444, 0.579","0.480, 0.719","0.476, 0.737","0.509, 0.592","0.574, 0.614","0.455, 0.867","0.448, 0.890","0.600, 0.371"
0.4004004004004004,16.502253280238072,30.415522964550707,173.2160649402434,171.17866467095888,139.70716031751718,142.4045434815796,204.63226312300068,202.29154019758676,"0.516, 0.389","0.547, 0.399","0.514, 0.495","0.554, 0.506","0.436, 0.571","0.444, 0.579","0.483, 0.717","0.476, 0.736","0.530, 0.592","0.574, 0.614","0.455, 0.867","0.448, 0.890","0.601, 0.371"
0.4337671004337671,14.739585328744994,26.858559779359073,174.65872328931374,164.44643267219666,139.26973948704375,142.05005454219614,205.40059453366428,202.19979706762393,"0.521, 0.393","0.545, 0.398","0.542, 0.506","0.545, 0.502","0.440, 0.575","0.443, 0.579","0.482, 0.718","0.476, 0.734","0.553, 0.599","0.564, 0.606","0.455, 0.867","0.448, 0.889","0.603, 0.371"
0.4671338004671338,13.506044725324426,23.172024693162772,175.9127863874536,156.92503069203252,138.8395274911028,141.70680938800925,206.21712948600265,202.0760481160573,"0.542, 0.408","0.523, 0.393","0.557, 0.513","0.530, 0.492","0.450, 0.577","0.439, 0.576","0.485, 0.717","0.475, 0.728","0.564, 0.604","0.555, 0.591","0.456, 0.863","0.448, 0.887","0.603, 0.371"
0.5005005005005005,12.959760050601279,19.513417145927633,176.97123755159305,148.79296739661703,138.42257652967518,141.37825098453007,207.07107394045067,201.9256322326772,"0.540, 0.407","0.523, 0.393","0.556, 0.513","0.528, 0.493","0.449, 0.578","0.438, 0.576","0.485, 0.716","0.475, 0.729","0.564, 0.602","0.550, 0.589","0.456, 0.862","0.448, 0.887","0.603, 0.372"
0.5338672005338673,13.258859885200469,16.040236577619392,177.8270600986623,140.2287514521009,138.0249388027416,141.06782229726986,207.95163385744323,201.75388830727397,"0.566, 0.420","0.516, 0.393","0.563, 0.515","0.520, 0.493","0.458, 0.580","0.436, 0.576","0.487, 0.716","0.473, 0.728","0.564, 0.602","0.544, 0.585","0.457, 0.863","0.448, 0.887","0.603, 0.375"
0.5672339005672339,14.561472809746387,12.909982428203955,178.47323734559276,131.41089152463582,137.65266651028392,140.7789662917409,208.84801519741683,201.56615522963952,"0.568, 0.421","0.513, 0.391","0.561, 0.514","0.515, 0.492","0.464, 0.582","0.435, 0.577","0.489, 0.715","0.472, 0.729","0.554, 0.585","0.540, 0.576","0.457, 0.863","0.448, 0.887","0.605, 0.376"
0.6006006006006006,21.637248880669993,7.463839295384732,180.92516333469274,124.94148795054802,137.20161971813513,140.65792621463854,209.54319822857116,201.513198745834,"0.561, 0.419","0.515, 0.390","0.541, 0.508","0.504, 0.478","0.462, 0.582","0.435, 0.579","0.490, 0.713","0.471, 0.730","0.520, 0.561","0.526, 0.557","0.457, 0.860","0.448, 0.887","0.610, 0.377"
0.6339673006339673,30.680583203357475,5.296191254189969,181.58692772677253,118.0827608323062,136.91160971863974,140.54618089526505,210.24853562833607,201.4249883062237,"0.576, 0.424","0.510, 0.388","0.542, 0.507","0.498, 0.463","0.472, 0.586","0.434, 0.579","0.494, 0.714","0.471, 0.730","0.518, 0.556","0.512, 0.543","0.457, 0.856","0.449, 0.887","0.610, 0.377"
0.6673340006673341,40.655729441327104,5.35113345200198,182.31946084788294,111.88206920097628,136.78931736031305,140.47863647436327,210.8918082715975,201.31497219181549,"0.571, 0.423","0.507, 0.388","0.532, 0.500","0.494, 0.441","0.473, 0.585","0.433, 0.578","0.501, 0.713","0.471, 0.730","0.492, 0.553","0.520, 0.453","0.457, 0.852","0.449, 0.886","0.610, 0.378"
0.7007007007007008,51.80468186662658,18.46428700498557,182.29906363640237,105.773607620676,136.78205391302748,140.44716781593456,211.5375275551549,201.1226242365149,"0.553, 0.413","0.509, 0.389","0.515, 0.491","0.500, 0.456","0.472, 0.584","0.433, 0.578","0.503, 0.711","0.471, 0.729","0.492, 0.522","0.524, 0.441","0.457, 0.849","0.449, 0.886","0.609, 0.379"
0.7340674007340674,64.44991699408494,30.672094218487317,180.65236122850555,103.10940270006388,136.79580253041485,140.45236559607952,212.26847051936664,200.87253386119343,"0.521, 0.391","0.562, 0.402","0.481, 0.461","0.511, 0.467","0.452, 0.579","0.440, 0.578","0.504, 0.702","0.470, 0.729","0.463, 0.529","0.500, 0.467","0.457, 0.846","0.449, 0.886","0.616, 0.380"
0.7674341007674341,77.59982826673341,41.143407531981005,179.3501603612497,99.61800809586197,136.9374806581703,140.43920015153023,212.9230274209355,200.6225021536489,"0.527, 0.394","0.554, 0.400","0.491, 0.468","0.488, 0.457","0.458, 0.579","0.438, 0.578","0.505, 0.703","0.470, 0.729","0.476, 0.530","0.504, 0.494","0.457, 0.848","0.449, 0.886","0.617, 0.382"
0.8008008008008008,91.5752412750514,50.53655560720033,177.22437159431223,95.73915855743053,137.12166314220528,140.43297145401684,213.51992256978235,200.35335583380893,"0.532, 0.393","0.553, 0.399","0.490, 0.431","0.509, 0.425","0.459, 0.578","0.437, 0.577","0.506, 0.704","0.469, 0.729","0.490, 0.450","0.558, 0.410","0.457, 0.848","0.449, 0.886","0.621, 0.383"
0.8341675008341676,106.51932190165175,59.876687615286784,174.55624296331808,92.1201455886492,137.24740517523787,140.443603294156,214.0722394782187,199.98260149783994,"0.538, 0.395","0.547, 0.392","0.482, 0.452","0.505, 0.414","0.462, 0.578","0.437, 0.572","0.506, 0.705","0.469, 0.729","0.480, 0.452","0.566, 0.402","0.457, 0.851","0.449, 0.887","0.623, 0.383"
0.8675342008675342,121.95462182212775,57.471633738743435,171.4044107821339,86.96874577814738,137.4868560639188,140.48517072864684,214.58326850890055,199.5921433487197,"0.545, 0.396","0.544, 0.390","0.491, 0.435","0.506, 0.406","0.464, 0.578","0.436, 0.573","0.507, 0.705","0.469, 0.728","0.483, 0.496","0.568, 0.422","0.457, 0.853","0.449, 0.887","0.625, 0.382"
0.9009009009009008,138.06874177230046,57.978782108124506,166.94127997554537,82.71545091583407,137.78844696281863,140.39744344806988,215.12824649397683,199.13771583201384,"0.559, 0.401","0.542, 0.389","0.494, 0.401","0.504, 0.411","0.469, 0.580","0.436, 0.573","0.507, 0.708","0.469, 0.728","0.454, 0.385","0.537, 0.399","0.457, 0.854","0.449, 0.887","0.625, 0.378"
0.9342676009342676,153.99657225609727,68.45037542108903,160.2995353038905,80.93881965816199,138.3951015488396,140.00095474050377,215.89953179688078,198.69650886688137,"0.562, 0.408","0.526, 0.389","0.495, 0.398","0.475, 0.405","0.471, 0.582","0.436, 0.574","0.507, 0.710","0.469, 0.728","0.451, 0.382","0.461, 0.374","0.458, 0.854","0.449, 0.887","0.624, 0.378"
0.9676343009676344,178.0913925969171,79.91051757505389,157.646658502752,81.59124360190333,138.7066746808615,139.87292826632995,216.7284510558849,198.4604721146075,"0.560, 0.408","0.527, 0.389","0.497, 0.388","0.476, 0.398","0.471, 0.584","0.436, 0.576","0.509, 0.713","0.470, 0.729","0.448, 0.372","0.461, 0.373","0.460, 0.851","0.450, 0.887","0.618, 0.378"
1.001001001001001,200.64909157919286,90.43960523652798,150.79914827467422,82.10489420774528,138.9241534163329,139.6448923690516,217.66923028313906,198.38948854859996,"0.567, 0.412","0.517, 0.389","0.512, 0.385","0.462, 0.398","0.474, 0.587","0.436, 0.578","0.509, 0.714","0.471, 0.729","0.454, 0.348","0.464, 0.377","0.461, 0.850","0.450, 0.887","0.612, 0.378"
1.0343677010343677,220.17120818051652,100.36110143002139,144.15891727867796,78.9508796113768,139.02814121476666,139.21405673796195,218.83540696330857,198.65014056966902,"0.571, 0.412","0.510, 0.382","0.512, 0.382","0.446, 0.392","0.476, 0.587","0.436, 0.579","0.510, 0.714","0.471, 0.730","0.450, 0.322","0.445, 0.334","0.462, 0.849","0.450, 0.887","0.612, 0.379"
1.0677344010677343,235.86739654973664,108.50799421453263,138.67291495929788,75.89416398566566,138.89522591307147,138.79756554829538,220.15303499742444,199.3431142072921,"0.576, 0.414","0.511, 0.380","0.517, 0.375","0.447, 0.384","0.475, 0.587","0.435, 0.579","0.511, 0.714","0.473, 0.730","0.451, 0.311","0.434, 0.356","0.463, 0.849","0.451, 0.888","0.603, 0.377"
1.1011011011011012,248.53628620141697,115.11153449516968,132.15893264877562,74.23582703891971,138.6571003332558,138.2145913346835,221.49434685280164,200.3345194054322,"0.538, 0.389","0.541, 0.385","0.493, 0.357","0.480, 0.392","0.468, 0.582","0.441, 0.579","0.511, 0.714","0.475, 0.730","0.446, 0.303","0.461, 0.360","0.463, 0.849","0.451, 0.888","0.619, 0.375"
1.1344678011344678,259.55774837477617,120.46018814196584,128.42694647658394,74.01360400471772,138.35520064616983,137.734852606716,222.5606297628392,201.52049988680648,"0.526, 0.378","0.559, 0.396","0.453, 0.346","0.483, 0.396","0.464, 0.580","0.446, 0.580","0.511, 0.715","0.476, 0.730","0.435, 0.300","0.470, 0.349","0.463, 0.851","0.451, 0.888","0.624, 0.375"
1.1678345011678346,267.1623500124557,124.54024829257713,125.51221632466127,74.90498358833037,138.2470949751558,137.26644414020214,223.19060384546583,203.10400876835945,"0.516, 0.371","0.570, 0.404","0.435, 0.350","0.484, 0.395","0.457, 0.578","0.453, 0.582","0.511, 0.715","0.477, 0.731","0.434, 0.275","0.472, 0.332","0.463, 0.853","0.451, 0.888","0.630, 0.373"
1.2012012012012012,271.17606635790077,126.61664095140164,123.96927495644971,77.90434917245098,138.18538203074613,137.21063729701353,223.51005751242374,204.6952537335678,"0.517, 0.372","0.571, 0.407","0.448, 0.338","0.488, 0.379","0.455, 0.577","0.455, 0.583","0.510, 0.715","0.479, 0.731","0.436, 0.264","0.474, 0.322","0.463, 0.853","0.452, 0.888","0.632, 0.373"
1.234567901234568,270.80132037062225,127.26476220931943,124.93150163281156,82.731573926928,138.1343572843758,137.34938319173364,223.4197226123516,206.25631114507212,"0.512, 0.369","0.581, 0.415","0.436, 0.348","0.517, 0.400","0.450, 0.577","0.459, 0.586","0.510, 0.714","0.481, 0.731","0.437, 0.277","0.503, 0.342","0.464, 0.852","0.452, 0.888","0.631, 0.373"
1.267934601267935,267.08923281001836,126.56019016711599,125.91728133405915,86.84158070615845,138.2107979998411,137.375168549074,223.0902386874967,207.7850316722897,"0.511, 0.367","0.583, 0.416","0.432, 0.349","0.541, 0.464","0.447, 0.575","0.461, 0.586","0.510, 0.714","0.485, 0.731","0.438, 0.273","0.517, 0.460","0.463, 0.854","0.452, 0.889","0.630, 0.373"
1.3013013013013013,251.10936053929743,124.21839960051209,130.4042590234219,92.98267323893893,138.6251321191245,137.6264065583541,222.64770273262133,209.1414263546505,"0.512, 0.367","0.579, 0.414","0.445, 0.339","0.543, 0.463","0.449, 0.575","0.460, 0.586","0.509, 0.714","0.486, 0.733","0.439, 0.274","0.537, 0.423","0.463, 0.856","0.452, 0.889","0.628, 0.374"
1.334668001334668,235.1373562688955,118.99281192915092,132.7307323615331,100.89106699559039,138.9488775235821,137.60026804502084,222.32922414505964,210.1471926950419,"0.508, 0.367","0.580, 0.414","0.421, 0.347","0.546, 0.441","0.445, 0.576","0.463, 0.590","0.509, 0.714","0.488, 0.734","0.435, 0.282","0.542, 0.416","0.463, 0.855","0.452, 0.889","0.627, 0.375"
1.3680347013680347,217.10234800234173,114.89044982821748,134.25993813156708,107.83671822673277,139.51634347778176,137.64145064440174,221.67216625006262,210.93197547814856,"0.506, 0.368","0.578, 0.413","0.416, 0.349","0.536, 0.440","0.447, 0.577","0.463, 0.592","0.511, 0.712","0.490, 0.734","0.433, 0.282","0.530, 0.415","0.464, 0.844","0.452, 0.889","0.624, 0.377"
1.4014014014014016,199.78493724849383,108.25935200903483,133.49495520049825,109.8369461972053,140.04458855827576,137.72289866799738,220.90811082115644,211.4260051440698,"0.510, 0.370","0.571, 0.413","0.422, 0.351","0.546, 0.448","0.458, 0.580","0.462, 0.594","0.517, 0.710","0.495, 0.734","0.435, 0.288","0.569, 0.453","0.465, 0.842","0.452, 0.889","0.622, 0.377"
1.4347681014347682,181.7069202692979,95.40844039267101,130.51501003545076,103.1689048617137,140.5706952570996,137.60137688743646,219.82079281786775,211.91738509647018,"0.511, 0.379","0.571, 0.414","0.427, 0.366","0.487, 0.403","0.459, 0.583","0.461, 0.596","0.520, 0.711","0.500, 0.735","0.435, 0.291","0.463, 0.327","0.465, 0.841","0.453, 0.889","0.625, 0.380"
1.4681348014681348,163.32560272035448,87.05292779844063,124.00412274189655,101.37028368587364,140.871822541225,137.52232103678398,218.64536700769247,212.09587707703838,"0.517, 0.387","0.555, 0.411","0.444, 0.366","0.463, 0.385","0.460, 0.587","0.461, 0.598","0.522, 0.715","0.507, 0.735","0.436, 0.303","0.451, 0.318","0.466, 0.846","0.454, 0.886","0.626, 0.380"
1.5015015015015016,145.26937511062184,79.2840435274122,118.96675045663008,96.79761140478527,141.11355683823493,137.4134159253977,217.14328588511222,211.8972817915704,"0.553, 0.419","0.509, 0.406","0.524, 0.406","0.444, 0.413","0.467, 0.587","0.456, 0.598","0.522, 0.716","0.512, 0.731","0.470, 0.351","0.456, 0.340","0.468, 0.847","0.458, 0.882","0.607, 0.385"
1.5348682015348682,137.0437296400377,71.06262423434889,115.60440559697065,96.13159831503984,141.26550689424644,137.43905539724267,215.4296210677981,211.53304695157343,"0.541, 0.407","0.546, 0.409","0.498, 0.430","0.499, 0.447","0.466, 0.587","0.461, 0.598","0.521, 0.716","0.517, 0.731","0.495, 0.393","0.542, 0.433","0.468, 0.847","0.461, 0.880","0.610, 0.388"
1.5682349015682349,129.94443476047573,66.70500279196703,114.26837979084009,92.5309729428819,141.2797221512763,137.3911337589968,213.6418571555106,210.91049521638456,"0.540, 0.405","0.545, 0.409","0.511, 0.458","0.513, 0.439","0.466, 0.588","0.461, 0.598","0.521, 0.717","0.521, 0.730","0.505, 0.518","0.561, 0.421","0.469, 0.847","0.464, 0.876","0.611, 0.392"
1.6016016016016017,123.40394737432472,52.80103084336305,114.90598478228708,90.81299991540847,141.13347975630398,137.40957723157726,211.6729932005601,209.96015881877574,"0.540, 0.405","0.536, 0.406","0.527, 0.486","0.510, 0.483","0.465, 0.585","0.462, 0.592","0.511, 0.718","0.519, 0.727","0.518, 0.548","0.557, 0.532","0.468, 0.854","0.464, 0.876","0.608, 0.395"
1.6349683016349683,118.65537995235358,40.673866394774045,116.22058560268222,89.5651842185642,140.88111477276675,137.68485825279944,209.45960529551235,208.64890063421396,"0.538, 0.403","0.538, 0.398","0.557, 0.484","0.526, 0.475","0.463, 0.581","0.464, 0.582","0.498, 0.719","0.516, 0.727","0.583, 0.545","0.559, 0.556","0.468, 0.855","0.467, 0.875","0.603, 0.394"
1.6683350016683351,114.9304565865538,29.15228883579414,118.75987894753666,91.7572859741867,140.56025232200503,137.99957761774326,207.06778797093486,207.12647666368045,"0.517, 0.402","0.538, 0.400","0.554, 0.493","0.535, 0.503","0.451, 0.579","0.471, 0.583","0.483, 0.719","0.515, 0.726","0.535, 0.563","0.568, 0.573","0.468, 0.855","0.470, 0.875","0.605, 0.393"
1.7017017017017018,112.1860696279074,18.24958213652105,121.69528145521286,94.85342807261888,140.51998240782794,138.29720133281327,204.62652949665323,205.35361847854418,"0.509, 0.392","0.539, 0.403","0.488, 0.485","0.533, 0.506","0.440, 0.574","0.475, 0.581","0.471, 0.713","0.514, 0.719","0.485, 0.571","0.565, 0.591","0.467, 0.854","0.476, 0.871","0.604, 0.394"
1.7350684017350684,111.07741704744252,20.179493223078495,123.6374992030795,98.71150586436251,140.5902042156245,138.61974995898922,202.11357265244445,203.18560195796235,"0.513, 0.387","0.540, 0.404","0.488, 0.489","0.528, 0.505","0.438, 0.569","0.473, 0.576","0.469, 0.712","0.500, 0.716","0.488, 0.571","0.535, 0.569","0.467, 0.854","0.478, 0.869","0.604, 0.396"
1.7684351017684352,111.69114317375937,34.89711702351073,124.5506171356247,103.41971260240325,140.65360191512258,139.09308948866516,199.62768084104778,200.66858441955935,"0.510, 0.372","0.558, 0.422","0.489, 0.450","0.547, 0.521","0.433, 0.567","0.472, 0.576","0.464, 0.709","0.496, 0.715","0.501, 0.562","0.568, 0.566","0.465, 0.849","0.481, 0.867","0.603, 0.396"
1.8018018018018016,118.72238130765032,40.18521132630377,123.12119077795117,106.30852459924057,140.6118490855038,139.3476524442023,196.92861774368188,197.30891400048637,"0.499, 0.368","0.568, 0.435","0.485, 0.383","0.552, 0.523","0.429, 0.568","0.476, 0.577","0.461, 0.708","0.494, 0.715","0.519, 0.428","0.561, 0.542","0.465, 0.848","0.482, 0.866","0.603, 0.401"
1.8351685018351689,127.08525350077954,46.62176403375551,121.4873437598591,109.18855379478418,140.5571727933322,139.63301708052094,194.29131866506987,193.8598929522864,"0.506, 0.379","0.565, 0.415","0.485, 0.404","0.527, 0.452","0.433, 0.564","0.476, 0.570","0.465, 0.709","0.488, 0.715","0.517, 0.448","0.532, 0.471","0.466, 0.848","0.481, 0.866","0.604, 0.403"
1.8685352018685355,136.59888512523256,54.11656570751106,119.671758460805,112.0056462923064,140.49077420113915,139.95403211526073,191.74962477013747,190.3775610477723,"0.519, 0.377","0.572, 0.423","0.492, 0.351","0.568, 0.458","0.431, 0.563","0.474, 0.571","0.460, 0.708","0.485, 0.715","0.564, 0.390","0.587, 0.400","0.466, 0.850","0.481, 0.867","0.612, 0.409"
1.901901901901902,147.08240155309574,62.57940690921586,117.69711726024644,114.70564819508054,140.41385447145706,140.31554626606257,189.3373772238122,186.91795805975863,"0.521, 0.374","0.580, 0.432","0.501, 0.348","0.591, 0.463","0.427, 0.563","0.474, 0.572","0.457, 0.708","0.483, 0.716","0.565, 0.396","0.598, 0.405","0.465, 0.849","0.480, 0.867","0.612, 0.407"
1.9352686019352687,158.35492815645532,71.92007820051543,115.58610253764098,117.23440560637984,140.32761476681839,140.7224082505673,187.08841719102162,183.53712376106,"0.525, 0.384","0.588, 0.442","0.497, 0.366","0.575, 0.465","0.423, 0.564","0.476, 0.573","0.456, 0.709","0.482, 0.717","0.563, 0.388","0.585, 0.411","0.464, 0.849","0.479, 0.866","0.614, 0.406"
1.9686353019686356,170.23559030739784,82.04837014305545,113.3613966724462,119.5377646294776,140.23325624975558,141.17946678641576,185.03658583669312,180.2910979244909,"0.533, 0.384","0.596, 0.446","0.507, 0.356","0.602, 0.473","0.421, 0.562","0.476, 0.574","0.452, 0.709","0.482, 0.717","0.548, 0.395","0.599, 0.427","0.464, 0.849","0.481, 0.865","0.614, 0.402"
2.002002002002002,182.54351337800932,92.87407329848114,111.04568204411967,121.56157136764703,140.1319800828011,141.69157059124885,183.2157243257543,177.23592032286598,"0.533, 0.386","0.593, 0.441","0.505, 0.340","0.601, 0.415","0.419, 0.561","0.475, 0.573","0.453, 0.709","0.472, 0.716","0.508, 0.291","0.598, 0.348","0.464, 0.852","0.480, 0.863","0.613, 0.402"
2.035368702035369,195.09782274037684,104.30697822843841,108.66164103211894,123.25167192416146,140.02498742848746,142.2635683827074,181.65967382313266,174.4276307289997,"0.532, 0.382","0.591, 0.442","0.510, 0.306","0.600, 0.444","0.418, 0.561","0.476, 0.573","0.446, 0.709","0.476, 0.716","0.511, 0.233","0.621, 0.398","0.461, 0.852","0.490, 0.861","0.613, 0.394"
2.0687354020687354,207.71764376658612,116.25687549457247,106.2319560159016,124.55391240229409,139.91347944934702,142.9003088784323,180.40227549375572,171.92226891570667,"0.533, 0.382","0.587, 0.440","0.516, 0.303","0.637, 0.481","0.416, 0.561","0.477, 0.573","0.446, 0.710","0.478, 0.714","0.513, 0.238","0.712, 0.462","0.461, 0.853","0.492, 0.856","0.608, 0.391"
2.1021021021021022,220.22210182872385,128.63355565852902,103.77930937492523,125.41413890531823,139.79865730791232,143.60664079606437,179.4773705025509,169.77587465580152,"0.536, 0.382","0.594, 0.439","0.519, 0.305","0.641, 0.459","0.418, 0.559","0.478, 0.571","0.446, 0.710","0.473, 0.711","0.519, 0.234","0.680, 0.425","0.461, 0.853","0.492, 0.849","0.602, 0.371"
2.135468802135469,232.43032229887643,141.34680928195343,101.32638348864737,125.7781975365071,139.68172216671576,144.38741285324448,178.91880001444582,168.04448772209867,"0.535, 0.380","0.587, 0.433","0.516, 0.295","0.557, 0.461","0.419, 0.557","0.479, 0.569","0.443, 0.709","0.473, 0.707","0.528, 0.238","0.527, 0.462","0.461, 0.854","0.494, 0.834","0.592, 0.361"
2.1688355021688355,244.16143054913005,154.3064269264913,98.8958607365256,125.59193439913402,139.56387518828979,145.24747376761349,178.76040519436793,166.7841478874128,"0.530, 0.380","0.578, 0.421","0.490, 0.313","0.554, 0.356","0.420, 0.555","0.479, 0.564","0.441, 0.707","0.473, 0.699","0.521, 0.251","0.547, 0.287","0.461, 0.854","0.493, 0.818","0.585, 0.356"
2.2022022022022023,255.2345519515713,167.4221991537883,96.5104234980175,124.80119559647218,139.4463175351669,146.1916722568123,179.03602720724479,166.05089492455832,"0.526, 0.373","0.576, 0.419","0.483, 0.295","0.561, 0.356","0.420, 0.553","0.478, 0.563","0.441, 0.707","0.473, 0.694","0.521, 0.257","0.555, 0.289","0.462, 0.854","0.493, 0.815","0.586, 0.353"
2.235568902235569,265.4688118782863,180.6039165254896,94.19275415258066,123.35182723179494,139.33025036987954,147.2248570384817,179.7795072180038,165.90076860635,"0.532, 0.374","0.566, 0.412","0.474, 0.300","0.527, 0.367","0.420, 0.551","0.477, 0.561","0.442, 0.704","0.472, 0.694","0.520, 0.263","0.537, 0.296","0.462, 0.854","0.496, 0.825","0.576, 0.344"
2.2689356022689355,274.6833357013617,193.7613696032412,91.96553507967263,121.18967540837546,139.21687485496017,148.3518768302626,181.02468639157257,166.3898087056022,"0.530, 0.374","0.567, 0.413","0.472, 0.307","0.527, 0.380","0.420, 0.551","0.476, 0.562","0.441, 0.704","0.472, 0.689","0.520, 0.272","0.537, 0.308","0.461, 0.854","0.496, 0.801","0.571, 0.344"
2.3023023023023024,282.69724879288367,206.8043489486881,89.85144865875094,118.26058622948707,139.10739215294123,149.57758034979585,182.80540589287858,167.5740549951296,"0.529, 0.374","0.567, 0.414","0.459, 0.321","0.514, 0.389","0.420, 0.550","0.475, 0.562","0.441, 0.704","0.471, 0.689","0.516, 0.278","0.535, 0.322","0.461, 0.853","0.495, 0.812","0.571, 0.347"
