Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,32.315648464715004,50.6160743149841,169.38314464017043,173.10611366031156,121.5077441843919,119.65249413535514,216.11649095631992,215.92076982442492,"0.500, 0.363","0.480, 0.368","0.479, 0.486","0.476, 0.500","0.379, 0.550","0.347, 0.553","0.446, 0.698","0.419, 0.716","0.504, 0.603","0.505, 0.624","0.416, 0.855","0.376, 0.916","0.578, 0.326"
0.3670337003670337,28.714968313729642,45.089119110857006,169.6591555078243,172.5962160120181,121.34794276466769,120.6377850876854,216.1323251447412,215.63120009914033,"0.510, 0.371","0.476, 0.365","0.490, 0.491","0.473, 0.497","0.381, 0.551","0.345, 0.552","0.447, 0.699","0.418, 0.716","0.507, 0.612","0.500, 0.620","0.416, 0.856","0.376, 0.916","0.579, 0.326"
0.4004004004004004,24.3941256210893,38.71651687477229,169.96398854976093,171.65897920078987,121.20865257996432,121.7417614546242,216.22501908438883,215.31363748901467,"0.513, 0.372","0.474, 0.365","0.495, 0.493","0.472, 0.497","0.384, 0.551","0.343, 0.552","0.449, 0.699","0.418, 0.716","0.507, 0.615","0.496, 0.619","0.416, 0.856","0.376, 0.916","0.579, 0.325"
0.4337671004337671,19.62091353436268,31.786368395102265,170.274481874962,170.29945766282066,121.08619365373869,122.94451990195849,216.3956014805353,214.97449538870939,"0.514, 0.375","0.467, 0.361","0.497, 0.494","0.470, 0.495","0.385, 0.551","0.341, 0.551","0.451, 0.699","0.417, 0.716","0.506, 0.614","0.495, 0.619","0.416, 0.856","0.376, 0.916","0.571, 0.326"
0.4671338004671338,14.663125201118262,24.58677446021941,170.5674735924093,168.5227058343042,120.97688600944771,124.22615709547522,216.64510103845308,214.620187192886,"0.516, 0.376","0.462, 0.360","0.497, 0.495","0.466, 0.496","0.387, 0.551","0.338, 0.551","0.455, 0.698","0.417, 0.716","0.503, 0.615","0.493, 0.619","0.416, 0.856","0.376, 0.916","0.566, 0.328"
0.5005005005005005,9.788553768924864,17.40583585849594,170.81980181108457,166.33377815143425,120.87704967054827,125.5667697009614,216.97454646341464,214.25712629620588,"0.521, 0.379","0.459, 0.356","0.500, 0.496","0.460, 0.492","0.389, 0.552","0.337, 0.551","0.456, 0.699","0.416, 0.715","0.501, 0.618","0.488, 0.613","0.417, 0.856","0.376, 0.916","0.567, 0.327"
0.5338672005338673,5.264992385351029,10.53165337830439,171.00830463996957,163.7377290504046,120.78300466049728,126.94645438420397,217.38496646069248,213.89172609333056,"0.524, 0.386","0.453, 0.357","0.502, 0.499","0.457, 0.493","0.396, 0.552","0.337, 0.549","0.462, 0.698","0.414, 0.715","0.499, 0.618","0.484, 0.611","0.417, 0.856","0.376, 0.916","0.565, 0.328"
0.5672339005672339,1.3602341979646102,4.252327808016503,171.10982018804745,160.73961296741044,120.69107100275265,128.34530781099085,217.87738973556063,213.53039997892313,"0.527, 0.389","0.449, 0.353","0.502, 0.501","0.450, 0.491","0.398, 0.552","0.336, 0.546","0.464, 0.696","0.413, 0.715","0.498, 0.621","0.484, 0.612","0.418, 0.854","0.375, 0.916","0.566, 0.329"
0.6006006006006006,3.517427728750186,2.3644510949904634,169.49683497462186,156.43941575796555,120.51110456282193,129.5601921508153,218.60488831926784,213.28656400385023,"0.530, 0.391","0.443, 0.346","0.503, 0.501","0.443, 0.485","0.402, 0.552","0.336, 0.544","0.463, 0.696","0.407, 0.716","0.496, 0.619","0.478, 0.610","0.417, 0.858","0.375, 0.916","0.557, 0.334"
0.6339673006339673,7.67546302145063,2.9557020703947092,167.85689259724617,151.7365567871885,120.34211843949689,130.76047252703165,219.41285653921858,213.05179293748918,"0.529, 0.391","0.439, 0.345","0.504, 0.501","0.437, 0.479","0.405, 0.554","0.338, 0.544","0.463, 0.697","0.407, 0.718","0.496, 0.596","0.471, 0.600","0.417, 0.860","0.375, 0.916","0.556, 0.336"
0.6673340006673341,13.579922199616384,5.8537219451579015,166.61833552132163,146.6332986238016,120.18035716943363,131.92536100871783,220.28290176230965,212.82791077956924,"0.527, 0.392","0.437, 0.338","0.504, 0.500","0.431, 0.469","0.407, 0.556","0.338, 0.545","0.465, 0.697","0.408, 0.720","0.493, 0.592","0.465, 0.587","0.417, 0.862","0.375, 0.915","0.556, 0.335"
0.7007007007007008,20.81430688654941,10.749404716539988,165.91806480730924,141.31213080510852,120.00325460315668,133.0520686260349,221.25936612038151,212.61275996213098,"0.529, 0.398","0.432, 0.337","0.503, 0.501","0.424, 0.460","0.410, 0.557","0.340, 0.546","0.464, 0.703","0.408, 0.719","0.487, 0.586","0.458, 0.576","0.417, 0.862","0.375, 0.915","0.547, 0.336"
0.7340674007340674,29.251265279282123,17.474769795040082,165.6476539983525,135.87958303809484,119.82240176841007,134.13233855368358,222.2990489231069,212.3847774598274,"0.529, 0.401","0.431, 0.333","0.503, 0.501","0.418, 0.455","0.419, 0.560","0.345, 0.548","0.464, 0.703","0.408, 0.719","0.474, 0.572","0.451, 0.563","0.418, 0.861","0.375, 0.915","0.554, 0.335"
0.7674341007674341,38.44800893552192,25.788327196924296,164.6320279059278,130.36583462414308,119.62222382432435,135.13891092088448,223.45069798884228,212.09569353097493,"0.528, 0.406","0.431, 0.333","0.487, 0.499","0.409, 0.446","0.415, 0.563","0.345, 0.551","0.473, 0.708","0.408, 0.719","0.429, 0.570","0.446, 0.543","0.418, 0.861","0.374, 0.915","0.555, 0.335"
0.8008008008008008,48.99441924104376,44.53532227252303,163.8175788646088,124.81863855450386,119.43642897845871,136.14087066567157,224.68177778186643,211.77372377872578,"0.533, 0.403","0.431, 0.331","0.492, 0.494","0.398, 0.436","0.413, 0.563","0.346, 0.551","0.475, 0.710","0.409, 0.721","0.437, 0.554","0.440, 0.543","0.419, 0.861","0.373, 0.916","0.559, 0.334"
0.8341675008341676,59.60791257385373,62.64527908375217,164.16320718489047,118.59900317434582,119.15365668333565,136.88465535870432,226.11189438003925,211.55459411984268,"0.532, 0.402","0.431, 0.326","0.476, 0.482","0.396, 0.432","0.412, 0.562","0.347, 0.554","0.479, 0.711","0.409, 0.721","0.413, 0.549","0.435, 0.524","0.420, 0.861","0.373, 0.915","0.563, 0.331"
0.8675342008675342,80.7457958326703,79.25698670391863,164.96191093528884,114.47664658508178,118.65344461838319,137.44650437537464,227.66977183506197,211.31199680628345,"0.535, 0.402","0.429, 0.324","0.479, 0.476","0.395, 0.428","0.411, 0.562","0.347, 0.554","0.481, 0.712","0.411, 0.721","0.425, 0.472","0.440, 0.497","0.420, 0.861","0.373, 0.916","0.569, 0.331"
0.9009009009009008,101.3800240184515,96.35276244126923,162.2876860449808,109.2966954284232,118.05148844202637,137.70316843871385,229.4975003363978,211.29009100535538,"0.531, 0.391","0.427, 0.326","0.457, 0.476","0.420, 0.428","0.410, 0.562","0.346, 0.554","0.484, 0.713","0.412, 0.721","0.404, 0.510","0.526, 0.426","0.420, 0.861","0.373, 0.916","0.569, 0.335"
0.9342676009342676,119.04386662829998,111.65593706259276,159.90120466365187,102.35869285085514,117.59188343466417,137.76242525416674,231.4211032935069,211.4848390285537,"0.531, 0.391","0.428, 0.325","0.450, 0.436","0.415, 0.403","0.410, 0.562","0.347, 0.554","0.486, 0.714","0.412, 0.721","0.404, 0.490","0.505, 0.413","0.418, 0.861","0.373, 0.917","0.571, 0.334"
0.9676343009676344,135.00655576802288,124.82307183774701,159.08082681752597,95.88669672214169,117.1528066327201,137.87823205522943,233.08499839472586,211.89753477610887,"0.532, 0.392","0.431, 0.324","0.457, 0.434","0.399, 0.373","0.410, 0.562","0.347, 0.553","0.489, 0.715","0.412, 0.721","0.410, 0.371","0.401, 0.325","0.418, 0.861","0.373, 0.917","0.574, 0.331"
1.001001001001001,149.19481834252434,135.93480733657398,158.89541364086406,89.64810016266283,116.31716849731019,137.8465139949713,234.77439735945177,212.55996371497332,"0.532, 0.389","0.432, 0.321","0.462, 0.420","0.380, 0.377","0.410, 0.562","0.347, 0.553","0.490, 0.716","0.412, 0.721","0.412, 0.332","0.384, 0.296","0.417, 0.861","0.374, 0.918","0.573, 0.330"
1.0343677010343677,162.88025386959038,145.3136104072652,160.3495217551882,84.5735205387296,115.8396530776009,137.3539707704024,236.03027410583442,213.65307480565374,"0.536, 0.388","0.432, 0.322","0.473, 0.375","0.375, 0.330","0.412, 0.565","0.347, 0.553","0.491, 0.717","0.413, 0.721","0.409, 0.293","0.378, 0.250","0.417, 0.861","0.374, 0.918","0.583, 0.332"
1.0677344010677343,174.2335678728289,152.52158884148494,161.66009604136428,80.04243097916815,115.64862084310144,136.8969945692333,236.79699945037734,214.81148327062567,"0.538, 0.388","0.433, 0.323","0.474, 0.350","0.370, 0.321","0.413, 0.567","0.347, 0.553","0.493, 0.717","0.413, 0.720","0.408, 0.255","0.382, 0.241","0.417, 0.861","0.374, 0.918","0.584, 0.337"
1.1011011011011012,183.2401967917603,158.01418286214246,161.79112051817395,82.77853924097505,115.5330995771791,136.21212000566297,237.19138825595212,215.9266501415069,"0.539, 0.389","0.432, 0.326","0.480, 0.344","0.364, 0.318","0.413, 0.568","0.346, 0.553","0.493, 0.717","0.413, 0.718","0.411, 0.237","0.382, 0.225","0.417, 0.860","0.374, 0.918","0.559, 0.348"
1.1344678011344678,189.9547790338968,163.1249174146545,161.57809674473262,84.57577555359003,115.52723929337265,135.31557044303915,237.3123456447583,216.88193491349,"0.540, 0.387","0.437, 0.323","0.480, 0.329","0.356, 0.313","0.413, 0.567","0.345, 0.553","0.494, 0.717","0.413, 0.718","0.415, 0.225","0.384, 0.212","0.417, 0.859","0.374, 0.918","0.574, 0.350"
1.1678345011678346,194.60663472323643,167.36878085948672,161.43664415899843,84.92049192747453,115.65338643471549,134.59590184191575,237.15916980525435,217.54054856814943,"0.540, 0.385","0.436, 0.324","0.480, 0.310","0.350, 0.303","0.413, 0.568","0.345, 0.553","0.497, 0.717","0.413, 0.717","0.416, 0.198","0.388, 0.205","0.419, 0.859","0.374, 0.918","0.572, 0.342"
1.2012012012012012,197.3409795395668,169.92784267475216,162.09864256343315,85.54319040327916,115.94772574777573,134.1144353668284,236.53342246057628,217.92626042093684,"0.543, 0.384","0.437, 0.324","0.483, 0.297","0.350, 0.302","0.413, 0.569","0.344, 0.553","0.498, 0.716","0.413, 0.717","0.417, 0.187","0.386, 0.205","0.421, 0.859","0.374, 0.918","0.571, 0.339"
1.234567901234568,187.22875289328863,171.17493342782902,166.6013413537314,80.35898526762053,116.5811762687348,133.80059349971614,235.45430889384448,218.3392914665395,"0.543, 0.382","0.438, 0.327","0.483, 0.292","0.353, 0.304","0.413, 0.570","0.344, 0.553","0.500, 0.716","0.414, 0.717","0.417, 0.184","0.384, 0.209","0.423, 0.859","0.374, 0.918","0.579, 0.339"
1.267934601267935,178.29871218201126,169.6309805328349,169.43773863363668,81.21514722700192,117.49804244006026,133.54821007224191,233.89623806908384,218.4116539963061,"0.546, 0.383","0.441, 0.327","0.484, 0.303","0.355, 0.308","0.413, 0.571","0.344, 0.553","0.499, 0.716","0.415, 0.717","0.418, 0.192","0.379, 0.217","0.423, 0.859","0.374, 0.918","0.581, 0.337"
1.3013013013013013,171.06744282226634,155.80849274650419,171.0217519237207,81.71741871618345,118.47294065216894,133.32209770999856,232.00530826433402,218.2226941133665,"0.548, 0.384","0.443, 0.329","0.484, 0.312","0.355, 0.315","0.413, 0.571","0.344, 0.553","0.500, 0.716","0.418, 0.717","0.413, 0.204","0.375, 0.224","0.423, 0.859","0.374, 0.918","0.587, 0.337"
1.334668001334668,164.3362517178717,144.22257927376023,171.97743902359085,81.90088314180142,119.87135181260383,133.3214893459883,229.5623216214111,217.66809709909913,"0.547, 0.384","0.446, 0.335","0.475, 0.312","0.357, 0.331","0.414, 0.571","0.347, 0.553","0.500, 0.716","0.424, 0.717","0.403, 0.218","0.370, 0.235","0.422, 0.859","0.374, 0.918","0.586, 0.350"
1.3680347013680347,157.35674535830393,134.54842792750844,173.36753176936966,81.76801419097582,121.2892912031294,133.43003984658637,227.0289727984254,216.83497975782694,"0.547, 0.384","0.463, 0.341","0.471, 0.316","0.373, 0.349","0.413, 0.571","0.352, 0.553","0.500, 0.713","0.432, 0.717","0.391, 0.220","0.375, 0.257","0.422, 0.856","0.374, 0.917","0.600, 0.348"
1.4014014014014016,150.5303999838091,125.2162132880815,174.68473665087015,82.83171705093528,122.77809795161427,133.65328240866893,224.2074985871643,215.72588827069097,"0.546, 0.384","0.474, 0.341","0.472, 0.360","0.408, 0.363","0.417, 0.563","0.365, 0.552","0.497, 0.711","0.440, 0.717","0.393, 0.298","0.379, 0.313","0.425, 0.856","0.374, 0.916","0.602, 0.348"
1.4347681014347682,143.31991859709993,115.93424636201958,174.99132999109005,85.40769383848637,124.3142359829979,133.96986752186322,221.29462512765133,214.4259150889381,"0.532, 0.363","0.472, 0.338","0.463, 0.386","0.397, 0.359","0.416, 0.555","0.371, 0.551","0.490, 0.704","0.449, 0.717","0.385, 0.354","0.428, 0.383","0.425, 0.856","0.375, 0.915","0.598, 0.347"
1.4681348014681348,135.18215465839384,106.91861690173124,173.08128238464437,88.90447076858993,125.92018517332637,134.33480278203407,218.1445782502867,213.0271647843076,"0.527, 0.368","0.468, 0.337","0.502, 0.436","0.438, 0.418","0.416, 0.555","0.377, 0.552","0.473, 0.701","0.449, 0.716","0.481, 0.454","0.534, 0.427","0.424, 0.856","0.376, 0.914","0.596, 0.346"
1.5015015015015016,126.65806913712179,98.16308377538395,173.8967840260794,91.77611577176563,127.65459499521644,134.85208891868035,214.89387124371908,211.43554578081137,"0.549, 0.375","0.466, 0.338","0.546, 0.481","0.420, 0.441","0.420, 0.545","0.383, 0.536","0.462, 0.700","0.452, 0.712","0.502, 0.540","0.474, 0.531","0.424, 0.856","0.381, 0.906","0.595, 0.339"
1.5348682015348682,118.38916615258303,89.09547375866703,173.1097895547644,95.57233661686747,129.45461239745987,135.37477273926507,211.5709444809767,209.65712066929333,"0.549, 0.365","0.476, 0.347","0.544, 0.460","0.439, 0.466","0.424, 0.523","0.384, 0.524","0.462, 0.680","0.449, 0.696","0.522, 0.551","0.492, 0.560","0.424, 0.849","0.383, 0.902","0.591, 0.339"
1.5682349015682349,109.55754797090826,79.96448168834912,168.75306090123456,97.11444257795968,131.23778489270484,135.92398295831592,208.23028166454003,207.77112608277787,"0.514, 0.347","0.500, 0.347","0.528, 0.461","0.479, 0.466","0.417, 0.526","0.392, 0.529","0.441, 0.680","0.447, 0.699","0.533, 0.556","0.508, 0.559","0.424, 0.845","0.392, 0.898","0.588, 0.335"
1.6016016016016017,100.20857943263593,70.82285170333007,162.91989203252245,98.94660327395798,133.02823251695398,136.53309959474674,204.928762283109,205.76765284385715,"0.468, 0.320","0.522, 0.355","0.404, 0.451","0.512, 0.476","0.375, 0.518","0.416, 0.531","0.417, 0.671","0.443, 0.696","0.418, 0.553","0.554, 0.575","0.420, 0.835","0.395, 0.894","0.581, 0.334"
1.6349683016349683,102.89483873402231,63.2642858531578,158.00064487601873,102.28014558556644,134.7912762248041,137.2319903508174,201.64163355553245,203.62669407569345,"0.464, 0.309","0.532, 0.370","0.411, 0.440","0.551, 0.482","0.368, 0.514","0.417, 0.529","0.415, 0.664","0.437, 0.691","0.433, 0.522","0.576, 0.548","0.419, 0.827","0.397, 0.892","0.574, 0.330"
1.6683350016683351,106.92833510395428,66.77046724114791,153.14731531910576,105.89832808043963,136.4906363524063,137.9753473379404,198.46089881778192,201.37257552319787,"0.477, 0.309","0.523, 0.367","0.436, 0.424","0.567, 0.476","0.375, 0.510","0.417, 0.526","0.414, 0.667","0.432, 0.691","0.427, 0.489","0.554, 0.428","0.412, 0.829","0.397, 0.893","0.576, 0.346"
1.7017017017017018,112.7549627256812,72.69167580497962,147.92646360988016,109.77033288593063,138.11091166135643,138.7307267573206,195.43688823610293,199.04243434784303,"0.485, 0.312","0.513, 0.335","0.447, 0.437","0.528, 0.461","0.381, 0.507","0.411, 0.526","0.411, 0.671","0.424, 0.692","0.422, 0.517","0.535, 0.426","0.406, 0.834","0.395, 0.894","0.576, 0.363"
1.7350684017350684,120.2899758002042,80.8894944442743,142.5738852775181,113.72398033290756,139.61613109882668,139.6082610916258,192.59990629243921,196.65667843308083,"0.524, 0.344","0.502, 0.313","0.467, 0.466","0.480, 0.448","0.407, 0.509","0.392, 0.521","0.418, 0.673","0.414, 0.691","0.428, 0.544","0.535, 0.409","0.398, 0.859","0.392, 0.895","0.580, 0.372"
1.7684351017684352,129.53399821317342,91.35331056601022,135.35007006076637,120.13668884758916,141.39110763951032,140.04648390883094,189.7031614950031,194.0896172367075,"0.510, 0.328","0.518, 0.326","0.445, 0.453","0.485, 0.452","0.395, 0.514","0.395, 0.525","0.408, 0.675","0.410, 0.695","0.426, 0.533","0.546, 0.408","0.399, 0.857","0.387, 0.905","0.585, 0.379"
1.8018018018018016,148.13776153961956,111.77996912767622,128.5549771118031,125.24921506475953,142.51862066312694,140.73254192140888,187.60030123379522,191.40724155826646,"0.498, 0.319","0.563, 0.390","0.446, 0.311","0.494, 0.479","0.377, 0.520","0.424, 0.542","0.396, 0.685","0.413, 0.701","0.461, 0.289","0.456, 0.505","0.397, 0.858","0.387, 0.903","0.595, 0.377"
1.8351685018351689,167.544471651626,133.1988545508836,121.80258349283801,130.28212347501764,143.51762935871164,141.4033490404447,185.70291293261377,188.81383577388374,"0.492, 0.317","0.571, 0.394","0.447, 0.310","0.495, 0.422","0.370, 0.523","0.427, 0.548","0.397, 0.685","0.415, 0.704","0.459, 0.272","0.463, 0.311","0.399, 0.857","0.387, 0.895","0.596, 0.377"
1.8685352018685355,187.31072025854087,155.11262170830867,115.19252719642888,135.15364672011808,144.38135739387465,142.05344448719447,184.01966493767736,186.3478358205313,"0.487, 0.314","0.572, 0.395","0.435, 0.288","0.503, 0.393","0.371, 0.524","0.433, 0.547","0.390, 0.685","0.417, 0.702","0.452, 0.247","0.460, 0.276","0.397, 0.857","0.389, 0.882","0.596, 0.358"
1.901901901901902,206.99309906971516,177.0239254726293,108.82444621513513,139.78201744181627,145.1030284362273,142.6773674829153,182.55922559520644,184.04767763518268,"0.488, 0.311","0.572, 0.393","0.434, 0.281","0.502, 0.364","0.371, 0.524","0.432, 0.546","0.389, 0.685","0.417, 0.701","0.442, 0.228","0.446, 0.266","0.398, 0.857","0.393, 0.872","0.597, 0.347"
1.9352686019352687,226.14819979449857,198.43542071652354,102.79797854151599,144.08546828186758,145.67586615338084,143.26965724886426,181.33026325142146,181.95179715481152,"0.488, 0.314","0.568, 0.392","0.417, 0.280","0.501, 0.314","0.371, 0.524","0.433, 0.546","0.388, 0.685","0.423, 0.697","0.432, 0.210","0.441, 0.232","0.398, 0.862","0.403, 0.865","0.596, 0.345"
1.9686353019686356,244.33261414224125,218.84976231266867,97.2127621681307,147.98223188202746,146.0930942129466,143.8248530062985,180.34144625254277,180.09863031639134,"0.484, 0.315","0.563, 0.393","0.408, 0.279","0.495, 0.309","0.370, 0.525","0.433, 0.547","0.388, 0.685","0.427, 0.696","0.424, 0.197","0.434, 0.226","0.400, 0.861","0.409, 0.862","0.588, 0.342"
2.002002002002002,261.10293382229435,237.76960513374314,92.16843508753857,151.39054088405126,146.3479362825359,144.33749397647514,179.60144294479082,178.52661305689574,"0.485, 0.315","0.564, 0.391","0.416, 0.271","0.492, 0.313","0.371, 0.522","0.436, 0.544","0.387, 0.683","0.429, 0.693","0.421, 0.189","0.425, 0.224","0.402, 0.857","0.413, 0.863","0.591, 0.332"
2.035368702035369,276.0157505440069,254.69760405242482,87.76463529229885,154.22862792969443,146.43361602976006,144.80211938065128,179.11892167438603,177.27418131329827,"0.484, 0.313","0.564, 0.382","0.384, 0.275","0.491, 0.295","0.370, 0.522","0.436, 0.544","0.389, 0.683","0.431, 0.693","0.415, 0.186","0.434, 0.208","0.405, 0.858","0.423, 0.867","0.592, 0.318"
2.0687354020687354,288.6276560167299,269.1364139413908,84.10100077497094,156.41472566071243,146.34335712223034,145.21326844008405,178.90255078754882,176.3797710225725,"0.484, 0.312","0.576, 0.376","0.378, 0.275","0.490, 0.294","0.370, 0.521","0.436, 0.544","0.389, 0.682","0.432, 0.692","0.411, 0.185","0.433, 0.205","0.405, 0.856","0.423, 0.867","0.591, 0.321"
2.1021021021021022,298.4952419498139,280.58868967332006,81.27716952811393,157.86706671886049,146.07038322755807,145.56548037603054,178.96099863049957,175.88181812169205,"0.481, 0.312","0.571, 0.371","0.366, 0.275","0.487, 0.296","0.368, 0.521","0.436, 0.544","0.390, 0.683","0.431, 0.692","0.408, 0.190","0.437, 0.208","0.409, 0.856","0.423, 0.866","0.592, 0.313"
2.135468802135469,305.17510005260823,288.55708612088927,79.3927795442872,158.5038837458942,145.60791801335458,145.8532944097479,179.30293354945871,175.81875854763035,"0.480, 0.311","0.569, 0.369","0.362, 0.271","0.486, 0.292","0.368, 0.521","0.436, 0.543","0.391, 0.681","0.432, 0.690","0.408, 0.191","0.440, 0.202","0.409, 0.848","0.427, 0.866","0.591, 0.308"
2.1688355021688355,308.2238220344635,292.54425815677666,78.54746881605001,158.24340938356886,144.94918514723113,146.07124976249318,179.93702389064666,176.22902823736115,"0.477, 0.312","0.567, 0.367","0.359, 0.273","0.484, 0.296","0.368, 0.521","0.436, 0.543","0.391, 0.681","0.431, 0.690","0.403, 0.192","0.441, 0.207","0.413, 0.845","0.430, 0.867","0.591, 0.309"
2.2022022022022023,307.19799960473006,292.05286065366045,78.84087533596164,157.0038762736399,144.08740829679903,146.2138856555236,180.87193800028382,177.15106312785792,"0.477, 0.309","0.564, 0.365","0.359, 0.272","0.484, 0.288","0.368, 0.519","0.436, 0.540","0.391, 0.679","0.434, 0.690","0.404, 0.194","0.441, 0.202","0.410, 0.842","0.436, 0.868","0.587, 0.302"
2.235568902235569,301.65422447275853,286.58554848421807,80.37263709658139,154.7035170578627,143.01581112966963,146.27574131009618,182.11634422459065,178.62329915609422,"0.477, 0.305","0.561, 0.358","0.354, 0.273","0.483, 0.282","0.368, 0.516","0.437, 0.536","0.392, 0.677","0.436, 0.690","0.404, 0.193","0.439, 0.199","0.410, 0.842","0.439, 0.869","0.587, 0.303"
2.2689356022689355,291.14908834789867,275.6449765211274,83.24239209046846,151.26056437799272,141.7276173134542,146.25135594746808,183.67891090978753,180.68417225904366,"0.477, 0.305","0.558, 0.358","0.352, 0.273","0.485, 0.288","0.368, 0.516","0.437, 0.536","0.392, 0.677","0.438, 0.690","0.403, 0.189","0.440, 0.204","0.413, 0.840","0.442, 0.869","0.578, 0.293"
2.3023023023023024,275.2391829395008,258.73379963706617,87.54977831018218,146.5932508757853,140.21605051576404,146.1352687888964,185.56830640209483,183.37211837367983,"0.477, 0.305","0.573, 0.356","0.349, 0.274","0.484, 0.283","0.369, 0.516","0.439, 0.535","0.392, 0.677","0.439, 0.690","0.405, 0.189","0.436, 0.202","0.412, 0.840","0.443, 0.869","0.576, 0.293"
