Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,20.88676927440919,15.695278474931047,161.40737314082224,158.73186992473387,134.89786245090562,141.5871574295062,207.89953869584215,203.76059829489634,"0.522, 0.486","0.479, 0.476","0.531, 0.581","0.489, 0.577","0.431, 0.653","0.402, 0.655","0.465, 0.774","0.441, 0.789","0.552, 0.666","0.531, 0.661","0.441, 0.911","0.420, 0.930","0.570, 0.429"
0.3670337003670337,20.35802410279007,14.631370048202967,158.20149582042555,155.73618174608083,134.52226508306626,141.86351210393082,208.62666593027936,204.03893365004024,"0.526, 0.488","0.476, 0.474","0.538, 0.582","0.487, 0.575","0.433, 0.653","0.399, 0.654","0.469, 0.775","0.440, 0.788","0.555, 0.668","0.532, 0.658","0.442, 0.912","0.419, 0.930","0.571, 0.429"
0.4004004004004004,20.307873443282865,14.155146686886773,154.65995499100387,152.42378871865597,134.22820257704188,142.18640177672918,209.3505137045302,204.2896734808675,"0.529, 0.489","0.471, 0.473","0.543, 0.578","0.484, 0.571","0.435, 0.653","0.397, 0.653","0.471, 0.776","0.438, 0.787","0.556, 0.667","0.533, 0.657","0.442, 0.913","0.419, 0.931","0.573, 0.427"
0.4337671004337671,20.838438556099348,14.346245298497355,150.88666810846362,148.82337351408057,134.01528245738672,142.55220527073172,210.06597146622647,204.51218488754245,"0.531, 0.490","0.468, 0.471","0.545, 0.576","0.482, 0.566","0.438, 0.654","0.397, 0.652","0.475, 0.776","0.437, 0.787","0.557, 0.659","0.533, 0.651","0.442, 0.913","0.419, 0.931","0.573, 0.426"
0.4671338004671338,22.051840701451276,15.284302790549592,146.9855526287112,144.96361880397595,133.88311224865498,142.9573014087687,210.76792866300016,204.7058349702294,"0.533, 0.494","0.465, 0.468","0.547, 0.584","0.477, 0.562","0.439, 0.654","0.396, 0.650","0.477, 0.776","0.437, 0.785","0.572, 0.686","0.531, 0.638","0.443, 0.913","0.419, 0.930","0.573, 0.425"
0.5005005005005005,24.050201139550445,17.048956070558372,143.06052600765292,140.8732072599634,133.83129947540084,143.39806901367052,211.4512747424831,204.86999082909273,"0.533, 0.493","0.459, 0.466","0.545, 0.579","0.470, 0.557","0.442, 0.654","0.396, 0.650","0.481, 0.776","0.437, 0.785","0.569, 0.641","0.519, 0.627","0.443, 0.913","0.418, 0.930","0.573, 0.425"
0.5338672005338673,26.9356411306086,19.719842046038572,139.2155057011952,136.58082155366424,133.85945166217851,143.87088690826752,212.11089915230716,205.00401956429673,"0.534, 0.493","0.457, 0.464","0.548, 0.573","0.465, 0.553","0.442, 0.655","0.396, 0.650","0.481, 0.776","0.437, 0.785","0.568, 0.631","0.502, 0.620","0.443, 0.913","0.418, 0.930","0.573, 0.425"
0.5672339005672339,30.81028193483712,23.376597624504747,135.55440916524554,132.11514435670105,133.9671763335433,144.37213391539126,212.74169134010606,205.10728827600738,"0.533, 0.493","0.451, 0.461","0.545, 0.577","0.457, 0.553","0.444, 0.656","0.395, 0.651","0.483, 0.777","0.437, 0.785","0.486, 0.575","0.509, 0.600","0.443, 0.914","0.417, 0.930","0.571, 0.426"
0.6006006006006006,40.08336781116419,30.7469344957493,134.22546480985926,127.38056026632437,134.13570783595335,144.81566606026638,213.33426663314145,205.231255447708,"0.535, 0.496","0.450, 0.460","0.543, 0.580","0.453, 0.551","0.445, 0.657","0.394, 0.651","0.485, 0.777","0.437, 0.785","0.489, 0.560","0.512, 0.594","0.444, 0.914","0.417, 0.931","0.571, 0.426"
0.6339673006339673,50.38743230280832,39.44788853513136,133.38253224345232,123.16603136736309,134.5162705668739,145.23199416610032,213.71113021780405,205.32877597716117,"0.540, 0.495","0.449, 0.457","0.534, 0.575","0.445, 0.542","0.448, 0.657","0.394, 0.650","0.486, 0.777","0.437, 0.785","0.463, 0.553","0.507, 0.583","0.444, 0.914","0.417, 0.931","0.572, 0.426"
0.6673340006673341,61.689800439832915,49.51225690637514,133.04566007791684,116.90297156531108,135.09356921865555,145.8437493056155,213.94986380760014,205.17075859410832,"0.544, 0.494","0.449, 0.450","0.525, 0.562","0.439, 0.535","0.451, 0.657","0.395, 0.649","0.488, 0.779","0.437, 0.785","0.473, 0.558","0.504, 0.561","0.444, 0.913","0.417, 0.931","0.573, 0.429"
0.7007007007007008,73.85687361845999,62.03675945665887,132.7270989023491,111.00662663607376,135.79090323329083,146.5496289763574,214.21337684527188,204.8803061523503,"0.544, 0.490","0.451, 0.451","0.519, 0.551","0.443, 0.537","0.452, 0.658","0.395, 0.649","0.490, 0.780","0.437, 0.785","0.457, 0.544","0.506, 0.546","0.444, 0.912","0.417, 0.931","0.575, 0.429"
0.7340674007340674,86.60372555659862,75.17381137717426,132.87121422065968,102.54747990599569,136.58014878935845,147.4364052917464,214.51769399124737,204.34554569896144,"0.544, 0.483","0.451, 0.443","0.514, 0.527","0.433, 0.508","0.454, 0.657","0.395, 0.648","0.490, 0.782","0.437, 0.785","0.449, 0.516","0.508, 0.519","0.444, 0.912","0.417, 0.931","0.576, 0.429"
0.7674341007674341,99.83582105691654,88.49626448371379,133.1091469624717,95.35131639303405,137.32533720739448,148.3759964576089,214.91451068945804,203.74274486361605,"0.542, 0.480","0.451, 0.443","0.505, 0.515","0.439, 0.506","0.455, 0.658","0.395, 0.648","0.490, 0.782","0.437, 0.785","0.448, 0.504","0.521, 0.511","0.444, 0.912","0.417, 0.931","0.573, 0.429"
0.8008008008008008,124.08955656499941,111.53935522485658,131.91859885068126,91.3453711984697,137.58536864566628,149.03631849631407,215.84116020939618,203.3630091542481,"0.542, 0.478","0.451, 0.444","0.508, 0.502","0.436, 0.486","0.455, 0.658","0.396, 0.648","0.490, 0.783","0.437, 0.785","0.446, 0.488","0.520, 0.495","0.445, 0.913","0.417, 0.931","0.573, 0.428"
0.8341675008341676,145.23070602965893,132.16532276831657,131.53774230658198,86.83383159991419,137.95931558307117,149.69015566270676,216.79519625813933,203.1731954520372,"0.540, 0.477","0.451, 0.446","0.502, 0.488","0.444, 0.493","0.457, 0.659","0.397, 0.648","0.491, 0.785","0.438, 0.785","0.442, 0.474","0.525, 0.499","0.446, 0.913","0.417, 0.931","0.573, 0.426"
0.8675342008675342,163.60525948111527,150.30207088129782,133.89794776567223,83.38713522307114,138.55916703994043,150.20299066708546,217.44903417482033,203.23951998832436,"0.547, 0.478","0.452, 0.445","0.505, 0.482","0.409, 0.427","0.459, 0.660","0.397, 0.648","0.492, 0.786","0.438, 0.786","0.434, 0.450","0.440, 0.399","0.446, 0.913","0.417, 0.931","0.566, 0.418"
0.9009009009009008,179.17198625830122,165.65676969856915,136.41317470346382,79.93639444206872,139.00643515509506,150.64237650875458,217.95934394101903,203.56150859852676,"0.550, 0.478","0.451, 0.441","0.500, 0.474","0.376, 0.374","0.461, 0.660","0.397, 0.647","0.493, 0.786","0.438, 0.786","0.427, 0.431","0.326, 0.271","0.446, 0.913","0.417, 0.932","0.557, 0.414"
0.9342676009342676,193.58572946359038,178.42016469095006,142.02588949365594,77.21323258108531,139.70967172397175,150.95744426804603,217.9974259654109,204.16286117935772,"0.546, 0.478","0.447, 0.442","0.488, 0.464","0.392, 0.403","0.461, 0.660","0.397, 0.647","0.494, 0.787","0.438, 0.786","0.409, 0.415","0.416, 0.370","0.445, 0.913","0.417, 0.932","0.554, 0.415"
0.9676343009676344,205.83170115140774,188.83012167603198,147.95550061045415,75.21634908221884,140.4973677055354,151.26397951896237,217.87322632100165,204.79399009981393,"0.546, 0.478","0.445, 0.443","0.484, 0.462","0.398, 0.432","0.461, 0.661","0.398, 0.648","0.494, 0.789","0.438, 0.787","0.403, 0.409","0.421, 0.385","0.445, 0.913","0.417, 0.932","0.553, 0.406"
1.001001001001001,215.14831750033852,197.67092208093044,155.56094036222106,75.99035680272387,141.17484014914302,151.40440909370778,217.78507271859763,205.3434721318297,"0.543, 0.475","0.445, 0.443","0.480, 0.468","0.394, 0.444","0.461, 0.661","0.398, 0.648","0.494, 0.789","0.438, 0.787","0.401, 0.413","0.400, 0.396","0.445, 0.913","0.417, 0.932","0.554, 0.408"
1.0343677010343677,222.27651469022763,204.1728699737067,162.0668795008113,78.234222231487,141.84046907009724,151.52016346445194,217.45637193923142,206.0023038449502,"0.539, 0.469","0.447, 0.442","0.490, 0.460","0.398, 0.431","0.461, 0.661","0.401, 0.648","0.493, 0.789","0.438, 0.787","0.408, 0.417","0.408, 0.403","0.445, 0.913","0.417, 0.932","0.556, 0.409"
1.0677344010677343,227.59040721888977,208.03014720268752,167.17729080039757,82.44421057297915,142.54037657291255,151.66737761194125,217.06587868429983,206.47727847986948,"0.534, 0.466","0.447, 0.442","0.486, 0.447","0.402, 0.439","0.461, 0.661","0.402, 0.648","0.493, 0.789","0.438, 0.788","0.403, 0.398","0.407, 0.408","0.445, 0.913","0.417, 0.932","0.556, 0.410"
1.1011011011011012,230.1815190232351,210.47645709051628,172.37239894273057,84.71202051500221,143.45583440111915,151.9085738887286,216.53765408367477,206.76993608248165,"0.534, 0.467","0.447, 0.441","0.488, 0.445","0.390, 0.388","0.461, 0.661","0.402, 0.648","0.493, 0.790","0.437, 0.788","0.410, 0.403","0.392, 0.408","0.445, 0.913","0.417, 0.931","0.548, 0.410"
1.1344678011344678,230.38605574587805,209.18892988200798,178.1039095832499,88.72048603007335,144.56419856270307,152.07446418626978,215.7415518788666,207.0799620421183,"0.531, 0.467","0.447, 0.438","0.465, 0.425","0.391, 0.413","0.462, 0.661","0.402, 0.649","0.493, 0.792","0.436, 0.788","0.393, 0.383","0.423, 0.408","0.445, 0.913","0.417, 0.931","0.550, 0.410"
1.1678345011678346,228.25864431646443,205.88211055846313,179.02513107586515,94.49830758747426,145.67025605214766,152.38068002237745,214.7230431526231,207.19399200771954,"0.531, 0.467","0.445, 0.438","0.461, 0.427","0.392, 0.419","0.462, 0.662","0.402, 0.650","0.494, 0.792","0.436, 0.789","0.394, 0.377","0.418, 0.396","0.445, 0.913","0.417, 0.931","0.532, 0.406"
1.2012012012012012,223.4847525734168,201.1545352468029,178.2835268604587,100.26679559993002,146.3775703037831,152.62489111295537,213.88259175606507,207.0637037971729,"0.531, 0.468","0.449, 0.437","0.445, 0.424","0.400, 0.426","0.461, 0.662","0.408, 0.653","0.496, 0.793","0.437, 0.791","0.387, 0.378","0.443, 0.403","0.445, 0.914","0.418, 0.930","0.533, 0.407"
1.234567901234568,206.09285705445436,193.94743912875572,178.16608437939087,104.27716132732951,147.04255751610307,152.85844063305106,212.67205453161347,206.60821984902975,"0.534, 0.468","0.449, 0.439","0.452, 0.432","0.393, 0.427","0.461, 0.662","0.407, 0.652","0.501, 0.793","0.442, 0.791","0.394, 0.383","0.403, 0.387","0.445, 0.914","0.418, 0.930","0.534, 0.406"
1.267934601267935,189.43252880384225,180.63014161358376,176.77955122760554,104.1499384294681,147.59147654375622,153.05373226586772,211.38543224247726,206.07059204582703,"0.544, 0.472","0.448, 0.439","0.471, 0.440","0.390, 0.382","0.463, 0.661","0.407, 0.650","0.502, 0.793","0.446, 0.790","0.398, 0.391","0.407, 0.368","0.446, 0.915","0.419, 0.929","0.543, 0.406"
1.3013013013013013,172.3398891379679,165.98548140798687,174.80979751718127,103.91632797982803,148.05940018709902,153.18521165149411,209.92992141233557,205.51254325779962,"0.545, 0.477","0.449, 0.442","0.476, 0.457","0.390, 0.386","0.463, 0.660","0.407, 0.650","0.502, 0.789","0.455, 0.788","0.401, 0.413","0.370, 0.347","0.446, 0.915","0.419, 0.928","0.545, 0.410"
1.334668001334668,154.42333100739904,149.35252014553112,173.2822932211674,101.63017992153397,148.52498393963893,153.2644738543351,208.3148748122978,204.8204551261111,"0.540, 0.474","0.451, 0.442","0.473, 0.464","0.387, 0.402","0.462, 0.656","0.409, 0.647","0.500, 0.785","0.462, 0.783","0.397, 0.439","0.328, 0.323","0.447, 0.916","0.420, 0.925","0.546, 0.418"
1.3680347013680347,136.59526868696187,131.77339702487188,171.88549257051704,102.37115441286339,148.98014362212444,153.32660174361612,206.54120401158877,204.11001869445332,"0.520, 0.470","0.455, 0.442","0.497, 0.516","0.448, 0.499","0.461, 0.647","0.422, 0.643","0.483, 0.781","0.469, 0.781","0.462, 0.530","0.492, 0.517","0.447, 0.916","0.425, 0.922","0.546, 0.430"
1.4014014014014016,127.50776839790251,107.17682828564482,168.37283169641353,104.10553925060157,149.43317838223246,153.208315111342,204.87301624509232,202.97497179296596,"0.523, 0.483","0.454, 0.446","0.523, 0.567","0.437, 0.537","0.461, 0.643","0.423, 0.638","0.475, 0.780","0.472, 0.764","0.491, 0.594","0.484, 0.599","0.446, 0.916","0.435, 0.917","0.547, 0.438"
1.4347681014347682,107.23496147072535,82.16231523537934,168.1668889467222,105.58999630643672,149.89387598074077,153.16964190315295,202.876576885889,201.98541016917017,"0.524, 0.485","0.454, 0.457","0.536, 0.564","0.443, 0.563","0.461, 0.637","0.424, 0.635","0.475, 0.775","0.468, 0.765","0.534, 0.613","0.500, 0.619","0.447, 0.915","0.435, 0.914","0.547, 0.445"
1.4681348014681348,86.82903988965846,77.17502187169782,168.02351033915875,107.17434492860858,150.30080588249106,152.98177132994533,200.71166521955212,201.0685442604401,"0.485, 0.472","0.473, 0.469","0.529, 0.551","0.473, 0.575","0.441, 0.640","0.434, 0.641","0.460, 0.773","0.467, 0.765","0.535, 0.604","0.513, 0.635","0.446, 0.913","0.439, 0.915","0.546, 0.447"
1.5015015015015016,77.99141653220232,71.78437295043318,166.16374043227557,112.52510573427938,150.74868765540677,152.6854327782843,198.72981929795577,199.83152493255318,"0.455, 0.448","0.505, 0.479","0.464, 0.532","0.511, 0.567","0.417, 0.641","0.449, 0.647","0.452, 0.771","0.466, 0.773","0.501, 0.569","0.548, 0.636","0.445, 0.912","0.438, 0.916","0.546, 0.456"
1.5348682015348682,71.02643162654856,67.28088263797505,165.20324252189275,116.21071236114955,151.24953655327604,152.45562066028492,196.6748149094765,198.4642323707959,"0.445, 0.450","0.521, 0.483","0.445, 0.529","0.528, 0.552","0.408, 0.642","0.452, 0.650","0.446, 0.770","0.465, 0.776","0.500, 0.587","0.553, 0.623","0.445, 0.911","0.438, 0.916","0.546, 0.460"
1.5682349015682349,75.23626375472696,64.30243792472461,161.3679119290142,119.94209602684492,151.42767725615138,152.05634639760953,194.83646860226887,196.8664397542028,"0.457, 0.441","0.508, 0.485","0.444, 0.458","0.502, 0.563","0.414, 0.639","0.450, 0.650","0.441, 0.769","0.461, 0.776","0.488, 0.501","0.517, 0.576","0.445, 0.911","0.437, 0.916","0.548, 0.469"
1.6016016016016017,80.4384105787673,53.58918103985044,156.8096912847421,121.18723609083348,151.53936126003444,151.7229378115182,192.98531014198093,195.21780293574594,"0.458, 0.446","0.517, 0.482","0.432, 0.486","0.511, 0.556","0.418, 0.640","0.446, 0.650","0.443, 0.770","0.449, 0.779","0.468, 0.554","0.520, 0.560","0.441, 0.911","0.434, 0.916","0.566, 0.475"
1.6349683016349683,86.87950343005967,51.290553776740396,156.4186776250268,125.63004576731875,151.72031279482613,151.45136316395912,191.02825072011117,193.48285609602365,"0.493, 0.485","0.492, 0.478","0.447, 0.580","0.502, 0.549","0.439, 0.641","0.427, 0.651","0.448, 0.770","0.437, 0.782","0.456, 0.657","0.557, 0.514","0.440, 0.911","0.430, 0.916","0.565, 0.492"
1.6683350016683351,92.3663067004149,50.905410231590636,149.1853795180322,128.57843633272736,151.98191295816915,151.294946161037,188.9569170289442,191.64186459105665,"0.512, 0.498","0.490, 0.477","0.453, 0.582","0.443, 0.560","0.444, 0.645","0.421, 0.652","0.449, 0.772","0.434, 0.783","0.453, 0.648","0.471, 0.612","0.440, 0.911","0.429, 0.916","0.583, 0.499"
1.7017017017017018,97.66880254536213,50.26447513886886,147.8687021148076,127.93132795161443,152.260044943546,151.2591087362069,186.77149005004543,189.72391141872794,"0.479, 0.485","0.521, 0.480","0.422, 0.570","0.541, 0.546","0.409, 0.649","0.435, 0.659","0.431, 0.776","0.435, 0.787","0.430, 0.641","0.568, 0.544","0.439, 0.911","0.430, 0.917","0.590, 0.499"
1.7350684017350684,102.56830600720524,51.328368443492714,144.80727550321973,125.31629646055475,152.5735089824238,151.28920700856176,184.62615833930087,187.7842460373326,"0.476, 0.474","0.540, 0.482","0.424, 0.570","0.552, 0.544","0.400, 0.649","0.439, 0.659","0.427, 0.777","0.437, 0.787","0.425, 0.646","0.570, 0.518","0.436, 0.910","0.431, 0.916","0.591, 0.495"
1.7684351017684352,107.61998104513538,54.00232642646181,137.82186963369327,122.23773065760093,152.84580328164964,151.5581904844264,182.5595773038285,185.72874505942994,"0.478, 0.460","0.544, 0.496","0.428, 0.551","0.534, 0.565","0.399, 0.650","0.449, 0.660","0.414, 0.783","0.445, 0.788","0.428, 0.629","0.547, 0.547","0.431, 0.913","0.436, 0.916","0.585, 0.455"
1.8018018018018016,125.05038246725468,65.0180592139908,133.4389598489825,120.58054314878993,152.65162785263752,151.6389980283067,181.23221595898815,183.86220281972655,"0.479, 0.448","0.541, 0.495","0.430, 0.426","0.531, 0.559","0.398, 0.650","0.451, 0.660","0.415, 0.783","0.452, 0.789","0.423, 0.368","0.563, 0.543","0.428, 0.913","0.439, 0.916","0.585, 0.450"
1.8351685018351689,142.03575117519944,76.19235405346458,129.02640798145683,118.54434056450881,152.43375226093835,151.7768531462007,179.96710879786556,182.06892321063975,"0.479, 0.446","0.548, 0.491","0.434, 0.396","0.599, 0.495","0.397, 0.650","0.455, 0.661","0.413, 0.783","0.456, 0.788","0.420, 0.335","0.656, 0.455","0.429, 0.911","0.446, 0.910","0.583, 0.430"
1.8685352018685355,157.94425443895165,87.08383259613589,124.61811632100374,116.12571862983818,152.20477487020028,151.97780939992913,178.7541379525049,180.36851662129914,"0.478, 0.442","0.550, 0.489","0.436, 0.392","0.597, 0.492","0.398, 0.648","0.456, 0.659","0.415, 0.782","0.458, 0.783","0.418, 0.327","0.619, 0.478","0.430, 0.911","0.456, 0.908","0.566, 0.420"
1.901901901901902,172.1440595284946,97.25111649325714,120.24798715751199,113.32127306985959,151.97729404407275,152.24792035131392,177.58318555495163,178.7805934408358,"0.479, 0.438","0.548, 0.485","0.428, 0.398","0.589, 0.484","0.400, 0.646","0.458, 0.657","0.415, 0.782","0.461, 0.783","0.419, 0.322","0.633, 0.465","0.431, 0.911","0.463, 0.904","0.562, 0.415"
1.9352686019352687,184.00333371381157,106.25282739608159,115.94992278087042,110.1275996096546,151.76390814620515,152.5932395621771,176.44413373725138,177.32476405838082,"0.476, 0.434","0.551, 0.484","0.413, 0.391","0.611, 0.494","0.399, 0.646","0.460, 0.657","0.417, 0.784","0.466, 0.783","0.415, 0.308","0.686, 0.460","0.433, 0.912","0.477, 0.896","0.559, 0.411"
1.9686353019686356,192.89024426488587,113.64758695586232,111.75782548096784,106.5412939743048,151.5772155402469,153.01982059434056,175.32686463144967,176.0206388630653,"0.519, 0.471","0.502, 0.459","0.495, 0.494","0.424, 0.404","0.429, 0.646","0.443, 0.650","0.428, 0.786","0.466, 0.783","0.479, 0.518","0.431, 0.322","0.443, 0.912","0.479, 0.895","0.560, 0.420"
2.002002002002002,198.17295845170077,118.99401682385184,107.70559754769306,102.55895188889177,151.42981458984738,153.5337170096263,174.2212603695921,174.88782824402034,"0.492, 0.451","0.528, 0.463","0.423, 0.410","0.462, 0.423","0.416, 0.641","0.451, 0.649","0.428, 0.787","0.468, 0.780","0.451, 0.344","0.442, 0.336","0.445, 0.912","0.490, 0.895","0.552, 0.406"
2.035368702035369,199.2196435442392,121.85073865130323,103.82714127093489,98.17716907849709,151.33430365865604,154.1409823698562,173.11720308372423,173.94594259037703,"0.484, 0.433","0.537, 0.465","0.404, 0.407","0.484, 0.472","0.408, 0.638","0.458, 0.647","0.426, 0.786","0.468, 0.779","0.449, 0.345","0.445, 0.392","0.444, 0.912","0.495, 0.893","0.547, 0.402"
2.0687354020687354,195.3984668124848,121.77637408946998,100.15635894058211,93.39254126820236,151.30328111032222,154.8476702368523,172.00457490589162,173.21459229126646,"0.512, 0.437","0.511, 0.458","0.433, 0.404","0.445, 0.466","0.435, 0.636","0.435, 0.638","0.457, 0.786","0.441, 0.779","0.449, 0.348","0.414, 0.418","0.489, 0.899","0.458, 0.900","0.531, 0.395"
2.1021021021021022,186.07759552642122,118.32954478960434,96.72715284652358,88.20166418308908,151.3493453084954,155.65983417243652,170.87325796813982,172.71338773581974,"0.511, 0.439","0.512, 0.460","0.411, 0.417","0.443, 0.469","0.430, 0.636","0.434, 0.640","0.456, 0.787","0.439, 0.776","0.448, 0.373","0.435, 0.419","0.492, 0.901","0.459, 0.902","0.535, 0.399"
2.135468802135469,170.6251969560314,111.06887240295964,93.57342527864806,82.60113354823889,151.48509461682497,156.58352773843077,169.7131344025144,172.46193931316793,"0.524, 0.440","0.474, 0.435","0.464, 0.457","0.410, 0.441","0.449, 0.633","0.415, 0.634","0.463, 0.786","0.426, 0.776","0.443, 0.432","0.424, 0.462","0.504, 0.897","0.444, 0.904","0.532, 0.401"
2.1688355021688355,148.40943837129822,99.55297858078904,90.72907852684436,76.58754508873338,151.7231273989603,157.62480449665708,168.51408634106096,172.47985741244213,"0.528, 0.442","0.468, 0.427","0.473, 0.475","0.406, 0.453","0.455, 0.631","0.409, 0.629","0.465, 0.787","0.420, 0.776","0.428, 0.444","0.406, 0.460","0.506, 0.894","0.440, 0.907","0.524, 0.398"
2.2022022022022023,118.79848704220535,83.34048497434463,88.22801488100131,70.15749452965406,152.0760420185508,158.78971800893737,167.26599591582504,172.78675242277347,"0.535, 0.449","0.461, 0.420","0.515, 0.491","0.403, 0.453","0.460, 0.628","0.407, 0.624","0.468, 0.786","0.418, 0.777","0.522, 0.479","0.436, 0.451","0.507, 0.892","0.440, 0.908","0.528, 0.401"
2.235568902235569,81.16051023873564,61.990013234880735,86.10413663100772,63.307577596082545,152.55643683924592,160.08432183709357,165.9587452588522,173.40223473329303,"0.536, 0.450","0.457, 0.419","0.492, 0.515","0.413, 0.454","0.459, 0.628","0.406, 0.624","0.468, 0.787","0.418, 0.779","0.488, 0.530","0.480, 0.449","0.506, 0.892","0.441, 0.910","0.530, 0.403"
2.2689356022689355,34.86367523087324,35.06018501364889,84.39134606675239,56.034390013100435,153.176910224695,161.51466954294767,164.582216502188,174.34591473313188,"0.532, 0.452","0.457, 0.422","0.484, 0.519","0.411, 0.474","0.459, 0.629","0.407, 0.626","0.471, 0.787","0.418, 0.780","0.496, 0.513","0.479, 0.469","0.507, 0.892","0.442, 0.910","0.531, 0.404"
2.3023023023023024,-20.723850711398995,2.1096219619028034,83.12354547812411,48.33452750578929,153.95006053854752,163.0868146883216,163.126291777878,175.6374028114211,"0.529, 0.454","0.459, 0.423","0.474, 0.516","0.409, 0.477","0.456, 0.629","0.411, 0.627","0.469, 0.787","0.419, 0.780","0.495, 0.518","0.476, 0.476","0.507, 0.892","0.443, 0.910","0.530, 0.404"
